logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,00517517932394","8,91802999921356","6,89030328527838","8,28150784089449E-07","4,49688439694887E-05","5,91575092205104","6,11336545700956",ENSG00000113580
"-1,00513195515585","6,55473395238777","-2,96357420223864","0,00741482601860387","0,0461656491090853","-2,98067469086764","-2,14082958113006",ENSG00000170921
"-1,00498660440609","3,67759765401875","-7,32713189806995","3,27615242587707E-07","2,4244775118427E-05","6,82932105092227","-6,51697221446166",ENSG00000124406
"-1,00468360245258","5,00985070286469","-2,9383693674545","0,00785248259215458","0,0481386550799718","-3,03473756031439","-2,1148519681583",ENSG00000203710
"1,00433301180425","5,04108321132106","3,85559163604345","0,000917548711285493","0,00890585879758509","-0,977879970783945","3,05053183425632",ENSG00000122574
"-1,00393800454198","7,43010021447242","-4,36671327484885","0,000270526185046929","0,00347346907726068","0,212345875201689","-3,58184066779692",ENSG00000132199
"1,00248563574319","7,15256675598264","3,90087797627689","0,000823622725817873","0,00818906972115628","-0,873066598424288","3,09193805454015",ENSG00000125629
"-1,00219789382826","4,60645012867747","-3,54566396288069","0,00191520035603461","0,0160368877472132","-1,689262521134","-2,72375919080861",ENSG00000071794
"-1,00133446970914","3,98192277645553","-3,26756595501836","0,00367897257455079","0,0267740663838366","-2,31535671681661","-2,43752191385208",ENSG00000102886
"-1,00117190116405","7,74328601662612","-5,95071796311883","6,61829011479362E-06","0,00020873320081992","3,86463345266146","-5,18532377335108",ENSG00000141385
"-1,00112600551785","4,76179040651996","-4,57959984288942","0,000162734026967843","0,00237256201079718","0,710211021683032","-3,79278752476395",ENSG00000113272
"0,999149252667677","7,87141636303616","4,37855197409329","0,000262979292957713","0,00340437573507938","0,240027957913658","3,57703270441068",ENSG00000113742
"-0,998318647810118","9,11392952503767","-3,28106644298452","0,00356500006392456","0,0262305452767017","-2,28530273473256","-2,44382460797491",ENSG00000118418
"0,997668374666559","5,19828961044536","5,98934029067448","6,06338447739715E-06","0,00019657245905558","3,9510866325477","5,2051201387817",ENSG00000160094
"0,996691280809323","8,60356646415671","5,41234906973008","2,28170048960357E-05","0,000525180379096548","2,64323232383437","4,62638314567861",ENSG00000174125
"0,995920063032202","7,62011368485385","5,24928644623754","3,33842996335175E-05","0,00069963344075081","2,26802281155599","4,45819406498433",ENSG00000198954
"0,994927348804199","5,80139354073609","3,38910750159208","0,00276888583427472","0,0213936073336319","-2,04346001701952","2,54472065621289",ENSG00000022556
"-0,994353778881536","8,33745100045543","-4,90055406784984","7,5895749835964E-05","0,00132583222746312","1,45939107291001","-4,09652134072326",ENSG00000172465
"-0,994116032191134","3,18975769262473","-4,41352343266835","0,000241896980113311","0,00319234848322601","0,321809390664515","-3,59509095137973",ENSG00000155974
"-0,991484505804033","7,47970222752588","-8,11739821142528","6,53090441538935E-08","8,30040090880535E-06","8,41340598871153","-7,12384261948649",ENSG00000159228
"0,991462082765535","8,52671451856448","4,48361360115899","0,000204612703263729","0,00281466839415102","0,485737454395358","3,65757045466791",ENSG00000006451
"-0,990797074656253","5,90375973587914","-4,41428431130369","0,000241457655659397","0,00319234848322601","0,323588836779366","-3,58387057587889",ENSG00000111912
"0,990202478689617","5,16704313577134","3,89495983951704","0,000835332787999046","0,00828202474206629","-0,886773964541873","3,04798232471728",ENSG00000064651
"0,990064684125892","4,73719910989836","4,32279903375548","0,000300467742959937","0,00376153015258697","0,109680341924874","3,48720795442719",ENSG00000125744
"0,989876399419636","5,45767420059204","4,72758984348711","0,000114406568530571","0,00181426474272846","1,05603373536345","3,90164637212309",ENSG00000138448
"0,989703245319092","11,2507034376227","5,84219606791094","8,47231756406835E-06","0,000247292210616052","3,62082488550877","5,01977265730843",ENSG00000197747
"0,989656302337213","7,59349101916464","3,27150961568339","0,00364531782595801","0,0266285836524272","-2,30658155834216","2,41304392881654",ENSG00000136158
"0,98926800304765","8,66414492142909","6,10878144993813","4,63002496952966E-06","0,000162803506279135","4,21736107364268","5,27716772343275",ENSG00000171862
"-0,988192660130323","7,8566756778799","-5,84211750618078","8,47383651178787E-06","0,000247292210616052","3,62064791928976","-5,01203403694689",ENSG00000114850
"-0,987157419399189","5,73926658182608","-4,8193740831665","9,19977517536966E-05","0,00152942992228254","1,27021809000076","-3,98438726938812",ENSG00000158717
"-0,987140188400911","5,68224025746845","-3,88952433735633","0,000846233458902953","0,0083664535714199","-0,899360860754673","-3,03299791000314",ENSG00000172340
"0,987001377302319","4,97148491934362","4,58783691645958","0,000159569642564031","0,00233808852208066","0,729470170441608","3,7476933110025",ENSG00000164465
"-0,986602828099191","9,61240810763257","-5,34717002097685","2,65582668851263E-05","0,000591874768612744","2,4935102028988","-4,51449748637808",ENSG00000124588
"0,986539286046309","8,76737114728906","4,43124362623882","0,000231870735371168","0,00309260899442959","0,363252077568379","3,58582767592603",ENSG00000136560
"0,986404114452117","4,02141317879129","5,15218292656732","4,19225054075918E-05","0,00083935938623716","2,04362983356541","4,31803606413251",ENSG00000134571
"0,986074441049889","5,07260657710738","3,18794854676292","0,00442680953611899","0,0310071135998366","-2,49178797402358","2,32112966236354",ENSG00000269904
"-0,985555017762353","6,80674089340936","-3,67114590843842","0,00142289383282174","0,0127252357864011","-1,40265515847546","-2,80570513025147",ENSG00000116711
"-0,983677712835454","4,59282584438535","-3,56307820450112","0,00183797954410846","0,0155720255266815","-1,64962042389319","-2,69100710931635",ENSG00000114554
"0,982963279854983","5,41970033979134","3,55839307971347","0,00185844857147981","0,015693466295226","-1,66029016879937","2,68432473467534",ENSG00000096060
"-0,981068216598147","4,5405184983462","-3,47433643834069","0,00226616432371462","0,0182825464920105","-1,85114389060697","-2,59463955143348",ENSG00000168661
"-0,980178878941141","6,14640077699454","-6,03297550786533","5,49337166262668E-06","0,000183870697692384","4,04855609004194","-5,15589872880486",ENSG00000143493
"0,979688199627032","6,74227743937573","3,90844051619558","0,000808895926765855","0,00810257008937925","-0,855546271668582","3,02930108423363",ENSG00000116005
"0,977052137885952","3,39656449845842","3,01929203228961","0,00652901260017952","0,0417928291950907","-2,86051687265877","2,13500791514706",ENSG00000187068
"-0,976783276591605","8,14350383840274","-4,3080866397754","0,000311224475764862","0,00384948242626228","0,0752923952579039","-3,42550691902773",ENSG00000079974
"0,976721126644079","5,55986291760435","4,88936273825575","7,79338892663609E-05","0,00134934105019023","1,43332887143827","4,0126376678825",ENSG00000103855
"0,976670817237448","4,00918634379416","4,94557146343191","6,82273142566371E-05","0,00122230731843428","1,56416753881541","4,06885137544671",ENSG00000105352
"0,975413422148852","6,90930502657317","6,53669813764356","1,78702254200758E-06","7,89485853004305E-05","5,15709881906427","5,60654951667173",ENSG00000047644
"-0,974902504454279","9,04883219525933","-2,93617248827464","0,00789178273761748","0,04834578324662","-3,03944088224442","-2,05004924142467",ENSG00000135218
"-0,973512692019282","6,04286781435887","-5,69215378967074","1,19462773330583E-05","0,000317118542276283","3,28165461607078","-4,79237655088211",ENSG00000167716
"-0,973138212377211","6,1280033119361","-4,20068335065594","0,000402357821113165","0,004681885232944","-0,175580568419991","-3,3041813730222",ENSG00000120696
"-0,9724629922107","11,3263955011242","-7,15589718819055","4,69808958551438E-07","3,14503027634873E-05","6,47437905923073","-6,1538223535136",ENSG00000110651
"0,971228924701905","6,77903582727497","4,36869204172976","0,000269249812256192","0,00346468999058059","0,216972645096368","3,46713632333079",ENSG00000145687
"0,970602396459914","5,65831326165693","3,72022875611871","0,00126635266663279","0,0115559622372906","-1,28998686768388","2,81226738166381",ENSG00000183337
"0,969786078418707","9,0836037832507","7,39666372981123","2,83321486412968E-07","2,18107564342153E-05","6,97226865659962","6,34988817502006",ENSG00000073921
"-0,969635242810149","10,591006980673","-8,44903556838094","3,40273402699062E-08","5,12301811479352E-06","9,0515956412666","-7,24140276667903",ENSG00000035862
"0,969539750148442","7,33259438062673","4,45427222259944","0,000219461791527146","0,00296087720122663","0,417111856179742","3,54719795844657",ENSG00000111145
"-0,969134177751486","7,85347261036922","-3,72338277797585","0,00125689674200188","0,0114876039384945","-1,2827370765627","-2,81116789657133",ENSG00000147155
"0,96818820159841","10,7142295716018","7,19448419020207","4,33005141470407E-07","2,97822634362724E-05","6,55472335985239","6,16107234671622",ENSG00000183726
"0,968004494685815","8,5670813148218","4,80975571634908","9,41215088673589E-05","0,00155712223135241","1,24778680594053","3,89748726042801",ENSG00000164442
"0,966562471333924","5,93324265878375","5,59345531514511","1,49957478651531E-05","0,000380072863882833","3,05729871230126","4,66272816636101",ENSG00000159200
"-0,964907787748294","7,49721692355001","-4,93117299783449","7,05907204506327E-05","0,00125567002635258","1,5306662207627","-4,00557575583348",ENSG00000100280
"0,964822361589608","3,73978217856738","6,27036090896636","3,2233598363313E-06","0,000125076345507554","4,57487903528355","5,29850648214169",ENSG00000146281
"-0,964502295193481","5,75620477599633","-4,0042533032111","0,000643497075134931","0,00681539565265191","-0,633191564557926","-3,0781641512347",ENSG00000100099
"0,962658375553055","6,98255378826342","5,69759033571822","1,17979609781619E-05","0,00031495348188125","3,2939845623168","4,74416631072315",ENSG00000116731
"-0,962211819788021","7,22529356295519","-4,51592469673639","0,00018942588529409","0,00266338808338284","0,561307128795358","-3,58189188075738",ENSG00000163378
"0,961793893577112","4,3535831347572","7,79566315743136","1,24660685241733E-07","1,28613162262044E-05","7,77925861076757","6,64048519706323",ENSG00000081913
"0,961623335089298","10,8720184698197","4,5529085516497","0,000173428422938188","0,00250144828117835","0,647798272870364","3,61654970413983",ENSG00000142657
"-0,96115220050717","10,5617788616466","-4,82047692572469","9,17573558631231E-05","0,00152688070634091","1,27278983811231","-3,88051659264657",ENSG00000169100
"0,961063211796011","5,31799680466106","3,45967064876774","0,00234578999106264","0,0187695304075035","-1,88432642619925","2,52731837585534",ENSG00000129028
"-0,960381270053196","6,33940145301719","-6,08142795504244","4,92428636610295E-06","0,000170013894832834","4,15652783082443","-5,09737408170691",ENSG00000164163
"-0,960208430699127","4,07268974123257","-4,12765371119467","0,000479131665583775","0,00538340184668407","-0,345936349270243","-3,18745521595397",ENSG00000087245
"-0,960175723538617","8,60975721673985","-3,31553658460101","0,00328938461596827","0,0246549217006272","-2,20839541568852","-2,38400623072567",ENSG00000173559
"-0,959969020695072","7,80501811133374","-5,79032200312261","9,53837687308525E-06","0,000270066206265991","3,50383067733376","-4,81954896877716",ENSG00000141101
"0,959855101657437","7,22603064218701","4,79495880313334","9,74858287379685E-05","0,00159649531441539","1,21327177221528","3,85003497576611",ENSG00000110713
"0,959701185446136","10,3291060747934","3,169934599368","0,00461546310908821","0,0320089392923283","-2,53150709029465","2,24165536084721",ENSG00000124762
"0,959040570350808","5,41663362526122","3,67513098421192","0,00140950142936891","0,0126516098104919","-1,39351852262265","2,73416182913366",ENSG00000150637
"-0,958970303547821","8,38293406053713","-5,14285846740068","4,28511425433023E-05","0,000851150836995446","2,02204791515302","-4,18881833738745",ENSG00000106524
"-0,958830077895317","5,10411475447982","-4,0323524225537","0,000601713904598397","0,00645471570198856","-0,567859507253941","-3,08801769169873",ENSG00000137871
"0,958128042025731","11,8489999258752","3,30426273222871","0,00337715886514102","0,0251836689352502","-2,23357564905771","2,367964121097",ENSG00000112096
"-0,957322523428537","7,34100732411252","-4,9179623800802","7,28319780700361E-05","0,00128511072773678","1,49991981718336","-3,96109224331226",ENSG00000187024
"-0,956932046522367","8,34093452941381","-4,16779913932364","0,000435275956266843","0,00495956533120673","-0,252316588466407","-3,21647379523634",ENSG00000156931
"-0,956779964421647","7,98024872167333","-4,96085914025083","6,58055030988798E-05","0,00118985847304253","1,59972646447031","-4,00100293034036",ENSG00000184887
"-0,956383662169139","7,15563281328049","-4,29566919870751","0,000320603010836434","0,00391481146291863","0,046272064179397","-3,34163550573068",ENSG00000156110
"0,955102279983079","5,15995582679055","3,14722170753293","0,0048644660667942","0,0332753004467642","-2,58147744804665","2,20911797480481",ENSG00000096070
"0,955015830222868","9,30253517204673","5,86882381835804","7,97317611565785E-06","0,000238637433263691","3,68076738518408","4,86902276226082",ENSG00000180964
"-0,954732921785416","9,49332736366082","-4,0047564443626","0,000642724084051571","0,00681132187926314","-0,632022181955324","-3,04748402470647",ENSG00000156587
"0,954301321889356","5,2402996531707","4,29326179184454","0,00032245375950444","0,0039274420055197","0,0406462014032494","3,33197413288156",ENSG00000100241
"0,953197500840107","3,46423187982278","3,74290393460884","0,00119990512881291","0,0110880590380662","-1,23784063335508","2,78414986603056",ENSG00000165996
"-0,953039558570865","9,66159358798442","-4,34592693417558","0,000284306374121848","0,00361075271232664","0,163746383453307","-3,37968165653578",ENSG00000139675
"0,952685693735205","9,27012047175027","3,04566454981902","0,00614616324225634","0,0397483617647249","-2,80334332160047","2,10676524573999",ENSG00000159399
"0,952618955693785","5,26082953783985","4,40896860660948","0,000244543726000378","0,003219257452427","0,311157231394705","3,44052003542967",ENSG00000110925
"-0,952521985860907","6,68307426011041","-4,42307179345418","0,000236441516919779","0,00314162709489092","0,344140162314411","-3,4541078673552",ENSG00000135077
"0,951679267854282","3,90868733924374","3,03981223150293","0,00622920544111025","0,0401964805855896","-2,81604693698728","2,09899271678207",ENSG00000137434
"-0,951648010024472","3,76792120325623","-3,77508290772164","0,00111148824583141","0,0103914671341349","-1,16374011378533","-2,81125874777192",ENSG00000015133
"0,951456580391438","4,69267324116818","5,46806973819472","2,00458556318988E-05","0,000477135372447561","2,77094159782806","4,46991961047335",ENSG00000124243
"0,951108729459624","4,24026270832513","5,44595401775855","2,11022413968179E-05","0,000496863676976155","2,72028568607166","4,44707189718508",ENSG00000154229
"0,950375707056713","7,25176490718266","5,75361490039264","1,03746890274583E-05","0,000288828048972367","3,42087123686933","4,73669619975982",ENSG00000175416
"0,949988858496697","5,84062999973654","4,01665437526086","0,000624711960154687","0,0066525944560735","-0,604364600986046","3,04406846946314",ENSG00000100522
"0,949301241407384","3,3004023959312","3,26161949826513","0,00373029176739612","0,0270689231726771","-2,32858209560205","2,30514757272118",ENSG00000173705
"-0,948948472694864","5,65176860659837","-4,90667541407194","7,48038381075865E-05","0,00131461374405707","1,4736439487058","-3,91543363074337",ENSG00000005175
"-0,947308773905139","9,6263077132048","-3,31839524512303","0,003267484219757","0,0245327079324992","-2,20200649140577","-2,35480736260191",ENSG00000043462
"-0,946801247660199","8,5677205993915","-7,1107506623072","5,16989497578572E-07","3,33434991008704E-05","6,38011236329737","-5,95208335030247",ENSG00000153786
"0,94653545674573","6,06715732631648","3,13378988959153","0,00501779526899005","0,0340598852378213","-2,61097007063477","2,17654603679914",ENSG00000172331
"0,946428582096795","6,34754180917323","5,83150030405864","8,68169478396727E-06","0,000251683049282648","3,59672575170902","4,79024935362878",ENSG00000139112
"0,945863915896942","4,22797119999696","6,71813552032735","1,20187431901844E-06","5,85546491146235E-05","5,54845993222446","5,59964769641569",ENSG00000177666
"-0,945729487845805","9,0695533776776","-3,65436129563069","0,00148069290239986","0,0131559639388","-1,44111539524223","-2,67597469147031",ENSG00000139370
"-0,945533397494564","6,2747319516191","-3,7061812484901","0,00130932898467746","0,0118986119493565","-1,32226213832592","-2,72592665998411",ENSG00000135966
"0,945385826150974","5,41403130121761","4,32115870088855","0,000301648352293178","0,00376830054368895","0,105846105842065","3,32822989585836",ENSG00000160410
"-0,944942683424475","7,56814199337395","-5,29395667172244","3,0071870394832E-05","0,000650345912274917","2,37101858331111","-4,27287920692768",ENSG00000111906
"0,942641876831073","7,63368829439366","5,43752729308567","2,15195127273763E-05","0,000504586542413707","2,70097306715966","4,3994675946076",ENSG00000133318
"-0,942216220356519","8,57454313699856","-5,30333556704212","2,94199423969327E-05","0,000639400705947712","2,39262402393263","-4,26951917926799",ENSG00000126602
"-0,940865384010046","7,87853619573222","-4,39221764788693","0,000254529972177536","0,00332405151304677","0,271984013466724","-3,38171582182792",ENSG00000134759
"-0,940462958404412","8,75595756774825","-6,00518591900124","5,84970496985246E-06","0,0001924915111937","3,98650681357856","-4,92131667411758",ENSG00000197157
"0,940026469202619","7,57393488572671","4,38765900323034","0,000257317810115712","0,00334799486025184","0,261323776581592","3,37425335609087",ENSG00000133422
"0,939519188811074","4,18633490840504","4,54913902735055","0,000174994723887388","0,00251748023668908","0,638983307946731","3,52975014680162",ENSG00000157600
"-0,939484244401989","11,0079958965729","-4,10919107890757","0,000500755679990837","0,00556222537768163","-0,388966713367638","-3,100649482496",ENSG00000173372
"-0,939264907398651","8,25900838181022","-5,93225692882499","6,90161042084303E-06","0,000215004165490526","3,82325040462375","-4,84759273632255",ENSG00000092094
"0,938333938652145","5,91792446691098","3,73697242043554","0,00121694630569761","0,0112042106328769","-1,25148702191348","2,73498875172507",ENSG00000054523
"0,937607686832543","7,83510276063814","5,12857812593383","4,43139720843564E-05","0,000874943789956564","1,98898420408843","4,08183692295419",ENSG00000137309
"0,936827103807117","4,3078123226532","2,97796976318673","0,00717547917487164","0,0450916263877011","-2,94971429848459","2,00869698367014",ENSG00000184588
"0,936704209518366","5,23270004267241","4,92596499397333","7,14658349601605E-05","0,00126738046447549","1,51854611091628","3,88348341344232",ENSG00000169193
"-0,936681719927304","6,80378935183629","-4,10046148407733","0,000511316523869566","0,00566518036143293","-0,409306706905796","-3,08291007295384",ENSG00000116016
"0,936418735443022","4,22085291097793","5,43200331029618","2,179759479995E-05","0,000509744020261764","2,68830969499577","4,36520154722842",ENSG00000006118
"0,936370965649941","10,9663566573972","3,53103776612605","0,00198251623834914","0,0165106136298222","-1,72252251892049","2,53080775873584",ENSG00000121552
"-0,935905044671854","8,87227535501936","-5,16564186451577","4,06179855133663E-05","0,000816971155870335","2,07477090850796","-4,10982262039063",ENSG00000110107
"-0,93530559569379","7,09731319336022","-4,92501883028781","7,16259956706258E-05","0,00126788284297267","1,51634405017893","-3,87677559411135",ENSG00000159063
"-0,933942701128583","7,63835014797427","-6,42171363082766","2,30278631763311E-06","9,50319275881581E-05","4,90684755568565","-5,26533206339831",ENSG00000180228
"-0,933478385569408","4,59537480925287","-3,19885763077311","0,00431622464537767","0,0303790708774743","-2,46769775194439","-2,20757926258751",ENSG00000197093
"0,933349880230697","5,05574842970809","3,67238630040728","0,00141871191387318","0,0126953001313376","-1,39981150893047","2,65827919255646",ENSG00000169122
"0,932239046889573","3,97227361508701","4,69408773399745","0,000123895468764624","0,00192642076831803","0,977789396070205","3,64220628853388",ENSG00000013619
"-0,932169677822042","5,97260989098722","-3,21736755670952","0,00413469984177179","0,0293710351968864","-2,42676054627982","-2,22187864028282",ENSG00000151702
"-0,932014473822173","5,55655228417979","-3,04442022651274","0,00616372983863245","0,0398325930876104","-2,80604514118022","-2,05989775889143",ENSG00000187601
"-0,931939396001527","8,07211837951065","-4,36342584131735","0,000272660123801657","0,00349014628653851","0,204659284063895","-3,32178462752627",ENSG00000151552
"-0,930709475962517","5,29537180909439","-4,90136643457462","7,57499189928908E-05","0,00132460401716482","1,46128267817453","-3,83509805865167",ENSG00000106799
"-0,930615442415641","3,58384026303408","-4,60295149062934","0,000153923406468442","0,00227480455742597","0,764807152997932","-3,54815315491455",ENSG00000122223
"-0,930471232113528","7,94730000463659","-3,7218107505771","0,00126160100610713","0,0115245937740171","-1,28635066131074","-2,69750865384308",ENSG00000136104
"0,929973462894354","6,83196400060411","6,9589326020436","7,14669197373841E-07","4,05088482843641E-05","6,06103430649687","5,71551919605017",ENSG00000077232
"-0,92956508394357","7,41662612997419","-3,32958648305017","0,00318310807398871","0,0240019486284127","-2,17697904316279","-2,32126216267674",ENSG00000106868
"-0,929471696636696","7,95052443274742","-3,45409711544923","0,00237676474538077","0,018956833501243","-1,89692748603163","-2,4389465615274",ENSG00000103335
"0,929183435136675","11,1811968752918","4,3808183357746","0,000261558809612161","0,0033931064806122","0,245327517285303","3,32873521549415",ENSG00000134333
"0,929059012737564","3,61475551528158","5,74315085432168","1,06265420003733E-05","0,00029385691103094","3,39719635641939","4,62077537253653",ENSG00000159450
"-0,927263798648527","7,42222728680192","-3,70988268611501","0,00129786708220226","0,011800565450879","-1,31376004658917","-2,67679711428628",ENSG00000162909
"-0,926141106935973","7,69234502993443","-3,39123379937078","0,00275510795268001","0,02132141506199","-2,03867785792696","-2,37079285173393",ENSG00000163807
"-0,924283455349292","6,29895681605223","-3,0350384872373","0,00629774346980862","0,0405492374144542","-2,82640246544425","-2,0341769239758",ENSG00000206337
"0,923743777514718","3,02031646720254","4,73187885352152","0,000113245924452396","0,00180237773953773","1,06604846970863","3,64507208667122",ENSG00000139329
"0,922945078184051","4,2515077203441","4,31717549831842","0,000304534600638417","0,00379079656536352","0,0965356882399622","3,24541025300686",ENSG00000005471
"0,919211531601037","6,62092163778236","3,89456483526181","0,000836120232435099","0,00828514845010124","-0,887688753469636","2,82908607214771",ENSG00000100284
"0,91868038728653","5,05261719504677","2,9424406849977","0,0077801465431599","0,0477452729952699","-3,02601745613522","1,9375081656044",ENSG00000196878
"-0,918403229515528","6,64104812675356","-4,37823011824951","0,000263181648591082","0,00340437573507938","0,239275349327432","-3,28764881499738",ENSG00000107951
"0,917568381859747","6,99037298851127","2,9258869708441","0,00807830512400092","0,049179241086377","-3,06144215669331","1,92017676939695",ENSG00000198682
"0,916454422366046","3,77763450283303","5,95001174250462","6,62890659995982E-06","0,00020873320081992","3,86305106178484","4,74591247228542",ENSG00000152784
"0,916153868428827","5,76655043061547","6,47841017126762","2,03171513674867E-06","8,64083762222953E-05","5,03045462282011","5,2148735005613",ENSG00000196235
"-0,915603388683068","6,20668829909112","-3,15194572763812","0,00481162658221787","0,0330455620187189","-2,57109437461988","-2,12210137613331",ENSG00000164051
"-0,915464247707366","7,96970024677634","-6,55834085080755","1,70405663507077E-06","7,62434931696586E-05","5,20401013410182","-5,28087013777232",ENSG00000188342
"-0,915301450714163","6,28810133060356","-4,91830648068156","7,27726958715915E-05","0,00128511072773678","1,50072078326749","-3,78754626827566",ENSG00000066926
"-0,914653397288969","9,61269152018188","-3,8626990800128","0,000902133526742394","0,00878053270007483","-0,961442080872451","-2,78487188541334",ENSG00000181045
"0,914161009932819","10,6428614154219","4,35467103436867","0,000278425753084862","0,0035489166303455","0,184189752809703","3,2501080427468",ENSG00000100368
"0,914143960581934","3,96389943919493","3,20883006498697","0,00421748508031532","0,0298629272602545","-2,44565202655201","2,17104294948177",ENSG00000171121
"-0,913713367522638","11,1706801265428","-5,61389834045838","1,43047809796592E-05","0,000365731127700063","3,10384693774094","-4,42650157515754",ENSG00000137154
"0,91326489374396","4,07191195531317","4,21346837117321","0,000390242184577008","0,00457823255872652","-0,145735631696297","3,11301479671533",ENSG00000170456
"0,912746556148171","9,38851426522215","4,20250689680748","0,000400607020194468","0,00466860234364836","-0,171324094903564","3,10085693868401",ENSG00000171604
"-0,912192645983985","6,07662737559722","-3,11863488487632","0,00519641693357393","0,0350134293499628","-2,64419316501411","-2,08371802217618",ENSG00000177030
"0,911551911973999","5,73108693617419","4,17814214699793","0,000424642052710536","0,00488060089285065","-0,228185474241385","3,07373208097226",ENSG00000196943
"-0,911293755563243","10,0662824588361","-4,80832769335244","9,44410150742861E-05","0,0015596995888775","1,24445617412237","-3,66781097014356",ENSG00000166598
"-0,910718930390409","7,52758671484049","-3,81331475788359","0,00101479180212447","0,00966780739677408","-1,07555902257609","-2,72634918193574",ENSG00000027001
"0,910667407523523","11,4429163099468","6,13672348853719","4,34798133003778E-06","0,000155949375352827","4,27941177696748","4,88273666691555",ENSG00000136167
"-0,909891190830384","4,74996067515455","-3,51802998593117","0,00204433381166271","0,016913005057902","-1,75207456258418","-2,44710521483514",ENSG00000100271
"-0,909846541619219","9,44836477554014","-4,41378543236565","0,000241745613344929","0,00319234848322601","0,322422121748802","-3,29058866803962",ENSG00000064115
"0,909598702259036","4,93643694675347","5,45346576110412","2,07372228748779E-05","0,000490836912284052","2,73749610250388","4,25987758086239",ENSG00000171132
"-0,909051456048606","6,35462658443011","-4,94851039838685","6,77548360702763E-05","0,00121757384204567","1,5710043776243","-3,7898897916724",ENSG00000110200
"0,908121671262903","4,38963155288407","5,31049971404216","2,89316518317998E-05","0,000632708530521118","2,40912289949574","4,12162532753272",ENSG00000113108
"-0,907447380187699","5,27928226708901","-3,98956071517698","0,000666482461843034","0,00698293661784049","-0,667332066820957","-2,88224459982669",ENSG00000183549
"0,906818113796958","4,81313245373205","4,53264052484636","0,000182019340213955","0,00258287800001015","0,60040036825339","3,39139316200997",ENSG00000166886
"0,906811493016131","4,32095858770271","4,79875375042517","9,66115736953337E-05","0,00159254736000231","1,22212456398097","3,64082170515342",ENSG00000171914
"0,905694971418647","6,52833386819307","6,81226660326141","9,79974657760426E-07","5,10023012535908E-05","5,74977042553583","5,44212649927255",ENSG00000178467
"0,90533684812674","3,94903910109699","4,8576274816147","8,40196131270881E-05","0,00143069902391844","1,3593941513518","3,68980835162027",ENSG00000170956
"0,904964080983891","5,66047299480039","4,88683596288703","7,84016680179487E-05","0,00135549240652897","1,42744377236947","3,71548812942176",ENSG00000143771
"-0,904657112340947","5,2408397842192","-3,17491035571679","0,00456258792925715","0,031749100856803","-2,52054360594108","-2,11761119372702",ENSG00000108405
"-0,90447594794511","6,47344224409445","-3,21720161207272","0,0041362937987519","0,0293710351968864","-2,42712789972948","-2,15571768240196",ENSG00000087448
"-0,903650542809063","6,55038551217037","-4,62365101198774","0,000146515770013107","0,00218329659325393","0,813195569075362","-3,46470066855717",ENSG00000144827
"-0,903447619791653","8,18100437242228","-4,48792408779865","0,000202517989352984","0,00279242375413678","0,495819070270179","-3,33691666290876",ENSG00000180340
"0,903090895214567","7,3941712414489","5,0046488133033","5,93391741098192E-05","0,00109552607864434","1,70151317904164","3,81705681082783",ENSG00000101166
"-0,902818795915998","6,19691169953447","-4,34474480425704","0,000285110884340823","0,00361835007268719","0,160982700621706","-3,20048017517562",ENSG00000104894
"-0,902744112730828","8,13965924089687","-3,67096394654482","0,001423508330744","0,0127252357864011","-1,40307229732586","-2,56978748924212",ENSG00000008405
"0,9026688196295","3,94069127445063","6,42361904324785","2,29309925261406E-06","9,48553485650895E-05","4,91100833258159","5,09067044669021",ENSG00000084731
"0,90178843878005","6,65660406101642","3,46939151222773","0,00229271119428042","0,0184204588348531","-1,86233621215881","2,38040643728416",ENSG00000099785
"-0,900706996060234","4,21127365898444","-3,15190859330804","0,0048120397625753","0,0330455620187189","-2,57117601433135","-2,08754229753109",ENSG00000106952
"-0,900571431936246","8,93599846140623","-5,05540991247471","5,26433732832574E-05","0,000999255545470835","1,81937186854915","-3,85323562164198",ENSG00000258199
"-0,900447230708005","8,60517958034844","-5,87193269390419","7,91689217629031E-06","0,000237357900649497","3,68776083791272","-4,59358226586432",ENSG00000128294
"0,899581395601167","3,52535463821193","4,75699003521026","0,000106685085331261","0,00171871773579822","1,12467133156283","3,57304400871499",ENSG00000104067
"0,899537592514094","5,31289724088593","7,01814155928274","6,29656687835176E-07","3,80544645603366E-05","6,18585447008776","5,57793922070536",ENSG00000172432
"-0,898558814359231","8,07028105711426","-2,99869597420094","0,00684388533981059","0,0433652113348764","-2,90503489827401","-1,94510781695689",ENSG00000186283
"-0,897430988182766","5,38609816339972","-3,353716212682","0,00300835604831449","0,022900849275776","-2,12293259668441","-2,26302548644539",ENSG00000141698
"-0,89741204194913","7,43856630358716","-8,84259777202545","1,59928254202632E-08","3,36945285386296E-06","9,78872958964681","-6,99629140863646",ENSG00000012061
"-0,897107298534355","9,90760333735699","-3,4979084691573","0,00214370707132674","0,0175120998248718","-1,79773569078331","-2,39423096187528",ENSG00000184924
"0,896887069595598","8,40221326839353","4,52736153285053","0,00018432636682513","0,00260928179801934","0,58805461012082","3,34934631698268",ENSG00000106991
"0,896427233207741","4,11340139022953","3,12232458736213","0,00515237029262008","0,0347834574912485","-2,63610976451433","2,05101917405846",ENSG00000164038
