logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"5,28898583628302","10,6388095800021","7,59114215442521","1,89378779750321E-07","2,00091230002463E-05","7,35647796486106","35,5560994629272",ENSG00000198417
"4,75302975306539","8,29464095575055","7,51018917652438","2,23813642751507E-07","2,25601579322913E-05","7,19155794723762","31,6081870615913",ENSG00000169715
"4,58495602970294","7,40565692859691","4,1196859204309","0,000488347049577092","0,00616195604498749","-0,399036160325497","15,1820339171842",ENSG00000115008
"4,55498131973475","6,85871307192807","6,96933857290826","6,98914383966661E-07","5,19369192213685E-05","6,06610772894823","28,0385337899665",ENSG00000120875
"4,5265588531788","4,77773272999874","5,47113964600858","1,99035334765056E-05","0,000593687200075564","2,75075212422655","21,2796691968286",ENSG00000143333
"4,35443230815339","3,85727671810944","23,062451148252","2,15103985125983E-16","3,77270879512461E-12","26,2504953962666","68,2224217445496",ENSG00000084734
"4,34029223182277","7,62479134909537","4,51719632686183","0,000188851943533511","0,00303321816633174","0,531700748788439","16,1627211052955",ENSG00000123689
"4,33857565626531","6,54594031124289","7,11887099796881","5,08156741217461E-07","4,15318007957887E-05","6,38134232366444","27,3070051969507",ENSG00000124882
"4,2506669310001","3,66402792099493","10,6224242547015","6,68609853685687E-10","3,55112084122652E-07","12,876307290314","38,9991346925117",ENSG00000136688
"4,12406605098866","4,69534203416786","8,00080270523144","8,24184974143406E-08","1,12478200121811E-05","8,17678761899118","29,2147820714383",ENSG00000166592
"4,11041798140293","4,21948040948217","20,4879846279508","2,33242993480317E-15","1,55254227544165E-11","24,3108281695692","60,1444226107847",ENSG00000164683
"4,08518484702045","3,81580035212373","12,7125273527331","2,50685473308009E-11","2,93118167756611E-08","16,0100442311634","43,3065168871174",ENSG00000135919
"4,08129389454709","4,83036216048433","8,45725054623377","3,34883760093759E-08","6,05518171988086E-06","9,06271270358607","30,5081041225752",ENSG00000117525
"4,07506240775981","4,86479486289322","9,97054147912898","2,04702592216913E-09","6,7584756036071E-07","11,7932273433141","35,4077146334037",ENSG00000175003
"3,98606365986596","5,5618012505906","6,96755034023888","7,01596152542284E-07","5,19369192213685E-05","6,06231929305018","24,5298881830356",ENSG00000162817
"3,98128588904899","3,98053220106891","7,57529554252491","1,95660859220533E-07","2,04267607730293E-05","7,32426777477143","26,7084406353469",ENSG00000136244
"3,95571458162162","4,01815472678424","17,1591094908604","7,88546974370597E-14","2,76606507669718E-10","21,2844235584981","51,832410248027",ENSG00000103888
"3,92979363400036","9,19686833704926","3,46213221590255","0,00233223624723975","0,0196848371223956","-1,91612838899264","10,3441107123965",ENSG00000125538
"3,83175359386677","5,36346838812174","6,36457916645484","2,61362037270886E-06","0,00013975697474677","4,76053495790989","21,3917510885266",ENSG00000124479
"3,78014140626069","4,29551423601204","5,40959697367322","2,2963570811836E-05","0,000658940000910202","2,60932510953426","17,5359269654566",ENSG00000151632
"-3,61277502302474","5,94693167088244","-4,28565333119549","0,000328373584419588","0,00464463249768964","-0,0108684857649299","-12,5855779073027",ENSG00000169245
"3,58190689827149","5,17874617397796","4,17253430840674","0,000430374981401165","0,00564151479730571","-0,275548077516409","12,0572465906436",ENSG00000164659
"-3,53129342620344","9,10828650685356","-14,0634794046679","3,72441472572372E-12","6,92451600032359E-09","17,7919717951179","-40,3589476290813",ENSG00000095585
"3,40848278382717","6,2883912760177","6,07173980426052","5,03304137567458E-06","0,000218501269029595","4,1116073333887","18,0587195242849",ENSG00000163661
"3,35972288039513","4,03771253573674","9,23825814952756","7,63773405162636E-09","1,96997378722757E-06","10,5108104291056","27,2709897827309",ENSG00000163421
"3,34133372428795","5,93708379385871","7,55992444970377","2,0195997739518E-07","2,08363296678475E-05","7,2929901504323","22,3693427834499",ENSG00000109762
"3,33748198783592","3,67682607026891","19,9808349454572","3,85180341336645E-15","1,68891950167585E-11","23,8907009586164","48,1075863871798",ENSG00000172817
"3,33572701392731","8,84149214916953","4,03570118775332","0,000596918101151273","0,00716097577024088","-0,594986977647866","10,7546682676736",ENSG00000204388
"3,33206657792437","4,57096328228335","4,63371599643276","0,000143044681292294","0,00251240824258179","0,804744066847126","12,8102242081919",ENSG00000198576
"3,21398833886323","7,81707596393246","10,6050688995238","6,88397905249453E-10","3,55112084122652E-07","12,8481622258745","29,4470768768245",ENSG00000072682
"3,18623132940845","3,82511355468263","15,0587706619502","1,00337943548633E-12","2,51403884557068E-09","18,9981645356503","38,2301075001129",ENSG00000113657
"3,18060325461996","4,7508744124581","6,36475112741592","2,61262294663755E-06","0,00013975697474677","4,76091293859243","17,7570639008031",ENSG00000164949
"3,17059852010395","7,2112877894546","6,13715893929965","4,34372792419989E-06","0,000196352175418922","4,25746796992713","17,0011848582431",ENSG00000138166
"3,16044159702253","3,55844311534646","11,2742382049845","2,28956064616332E-10","1,4872816360392E-07","13,9069647030727","30,4674403054956",ENSG00000152952
"3,10178354375634","3,62714462151591","14,4886308167401","2,10762940358274E-12","4,62071401367972E-09","18,3176784648303","36,217062852602",ENSG00000153162
"3,10092409671685","4,61530087348846","7,99178066213459","8,392217857746E-08","1,1322393000539E-05","8,15897868483422","21,942521099131",ENSG00000105855
"3,0838832061395","5,5044927807788","4,60562223572073","0,000152946836053668","0,00262993584073067","0,738926796177467","11,7664314839343",ENSG00000140451
"3,07944636856063","3,89862042834224","12,813726114178","2,16140713835795E-11","2,91607075382001E-08","16,1497134984388","32,8431067039834",ENSG00000073712
"3,06817887891802","3,95143475845392","9,64149575754023","3,66930385325781E-09","1,07080724952149E-06","11,2257927396017","25,8813661972354",ENSG00000181458
"3,06206594386356","6,5635223338015","8,49930473608386","3,08644139325762E-08","5,75883995705801E-06","9,14285379341741","22,9977747715916",ENSG00000124731
"-3,05925667821742","7,48719153541416","-3,7601192561033","0,0011517710894773","0,0115998106322223","-1,23435214726921","-8,99003515966819",ENSG00000185745
"-3,05745601805296","6,84490977155189","-4,87309417354494","8,09958320760183E-05","0,00169723524346629","1,36474027202304","-12,5096954286877",ENSG00000255833
"3,0469361921959","4,65223719418039","7,25309155838786","3,82691458316743E-07","3,44206435252172E-05","6,66165985805755","19,5526503369288",ENSG00000153721
"3,04174864597614","4,49976521313309","4,45657833614566","0,000218256489733056","0,00340569446034526","0,389617156163665","11,1359416654809",ENSG00000050730
"3,0181688128598","5,75532319444329","5,52333062807122","1,76353460258732E-05","0,000547475412688268","2,87042890785501","14,3472156034353",ENSG00000113070
"2,99083707774631","7,99973133805154","5,47436404707962","1,97551563543138E-05","0,000590265225380427","2,7581528641322","14,0698532719974",ENSG00000157557
"2,97515786659655","7,71233750971607","3,58013923317874","0,00176529862048683","0,0158940310599171","-1,64763314300865","8,19115054451186",ENSG00000276085
"2,93430763866804","4,33493407277233","6,74361971615011","1,13713153628725E-06","7,46971910671989E-05","5,58448175854814","17,4420800567311",ENSG00000213160
"2,9228332537714","3,85851651220629","8,03466980562958","7,70178845103731E-08","1,0982249401849E-05","8,24353585444499","20,7913066616693",ENSG00000170801
"2,92052314721573","5,0524199785882","3,99080985168183","0,000664496904863545","0,00776974080960115","-0,699551904906781","9,27998285375558",ENSG00000134460
"-2,88799141856166","6,14301293272987","-6,64135410461343","1,42081016689595E-06","8,83673387134329E-05","5,36402400890276","-16,8874256902508",ENSG00000135914
"2,86746991929425","4,51673125880942","9,41410797703454","5,53416792297059E-09","1,54069478096795E-06","10,8252977877178","23,6765490609407",ENSG00000105835
"2,85410796101335","5,09985625889007","10,5224957561211","7,91234000806326E-10","3,69863324264018E-07","12,7137442924694","25,9772203253604",ENSG00000136379
"2,8167432965863","3,40384673158027","7,22511925009545","4,05907780822409E-07","3,54189878997226E-05","6,60344719884838","18,0034193422755",ENSG00000149968
"2,81554988374157","3,53100744381663","12,7471006871286","2,38278719530082E-11","2,93118167756611E-08","16,0578778625969","29,9093463679403",ENSG00000164932
"2,81543371340476","4,19915565748227","7,04242171773817","5,9787111802654E-07","4,74376456700264E-05","6,22056174795762","17,5215488478581",ENSG00000125845
"2,79116967689092","4,07943753889037","6,20299199921857","3,74727364894258E-06","0,000176675893894634","4,40374037898487","15,1456810082923",ENSG00000162897
"2,74909919913488","4,75931242386148","3,79131605035333","0,00106936415476636","0,0109489655052231","-1,162322959877","8,16722837219737",ENSG00000151136
"2,74825019245345","4,51697941785323","6,93951761215281","7,45047978383899E-07","5,38423241957391E-05","6,00287378776639","16,840770839991",ENSG00000108702
"2,68825620495022","6,28403155433785","7,98700675559218","8,47292730808338E-08","1,13440207676698E-05","8,14955061771824","19,0112578773173",ENSG00000141542
"2,68166333257179","9,23860866490808","3,0360315855733","0,0062834256304653","0,0416035999111222","-2,86320297953429","5,90449576722131",ENSG00000123610
"2,6770461136653","6,89908116276003","7,39817224623742","2,82432060238058E-07","2,68148318684693E-05","6,9618259170753","17,5322052402645",ENSG00000135766
"2,66505572446574","4,64197832743539","6,02233267374252","5,62714038707412E-06","0,000234428539783594","4,00111789579483","13,9907756832377",ENSG00000117090
"-2,66176199660495","6,89597941000478","-5,62211616873418","1,40362477364741E-05","0,000461014511329623","3,09626611512758","-12,9168628012335",ENSG00000134061
"2,65605339893902","3,62374879669995","4,25059372018859","0,000357089633077336","0,004904459729478","-0,0929459978810696","9,15600772311489",ENSG00000162892
"-2,64608808998911","7,48250592941263","-6,44951524558403","2,1655119808859E-06","0,000124120636054764","4,94677640524881","-14,98860565703",ENSG00000188060
"2,63391475369789","8,18566432466309","6,87309598313424","8,59408119497453E-07","6,00524263261587E-05","5,86159416867591","15,9768015550878",ENSG00000116717
"2,62048124233706","5,20115953995076","7,8403557979416","1,13859631426727E-07","1,41630076283218E-05","7,85834829554367","18,1956527619278",ENSG00000116285
"-2,61642357783395","6,6618972173867","-6,07573265215049","4,98792467492804E-06","0,000217079927725962","4,12052424805972","-13,8724874208812",ENSG00000187554
"2,61055324009798","7,1063346715821","4,09853393279775","0,000513678216555689","0,00638964697884413","-0,448423660545906","8,58691587845246",ENSG00000110042
"2,60656430371926","5,8965948360155","12,0651629714179","6,61798966409982E-11","5,80364603593234E-08","15,0913795710305","26,5329320257972",ENSG00000164292
"2,60572856273769","5,04735745674303","6,25403381190466","3,34301360401726E-06","0,000163779652516365","4,51678977633459","14,2686096440231",ENSG00000038427
"-2,58530332525528","6,76209025476196","-5,02191754084235","5,69695665873225E-05","0,00126800663499372","1,71176159402437","-10,9729504842665",ENSG00000121858
"2,57962892698545","8,02816986426232","7,11798465607274","5,09113243120735E-07","4,15318007957887E-05","6,37948288882379","16,2340836318435",ENSG00000003436
"2,57898341070976","6,08211288869452","3,06662630023056","0,00585740043245835","0,039527874638279","-2,79661403296617","5,75705199218276",ENSG00000168209
"2,57601772423208","4,95311228943037","4,70537501836585","0,00012061298421413","0,0022557354501648","0,972555149087183","10,0943983481555",ENSG00000146426
"2,57567915716768","7,08232366222404","5,02194839369591","5,69654198970172E-05","0,00126800663499372","1,71183341802783","10,9321835019111",ENSG00000158050
"2,56656711798589","3,66406829676178","4,33655439695491","0,000290747990913949","0,00423189129679647","0,108348653302871","9,0766216935696",ENSG00000109321
"2,54883180904546","7,6404161570983","5,38105756586507","2,4541131045981E-05","0,000682651224560045","2,54363187439745","11,7503833515266",ENSG00000183734
"2,52805698442653","10,8047189955243","6,76446243696073","1,08685014675396E-06","7,25431688013997E-05","5,62924257349284","15,07690292386",ENSG00000116741
"2,51430120459623","7,07754695110846","7,39747848013672","2,82840748940466E-07","2,68148318684693E-05","6,9603975803166","16,4647958915753",ENSG00000249992
"2,50670991865204","5,53161545549237","6,03079863947084","5,52046533891046E-06","0,000231983576375659","4,0200703027702","13,180341696808",ENSG00000166527
"2,50629465509563","6,301465715793","5,89337370835244","7,5396126826584E-06","0,000290631355694826","3,71142427093392","12,8388727302247",ENSG00000173846
"2,5021706012408","3,77065780524026","10,867647929578","4,44362677856213E-10","2,59945669761481E-07","13,2700454910777","23,400956094205",ENSG00000115226
"2,49650783902541","3,89915785649369","11,5664841292009","1,43680485121706E-10","1,00800481141984E-07","14,35282809206","24,5721335844729",ENSG00000140519
"2,49126935404028","6,9580181049122","4,56896237807843","0,000166914214765152","0,00278280267373193","0,653023957396475","9,41078661738716",ENSG00000132002
"-2,49113799414975","4,54752545030048","-4,3244110585467","0,00029931201984272","0,00432068602141685","0,0799023646087544","-8,77846099744323",ENSG00000119922
"2,48021856693642","4,06428331200951","6,08015773174225","4,93840725245155E-06","0,000215459514429721","4,13040426787759","13,1610642900989",ENSG00000175183
"2,4787312582778","4,62710733655264","5,00841979545828","5,88133415333785E-05","0,00129264059793725","1,68033443745505","10,4863324372637",ENSG00000134954
"2,47049137150262","5,89884966090409","7,91918060760958","9,71032618025836E-08","1,25227507996729E-05","8,01524953764268","17,3249783415884",ENSG00000144655
"2,4608389599697","4,97035879561525","6,06570217455295","5,10205742407319E-06","0,000219864828404962","4,09812045441918","13,0233864476972",ENSG00000166165
"2,45556003633174","4,23843263529204","6,36236204421398","2,62651538433217E-06","0,000140019614972042","4,75566125653345","13,7035475753177",ENSG00000166922
"2,4550364328617","5,04393560108826","5,79662202627619","9,40191565014125E-06","0,000337910243007843","3,49288526692542","12,3409369994633",ENSG00000179431
"-2,44267294088613","6,45329259047307","-13,2107053354492","1,21882079795009E-11","1,78140816460389E-08","16,6876743153421","-26,659479387946",ENSG00000122547
"2,42728045423171","5,12458145295543","4,3038540364395","0,000314389952566866","0,00449029753914516","0,0317534672649797","8,50162586631808",ENSG00000125430
"2,42313171021156","6,72285104430428","6,29282761413665","3,06584581663723E-06","0,000153905691622272","4,60249938816112","13,3598147762091",ENSG00000029153
"2,41105765694466","6,11698279473617","6,97356872481518","6,92612431293397E-07","5,19369192213685E-05","6,07506771709309","14,8509330681755",ENSG00000067992
"2,40887013762032","6,13594289774607","4,00674368974596","0,000639680044575459","0,00756020775054513","-0,662452664882768","7,69402082302112",ENSG00000140403
"2,38929076701929","7,81035254051729","4,38522529205621","0,000258818669551775","0,00386992382375839","0,222386909715926","8,57039649322101",ENSG00000178381
"2,38532955847713","4,7020295418932","4,36845615263973","0,000269401651166083","0,00399411289924085","0,183092077975628","8,51467178799496",ENSG00000004478
"-2,3830264824102","6,59913135409753","-3,32168643335012","0,00324244636511625","0,0253089749878834","-2,23256272938696","-5,93165603344966",ENSG00000119917
"2,38295457508051","4,62893880824414","10,1640569805854","1,46101486823014E-09","5,0244587791938E-07","12,120370603883","21,0542266584712",ENSG00000182541
"2,38243296612852","5,70394983755119","4,28045951787769","0,000332477065494816","0,00466878723115579","-0,0230297357036644","8,28666960729318",ENSG00000168389
"2,3796425830459","4,24835675422591","10,5149866135792","8,01345933179354E-10","3,69863324264018E-07","12,7014785224263","21,6456571824547",ENSG00000186431
"2,37173693396585","5,16723882770212","5,40083004524377","2,34368807747505E-05","0,000666222774567827","2,58915222354759","10,9813796268312",ENSG00000023608
"2,36771323629851","4,11262164902077","2,92985795893763","0,00800579757138541","0,0499876674473422","-3,09226945079939","4,96413666870382",ENSG00000240694
"2,36029971417786","3,3651508449303","13,9554831665185","4,3136217875832E-12","6,92451600032359E-09","17,6558607473909","26,8251790277057",ENSG00000145777
"-2,35860114115463","7,67142546791453","-7,3489900877856","3,12969713599933E-07","2,87391403498913E-05","6,86040111683238","-15,3415156684753",ENSG00000205269
"2,35310219243183","4,17878863088599","9,76596373065382","2,93796586465174E-09","8,8843074655391E-07","11,4421065183073","20,0765579087825",ENSG00000188290
"2,351504603828","5,41522310742779","9,14505542605503","9,07398417311807E-09","2,21039733905997E-06","10,3424256057167","18,9112749869224",ENSG00000152256
"2,34936285609947","5,4556416093592","8,74686616147541","1,91815643770852E-08","3,95794656011409E-06","9,6095890106207","18,130305630878",ENSG00000102804
"2,34816214322825","5,10466578888484","5,98101664100202","6,17881095638024E-06","0,000253201320943816","3,90850834929693","12,2317998955705",ENSG00000056558
"2,34575462010802","4,75759287378348","5,14384186216539","4,27522281943035E-05","0,00103140485598334","1,99515819501316","10,2486986869429",ENSG00000125968
"2,33620964519985","7,27688492250545","8,71145752983484","2,05219544170391E-08","4,09016543773238E-06","9,54335772832559","17,9602687797265",ENSG00000099139
"2,32392379582312","5,6588902219096","3,95222843861854","0,000728627531828539","0,00822318574702346","-0,789307724557253","7,29129794791279",ENSG00000162723
"2,31663255094109","4,8373093126377","3,90171167237061","0,000821986267303723","0,00902743715857232","-0,906657492044425","7,14712517981757",ENSG00000010818
"2,31606337030973","5,75819920949612","6,82291737926293","9,57671627008731E-07","6,56117291644771E-05","5,75446692104884","13,939883718525",ENSG00000103569
"2,3074724047941","4,15411557371161","9,06227811041214","1,05842027631857E-08","2,50859908464208E-06","10,1918802504856","18,4028812351254",ENSG00000156265
"2,29681856454196","5,60018056697392","5,09175849957435","4,83237501501938E-05","0,00111666700116502","1,87420799620476","9,91269998610457",ENSG00000102445
"2,29329968314555","3,96306558652543","11,8035038875518","9,90940656376218E-11","7,24171173840937E-08","14,707302591621","22,9420607612505",ENSG00000131459
"-2,29269458256552","6,34888031664787","-3,58327379641755","0,00175225629241848","0,0158172018078887","-1,64047219048363","-6,31958878513641",ENSG00000162745
"2,28931345197167","5,20714443508042","4,16563661401738","0,0004375327151356","0,00570549166599502","-0,291672571323902","7,68977977508667",ENSG00000134070
"2,28558592057416","6,04581368699202","6,88854436558755","8,31291525021388E-07","5,83200882294005E-05","5,89450658971749","13,8969261302018",ENSG00000006327
"-2,28422096744423","6,61096341773183","-8,69208483975812","2,1295999265921E-08","4,1967475407302E-06","9,5070473383371","-17,5238625114805",ENSG00000108798
"-2,26772066897809","7,76691888014268","-4,55058336551993","0,00017439290189465","0,0028631843010248","0,609951803171509","-8,52316281404748",ENSG00000182162
"2,25840262703348","5,15264346921065","6,34720162443483","2,71645596187913E-06","0,000143007633315547","4,72231899860505","12,5702629948103",ENSG00000188372
"2,25737580235022","3,99287826521774","11,8059836920266","9,87125550862627E-11","7,24171173840937E-08","14,7109780175625","22,5864616465158",ENSG00000150510
"2,25612476606914","3,99913694400172","5,32404526658107","2,80308109063774E-05","0,000757522946821191","2,41219976536592","10,2707019278214",ENSG00000166923
"2,25574354981561","8,42768285625638","7,30171233825923","3,45538931823181E-07","3,14010742240765E-05","6,76258325119058","14,5754937451199",ENSG00000176845
"2,25558048132633","6,73862910211785","3,58292457664163","0,00175370462146874","0,0158221323847429","-1,64127005817207","6,21647804505144",ENSG00000141682
"-2,25059888075953","9,43566324101675","-4,73105564917948","0,000113467765794318","0,00215613341740687","1,03266405596155","-8,87889952787065",ENSG00000137642
"-2,2289192019217","8,28052873710471","-5,2602746281875","3,25365903580953E-05","0,000845421123393532","2,26488631288413","-10,0025601322466",ENSG00000145569
"2,22764130259217","4,76926277352715","6,34106596561237","2,75374835361632E-06","0,000143744024922847","4,70881671380015","12,3858543851112",ENSG00000153234
"2,2166810938103","3,5051083410787","5,93641849955009","6,83667891120837E-06","0,000271901386448262","3,80832624116081","11,4495010283964",ENSG00000164647
"2,21241532313932","6,57453249305357","5,99997891872758","5,91905874173142E-06","0,000245289663556746","3,95103617918004","11,565948342631",ENSG00000079739
"2,20123093804227","3,94229313725306","4,35366674514114","0,000279094914226426","0,00410313973228607","0,148439570084594","7,82372082927035",ENSG00000104722
"2,1949461966699","7,40380106937987","3,46580953466618","0,00231213135421698","0,0195527829419535","-1,90779546197479","5,78585073078774",ENSG00000139289
"2,18927926299949","4,11340139022953","7,62542704889159","1,76489259238937E-07","1,92263671912528E-05","7,42604444002803","14,7848196261562",ENSG00000164038
"2,18330532908521","4,54543189251124","3,8400671282876","0,000952134072199173","0,0100478215958492","-1,04956238536305","6,59642452441671",ENSG00000165807
"-2,17208493224274","7,3351406925213","-4,34803263982564","0,000282878949345811","0,00414833937506369","0,135239404022634","-7,70742480450036",ENSG00000176046
"-2,16465668556915","3,64691804511339","-3,50191650691547","0,00212354159343374","0,0183623971589611","-1,82585610579399","-5,78599577031495",ENSG00000169248
"2,1643468206561","3,41991612814679","20,3556960557065","2,65558288746505E-15","1,55254227544165E-11","24,2025348783306","31,547173262377",ENSG00000105825
"2,15808863358074","7,90619993884326","4,02332091036467","0,000614840248927243","0,00733085188710735","-0,623837384054886","6,93013560227315",ENSG00000151929
"2,14972506414084","6,70897497235903","9,82861901341511","2,6287960561278E-09","8,08885158393429E-07","11,5502238352391","18,4451636602339",ENSG00000164649
"2,14646398264648","3,48028609705339","10,4337643948572","9,19707188020609E-10","3,93432789529109E-07","12,5683580383532","19,396200709493",ENSG00000166396
"-2,14529646364743","7,5388166140088","-6,34680339314632","2,71886061559538E-06","0,000143007633315547","4,72144278321997","-11,9398900076467",ENSG00000125703
"-2,1433108990104","8,53452571989456","-3,99208382817072","0,000662477927877988","0,00775647555210416","-0,696586307441503","-6,81321795610024",ENSG00000179144
"-2,14130999124356","7,0099407738702","-9,16021592898777","8,82253292543262E-09","2,20538623253686E-06","10,3698960657443","-17,2469815663533",ENSG00000180263
"2,13990008848095","8,42871353626165","16,099370225307","2,74625334223494E-13","8,02775622824309E-10","20,17215610449","26,8798401047612",ENSG00000162711
"2,13890377696877","4,00403397898109","9,33895562178688","6,34808099022401E-09","1,71290757673137E-06","10,6914081587979","17,5333590057294",ENSG00000147883
"-2,12158892008135","8,18100437242228","-10,5391057657948","7,69334924970592E-10","3,69863324264018E-07","12,7408509678259","-19,3359164838841",ENSG00000180340
"2,11081780057422","7,43773232895121","7,78156981332063","1,28281874352074E-07","1,51002402299398E-05","7,74075930430616","14,5474073699901",ENSG00000075426
"2,11000523640046","6,60534598145269","4,36778535808861","0,00026983390293463","0,00399714258747506","0,181520294735247","7,53040504126823",ENSG00000135469
"2,10954401784408","5,86678795768342","4,43698332257624","0,000228713475348806","0,00352186623717533","0,343688942466049","7,68023430288218",ENSG00000112299
"-2,10835196766527","6,58754707856669","-5,99813731343178","5,94378852908474E-06","0,000245289663556746","3,94690768465533","-11,01811381999",ENSG00000196418
"-2,10482158580603","9,50361939621465","-8,33226238548641","4,2737342034168E-08","7,27738098968225E-06","8,82305508026844","-15,5108354259265",ENSG00000152518
"-2,10019160614422","6,40383774660523","-4,24164210997889","0,000364816001958812","0,00497551155393126","-0,113896799679233","-7,22030358066237",ENSG00000077063
"2,0947252923068","3,28645533616828","6,31819984274169","2,89741348805201E-06","0,000146872066956486","4,65845571077457","11,6005667212725",ENSG00000206073
"2,08574817548894","4,46971413029399","6,6172778278136","1,49759228237564E-06","9,18401085335186E-05","5,31192102569823","12,1486621856609",ENSG00000041982
"2,07814100217708","4,86920443135485","5,56054844054296","1,61802311775618E-05","0,000513173733495943","2,95562083564146","9,95640529049903",ENSG00000114251
"2,06284625227004","6,11024230215923","6,25788757433371","3,31436689979722E-06","0,00016283103937127","4,52531238245653","11,3035711211704",ENSG00000181472
"2,06131093233044","3,9559843633555","5,2659294529433","3,21088904597172E-05","0,000835545741502937","2,27796166782566","9,26224239517182",ENSG00000154380
"2,05857086497226","4,40266240818347","5,3937486571454","2,38264303967747E-05","0,000674793818026665","2,57285312032486","9,51665168902123",ENSG00000181649
"2,05284317999096","6,10106613363916","4,14699652224693","0,000457476085132758","0,00588462931775125","-0,335236644096415","6,85573996203091",ENSG00000165474
"2,04913941128145","8,87262894754713","6,47608222466295","2,04217337961943E-06","0,000120193553372971","5,0048425933781","11,6594134779025",ENSG00000185222
"-2,04500683556942","5,19581772591273","-8,73760435287254","1,95231679170463E-08","3,98159118717529E-06","9,59228183870574","-15,7658773561957",ENSG00000133216
"2,04056463428523","3,97227361508701","10,2748210903484","1,2068908898311E-09","4,63589500782059E-07","12,3054641873415","18,1984328575506",ENSG00000013619
"2,0322007208767","5,68742579714608","7,50010339061757","2,28535081466561E-07","2,26456316036272E-05","7,17094590206897","13,4959407522474",ENSG00000147454
"2,0319090796713","4,37596405317363","2,98827910370006","0,00700865562884464","0,0451431550034176","-2,96662500211588","4,37747437052598",ENSG00000251322
"2,03096901831246","12,2977952042268","5,56675977814879","1,5949571088303E-05","0,000508617322395901","2,96982619578856","9,74306813656855",ENSG00000125148
"2,02523797530715","4,75955037871683","4,25158092275213","0,000356247642117439","0,0048967299334622","-0,0906353498942254","6,98352280075702",ENSG00000129757
"-2,01422082893407","9,24753570528672","-4,91361462866689","7,35852376392406E-05","0,00156248363553831","1,45932992490514","-8,32519626896197",ENSG00000106560
"-2,01124322930858","7,85180505241252","-8,11872350254642","6,51372227133928E-08","9,93427607974083E-06","8,40849193167724","-14,4531372909262",ENSG00000100997
"-2,00726608106507","9,95030699134146","-4,68457953555246","0,000126730397616222","0,00232989983625883","0,923868110128311","-7,82255518910767",ENSG00000132514
"2,00398380714584","3,7855433948556","7,76689417109313","1,32168265835735E-07","1,54539947632864E-05","7,71132714170163","13,785149719231",ENSG00000137757
"-2,00299850603181","6,58789493266824","-5,85801999347802","8,17197046072832E-06","0,000310234177295918","3,63168501355777","-10,1906018425811",ENSG00000175857
"2,00195152103632","4,02275433588023","3,35893775088125","0,00297179294876571","0,0236544860053416","-2,1489938346901","5,05889436164643",ENSG00000108551
"-1,99802025580329","6,94496239616666","-6,95554510260794","7,19876393731534E-07","5,26079669569057E-05","6,03687443394089","-12,2733230773126",ENSG00000138172
"-1,99387711933651","8,09627378556534","-6,25844219491732","3,31026491508574E-06","0,00016283103937127","4,52653877811156","-10,9267202715182",ENSG00000100714
"1,99257515423068","4,93776245058339","6,23522049914953","3,4865471587595E-06","0,000167996018179898","4,47515809703288","10,8746870410163",ENSG00000171049
"1,97811228181101","6,62494913414325","4,48536949130366","0,000203756798992799","0,00322826603209999","0,457101645859985","7,30099066744323",ENSG00000134107
"-1,9771527026955","8,52726286713883","-5,51723565469864","1,78860488893539E-05","0,000547475412688268","2,85646539425994","-9,38650395833783",ENSG00000152804
