logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,964632734246896","10,7392502504992","3,61596280243098","0,00117017259558805","0,049042184591989","-0,864801467865106","2,82806209280919",ENSG00000261480
"0,704064922485301","8,22556720617307","4,00752415345456","0,000414497018167547","0,0353888959190005","0,0709447365378617","2,38148452582246",ENSG00000198373
"0,888361926299792","10,0336796030624","3,86169108692941","0,000611684902671389","0,0396100701813913","-0,280440402125548","2,85472638784154",ENSG00000159322
"0,75855736912876","7,24158385826826","4,04015220519573","0,00037979806710864","0,0345035055414568","0,1499504286855","2,59460546707566",ENSG00000232653
"0,745910512019702","8,56732846891505","4,13168914971445","0,000297004225511664","0,031022501373583","0,372263289464036","2,63100343407676",ENSG00000166851
"-0,604729854687133","6,22457950745435","-3,70339376313853","0,000930040994357713","0,0453752393621764","-0,65813372160962","-1,83323728950225",ENSG00000129214
"1,39712586878371","8,16020417671839","5,29398982890075","1,25891153588681E-05","0,0133367986738225","3,23186127027488","6,84592344484561",ENSG00000159842
"-0,819148851486344","7,28146545724602","-3,68720040377957","0,000970554716275808","0,0459671999945989","-0,696522341104165","-2,46807908662392",ENSG00000262980
"-0,585190270426489","9,87930684152663","-4,31670700228432","0,000180245872053652","0,0261438444419638","0,824147258713744","-2,19103118157162",ENSG00000170043
"-0,837308467695236","10,4420988205335","-3,8903437424721","0,000566784211468137","0,0382847919932878","-0,211641305715556","-2,71839081410952",ENSG00000079432
"-0,798617440794374","10,1948880295014","-4,21711486415492","0,000235926383370769","0,0287498391557665","0,580525989272854","-2,8967639405782",ENSG00000121067
"1,07244156413596","14,9212985620324","4,52744992452329","0,000101743650420073","0,0218690561717075","1,34189060271777","4,28171509941554",ENSG00000262202
"1,13327592792466","8,91318204128143","4,46625383442484","0,000120154469798991","0,0232058513455179","1,19129385763337","4,44273636696486",ENSG00000129204
"1,35570887784594","10,3999272815053","5,03904897850716","2,52241147401567E-05","0,0147013892071853","2,60407069354275","6,23379896122856",ENSG00000185862
"1,10410418917851","8,64193374888321","3,70096174261847","0,000936018543384619","0,0453752393621764","-0,66390228902778","3,34401752372018",ENSG00000214553
"0,937272479941882","8,94119750438096","4,04700507803538","0,000372882073875887","0,0343638897052516","0,166560511554414","3,21337167746768",ENSG00000267659
"0,879828996807655","7,12712737266374","3,89932341090029","0,00055338974093107","0,0382847919932878","-0,190054582818213","2,86557567669216",ENSG00000141644
"-0,646254176105733","12,1759595409005","-4,91101090272397","3,57713080392975E-05","0,0154221389425061","2,28811906898702","-2,87354669073231",ENSG00000064932
"0,687445350062188","6,03943752661064","3,61859559201813","0,00116213028104837","0,0490361352307485","-0,858600152133853","2,01747692930756",ENSG00000152223
"1,34154686058709","7,00613087294448","3,70348978809437","0,000929805745244537","0,0453752393621764","-0,657905935211045","4,06704389261419",ENSG00000124459
"1,04674338690896","6,64271166570384","4,28198882790831","0,000197997460516702","0,0274859865039522","0,739128863907274","3,87644705212621",ENSG00000129946
"1,3147205192359","7,44316889227434","4,213105545032","0,000238493000301159","0,0287498391557665","0,570736021656781","4,76260711127228",ENSG00000266992
"0,830705491648331","12,6119889882689","5,06665706968039","2,33941446966826E-05","0,0145659933126077","2,67215719933081","3,84690810365079",ENSG00000267132
"-0,715329375791065","10,2367981178575","-4,85859440440193","4,12709092857293E-05","0,0156114393614397","2,15872279583441","-3,13625861396387",ENSG00000267796
"-0,580944010476324","10,6661468156304","-3,93546545146941","0,000502549787764282","0,0372021637892735","-0,10305263265927","-1,91643024702487",ENSG00000168517
"0,735944681558637","7,31653329201298","3,69995502930758","0,000938503853934077","0,0453752393621764","-0,666289814779998","2,22811957944462",ENSG00000269343
"0,832028662758633","9,37943027789575","3,63500444484134","0,00111320603673351","0,0483577106013996","-0,819918897267675","2,45733379338241",ENSG00000268465
"-0,747175462600999","6,14208900257151","-3,63507242664529","0,00111300757709738","0,0483577106013996","-0,819758528564941","-2,20678413279388",ENSG00000121413
"0,776861795675706","7,84109121266054","4,96146173455307","3,11710121499192E-05","0,0154221389425061","2,41264244636802","3,50073276414967",ENSG00000105656
"-0,743163432535396","6,74316993615554","-3,69653765847503","0,000946988569176105","0,0454412884136724","-0,674393058802881","-2,24707002420908",ENSG00000188897
"-0,685276672401706","8,50554020623845","-4,52202637972109","0,000103255257296906","0,0219658350689619","1,32853703516587","-2,73157300183106",ENSG00000125733
"-0,715414166133197","10,6376379795742","-3,96096338028133","0,000469470950822","0,0367379258427951","-0,0415631094305766","-2,38117826867704",ENSG00000105701
"-0,722200596273918","6,04816666122654","-4,06109173240286","0,000359052764496756","0,0343292096332329","0,200721454924122","-2,48786674794362",ENSG00000188408
"1,71069445606237","11,9641408209807","4,00098725590317","0,000421814809342688","0,0354615052488142","0,0551322447638363","5,77338538700931",ENSG00000269900
"1,19168921364823","11,460316121026","4,60292246710937","8,28556240048328E-05","0,0205306102101028","1,52783307668346","4,86409165520171",ENSG00000180573
"-0,70026430087905","7,02242153497833","-4,34723967603505","0,000165942423212628","0,0258268990582044","0,898989827579934","-2,64702886919362",ENSG00000230246
"1,71585814831079","9,21901908978135","5,38319178817787","9,87569722356881E-06","0,0132687788801718","3,4508609860517","8,58861168359554",ENSG00000270106
"0,698595761705079","6,84466367348875","3,7949512015828","0,000730218751293987","0,0428529293862825","-0,440194970683779","2,1911784538559",ENSG00000271699
"-0,80084918793176","7,40470259801339","-4,66216661389913","7,05096602488299E-05","0,0195170727511831","1,6739216175694","-3,32492671954037",ENSG00000270921
"0,656009933155877","11,1030328089125","4,0421115281518","0,000377807908514491","0,0344881525164734","0,15469888618324","2,24534419323726",ENSG00000168438
"0,900907184256604","7,78841395796626","3,78020029356971","0,00075930502436607","0,0431279895727827","-0,47540583643293","2,81045539096808",ENSG00000237840
"1,60446783180972","6,49359064099908","4,19208549811957","0,000252407442482972","0,0288944268686337","0,519433284554997","5,77271135225307",ENSG00000272695
"1,65026098020669","5,94481234621351","4,74420096262271","5,63826985449166E-05","0,0181626792835509","1,87633709671899","7,01171820130029",ENSG00000224429
"0,819152183813398","7,41864451423965","3,67910701744079","0,000991443564640127","0,0466888742984733","-0,71569035271497","2,46051362890144",ENSG00000006744
"0,705692827113486","6,66851697540798","4,07556283560591","0,000345372133355955","0,0336105219005891","0,235838828626267","2,4429058266982",ENSG00000273295
"0,856335652497506","6,97389688140153","3,70105896158368","0,000935778875662906","0,0453752393621764","-0,663671714121925","2,59369234224726",ENSG00000188848
"0,721641368863846","5,86016767406525","4,68485831601152","6,62821262740366E-05","0,0195170727511831","1,72989964651459","3,01545319891897",ENSG00000253485
"1,33773863725332","9,13102467884387","3,89399478915405","0,000561300213062432","0,0382847919932878","-0,202865786532931","4,34872717366757",ENSG00000278186
"0,89338741968454","10,3854645229483","3,99917259520485","0,000423868682133134","0,0354615052488142","0,0507436182769396","3,01318909966973",ENSG00000117724
"1,4889923229548","10,3471877865195","4,90023763146272","3,68384025731395E-05","0,0154221389425061","2,26152521210186","6,60174408660067",ENSG00000170439
"0,710360395221251","6,47720082245789","3,71383090884739","0,00090480832024208","0,0453752393621764","-0,63336519538819","2,16194166673805",ENSG00000277870
"0,922984223555801","9,83621869374202","4,63794634214289","7,5318597884482E-05","0,0200284704874485","1,61418603585867","3,80555419694948",ENSG00000217128
"0,736325593570034","7,69815086976625","3,69512706335445","0,000950512605178883","0,0454502117140826","-0,677737215832743","2,22520695734921",ENSG00000233673
"0,953333659834133","6,43812369782509","3,86953897609653","0,000599051173104789","0,0392117393513309","-0,261608867253633","3,07215211226264",ENSG00000102053
"1,56104251379095","8,68861375695199","3,88950852415429","0,000568046105453296","0,0382847919932878","-0,213648527776363","5,06654520470257",ENSG00000170903
"1,31170466524273","8,78069142102672","3,61172002860654","0,00118324701801308","0,0493069343131096","-0,874791994982166","3,83926062817793",ENSG00000276293
"0,81606781167191","12,7064584064273","4,25672337472792","0,000211992963205161","0,0276110018607212","0,677318147341947","2,99797081883765",ENSG00000251562
"1,49711312457205","6,34646416830914","4,24937211616765","0,000216245808086896","0,0277403165268457","0,659343528576504","5,48699790439992",ENSG00000275367
"1,95212700874223","14,7831510797755","5,61485127618356","5,26557026731898E-06","0,00840121736150743","4,0173515623306","10,3044089770651",ENSG00000275221
"0,710780364194175","6,56452578088146","5,43663590192612","8,54012597807337E-06","0,0128242550569563","3,58185987957401","3,60261566701837",ENSG00000225210
"0,928709879004389","8,99992979878478","3,64687151768927","0,00107907948923764","0,0479752608552999","-0,791910621681874","2,75543258288586",ENSG00000273559
"0,859566007090169","9,08692513365157","3,74460883234586","0,000834229422112828","0,044413174477914","-0,56021037668559","2,64635832737783",ENSG00000277529
"0,866714252264756","7,00365870076859","5,15684564694587","1,8293095949296E-05","0,0137348868645185","2,89443133894271","4,10624319623143",ENSG00000275066
"-0,608257899342325","8,04574935595438","-3,72258512598688","0,000884160670360117","0,0452447346280974","-0,61257504847905","-1,85729652254908",ENSG00000278212
"0,806013831724449","7,65548847188918","4,73777661766164","5,73789761615143E-05","0,0181626792835509","1,86048138903099","3,41850391125838",ENSG00000102595
"1,22084517767578","7,23244041739492","4,91280406615726","3,55967185070105E-05","0,0154221389425061","2,29254541333133","5,43103969258305",ENSG00000278613
"0,701679819806131","7,82720304030073","3,76658151694921","0,000787163096725687","0,0434010789054284","-0,507881484489133","2,17796874404085",ENSG00000205853
"1,32371443101211","7,01342885645371","6,10211790574461","1,41753148571933E-06","0,00442969092441853","5,19454612750665","7,74170054568649",ENSG00000234232
"-0,954157759589011","13,6671561610768","-3,63692143390844","0,00110762295636137","0,0483577106013996","-0,815396377062974","-2,82011635686836",ENSG00000178243
"0,83790813283504","5,77579100929411","3,66719545466848","0,00102298666786605","0,0470012232452606","-0,74387844732596","2,50545426720345",ENSG00000279514
"0,797542420810356","7,61105096194653","3,83043317496418","0,000664647137872264","0,0413126433997988","-0,355350944196686","2,53411835497274",ENSG00000279208
"0,953123745899701","8,91807734549679","4,02190157142112","0,00039883864267239","0,0353888959190005","0,105742062803857","3,23986087760069",ENSG00000153107
"1,05563822198234","8,85464675539941","4,44790996815792","0,000126291953888544","0,0232058513455179","1,1461872227097","4,11553684285101",ENSG00000112159
"-0,676191996035456","7,19505343094199","-3,97427440070593","0,000453062024142933","0,0364276286981967","-0,00942786796475303","-2,26107942566922",ENSG00000182621
"1,02277498006976","7,499740499616","3,70630645300204","0,000922931046331909","0,0453752393621764","-0,651223600593899","3,10394895432722",ENSG00000282661
"-0,79457898150965","7,78865402501799","-4,32657484853472","0,00017549446016483","0,0258960842721838","0,848328305082092","-2,98422935319723",ENSG00000164904
"0,612044217213439","9,34739988158977","3,89573359221127","0,000558706800554069","0,0382847919932878","-0,198685772519843","1,99086724840681",ENSG00000273761
"0,72416972543544","7,00782132829226","3,75999107566075","0,000801000647569693","0,0437857484607262","-0,523585745129408","2,24229533641423",ENSG00000120071
"0,890332668033969","7,82357580902619","4,70832280367915","6,21760780214072E-05","0,0188956061872676","1,78779501036933","3,74507456879442",ENSG00000105778
"0,584403364287295","7,56912643234753","4,26796373007628","0,000205649616979586","0,0274859865039522","0,704810718551551","2,15462045602857",ENSG00000284620
"1,06727417505706","9,36560456042541","3,62939165606832","0,00112971091882244","0,0483577465084733","-0,83315624676306","3,14529186569371",ENSG00000245532
"0,941937988945705","10,3944587898034","4,17812110309501","0,000262091500361136","0,029622968649728","0,485373866557453","3,37359523784994",ENSG00000102081
"0,615034704343398","7,8602897812894","3,69277085126647","0,000956427596849817","0,0456367919483778","-0,683322356265191","1,85700374372598",ENSG00000065883
"0,703922536074105","9,41348531362176","4,09733272430151","0,000325753289065934","0,0323499480170427","0,288713214851789","2,45465615286556",ENSG00000101347
"-0,631506190429084","9,16146387669638","-3,94155184638685","0,000494451682813714","0,0372021637892735","-0,0883831257090115","-2,08768124764066",ENSG00000129757
"0,772980774393274","7,03206651793208","4,01127759439119","0,000410351779181034","0,0353888959190005","0,0800266031166066","2,61796504993265",ENSG00000119139
"0,858723231939735","7,68326988664978","3,9113427262975","0,00053594619818361","0,0379596882710988","-0,161142214299514","2,80877961911237",ENSG00000152217
"0,683884820997259","6,57719114207069","3,88092263001308","0,000581178956371743","0,0386764940056824","-0,23427638685271","2,2128393580049",ENSG00000118058
