logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,02010414792561","7,40704014089787","3,18073519090976","0,00358703070623637","0,0448101885334156","-1,91153905912678","2,49442487297498",ENSG00000186312
"0,93404861524443","12,2284670706309","3,9084293076411","0,000540124218479674","0,0214436874795476","-0,190118001693298","3,05200978065372",ENSG00000234571
"1,62016405190454","10,0373562673741","3,60898121620082","0,00119176227121814","0,0293536463655216","-0,912785205006721","4,73705245213578",ENSG00000237638
"1,33323668155278","15,149719436786","4,86561986128991","4,04874022008465E-05","0,0080121116541334","2,18920290437085","5,8564822236994",ENSG00000131236
"-1,14057355591472","8,76067963101488","-3,11121003363811","0,00427181587416841","0,0480733858166329","-2,06879099949029","-2,70246069740696",ENSG00000078269
"1,03751384802722","9,03968024056178","3,14898321274317","0,00388560676914022","0,0463313421031824","-1,98354726529334","2,50096982742221",ENSG00000198162
"0,724871727957926","6,53057888609872","3,57460005558799","0,00130386296735596","0,0302764021745102","-0,99464183768488","2,09108680075446",ENSG00000224034
"-0,921911071858786","7,75801686354641","-4,24167133866279","0,000220791333112963","0,0149110083378511","0,630014794542745","-3,37052345310382",ENSG00000188735
"0,80544506795264","11,9132178564935","3,07930277149317","0,00462637611969156","0,0493531673980302","-2,14043243928927","1,88052017169091",ENSG00000232742
"1,62513075421151","8,84205685800334","4,20275658552241","0,00024524622115778","0,0155546495300409","0,533587146380513","5,86736829765281",ENSG00000231040
"-1,57091852886452","10,1520468173272","-3,3066842179491","0,00260545407072369","0,0394836573608915","-1,62289263608003","-4,05943661348466",ENSG00000229656
"-0,61951410995324","7,96509773385184","-3,65196579608797","0,00106474439040476","0,0279925796068513","-0,810092052618621","-1,84166344449039",ENSG00000166548
"0,715446512738531","10,1229314211403","4,15985451270028","0,000275314644559355","0,01608291131879","0,427454641072019","2,5471117027425",ENSG00000215498
"0,88681425981354","7,75372303826298","4,36650821241808","0,000157500614309643","0,0130136504801521","0,940256048786687","3,37230432494117",ENSG00000107959
"-0,762301997226483","7,71351939305671","-3,52163318157215","0,00149688368608287","0,0318674724513229","-1,1202356731108","-2,15335978729793",ENSG00000232851
"0,616652786854107","11,3369054328623","3,8198625288669","0,00068355427475411","0,0234820316118524","-0,405519674534015","1,95184604835539",ENSG00000206142
"0,848834346161123","6,95738006854847","3,95457286811554","0,000477554846080154","0,0204739568067617","-0,0774108937417246","2,81895912267614",ENSG00000196739
"0,840428716672408","10,2845469848613","6,13721978374593","1,29055129136332E-06","0,00250313324527139","5,34789943927121","4,94947358226513",ENSG00000225051
"0,757303618234976","11,6409334339056","3,50132886146533","0,00157800327798693","0,032046583122476","-1,16821011992311","2,12188302445059",ENSG00000241350
"-1,23014524091944","8,77107246566722","-3,5371297673687","0,00143770975548551","0,0314599017099918","-1,08355638588856","-3,49647722230595",ENSG00000204172
"1,01560138002548","10,2531629308615","3,20863518170624","0,00334293628690794","0,0436212913592344","-1,84800728748769","2,51449891897108",ENSG00000135976
"-1,81886890214898","10,7555748507112","-3,51874088912233","0,00150818673305465","0,0318674724513229","-1,12707537715929","-5,13202024526042",ENSG00000224174
"0,800844195192054","11,1365176997106","3,43077238945859","0,00189437665249108","0,0346699308359226","-1,33414932020231","2,18032528378989",ENSG00000227581
"-0,946839084257816","7,71076340375673","-3,0904181939748","0,00449978460744363","0,0488993692593912","-2,11551341407392","-2,22204979730343",ENSG00000230415
"0,584892997543189","7,20896726693106","3,09282289123896","0,00447283638015103","0,0488993692593912","-2,11011702710206","1,37415754480556",ENSG00000157036
"1,34120099491025","11,524662029814","4,27525228154722","0,000201637134799237","0,0144785780110003","0,713339541559044","4,95631369838753",ENSG00000214322
"-2,83303289925432","10,975190310149","-3,11096406434268","0,00427444709963028","0,0480733858166329","-2,06934456398957","-6,71179505344898",ENSG00000225196
"0,9182627186355","8,90227698117799","3,58900827703667","0,00125568883117725","0,0300820013387337","-0,960369113366168","2,66398847292601",ENSG00000232389
"-0,734820761428475","10,8453019987333","-3,44145942059686","0,00184278813209893","0,0344044425541036","-1,30909359775996","-2,00938544382904",ENSG00000161800
"0,608031332406941","6,70940315422193","5,7319752062901","3,83549922311124E-06","0,00348382541773009","4,35266471850331","3,29320598723457",ENSG00000225871
"-0,840317686174243","6,81186491112799","-3,48262054988038","0,00165650974344349","0,0328841347553806","-1,21232736054569","-2,33676046806713",ENSG00000063127
"0,95000822465268","6,35490436848497","3,60300658970333","0,00121054547265111","0,0295720620342942","-0,927028248737972","2,77119193903637",ENSG00000205592
"0,789528441920309","7,09632045618912","3,11782865730753","0,00420159237180418","0,0477977941476903","-2,05388805362417","1,87638230804741",ENSG00000232063
"1,0838555146293","10,7300751242318","3,29409626913727","0,00269053121288964","0,0401895148055277","-1,65194962095175","2,78568421961556",ENSG00000226102
"-1,02562840522522","14,9515131160831","-4,66644929476992","6,96917250156616E-05","0,00971932419551943","1,68977413617608","-4,26335142193863",ENSG00000213291
"-0,755207439326631","7,86210724485901","-3,76736440011501","0,00078553493564935","0,0247623553218244","-0,532580148795976","-2,34479410888682",ENSG00000237560
"0,789173837859998","9,70927460294401","4,28459097818255","0,000196609019979419","0,0143401001772417","0,736529595261279","2,92499119914366",ENSG00000224668
"-0,768516119570336","11,6639479535313","-3,48154520099883","0,0016611355372187","0,0328841347553806","-1,21486066375535","-2,13616351009157",ENSG00000236852
"0,889416741542075","13,4427733975937","4,44023667889594","0,00012895066246195","0,0122518716879313","1,1240400284014","3,45945438759591",ENSG00000100380
"1,03719846616679","10,2738081443107","4,26585306251263","0,00020682625532204","0,0145450706497549","0,690006923975956","3,8214481489322",ENSG00000225648
"0,659724890548297","10,4423965804918","3,32135697231934","0,00250955570738013","0,0390539114971495","-1,58896710994218","1,7155506896906",ENSG00000167635
"-1,79706042090861","10,0503953277703","-3,54594077806617","0,00140508431787792","0,0312720073816805","-1,06267685072352","-5,12575114959589",ENSG00000140691
"0,585441262191358","8,93471798561583","3,36688381707956","0,00223317496065945","0,0371471032547742","-1,48332556560631","1,55205001157961",ENSG00000237491
"-0,732810391016651","8,75720432863957","-4,14957268708396","0,000283045038878139","0,0162008380100474","0,402047878582671","-2,60011712390283",ENSG00000232527
"-0,770476295254625","6,13558654541657","-3,13564289260674","0,00401802361827542","0,0470305869079501","-2,01370539703411","-1,84605158384966",ENSG00000175003
"-0,815495369867588","6,36994002612876","-3,86726727576695","0,000602681671705294","0,022353504622833","-0,290384255234765","-2,62582334023603",ENSG00000228590
"1,11399262254158","8,80634378024783","3,360377678565","0,00227079135871021","0,0373545285920373","-1,49845694226367","2,94519905786978",ENSG00000152061
"0,863200179235038","8,0359520979937","3,4009380282183","0,00204589650566237","0,0359065499981125","-1,40394261170727","2,32124570617107",ENSG00000114302
"-1,2273938633454","10,575560863664","-4,01015667277653","0,000411585417493252","0,019244874077703","0,058758986815854","-4,15539104555167",ENSG00000170634
"1,16485656083954","8,37355265379394","3,37094139376031","0,00221002069135749","0,037086478499493","-1,4738831055771","3,09339734658063",ENSG00000111877
"0,797816734509835","7,27345845766878","3,32563544117436","0,00248223907382277","0,0388752141573913","-1,57906339106039","2,07843736577671",ENSG00000105953
"0,651505654801584","9,30460549757421","3,17733821715745","0,00361789191161957","0,0449987154230834","-1,91925795692347","1,59067999105832",ENSG00000143294
"1,5167885013773","9,04751969042695","3,46477552561731","0,00173491359105577","0,0333751877561958","-1,25433041128778","4,18743161377774",ENSG00000151632
"-0,656803150359496","15,3423248925498","-4,14971268049993","0,00028293836007916","0,0162008380100474","0,402393730599422","-2,3305399831792",ENSG00000236346
"-0,659059415254046","6,61627729474624","-3,15584337182559","0,00381914878663644","0,0459666337695686","-1,96801653212743","-1,59362769318494",ENSG00000105852
"-0,702299221384278","9,39323928860048","-4,88655277725698","3,8239883302988E-05","0,0077886474438515","2,2417201621037","-3,10239518160806",ENSG00000232859
"0,593988206416464","10,4246463132964","3,43400695109943","0,001878617041345","0,0346525664050006","-1,32656892377311","1,6193079237703",ENSG00000155959
"0,997690687886121","7,91053089705939","4,11060309328662","0,000314337365475492","0,0172197516434729","0,305858542267721","3,49451538523564",ENSG00000242498
"0,684264831724416","9,04782038108975","3,53341013421404","0,00145170258842167","0,03159546998417","-1,09236552044037","1,94202731142397",ENSG00000178425
"0,917690872444171","11,9196539467477","5,07268702421928","2,30124919508167E-05","0,00686055013319708","2,70861213994487","4,25628362481997",ENSG00000165629
"-3,99927308195342","11,8670073688506","-3,08508448392489","0,00456011100815267","0,0489737121649648","-2,12747591623633","-9,36239660716483",ENSG00000256358
"0,594940669154399","10,7849210379853","3,36804187506179","0,00222654281063964","0,0371471032547742","-1,48063107524596","1,5780021580149",ENSG00000165689
"1,1885936529208","9,46253069736547","4,39351719499348","0,000146379492348669","0,0127971769886192","1,00753878150765","4,5576858526934",ENSG00000196642
"1,0140622730566","9,75991312207386","3,44172159710093","0,00184153979771084","0,0344044425541036","-1,3084785658907","2,7732766611311",ENSG00000162885
"-1,56402318586138","15,7762675196136","-3,36654613352803","0,0022351124490494","0,0371471032547742","-1,48411119730245","-4,1457572324011",ENSG00000213470
"-2,46287896107766","12,9622971513737","-3,38457282760828","0,00213391926605141","0,0365483003705613","-1,44212918223839","-6,57791135086865",ENSG00000215264
"0,75932044175596","6,67980356249207","4,15715595325379","0,000277323154978107","0,0161264362193192","0,420785301035624","2,70091334133612",ENSG00000172264
"0,682245621193513","12,6848090431476","3,1476267906615","0,00389887756733863","0,0463579629897627","-1,98661629780243","1,64357091067708",ENSG00000241685
"1,57957674771489","10,3164308332872","4,26695597252651","0,000206210585471175","0,0145450706497549","0,692744381559272","5,82182871432915",ENSG00000142192
"-0,759378525219788","11,2576427544164","-3,66955335550514","0,00101666599595692","0,0274349360938565","-0,767964643783461","-2,27268453022195",ENSG00000165828
"0,837296781723958","7,7798101803631","4,62709446638703","7,75778586143519E-05","0,0100528303284628","1,59119729204986","3,44150932250386",ENSG00000081377
"1,01435798906215","11,1716887772714","3,28614275130962","0,00274565822572501","0,040444987412757","-1,67028570641809","2,59812940976001",ENSG00000198546
"-0,596227675812891","12,9680641485854","-3,12132800963638","0,00416491155553958","0,0477371302854912","-2,04600288355314","-1,41925691132355",ENSG00000135838
"-1,13803363354268","7,13037730051826","-4,30547275403028","0,000185810394703434","0,0139510816352625","0,78841068403969","-4,24592381771431",ENSG00000241469
"-0,636941314552729","9,47968826724544","-3,9890543209416","0,000435502342499957","0,0197118861690406","0,00701193098392139","-2,14076581211406",ENSG00000114626
"-1,24964307353833","9,06075152065814","-3,46002221928025","0,00175639677371266","0,0336861738589083","-1,26550551378584","-3,44323824454636",ENSG00000172785
"1,07166064621796","8,33577354890204","3,70882393152046","0,000916828582436454","0,0267178082790386","-0,673678266183543","3,25539625050757",ENSG00000147996
"0,996149351145131","7,61692140769688","3,31455222837165","0,00255359956506122","0,0393411525026451","-1,60470813270093","2,58286306018196",ENSG00000164649
"-2,42611922866269","13,810070139384","-3,11560089556952","0,00422510479741158","0,0479057064431591","-2,05890583602079","-5,76000132853197",ENSG00000243431
"0,874087313663722","7,0663108600728","3,83163414751532","0,000662531697388332","0,0232642492034792","-0,37696382629488","2,77854293039527",ENSG00000124831
"-3,21016250003439","9,92056352336014","-3,220793522919","0,00324162354345566","0,042965818181379","-1,82024678389016","-7,99085662607126",ENSG00000012174
"1,53597692859515","9,84138259975233","3,52723417370836","0,00147522838032744","0,0318674724513229","-1,10698491594389","4,34856686022265",ENSG00000076770
"0,888451853614916","8,82465305648999","3,7044952055036","0,000927346083236631","0,0268100688707415","-0,684086031227892","2,69445960703296",ENSG00000112739
"1,36061426242829","7,5765692729765","3,71328418871225","0,000906113313484248","0,0266357948540958","-0,662950491972368","4,14010087278936",ENSG00000165626
"0,582204048260373","9,37612747826268","3,08436842953075","0,00456826840320971","0,048984236030288","-2,12908116609682","1,36250208516857",ENSG00000066651
"1,26908051803226","13,1248329290712","3,98579560073235","0,000439315524485817","0,0197589085930798","-0,000973675500024029","4,26058687432828",ENSG00000122026
"-0,999663330396462","10,1521563430265","-3,10716606988757","0,00431527274844982","0,0481400313928751","-2,07788958956352","-2,36419552849928",ENSG00000043093
"0,939183172246693","8,55793569954242","4,46278434966097","0,000121292134622062","0,0121903370576063","1,18031497691624","3,67799848489413",ENSG00000077157
"0,973455624721789","5,87621940367932","4,48698854521561","0,000113572948131897","0,0119938053748049","1,24075741628426","3,84001483719245",ENSG00000239922
"1,05312540524582","7,45792878986983","3,31071097981365","0,00257879004783248","0,0394422983186307","-1,6135881709977","2,72610358928733",ENSG00000114757
"-1,67298921818417","7,35159677084357","-3,17728460092763","0,00361838104404717","0,0449987154230834","-1,91937975952256","-4,08457925317941",ENSG00000241135
"0,703827962642846","11,0286600774134","3,97491805697668","0,000452283018791526","0,0199066912132932","-0,0276188330701226","2,35401576693229",ENSG00000008128
"0,968553403757477","10,0267381581197","3,38339440329193","0,00214039691335336","0,0365483003705613","-1,44487621449527","2,58555881657786",ENSG00000158711
"0,744881045148378","7,82146517228978","5,29948043003881","1,2402308161805E-05","0,00591663561723493","3,27652758735593","3,65475697232221",ENSG00000137135
"0,581857107593114","9,16167191085281","4,89967026261124","3,68954742523678E-05","0,00777370958766449","2,27463026589839","2,57938821159577",ENSG00000119487
"-3,21669401633445","13,5003620453548","-3,12198900325325","0,00415801736558686","0,0477371302854912","-2,04451300323566","-7,65931419489026",ENSG00000213988
"1,27644115226152","10,5931640325539","3,20761650284927","0,00335156130773416","0,0436426280403773","-1,85033114662283","3,15887635638518",ENSG00000165644
"-1,46120194495963","10,7266877421626","-3,12543760267028","0,00412222492033732","0,0475948248604121","-2,03673755010015","-3,48477422117752",ENSG00000105982
"0,863439404636615","6,8202115084147","4,16427194927588","0,000272057734181468","0,0159657237659414","0,438373770468731","3,07845411722804",ENSG00000115904
"-0,660196709925756","7,28374596705072","-3,16687101370095","0,00371459341984295","0,0455091212228676","-1,94301975950353","-1,60433657442237",ENSG00000169891
"1,05355107880856","9,7440349623107","3,0879291673302","0,00452784107967476","0,0488993692593912","-2,12109701307816","2,46963838103054",ENSG00000010072
"0,643884684863615","7,42463095159466","3,73819503896281","0,000848479045805064","0,0257454809777247","-0,602965739381842","1,97760094367004",ENSG00000204406
"0,722550392224952","8,03404422462244","3,23353961765941","0,00313858037598425","0,0423252402737062","-1,79109645580562","1,80873636845245",ENSG00000102547
"0,613216337135653","6,87709083545664","3,42775756260943","0,00190918079066205","0,0347747945511095","-1,34121237908124","1,66742900840923",ENSG00000271321
"0,771083544004451","8,83248894077574","3,80750871853868","0,000706318794765299","0,0237168691443453","-0,435462539345957","2,429683659015",ENSG00000032742
"0,911296802164602","11,3363452697294","4,21839745261274","0,000235111094476373","0,0152249413192483","0,572326369828558","3,30684719875993",ENSG00000013810
"0,589583429012206","9,32448648186176","3,66410443089884","0,00103133063054441","0,0276583461293721","-0,781023101478279","1,76085109748626",ENSG00000023041
"-0,604553109594439","8,95561721408185","-4,0541141261265","0,000365838580497856","0,0183120142802927","0,166740019032647","-2,07767401758256",ENSG00000102401
"0,800978214123882","8,20247787293713","3,56985073774466","0,00132013263160949","0,0303547134062977","-1,00592901307322","2,30632259955006",ENSG00000099251
"0,777360989842686","7,01809552797448","3,70936134218923","0,000915530988851343","0,0267104858095967","-0,672385892412106","2,36187684619892",ENSG00000240771
"0,930023557029719","13,7439309299191","3,50914515968812","0,00154628307507819","0,0319623597899563","-1,14975343494117","2,61402743984595",ENSG00000180867
"0,74381336872098","7,76854803630981","3,92869456037242","0,000511711704600401","0,0210015697669438","-0,140658345348101","2,44787094013065",ENSG00000134864
"-1,15221536337227","9,02049131835522","-3,40020220635711","0,00204977776214708","0,035935841146574","-1,40566107565222","-3,09749275256021",ENSG00000162654
"0,650421412014957","8,53920812800239","3,36407207847177","0,00224935713267499","0,0372383844895767","-1,48986623742692","1,72227790511838",ENSG00000148399
"0,618805255761949","9,26708726052368","4,75506035079589","5,47377112051123E-05","0,00890028211238285","1,91188560571498","2,63717062947758",ENSG00000175792
"0,69324443324399","11,6675177433482","5,20040543494565","1,62449328043429E-05","0,00609853889160686","3,0286332158333","3,32014314170411",ENSG00000117862
"1,26509545758153","9,1861372344552","4,50088632785422","0,0001093632632711","0,0117735880616105","1,27547749789188","5,01120572210482",ENSG00000111860
"0,769888785330898","6,67937754278538","3,85582970793532","0,00062129069806047","0,0224507243223615","-0,318197283056469","2,46880633175294",ENSG00000107789
"-0,717363383233468","7,43619561385942","-3,1403474116951","0,00397084092325087","0,0467440065773384","-2,00307652423047","-1,72247378120074",ENSG00000103067
"1,07134686810134","6,04754837642706","3,51310313121919","0,00153045758482144","0,0318674724513229","-1,14040197316527","3,01603288548938",ENSG00000230268
"-2,48897371726722","10,1578090573811","-3,48543446311817","0,00164446423128541","0,0328616048465544","-1,20569703807383","-6,92924201928847",ENSG00000223982
"1,08039234995526","8,19494097106712","4,5208967674081","0,000103572890869931","0,0114459253598598","1,3254863720686","4,30509763195247",ENSG00000007923
"-1,68674926495229","10,7004810651396","-3,93764220803567","0,000499638706733315","0,0207732522890685","-0,118801082273298","-5,56853943790748",ENSG00000213891
"0,790051833447047","10,7358273174442","3,27624992635273","0,0028157450476772","0,0408792052376873","-1,69306744125171","2,01495346649836",ENSG00000101109
"0,609859561313689","12,9770222627195","4,31245273794639","0,000182333405170636","0,0139510816352625","0,805760689861459","2,28034647290742",ENSG00000084072
"-0,91376164732937","7,88844845381964","-3,30405345667161","0,00262301740571065","0,0396132460373485","-1,6289689637679","-2,35860049272542",ENSG00000117472
"0,899824573700925","6,88054133880985","3,4124537344027","0,00198607209183666","0,035407007664531","-1,37703022045651","2,43133048937045",ENSG00000170312
"-0,710806756050967","10,070886750934","-3,55907571042323","0,00135777955072481","0,0305762910072731","-1,03151827479022","-2,038004330216",ENSG00000168397
"0,642283897019897","8,04974967531515","3,82378789499859","0,000676472502705618","0,0234615793640841","-0,39600003169587","2,03587928747933",ENSG00000130826
"0,825890120887065","9,84133508799336","3,2679386089252","0,00287595510752058","0,0412689049942583","-1,71218540719513","2,09876675647989",ENSG00000117362
"1,07628492492045","9,54215186630569","3,36451255953124","0,00224681461133945","0,0372287312746835","-1,48884172908784","2,85046825480337",ENSG00000107897
"-0,669328338292262","9,33294714799014","-3,70702205300213","0,000921192383175582","0,0267602506290779","-0,678011047706915","-2,03184634365698",ENSG00000184083
"0,811744728975839","7,88679971346545","3,26167657304945","0,00292213546418273","0,0415346737915683","-1,72657631813122","2,05720438654055",ENSG00000144134
"-3,13831954151684","11,425775911255","-3,2511567040775","0,00300132525748799","0,0418283035036613","-1,75072647050088","-7,91699771142767",ENSG00000235110
"0,716329477058782","7,29593966161605","3,33561237836942","0,00241964854824071","0,0383181067862834","-1,55594933807853","1,8740953541889",ENSG00000168734
"1,39794485995317","7,86854239908839","4,09622961882823","0,000326720435933855","0,0173546461567922","0,270423971452332","4,87298932429399",ENSG00000187134
"2,65051940962955","12,2853245065485","5,41704028829192","9,00732267123737E-06","0,00510975407002995","3,57012659182777","13,3729419713254",ENSG00000119335
"0,701726017487635","8,74908375865486","3,10597843800846","0,00432811519322699","0,0481400313928751","-2,08056064227478","1,65867062185672",ENSG00000163602
"0,923924759963642","7,72171083748131","3,17510925804531","0,00363827988292772","0,0450898667919679","-1,92432083489094","2,25354848062177",ENSG00000172954
"0,928841986722302","7,48712735336971","3,69212321702785","0,000958059688188335","0,0269371852289223","-0,713812619548415","2,80380932524648",ENSG00000136937
"1,23761312619765","10,2838051927605","4,3970455300462","0,000144985399253388","0,0127188566052938","1,01633208772234","4,75079547210586",ENSG00000177463
"-0,79252620781064","11,9557277700094","-3,13281075972122","0,00404668582498468","0,0471491536924733","-2,02010056824171","-1,8964363683525",ENSG00000122674
"-0,80266895228991","7,66548769060096","-3,10048280925905","0,0043880189613248","0,0484713751816095","-2,09291456754837","-1,8924778764482",ENSG00000239513
"0,780370567457309","9,21706993113878","3,75441907494385","0,00081288510714652","0,0250016036328149","-0,563836388464136","2,41132229243365",ENSG00000182150
"0,596956317502674","8,9197526391198","3,07650957398743","0,00465871760221171","0,0495406351452504","-2,14668782714553","1,39194311185588",ENSG00000117335
"-1,43948001617983","14,5437102713532","-3,78566496397524","0,000748399829089969","0,0241837352367199","-0,488342414278193","-4,49962210139437",ENSG00000219758
"-0,635738820700617","7,97511815271927","-3,35172798673581","0,00232174911399053","0,0374649882313213","-1,51855599802542","-1,67465348200441",ENSG00000112763
"0,652593860989646","6,2970906642582","3,75936473808581","0,000802328036905598","0,0248613162037333","-0,551898768969037","2,02020090104629",ENSG00000077984
"1,01708390314135","9,45783190195278","4,56074298917967","9,29346819510671E-05","0,0108440594205798","1,42512620313237","4,10070144265939",ENSG00000048649
"1,55445829521668","9,63155890097322","3,98185591798631","0,000443969381196994","0,0198162691146599","-0,0106260480599403","5,21154990964124",ENSG00000196460
"0,636711751056356","6,51365122894407","3,69635082436671","0,000947454596219779","0,0269371852289223","-0,703658151178906","1,92506079093239",ENSG00000174912
"1,24948946130203","7,39280957343026","3,98400749484901","0,000441421798744979","0,0197695011901085","-0,00535486888768677","4,19221984785074",ENSG00000138439
"0,603975554449255","10,4863455997691","3,17084445425622","0,00367759666508483","0,0453096948196359","-1,93400361821322","1,47033977433641",ENSG00000130640
"0,878315263868492","9,17697216202409","3,08923665625743","0,00451308222384831","0,0488993692593912","-2,11816419918703","2,06011194984686",ENSG00000169905
"-1,01636601894894","12,9715877543686","-3,2929119266564","0,00269867201135798","0,040216987218883","-1,65468115173488","-2,61089174116778",ENSG00000240371
"-0,723817281987662","13,7335492812073","-3,11853452783208","0,00419416854223061","0,0477977941476903","-2,05229782133787","-1,7207699985036",ENSG00000188243
"0,684629870873941","13,4756584177168","3,55900586056485","0,001358026970603","0,0305762910072731","-1,03168407452746","1,96289655519273",ENSG00000163950
"0,711362459516797","7,06190200336021","4,48437943399436","0,000114381013536118","0,0119938053748049","1,23424038693435","2,80393903540662",ENSG00000001460
"0,929161665379969","8,34584813688134","4,43406137239786","0,000131130611442373","0,0122518716879313","1,10863299110919","3,60728053670473",ENSG00000125484
"0,922741453620613","7,1766464877126","4,14166700843883","0,000289134221531092","0,0163380604468285","0,382520468929576","3,26549019415959",ENSG00000197312
"-3,11041610971267","10,2824038222109","-3,39754239357253","0,00206386698322621","0,0360608869049807","-1,4118717239244","-8,35245728925572",ENSG00000214759
"0,806160714017881","7,52713651963579","3,41216473031787","0,00198755256907211","0,035407007664531","-1,3777060449867","2,17798938696418",ENSG00000100034
"0,839740053719918","9,26616455384421","3,66680146324646","0,00102404654406623","0,0275467441274213","-0,77456035378761","2,51055429886745",ENSG00000065485
"0,659865258181648","7,92954530172203","3,11851422406881","0,00419438190711025","0,0477977941476903","-2,05234356528578","1,56871881287746",ENSG00000138780
"0,626506043040039","7,69699468471331","3,92778215741176","0,000512958778418567","0,0210189593827756","-0,142886492122013","2,06115321588606",ENSG00000185811
"-1,11134763640144","13,8698436668187","-3,79898227918815","0,000722461669828205","0,0239185610350087","-0,45611342503556","-3,49094873577741",ENSG00000198105
"0,679883241428827","9,16946951766469","3,51528189887794","0,00152181321652916","0,0318674724513229","-1,13525265606085","1,91566529751119",ENSG00000106723
"0,603512349469704","7,1948267584572","3,23948364168961","0,00309160974204954","0,0421165098105662","-1,77748586452885","1,51470454826681",ENSG00000099968
"0,738232966721659","10,1196124506082","4,07222282969125","0,000348483384155781","0,0178716236266015","0,211295259169903","2,55267518473396",ENSG00000240682
"0,78708997918903","9,27661745009099","3,9411701965339","0,000494955689904924","0,0206457987776028","-0,110179692015349","2,60167372547811",ENSG00000104805
"0,708925852501934","7,30900192694272","3,36442571198959","0,00224731568843181","0,0372287312746835","-1,48904373059862","1,87747379724836",ENSG00000057019
"0,61898454437497","6,94605304968814","3,84452935927985","0,000640229058485619","0,0227946546792481","-0,345655751242532","1,97682903854784",ENSG00000101940
"0,687821002540284","13,3056697115791","3,71583084492451","0,000900050187942278","0,0265317334847465","-0,656823589528111","2,09491931335554",ENSG00000164687
"1,07946965536127","9,59844493071514","4,43311432307919","0,000131468148355043","0,0122518716879313","1,10627036829862","4,1896154473717",ENSG00000132305
"0,856709519439553","13,2583117610996","3,3166083956123","0,00254021304184348","0,0392072420554605","-1,59995307822219","2,2232724540189",ENSG00000228398
"-0,807065079449957","7,29007752754542","-3,21549872198014","0,00328537633905027","0,0432831062238182","-1,83234162861772","-2,00427742334157",ENSG00000077080
"-2,61599906720749","11,8451090163534","-4,0943017076006","0,000328417530397736","0,0173546461567922","0,265672982654038","-9,11302546864037",ENSG00000229071
"0,728558971193856","6,876371899301","3,34759435721514","0,00234648942877771","0,0376736994577594","-1,52815406799834","1,91580511799514",ENSG00000146205
"-0,758735741400814","15,791638401561","-3,43970716611844","0,0018511524204379","0,0344182221332401","-1,31320371714988","-2,07328928406796",ENSG00000242291
"0,810274325741483","6,35260896899397","4,68000057343971","6,71653634661906E-05","0,00957875641656376","1,72372877112243","3,38115697232222",ENSG00000196411
"1,01652194861119","11,8537547252939","6,11411708521178","1,37276188631305E-06","0,00250313324527139","5,29158523303036","5,95926313781495",ENSG00000175166
"-0,672162315758562","7,71232394124725","-3,23488928817578","0,00312785528613172","0,0422923144832471","-1,78800691144335","-1,68360081098892",ENSG00000167094
"-1,13839672745187","14,8737153801889","-3,12363557843369","0,00414089092633414","0,0477240016105905","-2,04080100240374","-2,7126926300777",ENSG00000239473
"-1,66693045978484","10,3524659231709","-3,17691515261917","0,00362175318596196","0,0450127143774279","-1,92021902883939","-4,06911252235845",ENSG00000214988
"0,658502610267632","7,86704298720131","4,12726947928177","0,000300557399281551","0,0168629215139768","0,34697561113143","2,31929398476358",ENSG00000162542
"-3,60584970506016","11,3295060488626","-3,11796885746075","0,0042001168503452","0,0477977941476903","-2,05357221430404","-8,57016227732295",ENSG00000236191
"0,593489900694074","9,68647961810479","3,17541880330309","0,00363544194820945","0,0450898667919679","-1,92361782377961","1,44778465675557",ENSG00000158552
"0,80039630447595","7,52573110845959","3,33091976371055","0,00244889585048025","0,0385704295998873","-1,56682435822134","2,08985851048566",ENSG00000004866
"0,96001919990872","9,35238361195791","3,85660439757573","0,000620012686603134","0,0224507243223615","-0,316314118369975","3,07935703260307",ENSG00000119729
"-2,43950752867138","10,1574013917662","-3,26636709718409","0,00288747805207164","0,0413433720932313","-1,71579800155193","-6,19508377025181",ENSG00000240518
"0,838120378065165","7,28940448241294","3,43447513105418","0,0018763464858226","0,0346525664050006","-1,32547149680306","2,28529190729454",ENSG00000116396
"0,861250145260497","9,23184547236416","3,47908492120722","0,00167176598404186","0,0328841347553806","-1,2206555349561","2,39154051754746",ENSG00000007341
"-1,28891424118227","10,6677774040515","-3,11052088269252","0,00427919188862243","0,0480806384387119","-2,07034191323147","-3,05297155759839",ENSG00000239779
"1,4124177470077","11,8927531320233","3,60482101343247","0,00120481098456446","0,0295167128732836","-0,922703610300433","4,12296192454048",ENSG00000102317
"1,13297322506466","10,179592306364","4,31338392694871","0,000181874441719596","0,0139510816352625","0,808075629961469","4,23757854986448",ENSG00000186517
"0,925783664633144","12,487262849504","3,61497251668559","0,00117321159589121","0,0291907852045914","-0,898494780135686","2,71312350527614",ENSG00000244687
"1,82641336973712","8,59708809422389","4,3710240396993","0,000155584552276168","0,0129796158513269","0,951501899522261","6,95504334349248",ENSG00000169221
"1,4074249471272","10,1786401189236","4,27061813167487","0,000204179257441245","0,0144785780110003","0,701834752645753","5,19338170056387",ENSG00000188234
"1,04827399332091","7,15676465345069","3,5007235164109","0,00158048606045116","0,032046583122476","-1,16963892477985","2,93643489068805",ENSG00000180066
"0,720880140986463","9,78496359615709","3,47304141344057","0,0016981595987506","0,0331386456580299","-1,23488402962288","1,99685348636859",ENSG00000175470
