logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,677200145807607","6,31244616960607","3,96695410563956","0,000462014955691164","0,0495559570961514","-0,0221671303171114","2,25869541999412",ENSG00000145819
"0,862661776254746","6,58626740386679","4,69841708598511","6,38776188632681E-05","0,026301094424863","1,75489892108914","3,61856532503361",ENSG00000145990
"-0,964196633262322","14,1930180120167","-4,41686817173604","0,000137394489473508","0,0318659834916155","1,06682717490083","-3,72375698434173",ENSG00000178015
"0,642372041572911","8,21550552800053","3,98049078497708","0,000445593260565091","0,0493972610645931","0,0102938946324427","2,15262814417274",ENSG00000137154
"0,62974386679879","12,9314058337872","4,1729589461402","0,000265763474120589","0,0426692450776755","0,474150059423045","2,25165216035865",ENSG00000067057
"0,985113316312395","6,78589328759763","4,86657074283781","4,03825040019838E-05","0,0236456683978858","2,16661369746121","4,3283975438665",ENSG00000135605
"0,626612127919479","8,38354519177358","4,26951992879369","0,000204786322390675","0,0379966622807693","0,708250582233075","2,31138356292344",ENSG00000130559
"0,748035666019137","7,3294450898507","4,76636655824283","5,30758841521062E-05","0,0249897398126371","1,92125256862958","3,197929342254",ENSG00000130340
"0,860212047669711","8,42525223245004","4,70710546054852","6,23827262622064E-05","0,026301094424863","1,77616675976966","3,61713630541106",ENSG00000111696
"0,663342121991862","9,61383435464762","4,23370438820439","0,000225593383292733","0,0401989804237363","0,621327745465766","2,41899223220235",ENSG00000128573
"-0,58202834783614","10,1257534441893","-4,85496242965448","4,16818817731457E-05","0,0236456683978858","2,13819024591969","-2,5493148262755",ENSG00000092871
"0,709571704013777","6,33042252458607","5,22845981120635","1,50492597092661E-05","0,0171905224703321","3,05140318136921","3,42189880181926",ENSG00000214668
"0,789360311184952","7,7320275054818","4,95038426992511","3,21275541729096E-05","0,0236456683978858","2,37179898596979","3,54669244489455",ENSG00000118960
"0,665337966956056","9,75964514252522","4,34917482501296","0,000165074747888192","0,0343818316715516","0,9019162013352","2,51652067158739",ENSG00000198517
"-0,695365998833092","8,89953181575742","-4,51772284393446","0,000104470566474221","0,0289883110973253","1,31297472783467","-2,76825624859601",ENSG00000239282
"-0,930314572797148","16,1803517414229","-4,06979561115119","0,000350761670035228","0,0481410963046199","0,225012120902155","-3,21422556508081",ENSG00000137166
"0,926261671954739","11,578793431927","6,72636997334815","2,71692325509221E-07","0,00205748644739128","6,60977974083571","6,08176247219014",ENSG00000132405
"-0,804135708162622","8,6350406000636","-4,51950008568204","0,000103966963883775","0,0289883110973253","1,31731636067395","-3,20295666909761",ENSG00000225331
"0,92074372603771","8,54063357542889","4,90615738991623","3,62481708918869E-05","0,0236456683978858","2,26353600870752","4,08875946563249",ENSG00000198223
"0,652519977418772","10,6379133450819","5,1917988835182","1,66305094160515E-05","0,0176893185155401","2,96195899169719","3,11845460097911",ENSG00000131100
"0,747936008331328","15,2543935521928","5,3500462257597","1,08075734283555E-05","0,0155503533612608","3,34758335453442","3,71445351020927",ENSG00000228502
"-0,800582259022226","7,43379642936761","-4,6505854633472","7,27697041479404E-05","0,0267741834396078","1,63783688008624","-3,31284892918411",ENSG00000186765
"-1,26669663842074","8,92319075039842","-5,68204376564285","4,38984950545687E-06","0,00800457701252164","4,15158581307907","-6,78639104151363",ENSG00000186442
"-0,79467300143607","7,71992013851809","-4,07975454427706","0,000341506210359856","0,0476391832681225","0,249014117977162","-2,75481453469326",ENSG00000233579
"0,629413768818064","6,45289126768906","4,45863527714182","0,000122666687874392","0,0301036026819956","1,16870594902315","2,4618093070004",ENSG00000214553
"-0,941567671884288","7,25434771603685","-4,69875209590438","6,38193219049639E-05","0,026301094424863","1,75571895472026","-3,94992140423353",ENSG00000230298
"0,774343339274942","5,78804573285617","4,01097066086635","0,000410689214981696","0,0490500010710918","0,0834696863586153","2,6223034211653",ENSG00000213468
"0,617093791372697","8,10649417782336","3,99179597624721","0,000432319423417254","0,0490500010710918","0,0374217359167952","2,07602400289729",ENSG00000164347
"1,08039893414266","7,04146968096887","4,80404422087538","4,78928185128747E-05","0,0249511810407483","2,0135099075038","4,66703125971825",ENSG00000185904
"0,782405632144439","13,2781293874059","4,46374700147286","0,000120975407750175","0,0301036026819956","1,18118053990276","3,06491985601491",ENSG00000213290
"0,637430215787851","5,90560523591708","4,45448434489858","0,000124057328680489","0,0301036026819956","1,15857699338543","2,49004310039566",ENSG00000112139
"1,18921668335527","7,09966419873554","4,14944213297025","0,000283144560435378","0,0440738679194776","0,417262838540685","4,21933101397585",ENSG00000272243
"0,659410578686243","10,1329767926871","4,04542995817652","0,000374460645214287","0,0490500010710918","0,166335504640326","2,25953221292741",ENSG00000129187
"-0,650039374295103","8,80039529859731","-4,79494336388658","4,90965188208849E-05","0,0249897398126371","1,99122514125361","-2,80098670706957",ENSG00000176142
"1,08371178718928","8,33992899406722","4,64042011897674","7,48128182311363E-05","0,0267741834396078","1,61296424238682","4,47142082664881",ENSG00000133101
"0,679359678141509","14,7557931212301","4,62122010802444","7,88288582212566E-05","0,0268312412356298","1,56599203561011","2,78762659726995",ENSG00000214199
"1,26351078640533","7,58624117820876","4,12858368160451","0,000299496495117395","0,0447107984055956","0,366851318740628","4,45211703803284",ENSG00000231535
"1,08911153494195","7,27554156813814","5,2236874092321","1,52462397659556E-05","0,0171905224703321","3,03976297273246","5,24607301602648",ENSG00000225675
"0,704703867011677","6,2388151196024","5,45436260190716","8,13851286119193E-06","0,0129849972700317","3,60103147243247","3,58655858133654",ENSG00000169814
"-1,21195590113346","7,92513911922182","-3,97932029044937","0,000446990257988131","0,0493972610645931","0,00748611293627821","-4,05969103573765",ENSG00000178233
"1,10903113068737","10,1229314211403","6,44829218057982","5,64488467230699E-07","0,00236672907179568","5,968003090768","6,92960903875247",ENSG00000215498
"0,697073180434799","8,56924038517205","4,0579775728476","0,000362065873004151","0,0486464084528945","0,196543859791798","2,39877687797223",ENSG00000115641
"0,696686339587098","14,8258798115803","4,01558314196442","0,000405647005572477","0,0490500010710918","0,0945532891691236","2,36305676311187",ENSG00000156508
"-0,592390469004822","5,91124170420987","-4,87676538732122","3,92747809629191E-05","0,0236456683978858","2,19157505119238","-2,6100050091998",ENSG00000236452
"0,590127046070165","9,29097089166498","4,44004424920624","0,000129018046228652","0,030496043371528","1,12334743965437","2,29521035463485",ENSG00000093183
"-0,628058999573275","15,3423248925498","-3,96810580644262","0,00046059495494227","0,0495559570961514","-0,0194062673356843","-2,09563241979294",ENSG00000236346
"0,837154547408256","11,9196539467477","4,62750925983779","7,74902751386276E-05","0,0268312412356298","1,5813772614505","3,44133539735427",ENSG00000165629
"0,82088006831839","8,9986613478902","4,60711704689747","8,1914806706078E-05","0,0271574179947112","1,53149524352434","3,35463934342311",ENSG00000169016
"0,582206330971989","11,6675177433482","4,36744793417026","0,000157099973830086","0,0335287947404672","0,94640482721941","2,21461034909166",ENSG00000117862
"1,45908452739795","6,53456046366387","6,30086505937732","8,34399939131978E-07","0,00236672907179568","5,6236772486121","8,86922875962365",ENSG00000242474
"-0,690091774213103","7,06815169078969","-4,12412815017831","0,000303108312428989","0,0449869127888793","0,356088671390943","-2,42802038443249",ENSG00000189164
"0,631320478201054","6,19317586750679","4,21215546811531","0,000239105236151197","0,0406925231231185","0,569080545240626","2,28627086947847",ENSG00000088727
"0,819115982724336","11,8537547252939","4,92677116474192","3,42656635338268E-05","0,0236456683978858","2,3139997020503","3,65746823855756",ENSG00000175166
"0,696599168097829","6,44110362782017","4,02275488460636","0,000397927823675715","0,0490500010710918","0,111791806995949","2,36857349132823",ENSG00000128886
"0,588127726772085","7,78489235238101","4,31408131668452","0,000181531462204668","0,0363891806527916","0,816537504678669","2,20021411136722",ENSG00000227762
"0,88029420704782","7,17232635263789","4,02692707052819","0,0003935038540961","0,0490500010710918","0,12182321544102","2,99744667851677",ENSG00000145041
"0,716947568449547","7,33704434534389","3,96793597984423","0,000460804074400226","0,0495559570961514","-0,0198133873499353","2,39208386840432",ENSG00000248408
"0,619098970119864","6,58021655844792","4,20166687664486","0,000245968211315972","0,0413097138057508","0,543664585295804","2,23440310469463",ENSG00000251669
"0,632786566259324","7,5836723725668","4,22952339854417","0,000228154616140359","0,0401989804237363","0,611187494825565","2,30446360162737",ENSG00000170854
"0,826059335400333","7,66606444364681","4,89612694553355","3,72539013314948E-05","0,0236456683978858","2,23897919103475","3,6584749125497",ENSG00000119599
"0,681060954367155","10,0649471344728","4,65419504668338","7,2057667686298E-05","0,0267741834396078","1,6466693725025","2,82117227555671",ENSG00000112996
"0,93013695831322","7,70685314942878","6,30134965992701","8,33326010576099E-07","0,00236672907179568","5,62481347650921","5,65447470291187",ENSG00000253669
"0,661543242897809","8,85539344196812","4,56367623429287","9,21959290622329E-05","0,0276891491423609","1,42527258960178","2,66951767818773",ENSG00000044115
"0,945249645442171","9,84786998338218","4,49644337280092","0,000110691914561894","0,0300610978184685","1,26100099362063","3,73929804368778",ENSG00000164934
"0,68604433752381","7,67147936367266","4,05458825424803","0,000365373512417635","0,0488337959423947","0,188382305115177","2,35811477644274",ENSG00000170322
"0,826792824325384","10,171461392158","4,26840680923223","0,000205403454823965","0,0379966622807693","0,705547548269427","3,04870945771355",ENSG00000109861
"-0,994373472992118","10,4156118453961","-4,97691490036999","2,98840264396273E-05","0,0236456683978858","2,43672903222244","-4,49910332398926",ENSG00000149273
"0,636567066836864","9,3584359441918","4,08407342931052","0,000337567592015032","0,0476391832681225","0,259426444153348","2,2099312171874",ENSG00000137492
"-0,600200446395935","6,08918089653125","-4,1375277046845","0,000292373797728878","0,0444268946929928","0,388462280991805","-2,12114532052653",ENSG00000255157
"-0,81750717763089","7,60851604800964","-4,37668617083515","0,000153214726799603","0,0331463181842396","0,968904662919702","-3,11854421266285",ENSG00000254952
"0,607260747418746","8,38747727650791","4,38124033865924","0,000151334617679762","0,0330194027361451","0,979998309072164","2,31977353289071",ENSG00000006194
"-0,927962985758239","8,9689121893245","-4,13019299366451","0,000298202389942669","0,0447107984055956","0,37073921917314","-3,27152318754318",ENSG00000121351
"0,698554337564973","6,65451967156258","4,28646608365647","0,000195614488198588","0,0367223630154625","0,749413381339582","2,59065790538225",ENSG00000174373
"-0,931509967874568","16,6580450649416","-4,13957926886648","0,00029076371490027","0,0444268946929928","0,393420493995698","-3,29424754637789",ENSG00000100911
"0,930900540629372","10,9114787138685","4,65717542927809","7,14749816743829E-05","0,0267741834396078","1,6539624433804","3,85937023372592",ENSG00000140374
"-1,03379019847623","10,3197500671473","-4,74859570103592","5,57111240847252E-05","0,0249897398126371","1,87774160673296","-4,39780354548973",ENSG00000174444
"0,772218639260288","9,6803368060175","4,63866462202895","7,51713912088151E-05","0,0267741834396078","1,60866911353828","3,18458905897055",ENSG00000103342
"0,633561390674531","6,78773679893905","4,2236044444849","0,000231829720100571","0,0401989804237363","0,596834638763529","2,3028885129842",ENSG00000197006
"0,582473863740688","10,7233171630125","4,56478709369425","9,19176804637445E-05","0,0276891491423609","1,42798815950861","2,35121454798195",ENSG00000102900
"1,25396235529701","5,90378658375411","6,65368463421236","3,28664277611559E-07","0,00205748644739128","6,44303505045691","8,129748300868",ENSG00000259783
"-0,729506972451079","7,23672348793011","-4,01975894450981","0,000401134715487289","0,0490500010710918","0,10458979553253","-2,47792344685785",ENSG00000135740
"-0,650264565276082","6,82079306428189","-3,97095928014897","0,000457095187929827","0,0495559570961514","-0,0125651642111624","-2,17187932423245",ENSG00000261747
"0,734564580598881","6,70217177635822","4,00063283655463","0,000422215178320552","0,0490500010710918","0,0586377752710732","2,47876331823245",ENSG00000154914
"-0,696500759586896","6,22457950745435","-4,64358267991245","7,41711342543791E-05","0,0267741834396078","1,62070217434354","-2,87638451481093",ENSG00000129214
"1,01307854007541","8,16020417671839","4,17910989386178","0,00026139388631947","0,0425023129297034","0,489037848651159","3,62956111960151",ENSG00000159842
"-0,811942878347981","10,1948880295014","-4,66761711809059","6,94703307803672E-05","0,0267741834396078","1,67951492803515","-3,37622139090443",ENSG00000121067
"0,986690009044292","10,3999272815053","3,99260160808953","0,00043138848267617","0,0490500010710918","0,0393555387286737","3,32034158477032",ENSG00000185862
"-0,715309758708242","8,61912223795319","-4,01780781478623","0,000403236887823799","0,0490500010710918","0,099900009440419","-2,42807587551415",ENSG00000171466
"0,834952245247348","7,12712737266374","4,02852191098438","0,000391825585051957","0,0490500010710918","0,125658323753333","2,84460482372942",ENSG00000141644
"-0,584363816037875","5,99976189550224","-5,00287629058744","2,78404358886052E-05","0,0229261499149779","2,5002530705886","-2,66196649804826",ENSG00000267737
"-0,70752476058945","10,6661468156304","-5,21790990190024","1,54881705115026E-05","0,0171905224703321","3,02566987720735","-3,4031940126824",ENSG00000168517
"0,848552569492483","9,37943027789575","4,03588254431268","0,000384170737537709","0,0490500010710918","0,14336232366208","2,89821069707888",ENSG00000268465
"0,824202107826403","7,41864451423965","4,02999637291584","0,00039028025923581","0,0490500010710918","0,129204227123717","2,80939460360302",ENSG00000006744
"0,597892000555722","6,31396804518845","4,62521386393269","7,79761848259089E-05","0,0268312412356298","1,57576189362048","2,45616306866583",ENSG00000170396
"-0,633209816423409","6,05177002464574","-3,98263529244741","0,000443044894839722","0,0493888649583774","0,0154385914111934","-2,12350221307915",ENSG00000273706
"1,37200022966446","10,3471877865195","4,91554836668884","3,53311703387281E-05","0,0236456683978858","2,28652628343853","6,10792821404998",ENSG00000170439
"-0,662753405768369","11,3385477111434","-4,22165034840009","0,000233055825082771","0,0401989804237363","0,592096809876896","-2,40747828156249",ENSG00000146143
"0,732202514637946","8,90121687890283","4,22207298406162","0,000232790098794057","0,0401989804237363","0,593121488997475","2,66011772548125",ENSG00000276497
"0,806295698975741","7,01342885645371","4,04644592999452","0,00037344169566736","0,0490500010710918","0,168780780865347","2,76380200828858",ENSG00000234232
"-0,622349925590291","6,44398516120903","-4,80901666782292","4,72476407243865E-05","0,0249511810407483","2,02568572375163","-2,69204920595872",ENSG00000280739
"0,839465703342753","7,16399387528722","4,16203956034445","0,00027369886011547","0,0433974192610417","0,447729467680906","2,99078713636725",ENSG00000282752
"0,679754729527998","9,34739988158977","4,71033501053431","6,18359937547722E-05","0,026301094424863","1,78407248547663","2,8609236014185",ENSG00000273761
"0,7908385499554","7,82357580902619","4,55297074698364","9,49207442125683E-05","0,0278521466466488","1,39910444493863","3,1812578873209",ENSG00000105778
"0,891772130388823","9,88009379349845","5,09484848459556","2,16626355776481E-05","0,0208928617786962","2,72516525572553","4,15948267627342",ENSG00000283864
"1,29981568102045","6,65983900054527","4,39773538801405","0,000144714369583244","0,032738168859913","1,02018946074346","4,99062715527373",ENSG00000285094
"0,708916289938933","7,03206651793208","4,004996016872","0,000417312236830687","0,0490500010710918","0,0691167239299588","2,39581016472748",ENSG00000119139
"0,870035473520271","8,31744179646072","4,34786873103627","0,000165659875258573","0,0343818316715516","0,898737139777707","3,28941504057026",ENSG00000180398
