logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,951562648877152","12,3274605464845","9,91977969791461","1,61235367991266E-11","1,79422383334114E-09","16,2348395918945","10,2697776525374",ENSG00000065911
"-0,691867097516191","11,05878466216","-6,03097639676814","8,18567042193131E-07","1,86826401330307E-05","5,44509746499911","-4,21135748550718",ENSG00000186193
"-0,663852329506607","9,28896821322122","-6,77707488219418","9,07415892091103E-08","2,8122036240174E-06","7,63030289365456","-4,6749766387811",ENSG00000138079
"0,652700479992258","6,68296773718132","5,93174886577836","1,09926640742574E-06","2,39199033761728E-05","5,15275741494565","3,88937496049679",ENSG00000153208
"0,650899156044479","7,2963916330108","4,25106663563706","0,00015940560200768","0,00141586191659179","0,256356412364721","2,47178721500019",ENSG00000204316
"0,676917953113536","9,3763566995128","4,86758666593682","2,61081071220262E-05","0,000332379262987407","2,0256343964789","3,10246702440531",ENSG00000147459
"0,672706204905945","7,80378406104554","2,70836188722825","0,0105526994980371","0,0378909112201654","-3,7395351632527","1,32969559048983",ENSG00000196504
"-1,28355023065567","9,48311764956623","-6,23746744068285","4,43809184764181E-07","1,09812095174888E-05","6,05255726874023","-8,15414267261571",ENSG00000059377
"0,843275621032443","7,1700932125634","9,32135043824797","7,59517385085647E-11","6,52486195179378E-09","14,6912396550871","8,53349583938938",ENSG00000198223
"-1,44386990325967","9,3887113353967","-8,76397744912252","3,35477468687923E-10","2,26910517514054E-08","13,2107194966737","-13,6797095315546",ENSG00000243215
"0,648750492276188","7,78738280238439","4,45205887740701","8,87800095558958E-05","0,000893918549100785","0,826896058340613","2,62853251669955",ENSG00000206066
"0,785782302420061","8,29140992036796","4,69432454866766","4,35731840374756E-05","0,000501243317393072","1,52313502386414","3,42662430159431",ENSG00000070371
"-0,61964450476713","8,62250967726879","-2,56271138326874","0,0150383600277708","0,04929768511362","-4,06465102833316","-1,12948770716368",ENSG00000107742
"-0,610689978144954","9,18994917093849","-6,59562095935947","1,54390018950475E-07","4,46276505652671E-06","7,10170680214783","-4,15964197936067",ENSG00000154146
"0,715400900266376","8,66918942084513","12,1631790752884","7,28773076249945E-14","1,75863588299102E-11","21,5959381339567","9,39851328164495",ENSG00000196843
"1,35392730650727","7,78604448754623","7,27637362241752","2,13358241082721E-08","8,19572771495716E-07","9,07147676255466","10,3858282182565",ENSG00000105063
"-1,86345900739701","15,0312814631567","-7,75983745164482","5,37933300273562E-09","2,50069123159638E-07","10,4444271925777","-15,4094485922495",ENSG00000106541
"-0,582978575609628","11,5237839734912","-7,27679258151987","2,13101364928911E-08","8,19572771495716E-07","9,07267675308204","-4,47226987172518",ENSG00000166974
"-0,883596748591134","6,50867140087304","-4,27009496524776","0,000150848685363056","0,00136010798301526","0,310054549774761","-3,37662827925256",ENSG00000183091
"-0,636322450269364","7,53992756185032","-3,86432201544855","0,000482905503655438","0,00344563505050095","-0,817967392235652","-2,11013295891934",ENSG00000214145
"0,921837107411109","10,9776063160872","5,72581931209469","2,02904674344673E-06","3,99430219147621E-05","4,54559716450777","5,24774942807066",ENSG00000126524
"0,940002052277929","11,1343293544927","3,90838532016276","0,000426213287959202","0,00311565105020415","-0,697379180613388","3,16815755057771",ENSG00000256849
"-0,817993580416436","11,1595506074993","-6,1629657025351","5,53365291816292E-07","1,33535127779084E-05","5,83355476929876","-5,11817608558824",ENSG00000228912
"0,81246268211057","8,20165004278501","3,92941400405744","0,000401498177917821","0,0029703673328078","-0,639651326199173","2,75938034894512",ENSG00000197261
"0,614781556605354","10,418971089246","5,11784086845474","1,24185501959552E-05","0,000181901506045007","2,75646707445077","3,01607473049078",ENSG00000225648
"-0,853400348105117","12,7547663687389","-3,4988845228479","0,00133739259029715","0,00771004358739124","-1,79633968458584","-2,45245164426478",ENSG00000167244
"0,989038787520144","10,689636469393","9,50506454931845","4,69615049253565E-11","4,45901760142811E-09","15,1702239957756","10,2150477637437",ENSG00000183696
"-0,631223018296161","7,61113281952111","-4,67283324125538","4,6423626827743E-05","0,000529214561241739","1,46104779079113","-2,73525404548828",ENSG00000107014
"0,716039458514226","8,32784159296794","5,06022764363691","1,47393294150414E-05","0,000208948236202537","2,58777881627632","3,45956059346133",ENSG00000231909
"-0,632966944656715","7,104447213032","-5,4994364952475","3,98407621165796E-06","7,04827057642324E-05","3,8781886264928","-3,41781411745219",ENSG00000233694
"-0,591159708310396","10,3179065764719","-4,43692384219174","9,2797075602387E-05","0,000926116539364529","0,783690112126019","-2,38383125282296",ENSG00000167202
"1,03737307834121","10,5556796391845","7,26789690060074","2,18623430140699E-08","8,35476051446937E-07","9,04719398040969","7,94659241122029",ENSG00000117308
"-0,630876820301744","11,8452304108341","-4,2484043675508","0,000160640221381358","0,00142505990690104","0,248849073731192","-2,39363857877865",ENSG00000096696
"-0,663558456603284","7,28391800272649","-2,78121424221536","0,00880873089934619","0,0330396635566291","-3,57259930020489","-1,36367013044297",ENSG00000204588
"-0,856561994644395","13,0553600846577","-5,99515749749152","9,10453279171345E-07","2,03685469549614E-05","5,33959439025407","-5,17427030407737",ENSG00000125798
"-1,14329918875059","10,2090113173709","-5,07890613497918","1,39431506195023E-05","0,000200171822095622","2,64244305099914","-5,55144822238265",ENSG00000113916
"-1,86376475193203","11,2377935821314","-6,95894245987964","5,34139875367678E-08","1,80657040996403E-06","8,15767652900865","-13,5539402734967",ENSG00000104537
"0,607024925120992","7,91555221004006","4,75253958290161","3,66935631550533E-05","0,000435574249368915","1,69159682355977","2,69240449215922",ENSG00000009780
"0,763570300969152","6,37723206979522","5,33433633445317","6,51739519538073E-06","0,000107177715628784","3,39211228017817","3,95981903377644",ENSG00000159409
"-0,613966736072868","9,98134170621797","-3,07993583145823","0,00410769517499537","0,0184949621118188","-2,86041877941837","-1,46517131927047",ENSG00000138078
"-0,587493698395359","6,95196363803748","-4,43629162010111","9,29687204796355E-05","0,000927398611119894","0,781886120415144","-2,36857669241997",ENSG00000184313
"0,603171156690877","8,51768645868928","3,18574852222209","0,00311042786613749","0,0148450353957855","-2,59832230641678","1,51225857975788",ENSG00000108094
"1,15187565759637","9,90644644011195","10,5541015810577","3,28247933530789E-12","4,60769991401357E-10","17,8184029146191","13,2279073721591",ENSG00000235961
"0,630086625740762","7,94341767211236","6,31707612728715","3,50719645121927E-07","9,0861348833337E-06","6,28631976375442","4,06723431400807",ENSG00000168890
"0,654328013197302","13,6811113524465","7,32480939988454","1,85641373277375E-08","7,27558352897477E-07","9,21009568951625","5,05882267553064",ENSG00000285772
"-0,738936135389528","9,5476280947871","-2,78843045216867","0,00865147191135728","0,0326264551782652","-3,55591271735251","-1,52435874150428",ENSG00000229637
"0,617609203885014","14,1157268757179","5,76838882290197","1,78741786003623E-06","3,58434858823513E-05","4,67113329348281","3,54987806673367",ENSG00000070669
"0,832170311216272","10,4041802244","6,48497575007833","2,13743445642656E-07","5,88534356675297E-06","6,77833399617609","5,55066517936232",ENSG00000101310
"-1,14719979231814","8,31954525503681","-4,96411966833158","1,96091891162617E-05","0,000262723989176515","2,30693063018725","-5,40048932906541",ENSG00000137809
"0,721936864722326","6,85197483380751","8,20346550661966","1,5550820566096E-09","8,48333507744088E-08","11,6816208872004","6,3589979988836",ENSG00000179832
"0,600853285834407","6,67002156786551","3,57323680847321","0,00108996267175146","0,00653806685936626","-1,60067465992027","1,78008095981742",ENSG00000237514
"-0,658348635058577","10,3753160423706","-6,29453281002691","3,7488218964137E-07","9,58493427015204E-06","6,22015210098335","-4,23061758194761",ENSG00000170442
"-0,858527630990153","17,5260737856056","-10,5875136722753","3,02287350266798E-12","4,35719826958391E-10","17,9003150417774","-9,8898777499295",ENSG00000227471
"-0,788025577755301","11,0083919660609","-3,71308126563082","0,000738985330133408","0,0048079939216223","-1,22780035698077","-2,46759506935841",ENSG00000167861
"-0,87063966533258","7,51302115862813","-2,94414569516271","0,00583511885944366","0,0241419471670722","-3,18945512437775","-1,94496573554843",ENSG00000228259
"-1,23001076559333","7,67932945645832","-5,20866701597008","9,47692556192829E-06","0,000146639719231653","3,02283439297802","-6,1787530917923",ENSG00000164199
"-0,918054890450154","8,39385990587905","-7,16389262698756","2,95019078780862E-08","1,08124995818713E-06","8,74870927755657","-6,91309093916851",ENSG00000021300
"-0,639878783286884","8,93349393432783","-8,24933999161022","1,36962495828453E-09","7,54241928950688E-08","11,8082316750084","-5,67150054467147",ENSG00000163625
"-0,878461499673502","8,1963889747819","-8,70653140182441","3,91868852725495E-10","2,58164642637591E-08","13,0558275788705","-8,26356368799603",ENSG00000145198
"-1,26413842322637","11,6640677691901","-9,3386475598566","7,2576740536256E-11","6,33630348169581E-09","14,7365292144238","-12,817355511835",ENSG00000060656
"-1,00903597476992","8,07732184767725","-6,39931320233087","2,75119668604873E-07","7,29474706497144E-06","6,527490719045","-6,61975867725716",ENSG00000130600
"0,861788122012551","5,97002065056297","8,78322251243955","3,18492026634698E-10","2,18538442684774E-08","13,2625150882059","8,18431685316046",ENSG00000073737
"-0,767204400334561","10,1591933170646","-4,36002636492389","0,000116142973905268","0,00111109249468304","0,56476179707657","-3,01895473009879",ENSG00000144645
"0,838859836964319","9,88002101985396","6,08984086020509","6,8734633208078E-07","1,60458012761945E-05","5,61840707832521","5,16974585509626",ENSG00000223802
"0,800895131099887","13,2984541102072","9,0266870874706","1,65736816919323E-10","1,28502874259073E-08","13,9136203381064","7,83321970728425",ENSG00000142949
"1,53921789877455","9,00674615327886","3,20112557852381","0,00298628077506755","0,0143674624117665","-2,5598374540036","3,88632411344888",ENSG00000240720
"-0,657703713728832","12,2539958251483","-3,47249799480757","0,00143758305714216","0,00814643042697682","-1,86532367125202","-1,86943536740268",ENSG00000182095
"-1,36072891758267","10,9809984441994","-5,71657278084643","2,08571565419141E-06","4,07968261430501E-05","4,5183292737462","-7,72995385786191",ENSG00000173262
"1,11270366607115","6,58247624888233","9,03128210720166","1,63718167479158E-10","1,27397647932967E-08","13,9258345572783","10,8888102831378",ENSG00000184792
"-1,04994526799496","9,06208061745527","-6,61561154866604","1,45591609640683E-07","4,25424625884756E-06","7,16005056700277","-7,17833263980488",ENSG00000177181
"-0,972658031588994","9,90868533334434","-3,56331761476679","0,001120215131628","0,00667664927703843","-1,62688512628081","-2,87002065830805",ENSG00000189143
"-1,09236832171389","12,1414772907596","-6,59516042573365","1,5459891293867E-07","4,46279684567718E-06","7,10036240452791","-7,43989513520593",ENSG00000118640
"-0,737381260154764","12,4575514353967","-6,62569942655722","1,41345457566809E-07","4,14709889639667E-06","7,18948284573035","-5,05085379666548",ENSG00000182165
"0,919681663956744","7,52636994302585","4,17573017405007","0,000198217503255375","0,00167801234427106","0,0444619122491003","3,40545060548444",ENSG00000175265
"1,13942126624981","9,97913613569084","8,34666544623537","1,04704348625888E-09","5,98067897722927E-08","12,0759953555307","10,2320431704371",ENSG00000231721
"-0,661154441787463","6,89773509612937","-4,28379251347515","0,000144970078098512","0,00132209017720669","0,348752242371918","-2,53798785456155",ENSG00000187642
"0,610031575035586","11,6948700979754","4,80566514862937","3,13605884727582E-05","0,000386420745054176","1,845670721989","2,74734783769127",ENSG00000228218
"0,835386188026067","11,7222911362023","8,46127372411455","7,6430611885948E-10","4,57242409881478E-08","12,3898113129314","7,61599254704666",ENSG00000132471
"-0,62185985080448","8,99595422385467","-4,8275121823112","2,9397456687425E-05","0,000366336480140261","1,9091200261144","-2,81807621705204",ENSG00000114698
"0,59545222120359","14,7771752985755","6,65326222360651","1,30369833963084E-07","3,87805114130908E-06","7,26986562777212","4,09958308100511",ENSG00000162909
"-0,733638022869614","7,80124691289405","-4,22616702513548","0,000171326373003529","0,00149515502356635","0,18619641242084","-2,76300975234068",ENSG00000230615
"0,66087880053669","7,95895429459513","9,28966351605545","8,25551627890561E-11","7,06389335147632E-09","14,6081695723182","6,66380997341862",ENSG00000001617
"-0,607562563629012","9,78727044167412","-3,74593512032141","0,000674042554623474","0,00447770242673936","-1,13933001149504","-1,92677086441833",ENSG00000079150
"-0,680317845252083","6,03265155261992","-4,53666943135416","6,9288779904408E-05","0,000725555887862979","1,06909727487002","-2,82967124404145",ENSG00000234899
"-0,81199329052057","8,32418750151309","-6,74066211755323","1,0093291262784E-07","3,07917068822176E-06","7,5244124633501","-5,68067842231194",ENSG00000112139
"0,622854440219169","7,86339871070867","6,63989680529861","1,35580278620685E-07","4,01615543141918E-06","7,23089366331867","4,27764189078771",ENSG00000128578
"0,791339294966395","8,38193435173054","3,02797942500602","0,00470194211432222","0,0204959632208846","-2,98731457663385","1,84201845753369",ENSG00000170160
"-0,633341713421781","7,61411788848933","-4,52248902487246","7,22319019448022E-05","0,000751135792236954","1,02842903344107","-2,62283963892647",ENSG00000235396
"-0,670120958526712","6,81005615192052","-7,27033905475165","2,17093175654142E-08","8,31106975672728E-07","9,05419058257702","-5,13537401303138",ENSG00000069764
"0,581956063348455","8,31704835442841","3,02171726982281","0,00477882369209249","0,0207678665388649","-3,00252650269311","1,35053321039904",ENSG00000132424
"-2,68410807012523","8,27820991413348","-5,27684554650325","7,73524347431408E-06","0,000123424832167789","3,22308390351155","-13,7198882192176",ENSG00000122877
"1,07070571870118","7,56525568208409","4,94857144324377","2,05351749901701E-05","0,00027207523335218","2,26156638287432","5,01893476093348",ENSG00000230787
"0,623862810410143","10,2776667235842","7,84514027991204","4,22974714813237E-09","2,02321335190287E-07","10,6840784571562","5,22403102799219",ENSG00000198883
"-1,47851051576975","9,45497276955803","-11,8526087001132","1,48219059323959E-13","3,4147544719528E-11","20,8930102427637","-18,9679532659339",ENSG00000164638
"0,679362063061236","13,1154065391627","7,5340454171867","1,02052818336441E-08","4,32305400278452E-07","9,80623885433668","5,42890113232065",ENSG00000111371
"-0,592559465739952","6,69368123317464","-6,0512433209032","7,70764890117451E-07","1,76478865085848E-05","5,50477848523755","-3,62236227906614",ENSG00000226756
"-0,857213699065209","9,06795090427542","-7,92793795168676","3,35209004172394E-09","1,68207565014264E-07","10,9159059542831","-7,26461549790703",ENSG00000005187
"1,04432476367732","9,34071821773508","4,15178252008318","0,000212395229905893","0,00177149994279179","-0,0226498427721742","3,83565368169951",ENSG00000223749
"-0,764699806406769","9,15132054478099","-4,94785268436321","2,05790165726255E-05","0,000272320110246628","2,2594698045446","-3,58382328815665",ENSG00000156011
"-1,14552854660843","7,52016913334595","-4,68226323932924","4,51508609726286E-05","0,000517451996322916","1,48828344658049","-4,97770410007772",ENSG00000131781
"-1,56180699063118","7,99434810452096","-11,0213494579597","1,05067250187475E-12","1,83457669290765E-10","18,9503546906685","-18,7081560051565",ENSG00000120054
"-1,00995087256326","9,18497223696373","-7,41531608922876","1,43228194758702E-08","5,7713169584102E-07","9,46850323984384","-7,92202584247465",ENSG00000186526
"1,23885451110293","12,2667638224929","11,1427171494577","7,85125941949716E-13","1,46627390045687E-10","19,2396315394154","14,9964090213578",ENSG00000125826
"-0,883477739396815","7,14866955552993","-3,66123895316207","0,000853980223148805","0,00538488938713062","-1,36674372885257","-2,71099754919575",ENSG00000079112
"-0,602266007535388","8,983179582654","-6,26947756511455","4,03709329759795E-07","1,01408950587732E-05","6,14658482386356","-3,85084742464436",ENSG00000198125
"1,70048564658097","7,6241319855381","23,1461149505483","3,06700476100785E-22","7,31889569468506E-19","40,2113333670463","36,5830332883144",ENSG00000273331
"1,11517537776532","8,03568899992843","5,1564010407454","1,10723856327622E-05","0,000166062588152817","2,86949227767249","5,52654018841327",ENSG00000170142
"-0,655495579630285","13,1638469371538","-3,8455880936833","0,000509175724098791","0,00358842832797485","-0,869079827887017","-2,15863367255459",ENSG00000232721
"0,633731651093404","8,05868115072904","3,72491798155051","0,000714916933517822","0,00469262560548969","-1,19596274929334","1,99355780274292",ENSG00000156804
"-0,664474752523564","10,2537573987941","-5,9338193696269","1,09252005461212E-06","2,38447647904929E-05","5,15885950305669","-3,96131313729235",ENSG00000115365
"0,965400696443446","10,9089521611481","14,4231118970928","5,80469079893478E-16","2,59723633934838E-13","26,3585582450326","14,7090582767805",ENSG00000146232
"-1,29587631218392","12,3430525135841","-10,8659724461017","1,52980926980937E-12","2,48906921876484E-10","18,5771683989773","-15,3112486581063",ENSG00000115657
"0,850169390273256","7,535923556807","11,736164308927","1,94004782369192E-13","4,34025074056576E-11","20,6262838807767","10,8075127505293",ENSG00000186642
"-1,68985759521782","8,96812501528482","-8,60543613598341","5,15622337695784E-10","3,25706498432128E-08","12,7822187964208","-15,6948367788829",ENSG00000132437
"1,21086906964097","7,50853139207964","11,3885340248065","4,37665693552359E-13","8,54522372765819E-11","19,8195850179958","14,9649582758851",ENSG00000128965
"0,653177243115783","9,12585914261264","5,94639355269763","1,05243292837569E-06","2,30643897986987E-05","5,19591585333149","3,90456656355016",ENSG00000151689
"-0,632411479492415","9,36852759989863","-5,04131764200378","1,5591464427263E-05","0,000218575640668621","2,53246294655244","-3,04007350248206",ENSG00000235169
"2,18359336929707","10,7029376156095","24,4818376968046","5,15083763547429E-23","1,84374233161802E-19","41,8601307270548","48,6681957183742",ENSG00000128564
"1,27469168614499","6,38676222741234","10,5051586112804","3,70450015345413E-12","5,16633440232042E-10","17,6981454509112","14,5713453191472",ENSG00000225217
"-0,620601902362774","6,92384021940655","-7,20938529340867","2,58739160041062E-08","9,66424511339457E-07","8,87939383285003","-4,70859217454653",ENSG00000168918
"0,611211998095692","10,9591446432172","6,05641214512819","7,59029112571342E-07","1,74536062641271E-05","5,5199976130176","3,74045947063756",ENSG00000145979
"1,05045901728546","12,1807222894265","12,5895693692133","2,80186766391011E-14","7,71483484843558E-12","22,5412514533203","14,2364008557454",ENSG00000128567
"-1,26659502862547","11,1704590900905","-8,9098239921742","2,26554165469154E-10","1,62732568955887E-08","13,6020525079972","-12,2160911313765",ENSG00000134986
"1,25678562265113","11,3821026425845","11,4830350043324","3,50306444032115E-13","7,0313378490446E-11","20,0404343660871","15,6539585169032",ENSG00000122861
"-0,631068721232638","6,23832669290817","-5,8208801019717","1,52880195938712E-06","3,13901335389648E-05","4,82591881596846","-3,67007403200537",ENSG00000213759
"-0,765393508745497","11,9042862371895","-6,93281647335111","5,76288337247422E-08","1,93088059579764E-06","8,08207816633477","-5,54095928116982",ENSG00000213123
"-0,730773925425875","7,71350311534706","-5,25502367724905","8,2548094907934E-06","0,000130072298924263","3,15896476651413","-3,71473793963998",ENSG00000079308
"-0,600230757123025","6,80232313829738","-4,42628149632283","9,57284986723319E-05","0,000951393320678238","0,753331830724736","-2,41230265465144",ENSG00000139540
"0,628671421156371","8,36903694788051","2,75232084358976","0,00946549376871937","0,0349356263397123","-3,63914065365252","1,27234088420214",ENSG00000234801
"0,710154881896223","13,3393579138298","4,29206332510817","0,000141530149164208","0,00129843785288326","0,372135806683841","2,73349339909445",ENSG00000232341
"-0,638895054023837","8,20147361589767","-6,03009786899202","8,20705241688446E-07","1,87115567683044E-05","5,44251017733125","-3,8881956930423",ENSG00000114805
"0,83088381777014","8,66710978129097","5,06649968432188","1,4467059111332E-05","0,000205631388837907","2,60613169665581","4,02116172948239",ENSG00000256061
"-0,59095130320787","5,96590883520617","-2,97449697982126","0,00539799206905013","0,0227631407160789","-3,11665118497076","-1,34014031188144",ENSG00000153237
"1,68017000792629","9,1809411859865","12,0300406575211","9,86604852621798E-14","2,32849587030312E-11","21,2960998152586","21,8520504434212",ENSG00000166250
"0,840366868390179","8,1377148818393","4,49897722042042","7,73860498587185E-05","0,000797131986961965","0,961065647743153","3,45503166948735",ENSG00000227234
"0,755186384434753","11,0450296602861","4,17045366735701","0,000201259358699853","0,00169707390922526","0,0296644759572029","2,79135307853217",ENSG00000223559
"-0,603888953620547","13,1478609457046","-6,15146929071454","5,7254345060224E-07","1,37544918216827E-05","5,799741962623","-3,76959052277447",ENSG00000110628
"1,0027081973368","5,93203310144058","9,04454159781128","1,58032314684869E-10","1,24324542948239E-08","13,9610646399385","9,827797829025",ENSG00000164744
"-0,634028615514039","14,810973874766","-8,21753408024391","1,49564257386283E-09","8,19436621399283E-08","11,7204763709153","-5,59541169961411",ENSG00000143977
"-1,40338643867467","7,76112137736423","-6,89589380748192","6,41653876281441E-08","2,11038289447114E-06","7,97514418254686","-10,0941364835669",ENSG00000135373
"-0,715129329355422","7,05588093009596","-7,57882052232228","8,98427588430207E-09","3,88278253124862E-07","9,93322662477426","-5,75430024897628",ENSG00000166448
"0,582276193152722","7,64692668655812","4,04404686378169","0,000289472685366167","0,0022772911588312","-0,323024294577429","2,06032166238542",ENSG00000171877
"-0,773160680074389","7,22728756115192","-7,12447518243741","3,30596821113428E-08","1,18931300917035E-06","8,63532406143306","-5,78378412522049",ENSG00000146215
"0,602529764576509","8,56770476836461","3,37084043988219","0,00189541047209924","0,0101535424748362","-2,12876899894642","1,64026480436226",ENSG00000107959
"1,86074107350279","7,13361612448176","13,1429722750075","8,36209115037825E-15","2,85067669264562E-12","23,7348814191685","26,1949268905509",ENSG00000189001
"0,98789011081697","10,657893114947","6,68589361094548","1,18481315875445E-07","3,55394304616891E-06","7,36496433343689","6,84247279857454",ENSG00000230011
"-0,873036878219013","8,66409757777124","-5,91352266210067","1,16048720000078E-06","2,50816799025301E-05","5,09903884856698","-5,18178785591354",ENSG00000063127
"0,710316037107052","9,11027115249732","8,4462968918475","7,96325177818839E-10","4,72449608950696E-08","12,3488950464353","6,46310137550259",ENSG00000146648
"0,625085669302351","8,51652062724197","5,87589373242114","1,29792570011987E-06","2,74095872777526E-05","4,98811771284117","3,67972316881314",ENSG00000134108
"-1,21290870303998","10,8223860823933","-7,8891948470662","3,73708015738853E-09","1,83664234645843E-07","10,8075253200558","-10,2217487805931",ENSG00000254827
"-1,16399665259734","13,1836862074683","-16,8515276046026","5,75696004599694E-18","4,12140769692921E-15","30,8569497051616","-20,0670773886888",ENSG00000187634
"-0,807566877827549","10,7564528764273","-8,95311771802318","2,01739548520993E-10","1,49405527020185E-08","13,7176857109727","-7,82952962602018",ENSG00000119888
"0,730415455625899","12,8860058832549","3,71012459214884","0,000745118937925536","0,00483034090848981","-1,23574648859707","2,28457476233429",ENSG00000105974
"0,643424326212047","9,39466748961711","3,10789521247135","0,00381810706177949","0,0174079324269628","-2,79163462094261","1,55589775559776",ENSG00000225402
"-0,663135443028344","7,7928408253984","-6,22755376420568","4,57023655071892E-07","1,12563039449301E-05","6,023427891248","-4,20431937273922",ENSG00000229921
"-0,693705941855894","9,51402867617796","-3,88864354551142","0,000450762190214298","0,00326399850277562","-0,751469859350586","-2,32117651459308",ENSG00000085185
"1,82747695635659","13,1077190314831","9,53995899396424","4,28844817792232E-11","4,13017944023487E-09","15,2606917274391","18,9467325363567",ENSG00000146678
"-1,50846984090708","13,5309468532728","-4,83971257400848","2,8354724395148E-05","0,000355988700917108","1,9445747336714","-6,85957739362911",ENSG00000142910
"-0,653160939774351","16,2305526939826","-7,05040812754368","4,0962794463339E-08","1,42947617814637E-06","8,42189412998254","-4,82529856699683",ENSG00000108602
"-0,66843216155223","9,39538129587763","-2,55665799670029","0,0152582372916186","0,0498556461755808","-4,07790530385739","-1,21420410399928",ENSG00000010438
"-0,640643442278537","6,55370963144073","-3,65493866665978","0,000869084462689774","0,00545769795473342","-1,38357299144199","-1,96096986603951",ENSG00000138606
"-0,676054420574782","6,63324291580751","-3,9907888757614","0,00033709267521043","0,002561992998718","-0,470526493998209","-2,34743042446062",ENSG00000049540
"-0,941873737056115","12,1893580330807","-3,01459180551935","0,00486774926036092","0,0210266795785944","-3,01981373540001","-2,17824483136065",ENSG00000240311
"-0,63384555651248","17,0961419189759","-10,2854135653449","6,40074440969616E-12","8,4336679562604E-10","17,1542453896871","-7,09512106733919",ENSG00000151632
"-0,75549110607508","14,0100574718987","-7,98847761857532","2,82935941657721E-09","1,43995621302912E-07","11,0849148009943","-6,4581735974035",ENSG00000105852
"-0,799491968903178","9,64504740067281","-6,81968912799887","8,01249455300467E-08","2,51977332010511E-06","7,75410356662475","-5,67338069551488",ENSG00000232859
"-0,721347771248642","8,83059766413439","-8,45655942079184","7,74241169547139E-10","4,60619878071022E-08","12,3769349941227","-6,57228880284382",ENSG00000114638
"-0,650383130146369","6,96192449051352","-3,38607110292628","0,00181885092536377","0,00982728586768244","-2,08953943976472","-1,78218173585152",ENSG00000090539
"-0,744282831472887","9,84866830890509","-4,12617481797842","0,000228655975041619","0,00187795196021753","-0,0942785345178843","-2,70979791723086",ENSG00000168306
"-1,37859041046218","13,6168907035209","-12,8775980730568","1,48674067652468E-14","4,51747394500457E-12","23,1671224818561","-19,0628239187576",ENSG00000226264
"-0,915742781909925","6,65144835450386","-4,69543228569761","4,34310532466323E-05","0,000500412409108328","1,5263367716812","-3,99465283214509",ENSG00000091513
"0,704394752034597","10,9477160809405","7,00495760196119","4,67331177673111E-08","1,61364496830955E-06","8,29068911397923","5,16347785256879",ENSG00000003402
"-1,45991012988113","10,413147865518","-10,1255167351769","9,56668461111745E-12","1,16740730336914E-09","16,7543931246596","-16,0870979730406",ENSG00000239463
"-0,771359820988143","6,61646306726306","-6,54228158489615","1,80582681618225E-07","5,0830593094556E-06","6,94590915886485","-5,20152911796966",ENSG00000144908
"0,902765976816781","8,83698617588798","2,87338114197361","0,00698710987162314","0,027732795918102","-3,35748100523434","1,94609480764634",ENSG00000168066
"-2,32253979287533","11,3903020411493","-9,610039895916","3,57516023222815E-11","3,57133564221228E-09","15,4418911178639","-24,2628868804183",ENSG00000143416
"-0,703300509256427","6,0933091278901","-5,06677613529297","1,44551741960798E-05","0,000205598527290865","2,60694069686047","-3,40395805706457",ENSG00000137507
"-0,628932545434516","8,47755627710203","-4,1099458313292","0,000239586416718359","0,00194835193936395","-0,139599787800493","-2,27707405929092",ENSG00000181722
"0,67347877533471","6,98633805105711","6,52404558766509","1,90530434656325E-07","5,32122515619493E-06","6,89260406779453","4,52580137423554",ENSG00000188060
"-0,73767600507815","5,99969766769808","-4,58391225240441","6,03126666533465E-05","0,000653549516505511","1,20479717321098","-3,11269137812532",ENSG00000198054
"0,609579990470086","7,19726005852917","5,39995457254758","5,3595905489486E-06","9,05142300177206E-05","3,58519724088628","3,21301590134983",ENSG00000183773
"-0,662261954647043","12,0788958586421","-7,55031733829479","9,74320802649647E-09","4,136429125523E-07","9,852412374118","-5,30557788913928",ENSG00000214114
"-0,931364717647549","11,6176668236263","-5,32074557646895","6,78678769804646E-06","0,000110843984327714","3,35214138072345","-4,81360555351054",ENSG00000107821
"-0,640101343052664","7,67156008255281","-7,39899551748005","1,50076946861561E-08","6,02467773410418E-07","9,42196608220862","-5,00795192523754",ENSG00000101353
"-1,00743137618706","7,77818057846078","-8,79387291152855","3,09470908692857E-10","2,13029061089631E-08","13,2911587288143","-9,58004795121636",ENSG00000092758
"-1,10624715731078","7,89802535897678","-5,31744885191691","6,85379254534866E-06","0,000111514320073071","3,3424467473185","-5,71273670139778",ENSG00000187144
"-0,721103892088472","13,7245685448486","-10,2740548345054","6,58538345794847E-12","8,62404149550972E-10","17,1259543657711","-8,06296471063923",ENSG00000135245
"0,892627353988372","6,98807719302887","5,50563817044261","3,91108966014586E-06","6,94202253148368E-05","3,89646204232175","4,82706293085517",ENSG00000158286
"-0,819852364220634","8,58431915939265","-9,65989386624118","3,14241385991161E-11","3,21379154615817E-09","15,5703909979166","-8,61069344737555",ENSG00000124749
"-0,98678919448572","10,4302156004659","-8,87366660048686","2,49648384235768E-10","1,75793388466609E-08","13,5052926706143","-9,47581221824825",ENSG00000165238
"0,665922553545068","8,56178405823681","3,62251040658067","0,000951010987097375","0,00586921349709492","-1,4699982103139","2,01229440527088",ENSG00000134686
"-0,692303514494107","12,9037038258898","-5,46988105033969","4,3510671254972E-06","7,59738769547182E-05","3,79111492877239","-3,71171898180094",ENSG00000197982
