logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,616459924033223","8,13587077637463","8,02151040296105","2,57984291477509E-09","6,15636514229163E-07","11,3296845181493","5,29440856477169",ENSG00000105246
"-0,7718287571701","12,3415234244207","-5,72829150362602","2,01415869304237E-06","0,000105998598599235","4,83700504233124","-4,39626429199872",ENSG00000106804
"0,613700391083777","13,2203696990555","5,63236991919607","2,6805571081441E-06","0,000132345574739335","4,5587335999629","3,4194004571794",ENSG00000108179
"-1,20427998159629","11,5443483080072","-3,8192324715733","0,000548501594151164","0,00697877294880602","-0,579595392180771","-3,92694278563979",ENSG00000108551
"-0,951863957328507","7,99280392773431","-8,29265107444284","1,21516236916838E-09","3,47973896035058E-07","12,0620332232357","-8,48621526486319",ENSG00000108821
"-0,720297076650549","9,13770530030228","-5,11254274684747","1,26158254702793E-05","0,000444909825328718","3,05320316123191","-3,52879611954268",ENSG00000109072
"0,734252169151084","10,3948655173046","4,82638095463873","2,94960455263013E-05","0,000857221339334742","2,23011667449811","3,32633576034701",ENSG00000110328
"-0,763227327703738","10,0138727746681","-4,50537629255562","7,59483657251199E-05","0,00169128692942195","1,31636245998194","-3,14410090786953",ENSG00000110881
"0,946803198123765","7,81926688230451","8,87478609856474","2,4889857903859E-10","8,90932463668633E-08","13,6017810680356","9,09307669007608",ENSG00000110944
"-0,827653005809592","8,60903301658504","-4,27942590627435","0,000146819221791305","0,00271830726414815","0,681803548884398","-3,17257364001747",ENSG00000113532
"0,609262577442012","9,09082464117458","5,44653594976001","4,66468609232706E-06","0,000208023890327449","4,01972969104292","3,24808699109598",ENSG00000114268
"1,12761884312993","9,78019480803805","6,1422144484866","5,88466907460571E-07","4,1302299906963E-05","6,03599575284384","7,02537881972439",ENSG00000114771
"-0,590979134534923","11,3205248041341","-4,5542971985192","6,57948415936031E-05","0,00153262018753342","1,45478602873072","-2,47136136384187",ENSG00000021826
"-0,960572015623518","8,0155996293942","-9,31553600374959","7,71218115912421E-11","3,31269029509021E-08","14,7367748296009","-9,71409455893885",ENSG00000115596
"0,780798349303767","10,8044289344025","7,46623290522621","1,23828477666783E-08","2,12065393304239E-06","9,80183346243055","6,17391267486553",ENSG00000116741
"-1,42970503822982","13,5197870961037","-9,09819761981925","1,37002156870411E-10","5,5516892888789E-08","14,1804732527593","-14,1015705232886",ENSG00000120211
"-1,95354520669049","14,368494115173","-6,96913809950741","5,18549171701024E-08","6,58987015421473E-06","8,40531442677751","-14,2319871829072",ENSG00000120738
"-0,662897086685101","9,02194510069017","-3,45464146831292","0,00150944352965339","0,013865833484331","-1,53934695197549","-1,87015407780754",ENSG00000123364
"-1,25753659567846","9,9763203104209","-4,73152795250411","3,90426978956646E-05","0,0010377723053282","1,95886813721238","-5,54380000658472",ENSG00000124216
"1,00038728805048","10,9200954098727","9,62327552154757","3,45466449891856E-11","1,766567367697E-08","15,5131188582286","10,4656457733116",ENSG00000124882
"-1,14383610043443","9,06331666022747","-5,13073398435212","1,19512169980711E-05","0,000429224560982564","3,10571910659454","-5,63063371103823",ENSG00000125398
"-1,47497545109995","11,7378566938949","-5,24170856405106","8,58878826407346E-06","0,000332279097627252","3,42646321621918","-7,47232608642988",ENSG00000127528
"0,67873248416455","14,5488143397351","5,23162501748978","8,8506484675531E-06","0,000338230208429961","3,3972951657112","3,42965214857932",ENSG00000127920
"-0,705934331187182","10,0276270868463","-6,1463655926001","5,81270285653391E-07","4,10533578604533E-05","6,04799284521743","-4,40193955960642",ENSG00000129514
"0,777822642647157","8,42966046125371","5,12623509136803","1,21122629879194E-05","0,000432837058554984","3,09272958621013","3,82437869676128",ENSG00000105717
"-0,62381093048522","12,3677243497805","-4,09361646126777","0,000251100613421368","0,00396535873121377","0,166855884658635","-2,24581431019817",ENSG00000105429
"-0,602711599847334","7,67584030024528","-5,22095857321055","9,13631573474651E-06","0,000346068171137832","3,36644585057661","-3,03720171255557",ENSG00000107036
"0,779650144103432","11,4669037084937","7,44819460250098","1,30376576858104E-08","2,18757636029804E-06","9,7516056765548","6,14738578827747",ENSG00000131459
"1,04302750768616","7,79781059371505","10,1077802973429","1,00048456116207E-11","6,51133543032662E-09","16,7082316508144","11,4730831406665",ENSG00000133083
"-0,675268671247557","8,12858595041635","-5,03700670911354","1,57924874766135E-05","0,000529722668696963","2,83535379010707","-3,24233592299183",ENSG00000133519
"1,41427313413564","9,67144581359315","11,9918523714088","1,07658227823277E-13","1,10103607569549E-10","21,0421807532082","18,3402272122187",ENSG00000134070
"-1,11149086221255","12,3710096882227","-4,13338465617371","0,000223958250832829","0,00366891788950166","0,276482816278641","-4,05675595375078",ENSG00000134107
"-0,742528890672316","11,0965123616068","-4,84414064555145","2,79854178375285E-05","0,000823346327255615","2,2810031308521","-3,3807846830099",ENSG00000134243
"-0,90637092839737","8,12406871222091","-4,39100357903655","0,000106113780933935","0,00216439845312085","0,994119572741291","-3,60212491314795",ENSG00000135324
"0,607245720212811","9,78088682397471","3,86083967669828","0,000487686737021973","0,00639831890716","-0,467605378787146","2,01111223721008",ENSG00000135720
"-0,660079547480898","6,16514091581614","-6,14535822745958","5,83008527608058E-07","4,10533578604533E-05","6,0450815576205","-4,11515048611222",ENSG00000135914
"1,02047416765408","9,17280657200515","4,62042591410952","5,41715958878284E-05","0,00131166106525692","1,64241516229335","4,35357584486545",ENSG00000136999
"-0,65037540442796","8,79077277782341","-6,48328663229925","2,14808973038758E-07","1,92227179748059E-05","7,01883048951113","-4,3366691048059",ENSG00000138152
"-0,638079877419141","8,68905548451504","-2,79166180858696","0,00858190579529682","0,0448997785056248","-3,15824037915589","-1,31853863201743",ENSG00000138172
"-0,87599779597134","10,0003918731418","-3,30550969290095","0,00226029866695068","0,0184055917685639","-1,919226261035","-2,31774490239014",ENSG00000138449
"-0,618061721615629","7,43223036860248","-3,89314362920879","0,000445047865571129","0,0059814098929106","-0,380344232694809","-2,07149151123381",ENSG00000111052
"-0,778843758831353","9,09468479761973","-5,38498454027814","5,60417877889763E-06","0,000241204303876522","3,84132085995673","-4,09008866797153",ENSG00000069020
"-0,817707266671547","10,4770738865279","-5,53302268661783","3,60446659538838E-06","0,000169765633923588","4,27053593422776","-4,45091066383727",ENSG00000106537
"0,582087224739274","8,52892550821619","4,59204989694622","5,8887033270233E-05","0,00140057232950697","1,56183281993062","2,46221750801858",ENSG00000085415
"-0,812814278010507","11,1307907769422","-5,22561160615264","9,01058537099407E-06","0,000343121173781631","3,37990265447896","-4,10084879301162",ENSG00000064651
"-0,599479653329731","7,03233925703833","-5,94869354631551","1,04526182579299E-06","6,4140252093017E-05","5,47599214441594","-3,58535286984962",ENSG00000105523
"-2,06933692062342","12,221737819526","-5,87569321363624","1,29870022997762E-06","7,64169447650116E-05","5,26445178155883","-12,1811333300641",ENSG00000074181
"1,11295866160465","10,9481355401971","9,31991876507047","7,62381535180118E-11","3,31269029509021E-08","14,7479249702418","11,260723898344",ENSG00000023445
"1,17666283550013","11,0936471555468","14,224789799205","8,67608884612389E-16","1,33097400105859E-12","25,5702216959271","17,7225144004998",ENSG00000058085
"-1,1918039830064","12,6916241720265","-5,01289266031675","1,69654358990183E-05","0,000558607777599318","2,76588642911982","-5,68542340672872",ENSG00000079257
"-0,610066832402909","12,9090781476723","-4,15833123864954","0,000208422302879809","0,00350806097096368","0,345420489020574","-2,24569005781211",ENSG00000099864
"1,18851949363138","12,2940513210971","7,69425939642347","6,47505016775493E-09","1,28763567085993E-06","10,4336320579222","9,73249715954955",ENSG00000095752
"-0,980605578623891","7,79412801249584","-5,06802393877792","1,4401650630111E-05","0,000494096246937531","2,92476530483284","-4,74768793630198",ENSG00000047457
"-1,24127665493059","13,2075636257852","-7,14160751219189","3,14628746182807E-08","4,47502091507824E-06","8,89264073701086","-9,31230770717029",ENSG00000126351
"0,686520583503003","6,42466788531699","7,20375419682892","2,62973112697975E-08","3,81613077122595E-06","9,06753765861023","5,20388688509344",ENSG00000090339
"0,683390593072855","6,79750138690437","7,34717157800101","1,74103727795503E-08","2,7095838854087E-06","9,46965482882389","5,30255877477658",ENSG00000113739
"-1,22792279967217","9,98133027592974","-7,28082250151558","2,10646433776059E-08","3,20854855192087E-06","9,28388772760245","-9,42608292760053",ENSG00000106927
"-0,671812625667817","13,1046952431132","-4,5894768269454","5,93341700782927E-05","0,00140808836549336","1,55453094679309","-2,83954715173204",ENSG00000124920
"0,794993031076128","7,78419479025036","4,86257306482195","2,64987398439862E-05","0,000788245755719241","2,33384829294786","3,6385040537797",ENSG00000139278
"-0,820085262734836","8,60289024583474","-4,7356832658584","3,856659940349E-05","0,00103278660272912","1,97073123913472","-3,61968302732452",ENSG00000140092
"0,74406244963587","7,35556933162786","7,36214827261171","1,66785138268457E-08","2,67316747357586E-06","9,51152317501725","5,78720065554288",ENSG00000140379
"1,07044238426885","13,7187031170296","5,88323664697","1,26987977843724E-06","7,55490526357247E-05","5,28631688920129","6,31158241259537",ENSG00000178773
"-0,622510178143219","9,89641312709351","-3,40872807847132","0,00171042917619877","0,015135923946115","-1,65715835659098","-1,72242023956369",ENSG00000141441
"-0,634869762422158","7,9019558896185","-4,04448106434795","0,000289112872564086","0,0044037426695453","0,0318787543542811","-2,24676128071676",ENSG00000141448
"-0,801513457059157","9,33240488057075","-2,99835369040963","0,00507627678680914","0,031500490190783","-2,67404160387378","-1,83903632329863",ENSG00000141854
"-1,67030780043671","8,43891856990024","-7,49964995735769","1,12564611085817E-08","1,99797533247114E-06","9,89478890840673","-13,2766054504098",ENSG00000142484
"-0,724211589342188","10,8238373095749","-3,59809500636996","0,00101757445647633","0,0106972327957622","-1,16663609023314","-2,16715524074472",ENSG00000143878
"-0,646545098988382","7,72771712935456","-6,58864706449255","1,57584029034542E-07","1,53837826889766E-05","7,32102655891074","-4,39811514793885",ENSG00000144452
"0,881652714839826","7,03999869473725","9,02166275922726","1,67973089591324E-10","6,55919644573247E-08","13,9830062401343","8,61794394621007",ENSG00000144583
"0,609746178824151","9,49624011351916","3,97101046087446","0,000356659635614005","0,00517566148248783","-0,168929273209052","2,10224997251112",ENSG00000145040
"-0,601237000535501","6,77615305954242","-4,22945317772998","0,000169704340766193","0,00302719279620891","0,542645490274777","-2,26684810122691",ENSG00000145192
"-0,591174929885419","10,3208788331184","-4,5243795911393","7,18324983413123E-05","0,00162223613761973","1,37009307079449","-2,44963915914087",ENSG00000148700
"-0,7868447219624","7,12730815141537","-9,7752743069344","2,33413833235806E-11","1,28539202471934E-08","15,8916331484238","-8,36563347654681",ENSG00000150527
"-0,636523468038947","11,2091591044866","-4,82698969003255","2,94429522789145E-05","0,000856837786035566","2,23186037461249","-2,88409970162672",ENSG00000151136
"-0,928590606331447","9,09282678014326","-5,49047726682726","4,09192796859629E-06","0,000187382381623758","4,1471425234014","-5,00331306392133",ENSG00000128849
"-1,04790459963251","6,74117742238516","-4,31352693487219","0,00013297320101663","0,00254533461518196","0,777026147740179","-4,0619254042465",ENSG00000152049
"-0,611352942786187","10,7971862092989","-3,03170316633366","0,00465678114223622","0,0297837071446716","-2,59403844793173","-1,4256225916259",ENSG00000152518
"-0,861944701834341","10,5745585587131","-3,00427461429752","0,0049992825037268","0,0312120902129478","-2,65987438287701","-1,98341433457828",ENSG00000153162
"1,04106826235478","6,33763345438354","9,33343435576147","7,35775325872499E-11","3,29213472370076E-08","14,7822928700778","10,5494099460922",ENSG00000153233
"-1,12379000762366","13,3371149190284","-6,560983457506","1,70924250122212E-07","1,63881255351551E-05","7,24175527522133","-7,60490760040001",ENSG00000113924
"-0,804764891103893","6,29434195059519","-4,72590641238339","3,96960698628408E-05","0,00105122223328528","1,9428220810797","-3,54197347981952",ENSG00000182793
"-0,643380642103022","6,87019554690851","-6,91637232819143","6,04525510931957E-08","7,41908251330608E-06","8,25567130626971","-4,64429808863838",ENSG00000128655
"0,743634491836678","11,5807176893342","7,80443394293046","4,74346158535182E-09","9,70241185415249E-07","10,7367431760006","6,18994257637374",ENSG00000155850
"-0,605648748093659","12,8277354671121","-4,48794765561783","7,99273839555488E-05","0,00176604982017831","1,26712983776241","-2,48152728124895",ENSG00000148175
"-0,624041391057518","6,85042270254123","-4,11543729928957","0,00023583172977986","0,00379679443986343","0,226966820059991","-2,26364634627057",ENSG00000162552
"-2,24967946476306","8,94764758050708","-6,55595022378733","1,73471199691043E-07","1,65584042478424E-05","7,22732655437751","-15,2095713246727",ENSG00000160180
"-1,84651270974225","10,2314364444845","-3,44929008681789","0,00153164400581071","0,0140158152163599","-1,55311641347279","-5,19764183246217",ENSG00000160182
"0,915492325234302","8,490601735331","4,00064550266741","0,000327736943881907","0,00487409826236899","-0,0880823021981145","3,1900097541071",ENSG00000160472
"-0,633710215675878","8,40281496433965","-3,57213626302585","0,00109327989746241","0,011186333202359","-1,23458015099584","-1,87658618685145",ENSG00000276333
"0,708415444374404","6,57546552267126","3,92101086307202","0,00041120204312561","0,00567934809016639","-0,304854518129829","2,39865554488206",ENSG00000162222
"0,78323903424274","6,1259027822755","9,9233434168349","1,59776550904112E-11","9,57402078490617E-09","16,2572122751085","8,45623001834692",ENSG00000163661
"0,66014716791279","15,2073438106024","4,30477926091327","0,000136397415797408","0,00258374446476976","0,752579635122846","2,55159677866022",ENSG00000163735
"1,4566940419534","9,28205767859183","15,1374735834734","1,41037539732044E-16","3,78632905103137E-13","27,2487286443546","23,0895696692805",ENSG00000163814
"-1,22003897381201","14,3811696380979","-3,63289796004734","0,000923986646419469","0,0100248270470769","-1,07521046537418","-3,70200611194001",ENSG00000163993
"0,617761968134002","6,34782192764546","4,33716036323486","0,000124139309214597","0,00242156216530599","0,84313986469572","2,41303426347982",ENSG00000164171
"-0,723841319641734","9,06193189616622","-5,93043733864981","1,10356139730932E-06","6,75247525071576E-05","5,42310159497539","-4,31207004251946",ENSG00000164220
"0,670938073340226","11,6398133412487","6,5741666337974","1,64430497708705E-07","1,59075396364408E-05","7,27953897152412","4,55165571727655",ENSG00000164877
"-0,766339620879748","10,8089362866521","-5,48477099407991","4,1621375088943E-06","0,000189678899328927","4,13059468802945","-4,12343101143436",ENSG00000164976
"-0,733354245012535","9,02039804525929","-4,54402539040452","6,78090407000135E-05","0,00156259095183926","1,4256938677301","-3,05714293446744",ENSG00000165061
"0,615196100029369","10,3268365943238","3,81815208223626","0,000550175177241188","0,00698905352815061","-0,58249723104241","2,00523107775112",ENSG00000165527
"-0,875903784340107","9,19340512098711","-3,9503419407289","0,000378291588771127","0,0053805089086341","-0,225190966347248","-2,99749455731177",ENSG00000166426
"0,683706535647797","6,86489670730596","5,21931305151109","9,18119710664437E-06","0,000347155933555284","3,36168715231224","3,44389866168388",ENSG00000166473
"0,754108355411558","8,72636233839827","11,0634834941034","9,49401679838546E-13","7,7235257589883E-10","18,9682714852868","9,06630541151394",ENSG00000166532
"0,659552849255977","8,48515334348328","8,94899169250162","2,03980188562142E-10","7,68575878903357E-08","13,7947570582726","6,39133885237459",ENSG00000166825
"0,924398847101018","7,7371469210932","7,37078887397609","1,6270528618234E-08","2,62738453484069E-06","9,53566770795295","7,19977132316904",ENSG00000276886
"-0,724116134814398","9,69850968514949","-6,25013402658939","4,27483067191153E-07","3,1878659146057E-05","6,34763952803622","-4,61195437629161",ENSG00000167105
"-0,751446662355696","7,15896989375706","-6,35928857972091","3,09610368320693E-07","2,54702176500414E-05","6,66225876414912","-4,89130497016388",ENSG00000167183
"-0,844222529419604","11,1538284200039","-4,37293710042038","0,000111854333413758","0,00223983266623388","0,943406110227349","-3,33581631596849",ENSG00000167772
"-0,63904901737514","12,6820247631763","-4,73573776762762","3,85603931909487E-05","0,00103278660272912","1,97088685003411","-2,82067196687876",ENSG00000167930
"-0,627179671807845","9,26405051841055","-8,19190925474671","1,60569893253115E-09","4,31069949674644E-07","11,7910252083874","-5,51562869183132",ENSG00000170458
"-1,8108509853511","10,9399281090582","-7,55606965023208","9,58498073882085E-09","1,79005766371874E-06","10,0514485744631","-14,5201433958579",ENSG00000171564
"-0,760004773018255","8,10590223638243","-7,07847254553267","3,77650726882022E-08","5,19923375720845E-06","8,7145748597979","-5,6414467827283",ENSG00000170608
"-0,655158461843445","7,40463935879025","-4,45581438210465","8,78100986353075E-05","0,00187838395258018","1,17647701856367","-2,65762116885483",ENSG00000160255
"-1,31053959584377","9,89541964027008","-3,80020321467706","0,000578716537177775","0,00722201921497215","-0,630660282276002","-4,24291664041911",ENSG00000171223
"-0,728149609224626","8,17043620622986","-7,52704213365418","1,04109319442793E-08","1,90185591988969E-06","9,97089277375588","-5,81246182291138",ENSG00000171119
"-1,34755091307592","9,15628822360268","-5,99607913537599","9,07963822738082E-07","5,75231239555923E-05","5,61323082060487","-8,14181024937417",ENSG00000170959
"-1,42535731811343","8,5839475734397","-4,55490050451958","6,56783946387157E-05","0,00153156881830152","1,45649518134728","-5,9616674070301",ENSG00000168955
"-0,621704956275212","8,08006959216606","-3,47902495093245","0,00141214756578755","0,013291329067335","-1,47648130576727","-1,77193367915897",ENSG00000143344
"0,586288075957422","6,0206226829124","2,82598850491649","0,00787447671973685","0,042322356483931","-3,07926512016568","1,23342012976734",ENSG00000239827
"-1,30015115801529","10,3907453376611","-7,24598343030649","2,32852460283097E-08","3,47289742326393E-06","9,18616076820272","-9,92394869663672",ENSG00000171227
"0,753749298502013","9,12623939383107","6,0083445907063","8,7547703945656E-07","5,61272250042046E-05","5,64874319630516","4,5660287621784",ENSG00000103044
"0,758533545414711","8,81427661085018","2,88634159830363","0,00676129904123879","0,0382317653960848","-2,93899471516383","1,64599492793688",ENSG00000165887
"1,12350008950279","9,2682921683518","6,73236081692407","1,0341367814289E-07","1,13317120687492E-05","7,7319405478005","7,84812225898381",ENSG00000173559
"0,599941918523673","8,05120791124717","4,09395268892608","0,000250858156432961","0,00396444490486439","0,167781334284281","2,16013393769723",ENSG00000173114
"-0,743655150386382","6,49498440703399","-4,5253666799959","7,1624831953027E-05","0,00162095523272409","1,37288540294505","-3,0824032899631",ENSG00000174482
"1,27109739424781","6,67581375199741","11,0541370724118","9,70969853763022E-13","7,7235257589883E-10","18,946789833362","15,2694314734663",ENSG00000173110
"1,30050045369587","6,92363677057018","9,78173713678442","2,29570256071387E-11","1,28539202471934E-08","15,9076546236378","13,8361340648511",ENSG00000163121
"0,676011877414348","6,48575011588916","3,53598251380086","0,0012078385324548","0,0119708113343478","-1,32884713660369","1,97259665507148",ENSG00000173930
"-0,743411342388075","9,71052196255993","-6,19791837914561","4,98934896139263E-07","3,59584723637012E-05","6,19692132383321","-4,68494565875951",ENSG00000250510
"0,772915990412435","6,52869227059554","8,65307170959701","4,53001299393165E-10","1,52017326672922E-07","13,0207120480701","7,2220501496584",ENSG00000174521
"0,60151626553705","10,9090257909062","7,52575202894218","1,04492712458436E-08","1,90185591988969E-06","9,96731034422804","4,80064958311246",ENSG00000174791
"-0,634655012839706","6,48390003768102","-3,33590050337314","0,00208289289518101","0,0173420655431275","-1,84247554433918","-1,70172146851961",ENSG00000175311
"-0,888310407920518","14,5015925253435","-4,72353569976723","3,99748460123214E-05","0,00105349001315358","1,9360561913258","-3,90697856228467",ENSG00000173334
"0,624293917877935","11,0841743680194","5,49878731977708","3,99179458128034E-06","0,000183187547483243","4,17124204140405","3,37045786619319",ENSG00000055483
"0,60144849643941","6,74194059114692","4,69532843441495","4,344435860376E-05","0,00112687740305912","1,85560240644037","2,62355840404618",ENSG00000174899
"-0,832418929701465","11,5966399803186","-5,05151249148934","1,51261412158226E-05","0,000511471392963753","2,87716087408964","-4,01248553374789",ENSG00000168453
"0,591792286482744","7,50604518668205","5,42206563898113","5,01770336032824E-06","0,000219481089755131","3,94879128464675","3,1362002734035",ENSG00000181016
"1,18479079853983","6,95658848320693","9,7865726014252","2,26736767302718E-11","1,28539202471934E-08","15,9196379572527","12,6114796484308",ENSG00000196611
"-0,663699513260715","9,25911565712769","-2,79855162763774","0,00843531940580571","0,0444359467447852","-3,14243655917167","-1,37644540381519",ENSG00000181781
"3,4609411234044","6,45746004875817","4,04456745119373","0,000289041337812004","0,0044037426695453","0,0321155934157966","12,248409216404",ENSG00000127507
"0,587677180864921","8,60597416907955","3,85462972294966","0,000496327620228078","0,00647214833007799","-0,484349087081211","1,9418214857525",ENSG00000180914
"-0,66554672131975","8,13982373875618","-4,06700955511912","0,000271032371476349","0,00419982845757398","0,0936995345153351","-2,37399106858756",ENSG00000176532
"-0,582925538758092","6,79952017202116","-3,38043084296254","0,00184685011910203","0,0159745469222531","-1,72939364468348","-1,59346680213326",ENSG00000135472
"-0,646315040440682","7,24515752042118","-5,18132508248129","1,02806770304926E-05","0,000378727445255386","3,25186454642553","-3,22380538639463",ENSG00000177103
"0,676260671013289","9,55224991501435","8,3336408460968","1,08528637709837E-09","3,19297198917009E-07","12,1719247943555","6,0623087920389",ENSG00000179598
"0,673461375647453","6,5722556175468","4,13784155195339","0,000221101713699307","0,00363042928525994","0,288789633595489","2,461776027034",ENSG00000178567
"-0,764976928238866","7,89168352258789","-5,80540485429037","1,60087943212414E-06","8,95366863638805E-05","5,06066406315225","-4,43353193629665",ENSG00000186204
"-0,70445110245908","12,1170417092203","-7,56140508872784","9,44054860533887E-09","1,77854967014792E-06","10,0662449265819","-5,65322204674864",ENSG00000176428
"0,788570332472907","7,93187973859514","4,15551889301526","0,000210119467530169","0,00351148958792852","0,337642433321991","2,89999397913363",ENSG00000144802
"0,613392572505559","11,9071683103941","5,43146541124336","4,8790461468456E-06","0,000215611675094245","3,97603932671006","3,25813590417445",ENSG00000102312
"0,688253657980413","12,3113317999085","6,84644829025808","7,41086319654628E-08","8,65016896044698E-06","8,05699023255632","4,90733888280756",ENSG00000057019
"0,763729886186612","9,59768887955301","3,64652405090476","0,000889661524857733","0,00976261437368828","-1,03931330329095","2,32996818935358",ENSG00000180370
"-0,735526652156828","10,3068396359779","-6,6067035878805","1,49447998619769E-07","1,48596975294295E-05","7,37273898559512","-5,02034444349327",ENSG00000162433
"0,803292834229032","11,2062118588656","8,20217673683223","1,56064567962435E-09","4,31069949674644E-07","11,8187057792152","7,07435553745175",ENSG00000219435
"-0,881822809876843","8,28261117338451","-5,23537637107696","8,75231201548462E-06","0,00033626727219421","3,40814596027775","-4,4601514918851",ENSG00000182836
"1,6578671531851","9,63988587543039","14,673401903102","3,51547220246857E-16","7,55017964924174E-13","26,4070101535305","25,6207060612227",ENSG00000183018
"-0,63180848067204","11,2817523323368","-3,15771341931554","0,00334952093721804","0,0239154458672314","-2,28733857575359","-1,56373692195425",ENSG00000175130
"-0,686077330402495","8,57700846995703","-5,58949197940445","3,0460069351587E-06","0,000146679576113012","4,43434153902195","-3,78458718627699",ENSG00000173917
"-0,682639424899308","7,20546512432447","-4,2404439067988","0,000164388172376043","0,00295444751307137","0,573211064105514","-2,58319593980736",ENSG00000182580
"2,0110666405933","8,89381387597979","4,68487783469073","4,48041277172252E-05","0,00115102661600819","1,82581784626503","8,7454892473587",ENSG00000114013
"-0,63558378111098","6,17432857750373","-3,40643320574789","0,00172112192830967","0,015199233410488","-1,66302728954518","-1,75687329091447",ENSG00000274067
"-1,28779897219579","7,87751560042438","-7,56882302026802","9,24339966743225E-09","1,75681853679153E-06","10,0868111548821","-10,3463936385846",ENSG00000183734
"0,83628451129004","7,41688852231809","5,27755964629791","7,71880405101172E-06","0,000305463332270136","3,53020167832947","4,2754627362786",ENSG00000198556
"-0,663602291673126","6,34565580214483","-4,17961272673401","0,000196008095907027","0,00336531185247176","0,404330226620266","-2,46045546399204",ENSG00000184911
"0,643758274005522","9,94914575421528","7,02398092656219","4,42240828308645E-08","5,86296683307702E-06","8,56058045027965","4,73441797496713",ENSG00000131378
"-1,29877557197727","12,661276546449","-4,21457544628631","0,000177170414719229","0,00311637100485249","0,501306785059158","-4,8724978627599",ENSG00000165376
"-1,36323974841782","11,8456896197942","-7,88486550811868","3,78279978066865E-09","8,12431908894205E-07","10,9571111529095","-11,4814596028078",ENSG00000214274
"0,741722460765301","9,10224369167034","4,25906948756115","0,000155750165942033","0,00283692236057146","0,625061353733121","2,82416128913546",ENSG00000167693
"-0,798383173791095","11,3368558099715","-6,32769726604419","3,39885198792611E-07","2,73397543613068E-05","6,57126853519799","-5,16447548646235",ENSG00000168077
"0,587576793253899","8,07331323950023","8,3008769316447","1,18788857039044E-09","3,44760578733453E-07","12,0841038708094","5,2442546711132",ENSG00000088899
"-1,5720437730212","7,41081131681194","-4,56885234935657","6,30415706444574E-05","0,00147810459905132","1,49603421685977","-6,60317018000861",ENSG00000164683
"0,855300377361052","8,22389030476238","5,98767690057969","9,30914626758564E-07","5,88036865849814E-05","5,58890099596098","5,15839367768792",ENSG00000166900
