logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,669840291827347","9,17280657200515","3,38328839877992","0,00183261343529603","0,0256212355269011","-1,33166131929421","1,83330540972889",ENSG00000136999
"0,655230959683609","13,021228632054","3,84420188885493","0,000511173922419138","0,0142032443443001","-0,174487662104402","2,15664769588847",ENSG00000137673
"0,605357275726837","8,68905548451504","2,95452234913777","0,00568205062286001","0,0455348512041659","-2,34491448253007","1,35932667614208",ENSG00000138172
"1,01217575868066","10,0003918731418","4,26068188792411","0,000155023707890957","0,00937871598415234","0,914629050639864","3,85598667292993",ENSG00000138449
"0,654880107214538","12,189217081067","4,49499474720527","7,82943214154117E-05","0,00800207285840343","1,54012208944094","2,68911436470795",ENSG00000111275
"0,739104065561556","7,80577542862317","4,02731198471047","0,000303679265004321","0,0112839439005152","0,300178244809596","2,59986127126134",ENSG00000106688
"1,08371316755485","6,74046134947567","4,62364796498417","5,36603617305256E-05","0,00664316453722907","1,88642434822832","4,62783062806386",ENSG00000072858
"0,767312393153583","7,43785474675858","3,94337722275017","0,000385865437348801","0,0125564121180912","0,0817018298429728","2,6192700542639",ENSG00000113361
"0,673780690226691","9,98133027592974","4,45672356693791","8,75768648436757E-05","0,0081777753315114","1,43746389424611","2,73393967487264",ENSG00000106927
"0,662934216128034","7,54044226202989","3,06516227354669","0,00426900049490414","0,0389032178496822","-2,09033969911479","1,57093783966697",ENSG00000113369
"0,659078089915923","13,1046952431132","5,02272789398202","1,64769180689629E-05","0,00515115889416451","2,96948190354946","3,15245224148889",ENSG00000124920
"-0,618579242279592","11,7987664363787","-4,86018162249848","2,66871063004002E-05","0,00584856104095608","2,52707306781947","-2,82919496150325",ENSG00000105810
"-0,848520738239211","10,1330927848172","-4,63464454579919","5,19512376830691E-05","0,00664140911737664","1,91610341241893","-3,63540573101697",ENSG00000139734
"0,621329838364176","8,78775102630699","3,74663662098914","0,000672718151908633","0,0159469842699136","-0,424271761922264","1,9709619184241",ENSG00000139946
"0,592460046785512","5,94139051556949","3,14222480459286","0,0034890084253077","0,0351305363105174","-1,91005433223936","1,45585087726914",ENSG00000141371
"0,67647389944902","9,89641312709351","4,13223205925843","0,000224702846511023","0,0103561009324404","0,57523097558746","2,46804157462954",ENSG00000141441
"0,604262211257131","8,43891856990024","3,02661845800049","0,00471855081589885","0,0409290451829804","-2,17960991617652","1,40562953711877",ENSG00000142484
"0,707307551027887","10,8238373095749","3,92015471314427","0,000412203462177446","0,0130490868707876","0,0215172660305223","2,39415709982168",ENSG00000143878
"0,750808279096822","7,63060199241658","4,07867796547191","0,000262107595784558","0,0109519160207489","0,43457702462597","2,68903516294763",ENSG00000147027
"0,899463257337779","6,74117742238516","4,13030336862148","0,000225954241103877","0,0103914758804882","0,570156405990343","3,2794245996483",ENSG00000152049
"1,02200450158419","10,5745585587131","3,97375226904202","0,000353882348594306","0,0120454506680735","0,160597484581361","3,52708173891235",ENSG00000153162
"0,6251150077749","13,3371149190284","4,07128456547655","0,000267728562334655","0,0109633499013492","0,415200958892992","2,23310165169578",ENSG00000113924
"0,843781597684734","9,27417169980489","3,6083238733773","0,000989156763349395","0,0190530222479417","-0,774186386077289","2,53533999359405",ENSG00000104267
"-0,613447051296856","10,9460498722731","-3,10069514833414","0,00389077187819041","0,037076329675028","-2,00750590733652","-1,47838545172171",ENSG00000082516
"0,707243623595957","8,87904744110881","4,34995153553762","0,000119601685198017","0,00864877236699596","1,1520414309693","2,77399528539149",ENSG00000155760
"-0,728783336557054","9,08807224049446","-3,70197026904101","0,000762291995815652","0,0168406298887845","-0,537830104646631","-2,27225799850557",ENSG00000156675
"0,954885125070193","8,55553896946995","3,97889421681845","0,000348730694232899","0,012002706923141","0,1739722952661","3,30152470228773",ENSG00000159763
"1,1158621515564","8,94764758050708","3,62754916510534","0,000937807972419238","0,0185162756359676","-0,725860045191547","3,3787034754406",ENSG00000160180
"1,44769654012473","10,2314364444845","3,01677355266354","0,00484035636129672","0,041478930419151","-2,202312583735","3,35159506939093",ENSG00000160182
"0,719350558387055","6,52415934388615","3,1806025460169","0,00315306066862165","0,0334081322052231","-1,81940157443333","1,79928829712683",ENSG00000165507
"0,825068135683248","9,19340512098711","4,15102986990012","0,00021285657235196","0,0101517161475181","0,624724464937861","3,02957836017558",ENSG00000166426
"0,617121097606107","6,69588495480905","4,04857493485461","0,000285741805789736","0,011091274195763","0,355750588976405","2,18709334774905",ENSG00000169891
"0,592549756546882","12,8750066978469","4,17038519759711","0,000201299130260756","0,00994473906428541","0,675750643683167","2,19015758322243",ENSG00000170955
"0,84092984198341","6,931304145712","5,13752308855845","1,17122178297609E-05","0,00456699806250653","3,282616698853","4,14692850790672",ENSG00000172159
"1,00876617664955","8,5839475734397","3,59611369356218","0,00102316941555884","0,0192590793496558","-0,804824695505211","3,01626377817696",ENSG00000168955
"0,594743016765358","11,12757700281","4,20905311431894","0,00018002296722955","0,00957018135442834","0,77788196809194","2,22711757222235",ENSG00000170367
"1,3048506303338","6,89337879578058","4,98572722755722","1,83908709461598E-05","0,00526640980414232","2,86865959379564","6,17898667785273",ENSG00000170369
"-0,703705287914987","11,2324716039688","-4,37531992132498","0,000111080041692541","0,00849596665581365","1,21971840852307","-2,78270683315459",ENSG00000171246
"-0,803450911248236","8,81427661085018","-3,41051560478365","0,00170214459620588","0,0245513495585719","-1,26505783932452","-2,22475842518978",ENSG00000165887
"0,611513371762184","11,3499940087076","4,58773231154826","5,96392317360065E-05","0,0069922876185242","1,78957300558753","2,58331864593867",ENSG00000174939
"0,888899822811314","6,50724536733475","4,6829068194818","4,50652672369084E-05","0,00636754437136238","2,04649371174906","3,8632991198659",ENSG00000183542
"0,611837803831693","6,07929849757295","3,9568527200474","0,000371342709227846","0,0122886400093782","0,116678767198175","2,09874139085526",ENSG00000175538
"-0,657708980022464","9,13602066718142","-5,27513687888984","7,77472096381962E-06","0,00417444205349885","3,65845140226613","-3,36044248152516",ENSG00000164362
"-0,588702685816314","9,074054791066","-6,09536505026648","6,76173560945679E-07","0,00290443591368607","5,89374835691355","-3,63226131757457",ENSG00000117528
"0,698304825219576","11,6424407493591","4,69068526188211","4,40433810595952E-05","0,00636754437136238","2,06752837320361","3,04189916072275",ENSG00000176907
"-0,662696716260504","8,51205788897576","-4,47485839065858","8,3050323092809E-05","0,00806999770419879","1,48608663581166","-2,70423910321595",ENSG00000092853
"0,588137284121508","11,073684621477","3,57054335829644","0,00109809845030317","0,0199683278493131","-0,868848377404948","1,74050920111918",ENSG00000179913
"0,668481796515305","9,4011613044065","5,00817758973637","1,72047164576405E-05","0,00515115889416451","2,9298269847917","3,18488290531326",ENSG00000145284
"0,59723123191882","7,40274841268449","4,09982759252878","0,000246658520559476","0,0107515302405292","0,490061093502831","2,15475287752111",ENSG00000001561
"0,640972509303859","6,56229016024389","4,32144139143334","0,000129948093151073","0,00890186927557962","1,07609115302138","2,49096665182853",ENSG00000166435
"-0,595109895584867","11,4670430079351","-5,49726307086665","4,00997596251879E-06","0,003588427239459","4,26541545023973","-3,21172373816753",ENSG00000179922
"0,622476156522763","7,25118341996217","3,47795557844157","0,00141628501130932","0,0225148432182756","-1,09905190279527","1,77334078830316",ENSG00000180044
"-0,583130785400227","11,9760959043799","-3,6728109412706","0,000826897330316331","0,0175159354482453","-0,611681650147552","-1,79752887548102",ENSG00000179046
"-0,706860035809067","8,94409273418914","-4,57632112140015","6,16732867564032E-05","0,00700823904585858","1,75882851845721","-2,97581211894971",ENSG00000185163
"-0,619092761700774","11,6226877962828","-4,35332876194394","0,000118431125480924","0,00864877236699596","1,16104592473778","-2,4308888668058",ENSG00000183688
"-0,612724007657722","10,9028679725694","-4,19454634016603","0,000187732929947225","0,00969163597925026","0,739536585766651","-2,28329122480353",ENSG00000183048
"0,58874380266173","9,52222449848009","3,76329559911173","0,000641998918539723","0,0155272643845469","-0,381787768402841","1,87954439815072",ENSG00000186198
"-0,581164637402047","9,02468473004079","-3,76766145638061","0,000634176289718103","0,0154424083608568","-0,370642351319412","-1,85844246537366",ENSG00000198464
"-0,644884142446573","10,37345127051","-4,33002818421112","0,000126742562224917","0,00889413845233403","1,09895387746661","-2,51316349287832",ENSG00000100029
"1,21428428944622","12,661276546449","4,3956980665201","0,000104670262478635","0,00849596665581365","1,27414629741658","4,83306601995639",ENSG00000165376
"-0,687162777278326","10,6696808767756","-3,29693236962648","0,00231292935468301","0,0288304026410487","-1,54125124114154","-1,8112495076377",ENSG00000105655
"0,896240846831708","10,6893463736465","3,97204214772377","0,00035561211016605","0,0120709529093511","0,156150479012068","3,09115570456198",ENSG00000124107
"0,610434997670116","7,18761590931207","3,20383439318767","0,00296490603512367","0,0322580037083539","-1,76425229446016","1,54317299955256",ENSG00000109654
"0,6266378553953","9,15226900700626","2,99043913100294","0,00518094556223447","0,0431307273448993","-2,26284003989208","1,43223782434865",ENSG00000189221
"-0,861909660657505","10,0312478940623","-3,60500828593206","0,0009982829781995529","0,0191063187252374","-0,782510192574999","-2,58637225446809",ENSG00000185515
"-0,700016539181751","8,79834318597464","-5,80549725610832","1,60043910270809E-06","0,00291303307753233","5,10641041111089","-4,05712844953032",ENSG00000187867
"0,635506010031357","9,30114885405458","4,78565745371012","3,32722360388851E-05","0,00605534670689114","2,32475788515375","2,84574380884616",ENSG00000068366
"0,78420944403553","7,61539348741109","4,03955753944332","0,000293218663473126","0,0111432812067372","0,332172099814617","2,7704617035248",ENSG00000165929
"-0,635987973171472","7,49591253783763","-4,36434846103251","0,000114689549288404","0,00855114424974751","1,19043815943339","-2,50609544249126",ENSG00000128268
"0,703143568522691","7,55998692188686","4,71666490173727","4,07937971111578E-05","0,00625769848538233","2,1378208877708","3,08638250600823",ENSG00000011566
"1,06370469922679","7,65629736752758","3,70804786455999","0,000749456589671136","0,0166453766043092","-0,52240907365507","3,32434685280629",ENSG00000170956
"-0,675231284024989","8,1167666942782","-4,43659272885579","9,28869320772805E-05","0,00840048533353605","1,38353690763077","-2,72256317986706",ENSG00000163576
"0,818801011390155","7,08346384861299","3,79209823727218","0,00059207167080161","0,0150841319973976","-0,308171326249654","2,64278320258379",ENSG00000148702
"-0,967232006826167","10,0774999891656","-4,42418275262934","9,63172798978292E-05","0,00844329069537011","1,35031817518856","-3,88468983779133",ENSG00000166508
"0,604172939728544","11,1422927086154","3,17660258332791","0,00318658280025906","0,0335975644581069","-1,82887632679441","1,50842334882044",ENSG00000107957
"-0,724971814202492","14,4568842954496","-3,57171197082568","0,00109456138663244","0,0199624060133624","-0,865926500467542","-2,14646745925686",ENSG00000122566
"-0,738256513264487","8,46968199002575","-3,21540105617878","0,00287526538377899","0,0317981846794137","-1,73671901112019","-1,87614756622011",ENSG00000077420
"0,607317078010801","7,22012651961161","4,0443318637171","0,000289236462600568","0,011127199885289","0,344653921571838","2,14914146270653",ENSG00000026103
"0,794529847482285","7,28662472379721","5,12015180374999","1,23334677853228E-05","0,00456699806250653","3,23520434518752","3,9002793243376",ENSG00000137397
"-0,633379170927746","8,972549459675","-4,37126249278803","0,00011240167087554","0,00849596665581365","1,20888816007185","-2,50135827053898",ENSG00000196584
"0,599516890795652","7,30222572143542","4,6492847683453","4,975912010681E-05","0,00663175546204302","1,95563426994832","2,57979750433125",ENSG00000162415
"-0,605982441229425","10,2293962117145","-3,5552764624632","0,00114533326969401","0,020413545753708","-0,906983455781196","-1,78223564141669",ENSG00000107771
"1,02133544277813","14,9171310923871","4,67853992741876","4,56492156078562E-05","0,00640789675562044","2,03468698157796","4,43317459260139",ENSG00000171345
"-0,772818746145957","10,5784561719583","-4,58010512814255","6,09912984192284E-05","0,00700823904585858","1,7690220500798","-3,2572239931103",ENSG00000140961
"0,859339908825618","10,4185369184003","3,60771224645167","0,000990834187491518","0,0190560664431288","-0,775722114313171","2,58145624141627",ENSG00000144057
"0,645308592117049","7,76124701421091","3,65157241553161","0,000877260375132387","0,018012352845811","-0,665328369705736","1,97262543542531",ENSG00000174502
"0,71375878277369","12,4161226640227","3,96040189185693","0,000367607354765961","0,0122561417749184","0,125897401765592","2,45148719856711",ENSG00000116711
"0,589588376424762","10,4725454139723","3,70151579804375","0,000763260321839092","0,0168406298887845","-0,538982869718494","1,83793994977025",ENSG00000146278
"0,753447859510668","7,92758366350229","5,02779555295811","1,6230695058355E-05","0,00515115889416451","2,98329520917499","3,60876124597992",ENSG00000085465
"0,59900404742479","9,60104357200903","3,87921042633091","0,000462973584981807","0,013734228023277","-0,0843066350093276","1,9973453243255",ENSG00000198758
"-0,750983857650867","10,0198664843673","-4,21327746980923","0,000177836866997346","0,00954563119736775","0,78905465280789","-2,81617309574225",ENSG00000184216
"2,40410348508866","8,27964283121309","3,36746693300114","0,00191278138859207","0,0260830513541536","-1,37025085839197","6,53515783591524",ENSG00000116729
"0,700579764981478","11,0402550958253","4,04826871734649","0,000285992622139548","0,011091274195763","0,354949638053833","2,48260610064704",ENSG00000138207
"-0,893056022722366","9,88836207217022","-3,64582445641458","0,000891393388566919","0,0181586133239907","-0,679826069316177","-2,72375888352123",ENSG00000138119
"-0,628192086745315","9,14839781357377","-4,10489356812458","0,000243092488421688","0,0106548925996583","0,503363547140872","-2,27042971869221",ENSG00000095319
"-0,670163421445519","7,92150892531332","-3,3733396242493","0,00188263931305598","0,0259188348668457","-1,35593678343136","-1,82635138886247",ENSG00000127129
"0,639384680177741","9,97692803087763","4,59262101342332","5,87882397871652E-05","0,00694434167744767","1,80274843488954","2,70505086812686",ENSG00000244474
"0,627794048781242","8,44948526820426","4,38977902471899","0,000106493535776148","0,00849596665581365","1,25833140261384","2,49402282349748",ENSG00000183615
"0,647825279721015","8,85841588154521","3,0402956648894","0,00455413312097666","0,0402273825336711","-2,1480027678533","1,51694396862958",ENSG00000151150
"-0,780478244946924","13,5556590518306","-4,24223169507996","0,000163539035635551","0,00944174158157183","0,865711762709492","-2,9551860991013",ENSG00000108064
"0,758590823734552","14,3407751476074","4,76890638528125","3,49612604951577E-05","0,00605534670689114","2,27933665237792","3,3805939461233",ENSG00000107984
"1,0333044203434","7,15329622280637","4,08681635437439","0,000256053777569895","0,010900043260736","0,455917428582033","3,71128726049123",ENSG00000181634
"-1,00270948242405","11,7469527031218","-4,14720249255668","0,000215217835006203","0,0101517161475181","0,614642147241572","-3,67705774362997",ENSG00000119326
"0,594305555107082","8,1710996461227","3,11554070959037","0,00374235766299929","0,0362374281010982","-1,97274818778418","1,44229323478656",ENSG00000106789
"0,635453206327025","7,97752585357515","4,95893467022772","1,99132782541506E-05","0,00535870624818057","2,79569215891273","2,98717480417433",ENSG00000204323
"0,827272512734657","10,6435233330116","4,94572647503926","2,07092526236899E-05","0,00535870624818057","2,75973361516035","3,8748084246045",ENSG00000071967
"-0,623154636251952","10,917550416233","-4,02366656087557","0,000306863195631474","0,0113044611536486","0,290659608373212","-2,18917663316298",ENSG00000072501
"-0,987099735551566","8,01969391669388","-4,15939184132966","0,000207785758354226","0,0100736224202567","0,646761024148415","-3,63488049205455",ENSG00000117115
"0,634053136032874","15,4990478471774","4,72467791142954","3,98402901202298E-05","0,00625769848538233","2,15951293907466","2,7896293212709",ENSG00000135047
"-0,628323906100572","8,56976288624883","-4,3151852312018","0,000132333674151696","0,00898886158451444","1,05944059302922","-2,4368472219233",ENSG00000011258
"0,645888560982968","8,70489140638076","3,33658593889803","0,00207904972112968","0,0273468306301069","-1,44532798510981","1,73236039576684",ENSG00000099139
"0,645692278961759","6,57566996216839","3,38151967493321","0,00184141295795161","0,0256306066739641","-1,33597950143021","1,76587075755526",ENSG00000125285
"0,982608041214888","13,4131394510421","4,19553028705341","0,000187199898453983","0,00968793305806313","0,742136317998174","3,66286248396469",ENSG00000178726
"0,615184983042069","6,23115276957661","3,94639925277344","0,000382561099782962","0,012505730197928","0,0895424254469877","2,10227114592369",ENSG00000168065
"0,649638984258476","6,19285691466833","3,80161120529049","0,000576426546805931","0,0149103007689228","-0,283812378220302","2,10434699471499",ENSG00000069535
"0,87110785043598","11,431899778385","3,96299695544874","0,000364899399563693","0,0122261223158025","0,13263951569234","2,99471795857185",ENSG00000168079
"0,686360519799872","6,35956540755005","3,50405831244818","0,00131855247939855","0,0218676074131603","-1,03441481398806","1,97665143196955",ENSG00000205502
"0,786982939929747","11,9513409789006","4,38013294376327","0,000109532126620749","0,00849596665581365","1,23256842925418","3,11681325822163",ENSG00000140284
"0,818842857292839","10,2508840951731","4,82944638809184","2,9229643462764E-05","0,00605534670689114","2,44358876921722","3,71277802602843",ENSG00000198732
"-0,670818600488813","10,0682858818272","-4,49198093373199","7,89886597747137E-05","0,00800207285840343","1,53203154195075","-2,75198987630275",ENSG00000182378
"0,658934935619278","8,50343772917202","5,37171992127324","5,83020380443305E-06","0,00409740647248149","3,92237043903622","3,44907385009538",ENSG00000080503
"0,768190275571047","9,61390689672647","3,72327817410796","0,000718205305348995","0,0163698229184486","-0,483721927137378","2,41499924744451",ENSG00000137440
"0,589896535840166","7,29301014030238","3,95813252482227","0,000369991516632327","0,0122817740381955","0,12000263053778","2,02441178864483",ENSG00000104450
"-0,644990878093021","6,60004580172087","-3,02922102363865","0,00468683836924225","0,0407938865433505","-2,17360154803842","-1,50226116903986",ENSG00000197380
"0,913160667173009","7,39923693638111","4,08648379311369","0,000256298451677221","0,010900043260736","0,455045145961757","3,27939191453607",ENSG00000127831
"-0,601784495626124","10,306665947454","-4,36203719148492","0,000115464535662652","0,00855114424974751","1,18427203896783","-2,3695573751893",ENSG00000197063
"-0,686224030144809","10,1472358978763","-3,63587377347638","0,000916382669150557","0,0183908983012786","-0,704902510485969","-2,08469585551963",ENSG00000075711
"0,690615631943595","9,13231581026722","3,55176445849061","0,00115647350349041","0,0205099764116132","-0,91574637960044","2,02824440352758",ENSG00000172794
"-0,614704587823562","9,82613181871008","-4,03664763249078","0,000295672027291376","0,0111432812067372","0,324566734676677","-2,16940913734001",ENSG00000095139
"0,634285335293065","7,46257438788383","3,49299509081529","0,00135915437675992","0,0221140595073278","-1,06183587387022","1,81832556801032",ENSG00000138735
"0,654833962033711","7,20480266627633","4,1681709752501","0,000202589454249844","0,00994473906428541","0,669910032062077","2,41855273156809",ENSG00000176658
"0,71749242746518","11,2116130968212","4,48059892718607","8,16661498605294E-05","0,00803253038934504","1,50148632887129","2,93307885045126",ENSG00000197565
"0,621914598635701","6,09311634868392","3,8645558873361","0,000482586039755084","0,0139307800750268","-0,122090686910731","2,06253327546831",ENSG00000148123
"0,619427241258153","9,67073989458114","3,20955905038612","0,00292021254272581","0,0320641128732732","-1,75063156285342","1,56999132754398",ENSG00000213741
"0,608856511535681","9,07012164831736","3,74204393948493","0,000681435021796675","0,0160826153440958","-0,435971737962787","1,92799014287755",ENSG00000050165
"0,656663156285685","14,0134143639459","4,19673981820657","0,000186546696410243","0,00967744782319515","0,745332299143749","2,4488364097053",ENSG00000206503
"-0,595115876481508","10,9667726881562","-3,81069299219055","0,00056186600201452","0,0147673747719706","-0,260537018310663","-1,93434515240817",ENSG00000101057
"-0,635827237436567","9,97290619905672","-3,5220399241042","0,00125504238435599","0,0214265065888821","-0,989766239690318","-1,84475201900754",ENSG00000132170
"0,62038199760268","10,9011725467688","3,70092502599877","0,000764520842834889","0,0168406298887845","-0,540481280895156","1,93348915325929",ENSG00000163072
"-0,801214700191851","8,6200924426093","-5,00871002747171","1,71775290544434E-05","0,00515115889416451","2,93127791419145","-3,81781954073096",ENSG00000162039
"1,00883052703895","9,67386753601922","3,60070657873261","0,00101024489314087","0,0191950150485333","-0,793305008029005","3,02202582761205",ENSG00000258818
"-0,67460844440895","11,1597439709271","-3,65796948015011","0,000861786411984756","0,0178310084491297","-0,649182835445908","-2,06740528013088",ENSG00000147408
"0,730626859990943","7,28447611620066","4,68306719847613","4,50439624500728E-05","0,00636754437136238","2,04692735915444","3,17556985226412",ENSG00000214290
"-0,809065448258622","10,6648573616458","-4,01181779777732","0,000317439029596218","0,0114775051155522","0,259739397486417","-2,83038575905597",ENSG00000215270
"1,3479673977478","6,81445733680066","5,08432788751836","1,37201684742267E-05","0,00483062390690109","3,1374568107617","6,55468093612958",ENSG00000170373
"-0,983756908087564","10,5345137693629","-4,32467956537224","0,000128729990841139","0,00890186927557962","1,08471168343607","-3,82712943206804",ENSG00000197535
"1,17326545883834","8,55453988147732","3,8373994609773","0,000521090695802581","0,0142418291919713","-0,191977504756092","3,85193220141775",ENSG00000188959
"-0,635020046383484","8,09504692327715","-4,09962934627999","0,000246799106419933","0,0107515302405292","0,489540626390387","-2,29093414530751",ENSG00000183010
"0,64821387008115","6,47045027836966","4,55124765893873","6,63865761487206E-05","0,00723748475099529","1,69132254045435","2,70818551660198",ENSG00000144891
"-0,638077624913944","8,76685780873878","-4,56451853996823","6,38492361252914E-05","0,00710382866718141","1,72704379721115","-2,67663628409458",ENSG00000112419
"0,65402162746685","10,7332601452586","3,52821707478009","0,00123391362677087","0,0213295213402007","-0,974405702185796","1,90236267483917",ENSG00000171560
"-0,725651420714639","12,2500059364667","-4,12643405872643","0,000228485399723643","0,0104228215071568","0,559977893459998","-2,64219953605044",ENSG00000198517
"1,06177213716455","9,24546484985358","3,38099285367983","0,00184404175715421","0,0256339707562465","-1,33726548719263","2,90312843304756",ENSG00000079385
"-0,658181601222941","9,51830068993515","-4,8755686712095","2,54979549700327E-05","0,00575695186674554","2,56889053794607","-3,02335366406938",ENSG00000160991
"-0,619383396693644","7,30932902093011","-3,02572197910077","0,00472952137589328","0,0409415278476663","-2,18167890245553","-1,44017962513316",ENSG00000186654
"0,890091501335982","8,20498223189435","3,62844532679963","0,000935478416536866","0,0185162756359676","-0,723604848833985","2,69605709750064",ENSG00000170745
"0,684801265339402","11,1267756972724","5,01314092648415","1,69529290142919E-05","0,00515115889416451","2,9433528908182","3,26701923625309",ENSG00000216306
"-0,705334101582826","11,0136837963499","-4,27995094207842","0,000146595662372968","0,00926815694395039","0,965774066574959","-2,70416551530895",ENSG00000182944
"-1,28670510853139","12,7357277880287","-3,22705850903368","0,00278753918482864","0,031447815107964","-1,70891926919329","-3,2872472148679",ENSG00000143924
"-1,05172927354995","8,64204170636959","-3,60082023387825","0,00100992707348702","0,0191950150485333","-0,793019866566614","-3,15067588666023",ENSG00000188064
"-0,646069847872917","8,18149811287496","-3,88930553107663","0,000449917120224485","0,0135145034840018","-0,0582498411833496","-2,16231016415021",ENSG00000183305
"0,65371323094875","9,48311764956623","3,54381020313679","0,0011820927580369","0,0208150234541184","-0,935579834105736","1,91364640899346",ENSG00000059377
"0,930154276193191","15,0312814631567","4,32091302038809","0,000130147923477767","0,00890186927557962","1,07468469049302","3,61417281356928",ENSG00000106541
"0,652113656671981","6,50867140087304","3,51555969333583","0,00127758264243504","0,0216222556434809","-1,00586805456466","1,88696324841309",ENSG00000183091
"0,811606150825607","9,53480745387196","3,52826073885469","0,00123376550319998","0,0213295213402007","-0,974297083144855","2,36077349453321",ENSG00000224520
"-0,640946921269312","7,78238881091961","-4,4893086751059","7,96093896162306E-05","0,00802709324313514","1,52485878605749","-2,62726431587296",ENSG00000215268
"0,787845833605591","11,2377935821314","3,28156605654338","0,00241016187267435","0,0293607751216262","-1,578274491701","2,06254398453478",ENSG00000104537
"0,603578746910292","8,97281387054418","3,09020606757777","0,00399898194388742","0,037586809772672","-2,03201085039083","1,44741235008798",ENSG00000009709
"-0,98139036232784","9,49043619031904","-4,372994999101","0,000111835456525759","0,00849596665581365","1,2135123588689","-3,87788598155257",ENSG00000087087
"-0,590091537551363","9,74256743702552","-4,77895439544759","3,39381763392909E-05","0,00605534670689114","2,30657975627462","-2,63730289371764",ENSG00000169136
"0,582593754512315","12,4727654517212","3,11905112517703","0,0037080574194319","0,03603124125646","-1,96451651909577","1,41620009601824",ENSG00000233579
"0,758903005955171","7,67932945645832","3,58502106156153","0,00105504690996014","0,0195195358653359","-0,832621880564082","2,25904800176833",ENSG00000164199
"-0,612628110001285","13,7677586419688","-6,11618915206444","6,35672942717362E-07","0,00290443591368607","5,95012277646686","-3,79631321045479",ENSG00000090530
"-0,719559683411264","11,3095423826489","-3,76413247768793","0,000640492196253949","0,0155234227650361","-0,379651705024312","-2,29790388834206",ENSG00000048828
"-0,723162997052016","10,2868616212521","-5,12850637138382","1,20306900649191E-05","0,00456699806250653","3,25800584148559","-3,55775183871124",ENSG00000131446
