logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,846220263811735","7,16332834190518","-3,69596723363726","0,00077517904646371","0,00563401704937432","-1,12955034901604","-2,63225103904106",ENSG00000124602
"1,78422437549278","10,9200954098727","13,6916850764119","2,6083538412743E-15","2,33415064371034E-12","24,8232851501265","26,020474363047",ENSG00000124882
"-0,941966910277729","11,5086330406878","-10,0051355116077","1,29752648863809E-11","2,09526138319401E-09","16,4922439550937","-10,2550842649205",ENSG00000127220
"0,678596944201107","8,68387219254866","7,43143843966266","1,36773318025974E-08","7,05187151844012E-07","9,60862024482376","5,33648543087927",ENSG00000127554
"-0,593669314382725","10,5270865244537","-3,84680037512808","0,000507434468183889","0,0040479724962493","-0,722948986863777","-1,95591481796085",ENSG00000159873
"-0,741489412883901","12,4859185322842","-5,10035081372565","1,30817252169366E-05","0,00020256395997415","2,83447461668062","-3,62094118539016",ENSG00000128590
"-1,03837346380388","10,0276270868463","-7,21207682443929","2,56739861678724E-08","1,2013076272928E-06","8,98512538696882","-7,88178073110782",ENSG00000129514
"0,627955302936683","7,61819511721566","4,76624385028714","3,52374447075355E-05","0,000457830973976854","1,86453897817334","2,79628219631957",ENSG00000129749
"-1,08505520843249","12,3677243497805","-5,68013533729579","2,32489898034231E-06","4,94864771068502E-05","4,53257752205696","-6,11276258758488",ENSG00000105429
"0,650879083298435","8,29085728268645","4,30975507113395","0,000134439174758142","0,00138415635488045","0,560442680283062","2,51986155362105",ENSG00000109805
"0,670781111333238","12,5825675499577","8,95733006085618","1,99477873778949E-10","2,16373045209621E-08","13,7934267196765","6,5066473927543",ENSG00000157778
"-0,628018269323482","6,11704795870313","-3,11785745896242","0,00371968709068198","0,019494319093845","-2,61804582362421","-1,52576636130198",ENSG00000125999
"0,825886298437013","7,73125574627238","3,99347744866452","0,000334515161047955","0,00287720549212131","-0,321666346768263","2,87043736501973",ENSG00000131368
"0,954063400555151","11,4669037084937","7,27078269656135","2,16816355402434E-08","1,03905828680308E-06","9,15245180868783","7,31185409002416",ENSG00000131459
"-0,740978812888683","10,8119226178595","-4,348163054135","0,000120226184797103","0,00125955988823775","0,668919653083229","-2,90463763887672",ENSG00000132357
"0,599984902174114","7,5226743988132","5,36088697475594","6,0215314450421E-06","0,000106615359311764","3,59617027394992","3,13209700974989",ENSG00000132622
"1,29072718294422","7,79781059371505","9,97808421891328","1,38986086101338E-11","2,22761505313316E-09","16,4244498070126","14,0134620365632",ENSG00000133083
"-1,24889895714958","8,12858595041635","-7,43149018260193","1,36753083320974E-08","7,05187151844012E-07","9,60876674297867","-9,82141992105815",ENSG00000133519
"-0,98811369304209","11,8834404893209","-5,00742362532761","1,72432887075188E-05","0,00025373306427003","2,56376017567012","-4,70676090461614",ENSG00000133639
"0,681940489058558","11,0658798265316","5,05203939048593","1,51024711505868E-05","0,000226804294581722","2,69365737570185","3,28760235451946",ENSG00000133773
"-0,602408480420202","10,4445454107458","-5,10476790165","1,29109849801293E-05","0,000200208826294756","2,84735729885874","-2,94519953308103",ENSG00000133874
"1,20253557767955","9,67144581359315","8,13398923690512","1,88578022148093E-09","1,3965828212671E-07","11,5705457633663","10,4915323783641",ENSG00000134070
"-0,726387162377994","11,0965123616068","-3,78028223684835","0,000612079859448877","0,00468817373087858","-0,903058919923521","-2,33402135424057",ENSG00000134243
"-1,67953989697544","7,11504041026515","-6,2300823707717","4,53615985353084E-07","1,28357187317894E-05","6,14467733020854","-10,6538449940812",ENSG00000134827
"-1,44738392833023","8,12406871222091","-5,59363658676554","3,00860595325851E-06","6,06721408996554E-05","4,27870605052021","-7,99192530765276",ENSG00000135324
"-0,657666802371949","6,89279399745122","-5,19286163081008","9,93357555594059E-06","0,000160167719380583","3,10453804394506","-3,29023756303204",ENSG00000135378
"-1,02860726363952","7,99258300388924","-5,36685594623286","5,91534679422281E-06","0,000105081805706802","3,61365639827896","-5,37757912968451",ENSG00000135643
"-0,645901011238132","9,2254291013949","-3,7225709600095","0,000719628035035194","0,00530386112163722","-1,05831071586813","-2,02999707314683",ENSG00000135709
"-0,800341137146017","11,1807113325769","-10,80500410509","1,77430847061402E-12","4,33032079811105E-10","18,4516155406879","-9,40478539195492",ENSG00000136720
"-0,794243647238185","7,90219316375781","-6,88820889762824","6,56174250848512E-08","2,63109039279164E-06","8,05633987803362","-5,70503688126984",ENSG00000136828
"-0,671869094556358","9,35125611718038","-6,47092888482467","2,22769096585695E-07","7,23814203838271E-06","6,8473751711907","-4,46937067588499",ENSG00000136848
"-1,19840321187651","10,2392033648611","-6,07399037967","7,20445185865742E-07","1,87779141466487E-05","5,68787720659494","-7,36107075772527",ENSG00000136881
"-0,609816568897765","6,49516652369777","-3,08061172156142","0,00410045542331556","0,0209579917007492","-2,70948162176445","-1,4557345412249",ENSG00000137393
"-1,15323897121009","13,021228632054","-4,83833582294667","2,84705296196787E-05","0,000385536926003682","2,07296277737034","-5,24216820390428",ENSG00000137673
"0,62908357386504","7,94216085076131","4,5931825945735","5,86912555277183E-05","0,000696415522082213","1,36665036375162","2,66192096802973",ENSG00000138030
"-0,669892441008697","6,17953147198557","-4,43637896139226","9,29449891697576E-05","0,00101586744651343","0,919038212394324","-2,70085493908392",ENSG00000138109
"-0,761543689215436","7,31402085132028","-5,09378154350083","1,33398237552545E-05","0,000205228792830659","2,81531734065657","-3,71241118349834",ENSG00000138131
"-1,09343346854579","8,79077277782341","-8,69513149200748","4,04159720714763E-10","3,92766439900043E-08","13,0950096333729","-10,2711093033572",ENSG00000138152
"-0,710535718088225","9,23920908027465","-4,28754829853068","0,000143397931926504","0,00145477439016794","0,497845598187721","-2,73091355900436",ENSG00000138175
"-0,745828860637088","12,8993145246286","-6,32651194128582","3,41077428768913E-07","1,01419246559398E-05","6,42637306247835","-4,82338489322274",ENSG00000138190
"-1,84796481355844","10,0003918731418","-5,56265078805828","3,29974785384082E-06","6,56848503616485E-05","4,18777956599826","-10,1296546894759",ENSG00000138449
"-0,950905292863266","7,43223036860248","-4,77813615798681","3,40203668883442E-05","0,000444708106914771","1,89888255756294","-4,24889304155001",ENSG00000111052
"-0,609495871156032","11,0117094443073","-6,62311856355602","1,42419745462557E-07","4,97357540373877E-06","7,28971008404623","-4,17287069206067",ENSG00000054983
"-0,91413420170357","9,09468479761973","-5,04192930825858","1,55631488318403E-05","0,000232279185171253","2,66420934753306","-4,39506814051726",ENSG00000069020
"0,830468916343854","14,0694446939664","5,24392013026482","8,5323972665853E-06","0,000142496342219636","3,25379594752805","4,20958791726011",ENSG00000103257
"-1,1828147511819","12,189217081067","-5,80562583991006","1,59982655465365E-06","3,65915600791229E-05","4,90090295355481","-6,8555080693172",ENSG00000111275
"-0,652288476271295","7,06456557367228","-4,53679676090505","6,92628967913583E-05","0,000799333280165503","1,20527393908147","-2,7131934923133",ENSG00000081181
"-1,03879304868891","10,4770738865279","-5,60720334364797","2,8893648065858E-06","5,88834039668189E-05","4,31852048324134","-5,75407998438945",ENSG00000106537
"-0,780276057258956","11,3509455930766","-4,12171625318231","0,000231609226392436","0,0021496418994081","0,0334322277801835","-2,83649396787848",ENSG00000129422
"0,990328247034967","8,52892550821619","6,23232904722748","4,5060971322831E-07","1,27843392483546E-05","6,15124522503431","6,28482057761334",ENSG00000085415
"-0,785668861215906","7,80577542862317","-3,06135817880802","0,00431149684379766","0,021808294327424","-2,7565088187156","-1,85839906861968",ENSG00000106688
"0,70393185510869","9,55726611367968","2,82182256139637","0,00795732639347061","0,0349630726171376","-3,3272112805513","1,47771685870112",ENSG00000126603
"-0,659135629505853","9,10741884227312","-5,18204411635623","1,02586944359368E-05","0,000164299761670853","3,07293309869488","-3,2883669530541",ENSG00000065325
"-0,835323380731886","11,1307907769422","-4,2840360689595","0,000144867615618131","0,00146415142617911","0,487953597106681","-3,20683042229612",ENSG00000064651
"0,694722022162127","11,0379426223506","7,03923099811167","4,23113652353143E-08","1,84904061869006E-06","8,49059452255539","5,1225626765906",ENSG00000105339
"-1,11572078278392","8,37640553352971","-5,5131615641705","3,82434085988528E-06","7,41293940864225E-05","4,04258402412044","-6,04435419809207",ENSG00000085831
"-0,895251012677364","8,34415824326405","-5,82316302280612","1,51844812894237E-06","3,49911056494583E-05","4,95236859568801","-5,20910757749463",ENSG00000124429
"-0,604327856928649","8,47957953477596","-4,86934147841666","2,59727365558441E-05","0,00035797599355872","2,16276572348747","-2,77113468502857",ENSG00000099308
"-1,39389244730401","8,97085779788366","-12,3577043720429","4,69937903456656E-14","2,58791188526631E-11","22,0103232403905","-18,5777421198355",ENSG00000105808
"-0,660763510772686","9,06801621154921","-4,03944643978629","0,00029331196577165","0,00258811055418149","-0,194809907122928","-2,33425957660707",ENSG00000064687
"-0,727103122943973","8,58768114808431","-4,08005980962211","0,000261069912887711","0,0023598478615696","-0,0823251134859406","-2,6053873033512",ENSG00000198610
"-0,794852404200748","11,7578489759167","-6,94174593946632","5,61517279469227E-08","2,32364289232381E-06","8,21050286626366","-5,76318615186709",ENSG00000242247
"-0,649706538018611","8,33347140972418","-6,23345916951134","4,49105086397966E-07","1,27754038947935E-05","6,15454892289141","-4,12411102252229",ENSG00000105559
"-1,15008265872479","7,03233925703833","-9,10392940402796","1,34931044122972E-10","1,52521791296267E-08","14,1799536937615","-11,3511871691811",ENSG00000105523
"-1,47484068341258","12,221737819526","-3,34060934830514","0,00205662744599385","0,0121435998202639","-2,0591296269529","-3,96266739095861",ENSG00000074181
"0,678602570667859","10,9481355401971","4,53316232964024","7,0005458735796E-05","0,000806170100412166","1,19488770095233","2,81950416949641",ENSG00000023445
"-1,00003020177987","6,18301050448175","-10,785472263535","1,86080745608774E-12","4,34397410156483E-10","18,4048078279035","-11,7306528383282",ENSG00000197561
"0,63712312824897","8,47993336696136","4,07119756919013","0,000267795400156225","0,00240948546675963","-0,106902352122263","2,27592925537308",ENSG00000129810
"-1,06687799185973","7,87896879249707","-4,02450435403839","0,00030612858701418","0,00267918649686371","-0,236098798559773","-3,74911180430277",ENSG00000117643
"1,50988333454779","11,0936471555468","14,5609560123896","4,40038420198597E-16","5,55923832388545E-13","26,5434519704717","23,186537624671",ENSG00000058085
"-0,620894595497246","6,17492106837223","-4,08502021243057","0,000257377969890422","0,00233335021500068","-0,068560974391243","-2,2286568366759",ENSG00000115165
"-2,02227430687852","12,6916241720265","-6,78541343525442","8,85578718797012E-08","3,36629630860238E-06","7,75968726338034","-14,2626412832585",ENSG00000079257
"-1,06066354630747","8,65904531193824","-5,45704558091912","4,52079592353717E-06","8,44288122172241E-05","3,87800237772021","-5,66901871557391",ENSG00000138640
"-0,616858567472193","6,84561928998419","-3,51527104311429","0,00127859568367212","0,00846759158132164","-1,60758659748078","-1,78473639259345",ENSG00000124406
"-0,617719778602878","6,21348756705988","-5,97307531631445","9,7219406407217E-07","2,39447384335757E-05","5,39212736990633","-3,7138839073205",ENSG00000121552
"0,595714960571687","14,9815007751255","3,78594582306836","0,000602408973429523","0,00462831072111968","-0,887771630971473","1,91826684835335",ENSG00000108106
"-1,25966046440482","7,64724524699813","-7,11706005717819","3,3775992360771E-08","1,5336299956285E-06","8,71361120931028","-9,41141696816087",ENSG00000129946
"-0,950621942990155","12,9090781476723","-5,16894818563035","1,06665127718622E-05","0,00016969236651947","3,03468012760328","-4,72647095175371",ENSG00000099864
"0,602956126758592","12,2940513210971","3,11385872057572","0,00375889890731764","0,0196758157037438","-2,62789138197505","1,46213204059898",ENSG00000095752
"0,762976979617056","8,10636022289453","3,68199066702051","0,000806006885476982","0,0058170446604508","-1,16689193363297","2,36039231505697",ENSG00000109674
"-2,21028119091264","7,79412801249584","-9,11264608084307","1,31842307234483E-10","1,49818901189153E-08","14,2028458101161","-21,8374570548458",ENSG00000047457
"-1,35838628901146","13,2075636257852","-6,23452481384273","4,47690935888805E-07","1,27690016335775E-05","6,1576640813329","-8,62442402375549",ENSG00000126351
"-0,721529491097868","11,0008292684758","-5,04591115140219","1,53800657194067E-05","0,000230026233604246","2,67580653500883","-3,47275160692137",ENSG00000108306
"0,686141726324141","8,98971732755844","4,75001696352091","3,69680250836726E-05","0,000474857819809831","1,81770286346187","3,04109934806335",ENSG00000070950
"-1,14739020993603","7,43785474675858","-4,2166948318959","0,000176087472918216","0,00172214510740643","0,298745845941508","-4,30761440950032",ENSG00000113361
"1,09297201905855","6,79750138690437","9,37374007660783","6,61912215336305E-11","8,17005094757346E-09","14,8838021496125","11,1255803436928",ENSG00000113739
"-1,1842804284494","9,98133027592974","-5,60165825387471","2,93751921620421E-06","5,96305294956689E-05","4,30224705949797","-6,55146216750374",ENSG00000106927
"-1,26109109183678","13,1046952431132","-6,87249061170012","6,86915881829947E-08","2,74179391891246E-06","8,0110335698044","-9,0333171134877",ENSG00000124920
"-0,692655021726644","14,4123628069113","-6,22324830532441","4,62885272847081E-07","1,29952771306363E-05","6,12469741711923","-4,38764168503707",ENSG00000106605
"1,13444337337253","9,79720203814098","7,94783513898219","3,17027061424816E-09","2,14112899315119E-07","11,0562140999135","9,64152494349795",ENSG00000069482
"-0,670106603603449","11,1513001219421","-7,08676355575783","3,68695742859741E-08","1,64681432321628E-06","8,62686236287706","-4,98112477751359",ENSG00000139163
"-0,582787958979591","8,53956565005932","-4,44165687727582","9,15219694755777E-05","0,00100284479136707","0,934043599603714","-2,35357439446802",ENSG00000139173
"1,00708888665937","7,78419479025036","4,91386588880799","2,276178811841E-05","0,000320582304857873","2,29188360258932","4,67570586145279",ENSG00000139278
"0,66379680411668","9,35154715479643","4,2076315898433","0,000180764520324776","0,00176067102177561","0,273348660900217","2,48451630061173",ENSG00000139725
"-1,02201119465573","6,6894086835762","-8,8287708499338","2,81692435044841E-10","2,86725517889007E-08","13,4521147062469","-9,76043667342839",ENSG00000139832
"-1,07948091340187","8,78775102630699","-4,65478099019046","4,89600028546506E-05","0,00059881206224905","1,54343913156747","-4,65273390523668",ENSG00000139946
"-1,53181085890117","8,60289024583474","-7,05637189922215","4,02611049195681E-08","1,78594971945339E-06","8,53975782232107","-11,327916403751",ENSG00000140092
"1,9718775767885","7,35556933162786","15,5642356645394","6,20243699280771E-17","1,48010821438368E-13","28,4258474156496","31,9590828571386",ENSG00000140379
"0,692946631766961","13,7187031170296","3,03812393810765","0,00457987303664204","0,0228429942424433","-2,81303890671509","1,62090373089816",ENSG00000178773
"-0,753290213474878","12,5381861195404","-3,46909775679527","0,00145100790949249","0,00933591877536557","-1,72801201518314","-2,13808637748825",ENSG00000141232
"-0,700392315689147","9,89641312709351","-3,05942598793306","0,00433323488570324","0,0218770300047599","-2,76121914763117","-1,65515855402499",ENSG00000141441
"-0,74308323435565","7,9019558896185","-3,77631578241697","0,000618942450359746","0,00472221208041785","-0,913759869248493","-2,38407089436009",ENSG00000141448
"0,674382011401748","8,13182599453638","5,04698453170841","1,5331080020004E-05","0,00022945338368615","2,67893297039571","3,246763132311",ENSG00000141965
"-0,693042804012874","8,30802235350437","-3,65932053676045","0,000858552289839868","0,00613002909870041","-1,22733406011859","-2,12503088873975",ENSG00000161328
"-0,719165867390643","7,00253726820752","-4,88727013165188","2,4628985458794E-05","0,000342588549675207","2,21473549276057","-3,31431435918801",ENSG00000142233
"-1,43372720316027","11,7539315610647","-7,74943432795978","5,53970909334773E-09","3,44858933906751E-07","10,503563984974","-11,837587349802",ENSG00000142303
"-1,02087215044204","9,23078848051678","-6,13628103639323","5,98909206822399E-07","1,60583933020283E-05","5,87027707553873","-6,35251886818272",ENSG00000142459
"-2,63482170738396","8,43891856990024","-9,4373137626105","5,60427609987247E-11","7,1644665355334E-09","15,0482126891443","-27,0108232934585",ENSG00000142484
"0,681152862066067","6,02085381616786","4,74407621670692","3,7622443621812E-05","0,000481823030212079","1,80056330676065","3,01379693926797",ENSG00000142748
"-0,618385876535601","13,6473325529512","-8,00819882310951","2,67758934123714E-09","1,89149613269968E-07","11,2234484504692","-5,30096205866295",ENSG00000143158
"-0,60196976173078","11,2173624938327","-5,86198098304932","1,35278083785195E-06","3,18183245921666E-05","5,0662736084191","-3,53282361788002",ENSG00000143457
"-0,898087884362624","11,3287599234079","-7,00949729461269","4,61215881238378E-08","1,99306508679208E-06","8,40525136292545","-6,58845870879463",ENSG00000143850
"-0,722470633988319","11,0942622350596","-7,46559744090599","1,24053396806554E-08","6,57850568694903E-07","9,70527319361208","-5,71213556357937",ENSG00000143891
"-0,808793673920359","7,72771712935456","-6,57488019053816","1,64086198518664E-07","5,62054112533547E-06","7,14966649825686","-5,48760680107449",ENSG00000144452
"1,69250408534058","7,03999869473725","13,8156538196005","2,01387701706427E-15","1,88052333458649E-12","25,0738737780005","24,8729842775331",ENSG00000144583
"1,17878625824546","9,49624011351916","6,12406350557643","6,21001640875955E-07","1,6486096713341E-05","5,83451208539046","7,31661697519558",ENSG00000145040
"-1,30028445252975","6,77615305954242","-7,29675171898158","2,01219683467821E-08","9,7333223915279E-07","9,22636321365025","-10,0074176404701",ENSG00000145192
"-1,40197671511134","9,36295342520632","-6,56277274172998","1,70027938823738E-07","5,78714745185012E-06","7,11449272544191","-9,49065292672045",ENSG00000145358
