logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,784359688353199","7,99280392773431","-5,45112891011229","4,60124788577638E-06","0,000525643621504358","4,14858620329291","-4,18622520684863",ENSG00000108821
"-0,912447189755282","9,13770530030228","-5,16637249339832","1,07486033080936E-05","0,000978168445965792","3,34076220895068","-4,53362887259346",ENSG00000109072
"-1,51209520732268","8,305964208425","-11,0524058044194","9,75019639923529E-13","1,04702484033188E-08","18,5787134232187","-18,1617553277751",ENSG00000109107
"0,688638616752009","7,98660784695719","4,25527719761486","0,000157471972848507","0,00649141182508135","0,793960609973461","2,61875268098819",ENSG00000111424
"-0,763535907896342","8,0155996293942","-5,90690603088039","1,18354922391143E-06","0,000203722036640192","5,44222806599546","-4,52533506028532",ENSG00000115596
"0,785040767835399","10,8044289344025","5,98835495533316","9,29041090503459E-07","0,000172008754316748","5,67291254352368","4,73533849575873",ENSG00000116741
"-0,965297208080653","13,5197870961037","-4,90029974081689","2,36959511090839E-05","0,00179829661473426","2,58893580074213","-4,46481413418329",ENSG00000120211
"-0,600539722964374","10,9621382273335","-4,62984551432882","5,269039356133E-05","0,00310036050004571","1,83023222715589","-2,56927021430704",ENSG00000121039
"0,987863239935809","10,9200954098727","7,58061181404353","8,9386313243279E-09","6,39916616508634E-06","10,0856704959574","7,95104348252714",ENSG00000124882
"1,13604785691598","7,79781059371505","8,78232158027889","3,1926730537195E-10","7,06056122386013E-07","13,2234842781005","10,7877349903079",ENSG00000133083
"-0,662513165027821","8,12858595041635","-3,94224052599565","0,000387115514683998","0,0122265881012768","-0,0535041067811397","-2,26060053879572",ENSG00000133519
"0,772382027085616","9,67144581359315","5,22441681701956","9,04270437216821E-06","0,000863156274671363","3,50524388301043","3,89566451762012",ENSG00000134070
"-0,899455184048206","7,11504041026515","-3,33643749429781","0,00207988145963517","0,0369475716365463","-1,6228174189595","-2,41230409942368",ENSG00000134827
"-0,729201191217324","7,31402085132028","-4,87745039703277","2,53561886171753E-05","0,0018649824072982","2,52458502171721","-3,35134744111279",ENSG00000138131
"-0,609495343022253","9,23920908027465","-3,67784567955098","0,000815375591006688","0,0201285305379892","-0,751654723351164","-1,88251309425998",ENSG00000138175
"-0,602256184465624","10,4770738865279","-3,25086204179983","0,00261627504370826","0,0427623585340352","-1,83489495624875","-1,55521614346939",ENSG00000106537
"-0,684516015780238","8,97085779788366","-6,0686508326391","7,319522137448E-07","0,00014691717471586","5,90007012934101","-4,19985983735539",ENSG00000105808
"-0,909274278048753","7,03233925703833","-7,19771641929887","2,67590775871678E-08","1,4736018188195E-05","9,04681501371286","-6,8855057132911",ENSG00000105523
"-0,687397995198479","6,18301050448175","-7,41368810464664","1,43896906334347E-08","9,65773080419616E-06","9,63488493934942","-5,39053970686573",ENSG00000197561
"0,713639608051537","11,0936471555468","6,88217076364353","6,67815664954757E-08","2,68068053041034E-05","8,17854046124169","5,12060925012306",ENSG00000058085
"-0,99311605164033","12,6916241720265","-3,33223983346188","0,00210353343623572","0,0373060178447849","-1,63328349677943","-2,65862190241184",ENSG00000079257
"-0,756385080266962","7,64724524699813","-4,273562753402","0,000149338624316941","0,00623997205146875","0,844049526682045","-2,89379910816254",ENSG00000129946
"0,680406940196763","12,2940513210971","3,51383954859489","0,0012836310828335","0,0269750927260422","-1,17486114415538","1,96743733897694",ENSG00000095752
"-1,27869023400271","7,79412801249584","-5,27184124689845","7,85143274334331E-06","0,00077707475128472","3,63971869462924","-6,52777896672663",ENSG00000047457
"-0,705376563253182","9,98133027592974","-3,33643818872398","0,00207987756800733","0,0369475716365463","-1,62281568700855","-1,89179329988762",ENSG00000106927
"-0,658875319679202","13,1046952431132","-3,5906323326581","0,00103880338411661","0,0237344471070982","-0,977725767724142","-1,96573253897352",ENSG00000124920
"0,686135258483253","9,79720203814098","4,80701817778353","3,12353174988578E-05","0,00215704473930215","2,32649102937369","3,0912822829496",ENSG00000069482
"-0,747825946937613","6,6894086835762","-6,46018747707652","2,29929263230922E-07","5,8787985552506E-05","7,00274014713088","-4,96437206787139",ENSG00000139832
"-0,895854802380324","8,60289024583474","-4,12680496196141","0,000228241569490759","0,00851031977075179","0,443758113810294","-3,26234955600989",ENSG00000140092
"0,86903492241896","7,35556933162786","6,85938340820951","7,13660920033374E-08","2,737017067778E-05","8,1154497886744","6,21056509877442",ENSG00000140379
"-0,923347525897091","11,7539315610647","-4,99078276400938","1,8116862802569E-05","0,00149078874486887","2,84413438907807","-4,37843733414583",ENSG00000142303
"-1,53055525558863","8,43891856990024","-5,48209016857683","4,19553683361755E-06","0,000489714916171761","4,23650990649849","-8,23012079379606",ENSG00000142484
"0,889366092741315","7,03999869473725","7,25976035309374","2,23801027549352E-08","1,31424626445292E-05","9,216294637798","6,80377327422585",ENSG00000144583
"-0,783687815453596","6,77615305954242","-4,39778804047888","0,000104033851906039","0,00491062645579343","1,18580675903579","-3,12129167533695",ENSG00000145192
"-0,760672298157743","11,9529615588225","-4,07500285155325","0,000264887075847758","0,00946585645254958","0,303456660656209","-2,7208785851582",ENSG00000146674
"-0,702808674702014","8,83157877085357","-3,53240652642599","0,00121977941030047","0,0260928310707401","-1,1273685491908","-2,04778677922739",ENSG00000150347
"-0,581065014268399","7,12730815141537","-5,75860542515061","1,84026311867381E-06","0,000278737293630361","5,02166195982014","-3,33247762974053",ENSG00000150527
"-1,31064192892622","13,3371149190284","-6,10408414044368","6,58909328756599E-07","0,000133503732582127","6,00021815986787","-8,1013062648844",ENSG00000113924
"0,803286003255156","9,41389835633917","4,38592161105547","0,000107698556705472","0,00506136083668145","1,15305505278027","3,18727026463853",ENSG00000154127
"-0,964587661534383","6,29434195059519","-4,51866843420995","7,30457503095104E-05","0,00381704033916631","1,52060513453138","-3,98992527008098",ENSG00000182793
"-0,604831985908415","12,8277354671121","-3,5753156247758","0,00108372328059528","0,0243974055527723","-1,01719274087799","-1,79337619069234",ENSG00000148175
"-0,858723450947051","6,85042270254123","-4,51760851995493","7,32731292381241E-05","0,00381805359139891","1,51766076103644","-3,55086892347294",ENSG00000162552
"-0,819205391220179","6,30665960107118","-8,07600546855645","2,21600527612139E-09","2,26634025310758E-06","11,4029189638517","-7,08975506670305",ENSG00000159399
"0,614291737107772","6,1259027822755","6,20856238034017","4,83454335401432E-07","0,000106035669572683","6,29514140110791","3,87964825595801",ENSG00000163661
"0,824120005705053","9,28205767859183","6,83169058821222","7,73679022735112E-08","2,91514111776877E-05","8,03871110396213","5,86067929618583",ENSG00000163814
"0,667382064833989","12,5391837339486","5,3850663036234","5,60281305495185E-06","0,000598664756125378","3,96101517375378","3,50481955935104",ENSG00000164251
"-0,996718187430323","7,15896989375706","-6,72876613210285","1,0450692780263E-07","3,5070238881517E-05","7,75287875131636","-6,95794506163747",ENSG00000167183
"-0,673892009832949","6,24560824075636","-5,05032632402789","1,51795630106031E-05","0,001293696328487","3,01235993664401","-3,24731087589826",ENSG00000167748
"-1,05746114416686","11,1538284200039","-4,36951654993014","0,000112975132307392","0,00516248280120397","1,1078121580662","-4,17381726237592",ENSG00000167772
"-1,42838268955488","10,9399281090582","-4,75456177588996","3,64750068538854E-05","0,00241782013024968","2,17923655018376","-6,33916897226985",ENSG00000171564
"-0,639178429863053","8,10590223638243","-4,74895462660378","3,70842156188664E-05","0,00245063907337352","2,16351149632116","-2,83207875565996",ENSG00000170608
"-0,871239287690426","8,17043620622986","-7,18445543147115","2,78022831253654E-08","1,47462962923205E-05","9,01053614809182","-6,58301395641673",ENSG00000171119
"-1,09258785495962","9,15628822360268","-3,87820908504614","0,000464288612190299","0,0138686043449389","-0,224222305641288","-3,6418269146075",ENSG00000170959
"-1,61277398402055","8,5839475734397","-4,11132047947208","0,000238641068739271","0,00874623589302616","0,401762734931578","-5,84187832861012",ENSG00000168955
"-0,676339579630045","6,45456612594316","-5,79803187196207","1,63640896795142E-06","0,000252842844638077","5,13352799587439","-3,91337395326925",ENSG00000171236
"-0,907467337956957","10,3907453376611","-4,03447630839003","0,000297515754081568","0,0102196765322937","0,194082427494434","-3,20017452214739",ENSG00000171227
"1,14118263293314","8,81427661085018","3,46402300753937","0,00147126876610128","0,0292986927156306","-1,30173298732632","3,23218068321977",ENSG00000165887
"-0,759601991673219","6,49498440703399","-3,68740599091856","0,000793923953046132","0,0197350749300599","-0,726737291370965","-2,35493411838648",ENSG00000174482
"0,592360839657926","8,29829055329115","4,82491929033792","2,96239184851932E-05","0,0020925369428737","2,37679922952973","2,68242164859329",ENSG00000155846
"0,676019566036922","10,9090257909062","6,74705844491198","9,90624765039128E-08","3,38272288311132E-05","7,80374862451178","4,73490243601799",ENSG00000174791
"0,589793428582038","8,37218841132441","4,55719610500971","6,52371682945483E-05","0,00350274665865504","1,62773128360003","2,46858328434371",ENSG00000174721
"-0,782945126754189","6,48390003768102","-3,28291302431076","0,00240148486320239","0,0404206037672397","-1,75578530170081","-2,05094053307212",ENSG00000175311
"-0,873872032236648","11,5966399803186","-4,23038604800031","0,000169246634307831","0,00681971850849773","0,725871790377604","-3,29579085637626",ENSG00000168453
"-0,7247281238784","10,4717691885096","-4,12209464699425","0,000231357142415509","0,00858179161944367","0,430978222564886","-2,63490642449913",ENSG00000137731
"-0,596656708166966","10,3861550008454","-4,10522973894768","0,000242857646561033","0,00884607948500223","0,385257273329393","-2,15670410686047",ENSG00000173166
"-0,706306779433555","7,24515752042118","-4,51692241542563","7,34206887948852E-05","0,00381805359139891","1,51575488571464","-2,92000045298654",ENSG00000177103
"0,685053159418881","6,16978555078809","3,56831713503495","0,00110486717449112","0,0246157927425327","-1,03520181208097","2,02548977734202",ENSG00000176381
"0,685074085688071","6,2979688972985","4,2044824061202","0,000182418020437255","0,0072150862337586","0,655131761949412","2,56144560046782",ENSG00000181982
"-0,755334340735859","7,89168352258789","-4,57273550964094","6,23264706016093E-05","0,00343147942181061","1,67099176949562","-3,1764282487058",ENSG00000186204
"-0,679986707047846","13,6965655445907","-10,2422044795871","7,1326599009473E-12","3,4082093321101E-08","16,7555607897089","-7,57964079557793",ENSG00000197766
"-0,721107408596157","8,28261117338451","-3,41522416756317","0,00168050608726548","0,0322540028920471","-1,42520909594778","-2,00075570673451",ENSG00000182836
"-0,683935239404342","8,57700846995703","-4,44495047386319","9,06448658458538E-05","0,00443457809515126","1,3161842107924","-2,76491543912207",ENSG00000173917
"-0,851426628480756","6,34565580214483","-4,27787481863699","0,00014748163184884","0,00619855774406561","0,855869837343896","-3,26203854340404",ENSG00000184911
"0,700396016619383","9,3173374076989","4,92648168946231","2,19259314642738E-05","0,00170001166085996","2,66272045734891","3,26317442145697",ENSG00000186603
"-0,688456358940295","12,4334891307383","-4,04056223977849","0,000292376225975479","0,0100954408444942","0,210485000388585","-2,43304466449279",ENSG00000146278
"-1,33347562305358","11,8456896197942","-6,15261596125928","5,70600951402659E-07","0,000120145065032107","6,13728665368363","-8,3257784211017",ENSG00000214274
"-0,706430970327746","8,58077935462427","-6,6547711489781","1,29794424008296E-07","4,03930501433356E-05","7,54680395463438","-4,86500922124305",ENSG00000123933
"-1,04010992619505","8,6332996666656","-6,52828790097274","1,88168011876446E-07","5,11554986211446E-05","7,19349002423442","-6,995211675422",ENSG00000185499
"-0,722667803698544","11,4145966864429","-3,91579625432753","0,000417338439492374","0,0129107350252634","-0,12412789824017","-2,44226423435911",ENSG00000072422
"-1,33955955609873","10,6893463736465","-4,24537504335551","0,000162056490786972","0,00662949952882248","0,766860453264419","-5,0773775540288",ENSG00000124107
"-1,02157385604508","9,15226900700626","-3,48620587621104","0,00138466425048931","0,0281613959353777","-1,24533884349224","-2,9203277430228",ENSG00000189221
"0,623966512542529","6,50141674872533","5,06088848094426","1,47104036635337E-05","0,00126374135792685","3,04222204785572","3,01524043173137",ENSG00000123384
"-0,668327715106475","8,85760466429818","-4,55069791817424","6,64938061051208E-05","0,00353636955073776","1,60964978575178","-2,79175110099811",ENSG00000173918
"-0,70227087879149","8,14605521114719","-3,19561604752959","0,00303020933194428","0,0469212731234083","-1,97032729237916","-1,76868842845627",ENSG00000106258
"-0,695350788824667","11,9867937990511","-4,93330792867482","2,14864488572914E-05","0,00167805258948381","2,68196600604809","-3,24578299689085",ENSG00000125170
"-1,20681413026112","9,76707190797438","-10,3085473111971","6,0408663635751E-12","3,4082093321101E-08","16,9085137080806","-13,5391279772295",ENSG00000170099
"-0,596395918959477","6,00735357191771","-4,450605705236","8,91581398372318E-05","0,00438180633703485","1,33183947940704","-2,41530745267407",ENSG00000006747
"-0,828174137428121","6,13945960339965","-8,27302573156853","1,28283163183673E-09","1,45007236615565E-06","11,9177608717904","-7,3639839218663",ENSG00000143502
"-0,835420047724361","8,71234261097089","-3,61318438835103","0,000975923769013171","0,0227084667249143","-0,919484737241965","-2,51510231622126",ENSG00000108823
"-1,21378993745058","6,95848269607028","-13,9654052327893","1,47668342821278E-15","3,17147299877259E-11","24,3668307468646","-18,0013697177378",ENSG00000057593
"-0,64283909274601","8,5193790649467","-4,35916832828024","0,000116433662505067","0,00529797832546891","1,07929472425137","-2,5288784902455",ENSG00000049130
"-0,735798923490686","9,15013410647415","-4,70711478417532","4,19597728342649E-05","0,00269005982436271","2,04627066824254","-3,2207146721331",ENSG00000089820
"-1,112466981897","8,74492430543578","-6,6321051706518","1,3871424756294E-07","4,03930501433356E-05","7,48358589154841","-7,62916387497447",ENSG00000170482
"1,00502775501795","9,33019404522769","8,05375756395224","2,3577961318621E-09","2,30174488745465E-06","11,3444508087765","8,67087067411806",ENSG00000156113
"-0,76130151065342","7,65327831394756","-3,59519664118085","0,00102576910227388","0,0235619711331937","-0,965950861584109","-2,27549244465053",ENSG00000197142
"-1,51845019207973","8,92054721940958","-4,65964336876201","4,8263637911105E-05","0,00297861537763449","1,91346758479136","-6,55420795792936",ENSG00000054179
"-1,00907191224737","7,28662472379721","-4,6500718037675","4,96439031208971E-05","0,00303761284138891","1,88672019832197","-4,34318080725309",ENSG00000137397
"0,629327258852893","7,70352343120245","3,31295351134484","0,00221555376977911","0,0384122313453705","-1,68128758449226","1,67056035118682",ENSG00000198573
"0,582169687762709","12,0852780582121","3,70510516962665","0,000755644940871098","0,0191124967424597","-0,680538456699921","1,8173487638688",ENSG00000251474
"0,614298244792163","7,26559695877836","3,47941750742012","0,00141063167106757","0,0284470764314724","-1,26261381006866","1,75111020355734",ENSG00000109511
"-0,63520421566641","8,3477374710522","-3,91242568924625","0,000421352238508634","0,0129566503088164","-0,133117622582297","-2,14403953129676",ENSG00000182795
"-0,73947719783418","11,4826245705403","-4,95288894777623","2,02737700480223E-05","0,0016186608153211","2,73718989870666","-3,47041491316014",ENSG00000164626
"-0,677428911721387","7,82064909992634","-4,69083484447118","4,40239563120754E-05","0,00278909294901016","2,00070006407769","-2,9510909732267",ENSG00000196218
"-1,08405782290027","11,7974392306806","-8,87957991920512","2,45713658564155E-10","6,77248092301795E-07","13,4686049608378","-10,4173302937631",ENSG00000000971
"0,589495064659184","9,53062253700134","3,50078664848943","0,00133043613308233","0,0276342135688678","-1,20818265847734","1,69539132447928",ENSG00000156502
"-0,770084935081524","7,7322878436449","-5,52332172053161","3,71023537037313E-06","0,000455341285997164","4,35360749297945","-4,18202212311601",ENSG00000137486
"-0,890991084065945","6,56495264272642","-4,47427385978655","8,31925585357172E-05","0,00420406254040376","1,39740867154542","-3,63516835120579",ENSG00000078018
"-0,848866045751365","6,26695480289708","-9,7500635247858","2,49045387336968E-11","8,91457963972678E-08","15,6003746277854","-9,00113913790635",ENSG00000169562
"0,637670008041848","15,14801323536","3,45920563359554","0,00149075377436123","0,0295904979777783","-1,31395825352044","1,80243427126361",ENSG00000168148
"-0,81338111674394","8,09877043849643","-3,92658881792647","0,000404735483744592","0,0126249403784321","-0,0953245444123061","-2,75966281214901",ENSG00000123838
"-0,797274380323983","7,76124701421091","-3,2261547798452","0,00279424771288465","0,0444204723387295","-1,89561028039637","-2,0360275660716",ENSG00000174502
"0,751646018383552","7,98907272296004","5,08169545270849","1,38279865552254E-05","0,00121588198734232","3,10106662645013","3,652429188642",ENSG00000135842
"0,658100031475534","12,1397467732802","4,18152474960519","0,000194928935874899","0,00758421876048043","0,592540317074768","2,4416325158737",ENSG00000160818
"0,623580754025275","12,7524572300639","3,99086997004611","0,000337014647717337","0,0111013245230449","0,0767927646846962","2,16529139382488",ENSG00000146374
"-0,609011172984153","6,74682862929111","-4,52122616938091","7,2499915295705E-05","0,00379775775806306","1,52771096594893","-2,52110071538947",ENSG00000183807
"-0,67436350263876","12,2461757801435","-4,17463113968842","0,000198847344555097","0,00769616047264605","0,57376498699179","-2,49614315551278",ENSG00000107902
"-0,621935790226551","7,47188438318126","-5,40484371866945","5,28204252357091E-06","0,000574576089203094","4,01716300962782","-3,28207837472676",ENSG00000143412
"-0,643149070959655","14,477522950266","-3,54423342962455","0,00118071593400055","0,0255647739959285","-1,09705901859474","-1,88304695034924",ENSG00000160211
"-0,76714848419995","7,92758366350229","-3,66073893339791","0,000855169618400653","0,0207296590230145","-0,79617503079566","-2,35357145581356",ENSG00000085465
"-0,915157587813855","9,60104357200903","-4,23813110396912","0,000165493100399711","0,00671889473966841","0,747046284124362","-3,46041227280548",ENSG00000198758
"-0,952864689455607","11,0402550958253","-3,93738513644508","0,000392499844778005","0,0123784422412588","-0,0664835798917478","-3,24561007723478",ENSG00000138207
"0,601924269823432","9,50615639594278","4,58703423400749","5,97617377262837E-05","0,00335118235286526","1,71082454702768","2,54227337101781",ENSG00000138134
"0,625314393103565","11,9900215708336","6,78250451540812","8,9313573012732E-08","3,19697934599074E-05","7,90223660335528","4,40789276807479",ENSG00000148291
"0,648369023455608","6,32045463825352","3,76365300485202","0,000641355021934219","0,0171642222123128","-0,527092841126786","2,07017842774078",ENSG00000189129
"-1,09936632765011","8,07072029090842","-6,21278235389572","4,77451439252212E-07","0,000106035669572683","6,3070411452681","-6,94917238469656",ENSG00000148346
"-0,905944986258016","8,32565950486012","-4,63613250627758","5,17241493424708E-05","0,00309437202069149","1,84778559018285","-3,88315801281633",ENSG00000204128
"-0,706600260602498","10,2404027428842","-3,25887302989525","0,00256093104697636","0,0421464491156409","-1,81515847058491","-1,83122672965714",ENSG00000148180
"-0,981982573779236","8,85841588154521","-3,2955403293593","0,00232158076543997","0,0395899012170585","-1,72451164670053","-2,58675440698212",ENSG00000151150
"-0,680181377002818","7,54837184436443","-6,21975882851229","4,67691439688389E-07","0,000106035669572683","6,32671160973629","-4,30557571754518",ENSG00000130768
"0,647348990491581","9,06535940140421","4,79954141213136","3,19338178545724E-05","0,00219821348097004","2,30548710366733","2,91031867775963",ENSG00000123989
"-0,611413161880945","10,934365395307","-4,0628477214683","0,000274287030113993","0,00960988996045386","0,270615556865798","-2,1777281765433",ENSG00000106780
"-0,964378027721661","10,9409486640994","-5,58838503712583","3,05607450647199E-06","0,000395393446840355","4,53839048634339","-5,31838672463796",ENSG00000124664
"0,590902402476088","6,2155388807932","3,87928696809166","0,000462873214732649","0,0138455822184027","-0,221356705739947","1,97038648579122",ENSG00000124493
"-0,590943775316492","6,76407293852397","-5,31846286418851","6,8331130594894E-06","0,000702175929084468","3,77198045043122","-3,05244998159939",ENSG00000078804
"0,661258392350002","11,1482465281691","3,72943790167253","0,000705928402143034","0,0183498721748332","-0,616880694129959","2,08378346282738",ENSG00000189410
"-1,4632126183415","8,1710996461227","-5,48524460806955","4,15626463784087E-06","0,000487781943316439","4,24546824751143","-7,87398139224252",ENSG00000106789
"-0,749024820143857","7,34837877268822","-6,40188046586708","2,73044264664352E-07","6,66383144567761E-05","6,83915062766619","-4,9164243527882",ENSG00000139835
"-0,707896257663211","6,40787110905366","-7,8590468458424","4,06749163369499E-09","3,23546362284694E-06","10,8299353438769","-5,93972625076925",ENSG00000170703
"-0,734208637831717","8,45798126320492","-3,35328788123165","0,00198747615566138","0,0358095850630364","-1,58073991630461","-1,9836100620095",ENSG00000119138
"-0,889415144220121","7,0127766001405","-7,37854841121883","1,59127626666717E-08","1,03563152664275E-05","9,53956674986216","-6,93588557475977",ENSG00000105668
"-0,657359907485153","10,2559422833177","-3,99630715545024","0,000331823141648232","0,011014784564419","0,0913944310139234","-2,28701646899053",ENSG00000089057
"-0,906157344456882","7,93801769623691","-4,78881378199468","3,29631617260206E-05","0,00224745975996744","2,27535949641236","-4,06137106504365",ENSG00000165269
"0,605979463813411","5,89789990730324","4,28310776914813","0,000145258528231335","0,00615328877874632","0,870218779540801","2,32566335145834",ENSG00000125144
"-0,690619322373747","12,1289094283281","-4,6327266027871","5,22454042462603E-05","0,00310036050004571","1,83827570548717","-2,95719872385591",ENSG00000104765
"-0,664081177562357","11,8800012082794","-5,86188332735299","1,35317398410305E-06","0,000228835572099064","5,31461350785742","-3,89725758576257",ENSG00000157399
"-0,631256642874634","12,1149896701963","-4,89133624179632","2,43339663381777E-05","0,00182147369135204","2,56368705504433","-2,91248375382456",ENSG00000006756
"-0,69290774166924","7,62223569392779","-3,23657906720371","0,0027177937834308","0,04357937297741","-1,87002251331194","-1,77785124996039",ENSG00000244242
"-0,785363004021482","8,96099706550291","-4,93615574241773","2,13057003570518E-05","0,00167612647094653","2,68999596448567","-3,66882656017251",ENSG00000206285
"-1,02723723964325","9,71591361290164","-6,64527337572695","1,33459448354489E-07","4,03930501433356E-05","7,52031880897949","-7,06189718249606",ENSG00000116785
"-1,33870536037623","7,39923693638111","-4,2840300383011","0,000144870151823799","0,00614896492237102","0,872748160571664","-5,13931810473814",ENSG00000127831
"-1,1688908767036","9,13231581026722","-4,29879408390478","0,000138790088798989","0,00596158947427178","0,913259136191091","-4,50916200914588",ENSG00000172794
"-0,724084628163506","7,25491743420109","-4,11004578300424","0,000239517556279647","0,00876340469543098","0,398307780763962","-2,62166616714268",ENSG00000121964
"0,752764714969678","8,97371528044023","6,13371077066165","6,03490307253199E-07","0,000124626551239201","6,08390701969207","4,68169194950885",ENSG00000136002
"0,654757672638575","7,75910674934614","4,87508408944152","2,55345898566667E-05","0,00187169415137076","2,51792308341154","3,00721760100761",ENSG00000095321
"-0,739028687997119","7,157815755324","-4,22444301734605","0,000172183415381017","0,00692506219501515","0,709631234928229","-2,78171039778804",ENSG00000160145
"-0,719690066134902","14,4537598360362","-3,17469820398582","0,00320266161659968","0,0486102922542129","-2,02129272674988","-1,79525891389681",ENSG00000173801
"-0,635698160510826","8,99787983166325","-4,94797456143677","2,05715759870388E-05","0,00163031637444145","2,72332747064315","-2,97934718821905",ENSG00000141738
"-0,729409916479911","10,2340244306664","-5,91491007240448","1,15570893791071E-06","0,000203452138192691","5,46490819544814","-4,33061720017073",ENSG00000126522
"0,714697949827551","11,5424280512355","4,72026774162522","4,03623126198413E-05","0,00263483704600708","2,08310815769074","3,14039991439154",ENSG00000109321
"0,647648843486106","12,8789317216288","3,58867648592609","0,0010444375468319","0,023762060586132","-0,982769468154981","1,93071731669665",ENSG00000163739
"-0,781541610356517","7,26776980583408","-6,7233168429406","1,06186508337869E-07","3,50856559934218E-05","7,73771884840574","-5,45041699820925",ENSG00000155849
"1,08197795821153","8,00146700039458","4,20608975828082","0,000181572222847616","0,00720818231071767","0,659517694034029","4,04762608077312",ENSG00000187094
"-0,720318534082327","9,07012164831736","-3,16579973192894","0,00327882089387153","0,0494517109112913","-2,04292038194794","-1,78947458896936",ENSG00000050165
"-1,00605688521902","10,3855125536","-5,17132729575326","1,05912427417863E-05","0,000972085984467286","3,35479766258871","-5,00518640366167",ENSG00000081052
"-0,657966254322733","7,33575030722788","-4,55438411688063","6,57780525003809E-05","0,00351433788623861","1,61990614738292","-2,75156157299315",ENSG00000111319
"-0,616554031723119","7,88693620716579","-4,18906681100184","0,000190728698950205","0,00750234481200283","0,613092029070129","-2,29332448301088",ENSG00000074370
"-0,612240944685712","7,00810235610596","-7,3634637061953","1,66157404952104E-08","1,03742077068558E-05","9,49860462257891","-4,76291636756767",ENSG00000164849
"-0,607213791684429","7,83427109799399","-4,40957237996469","0,000100516158634621","0,00476553099116062","1,218352960669","-2,42749750770252",ENSG00000104081
"-1,29609328879501","9,67386753601922","-3,30803959712046","0,0022449952381943","0,0386964387886829","-1,69349657545247","-3,4330719121987",ENSG00000258818
"-0,712038693048194","7,28447611620066","-3,26364769052022","0,00252847897630529","0,0417724176723913","-1,80338360528951","-1,84926463627473",ENSG00000214290
"-1,03050000026231","13,4108382865927","-6,1833609024157","5,20917948733031E-07","0,000111877547849393","6,22405582635896","-6,47486921560743",ENSG00000104760
"0,656726058192131","10,2027374066462","3,88642079241882","0,000453611018402761","0,0136828705649384","-0,202383920526188","2,19564300380753",ENSG00000203485
"-1,10504856039944","7,16378051309093","-6,63444568839692","1,37765235217266E-07","4,03930501433356E-05","7,49011586294529","-7,58158386607493",ENSG00000214668
"0,603637636455272","9,9556069435517","4,41081886793708","0,000100151000856663","0,0047587235517667","1,22179675015223","2,41415498584284",ENSG00000214797
"0,605569263845275","8,61400771746694","4,94985448622225","2,0457144809524E-05","0,00162725221879314","2,72863013892391","2,83960812965495",ENSG00000215190
"-1,52609229188723","8,55453988147732","-3,56932788328534","0,00110178906423101","0,0245978417177645","-1,03260181378843","-4,5140307441951",ENSG00000188959
"-0,691328784765096","7,57812865417086","-3,37619987432947","0,00186812436005719","0,0343213916860122","-1,52336237630692","-1,88635572373266",ENSG00000215859
"-0,939070218021927","8,42813695261961","-7,12638003167651","3,2878164862845E-08","1,60482806081664E-05","8,85143097873848","-7,02714924080939",ENSG00000162878
"-0,689546566524907","6,47045027836966","-3,46210846723591","0,00147898305016991","0,0294112212671289","-1,30659253217654","-1,951442160779",ENSG00000144891
