logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,727560984729103","8,26589231418049","-5,79844468246774","1,63439894433477E-06","7,88808677021976E-05","5,06253567248451","-4,21013489860147",ENSG00000125249
"-0,599707662807182","11,1535381782469","-2,73768496101117","0,00981532326972756","0,0438443631164598","-3,24055746965464","-1,20427019437934",ENSG00000125726
"0,582567539552677","7,97804817916421","4,35331037414646","0,000118437468125391","0,00182473565489887","0,920820408239827","2,28745778543628",ENSG00000126368
"-1,47629576658557","14,452797934485","-3,39274006982783","0,00178627057030143","0,0128780574146907","-1,6602385122197","-4,05693865141229",ENSG00000128310
"-0,739550731527283","10,5270865244537","-6,70128515007438","1,13259579694368E-07","1,03640109435865E-05","7,6573760445568","-5,13686395509358",ENSG00000159873
"-0,833743176438725","10,6435857629484","-4,16047131374181","0,000207139846415067","0,00270452970679714","0,384957716783961","-3,07129004569444",ENSG00000099822
"-0,604196698687831","11,0058560126639","-4,5462876669636","6,73602648666333E-05","0,00118873985911313","1,46332253644372","-2,5204646606487",ENSG00000132824
"0,860282959469888","10,9225118640267","6,50679891137993","2,00446577970678E-07","1,58951963574216E-05","7,10228069684719","5,76217642704028",ENSG00000133703
"0,69409775107381","12,3710096882227","2,87944190160627","0,0068806460314072","0,0340292204002581","-2,9150382260155","1,50089669779047",ENSG00000134107
"-0,620235057349221","7,74311292177345","-3,44867647241457","0,00153420959772357","0,0115426008756234","-1,51720079203819","-1,74541296740897",ENSG00000134548
"-0,735613203130727","7,11504041026515","-3,81582156966346","0,000553802201243042","0,00552182445501244","-0,55317317372249","-2,39563129704275",ENSG00000134827
"-0,77027031861107","8,92325264289409","-4,79748534902967","3,21286019650826E-05","0,000695388572749872","2,17694138108698","-3,46090786305012",ENSG00000135801
"0,606895646013398","7,52558000289585","5,22823689460854","8,94040992676695E-06","0,000271973348437923","3,4139876008437","3,06399919274232",ENSG00000136492
"-0,718536352752084","10,0003918731418","-3,02462768716805","0,00474294533585409","0,0262943306603351","-2,57158809755858","-1,66984390834313",ENSG00000138449
"0,911015368558061","10,3942672731578","5,09439993365351","1,33153133435001E-05","0,0003675745304349","3,02831635953378","4,44179081452499",ENSG00000120800
"-0,596470853998863","10,4770738865279","-4,50237409997404","7,6619557260914E-05","0,00130289646183108","1,33938419955134","-2,45487145081776",ENSG00000106537
"-0,602325717740797","7,80577542862317","-3,28201899405575","0,00240724076259194","0,0159815486424072","-1,94001102630209","-1,57717812917917",ENSG00000106688
"-1,42166606847987","15,2335364917924","-3,88638044348573","0,000453662894067857","0,00480439742401152","-0,363441805064343","-4,75300888360681",ENSG00000101331
"-0,592632610512068","8,34415824326405","-5,39057077402058","5,51163033996009E-06","0,000189397255698117","3,88278230544119","-3,11648891287321",ENSG00000124429
"0,601361481822237","7,67706693224944","4,38197099534402","0,000108946613969652","0,00171041405572092","1,00102556051766","2,38306701923797",ENSG00000122870
"0,780497009642268","9,3225525318899","6,58928190658288","1,57290537478344E-07","1,32475642094996E-05","7,33803829061928","5,30995327916534",ENSG00000141867
"0,754999220158046","9,92007650919803","5,83686818179483","1,45775248288497E-06","7,21385946426739E-05","5,17363824033316","4,40641418729958",ENSG00000075426
"-0,608509556258964","7,43785474675858","-3,12725657162313","0,00362904277938958","0,0216638665876079","-2,32308043302323","-1,4848898338799",ENSG00000113361
"-0,758662018561222","7,54044226202989","-3,50777217571996","0,00130518658573345","0,0102081180997077","-1,36490541171995","-2,18822964625636",ENSG00000113369
"-0,58808669066463","9,72750538536288","-4,46849278384455","8,46122889807748E-05","0,00140217448336427","1,2439482145272","-2,39502218843193",ENSG00000139223
"0,726397947974593","11,2671981204728","6,75822254519036","9,58812622179459E-08","9,23426846930415E-06","7,81933898592806","5,09805420770056",ENSG00000139697
"0,640020556559003","12,5381861195404","4,12176488714904","0,000231576811632236","0,00293946523843117","0,278262946259434","2,32666988440972",ENSG00000141232
"0,6271883150148","11,1635193508411","4,51009561752477","7,49049950253965E-05","0,00127880332127221","1,36115719654057","2,58745863281063",ENSG00000130511
"-0,80399027855932","7,63060199241658","-4,36758294348888","0,000113613595107132","0,00176689296315414","0,960744413661711","-3,17139568984057",ENSG00000147027
"0,765350211610751","7,34368520234849","5,353125176151","6,16246154573136E-06","0,000207447000968139","3,77457076463952","3,98766270853708",ENSG00000147437
"0,662540441954951","8,42513778880605","5,78621340497797","1,69501800109334E-06","8,07181853868772E-05","5,02716352970335","3,82340539993624",ENSG00000147459
"1,23227268847101","8,63661904475569","10,0357764016053","1,20046547804149E-11","1,12097378573466E-08","16,5089555496494","13,4572191352188",ENSG00000154529
"0,701367667569022","9,76911666871072","4,82710807021538","2,94326383039508E-05","0,000654037361494091","2,2615506409492","3,17801669995039",ENSG00000099204
"-0,794463000802851","9,85369641307837","-6,11194225081571","6,43729820907157E-07","3,81916722752017E-05","5,96791850988758","-4,91875589426499",ENSG00000149503
"-0,746684445388894","12,9924191551209","-4,32745690425393","0,000127694195776731","0,00192861339148865","0,84858908070781","-2,90746142988638",ENSG00000155660
"0,583449191745366","6,29936331324628","3,3635292577392","0,00193325047408599","0,0136535417401989","-1,73449006326358","1,58331299989376",ENSG00000157315
"1,08863952313561","7,76243083742672","7,70054056314733","6,36095308466662E-09","1,28881310754137E-06","10,4551470588221","8,92300969181268",ENSG00000159086
"-0,706098291556368","8,55553896946995","-2,94222868805554","0,00586381866221917","0,0304416807852263","-2,76771526762279","-1,57588391388026",ENSG00000159763
"0,622174833257878","7,80228126249968","4,06004617920698","0,000276499411943537","0,0033526358697759","0,108786200526741","2,21388831033685",ENSG00000161509
"0,690912097945878","7,50112818093276","7,36541105244569","1,65232508406489E-08","2,59029093653004E-06","9,52831708802693","5,37661196689635",ENSG00000161835
"0,592471080828004","8,40281496433965","3,72556566441245","0,000713622137347595","0,0066033876104327","-0,793912755678178","1,86422902893984",ENSG00000276333
"0,692514808390579","9,23250265262521","5,49585850050409","4,02680311741028E-06","0,000152528484219789","4,18721219718446","3,73614481751624",ENSG00000162975
"0,667457869818975","7,73834910867679","6,7956309388083","8,59542874359277E-08","8,74900583536218E-06","7,92560648282988","4,71607873355603",ENSG00000163939
"-0,649348257453105","8,29470286115624","-6,57453820343278","1,64251120340244E-07","1,36285920869325E-05","7,29593230653012","-4,4054978367881",ENSG00000164168
"0,829351989393354","8,73355553758512","9,38609194922356","6,40824099038956E-11","3,82304977084991E-08","14,9005877872491","8,45380142509911",ENSG00000214944
"0,590750808014581","8,49709029318184","5,9441843797869","1,05936737283933E-06","5,68800826661757E-05","5,48378198946453","3,52970855298111",ENSG00000164463
"-0,594381819875768","9,41939994238443","-2,71531295348332","0,0103733880847596","0,0456535360443406","-3,29099667474192","-1,17930070919182",ENSG00000164736
"-0,722719807691699","8,43188128747664","-2,93799482150921","0,0059276761184108","0,0306546352022896","-2,77770823832132","-1,60958051025533",ENSG00000164825
"0,77123007202193","7,47462055862064","8,76018882515499","3,38928375625514E-10","1,27704644268582E-07","13,2945734908908","7,30346554304107",ENSG00000166436
"0,837739509063718","10,7408672380513","6,17995361788451","5,26202422159104E-07","3,28524692462532E-05","6,16388430455337","5,26003833491485",ENSG00000166750
"0,589583748481962","9,95983070517819","4,1475149601637","0,00021502410238321","0,00277862373458737","0,349209177873668","2,16230597761043",ENSG00000167548
"0,683241113895489","11,1538284200039","3,94800815817588","0,000380813176913468","0,00421618929548597","-0,19668892030812","2,33619816409017",ENSG00000167772
"0,599134108632729","8,79907495490911","4,43341661838541","9,37532244247676E-05","0,00152194860239662","1,1453265448478","2,41332044970978",ENSG00000167771
"0,65185278256429","5,91979287579518","3,69774002921552","0,000771351470058167","0,00699591027130036","-0,867667869850085","2,02905324213851",ENSG00000172247
"0,844453725984387","6,32730144437079","8,31668706060352","1,13720187201088E-09","3,25649128069036E-07","12,1239379236311","7,55293129325564",ENSG00000140386
"0,653003417544621","13,8370768393746","4,50011848756861","7,71276868778187E-05","0,00130921991280443","1,33302547259029","2,68566572535909",ENSG00000188290
"0,601544710604062","8,05120791124717","4,57919650837534","6,11543750475436E-05","0,00109908996895071","1,55637495337092","2,53465223065436",ENSG00000173114
"0,583894791695375","6,70808380967194","5,26548291773534","8,00157468355675E-06","0,000251721536008645","3,52146630383323","2,97600930126517",ENSG00000124177
"0,604170097249711","7,02717354796489","6,25775554295615","4,1795224292587E-07","2,77048158065398E-05","6,38779692337078","3,85392452605101",ENSG00000215421
"0,980686575418286","8,91330804077882","7,45211714268902","1,28923425103346E-08","2,12991415457273E-06","9,76931985155761","7,7372916540409",ENSG00000173744
"-0,603581992384489","6,48390003768102","-3,53915354783179","0,00119734426727826","0,00963483058386483","-1,2835556958326","-1,76353437363235",ENSG00000175311
"1,11816877335254","7,93499775072717","7,67587673036056","6,82103927214349E-09","1,33177691316205E-06","10,3873757648994","9,13113331353185",ENSG00000173064
"0,587994057419877","14,5015925253435","3,48789293252575","0,00137828256277135","0,0106364982395402","-1,41626857319231","1,68205210238167",ENSG00000173334
"0,660433576026259","8,73638400273362","5,06060378722542","1,47228581633586E-05","0,000395748216238363","2,93108332278721","3,19122023815098",ENSG00000148396
"-1,73374912097129","14,0612792941831","-3,83576242131569","0,000523505027671082","0,00531598935191103","-0,499684928493928","-5,68856808011746",ENSG00000181408
"-0,595206692336242","7,88981967106136","-3,2429271145822","0,00267221820837019","0,0173492232349355","-2,03767721777466","-1,53154305409034",ENSG00000176563
"0,924045977663146","8,82134479700911","5,7750625874874","1,75224492172513E-06","8,273885819913E-05","4,99491411463544","5,31918306161386",ENSG00000177853
"-1,04388242846682","12,5236343352964","-10,892818531408","1,4333399320363E-12","2,56532014336197E-09","18,5385242507347","-12,3633789587697",ENSG00000168259
"-0,636160989727689","9,93860427092167","-6,54092569806825","1,81303954105625E-07","1,48620802378874E-05","7,19988162350276","-4,28873829974173",ENSG00000177383
"-0,594293030073107","7,24778515846723","-3,43528852696377","0,00159122601434445","0,0118292700277175","-1,55153609817123","-1,66299124576325",ENSG00000180938
"0,855428416700668","7,29176618768931","7,76753941515155","5,2636388225123E-09","1,13798226872957E-06","10,6388828222066","7,0818471396654",ENSG00000134313
"-0,608844291079102","8,73705300322483","-3,29015972219441","0,00235531270898084","0,015778244245409","-1,91959788831702","-1,60001322204871",ENSG00000075886
"0,668175406961288","10,7234471150653","3,91759895843004","0,000415207038439391","0,00450108746377921","-0,279088103672328","2,25959235569868",ENSG00000177291
"-1,03690606133888","8,53425217478028","-5,34330862560205","6,34542609308976E-06","0,000212938619064514","3,74620896855004","-5,38935991076192",ENSG00000177352
"0,694314032212676","6,82929959684007","7,73267563860193","5,80832958403547E-09","1,21112130559543E-06","10,5433400229299","5,71833478452091",ENSG00000172943
"0,692843691062075","12,2202358887642","3,78857841831004","0,000597964385334572","0,00581897648565047","-0,626075977103417","2,23326016999713",ENSG00000178209
"0,615697430584049","7,03919209321757","6,83453508847701","7,67286160070025E-08","8,15792319793264E-06","8,03599882659101","4,38071346906166",ENSG00000171574
"-0,730978839951652","8,74458526395406","-6,20732936570535","4,85222587050981E-07","3,12009745571674E-05","6,24270486664089","-4,6154435166135",ENSG00000064012
"-0,585250845481744","14,9912689747756","-3,54665593812091","0,0011728648520146","0,00947104265884364","-1,26405936204684","-1,7152251024591",ENSG00000223551
"0,638104423196264","8,67573629154231","6,87883757498543","6,74331153463703E-08","7,46732818318009E-06","8,1615513010865","4,57592771498008",ENSG00000126070
"0,621823534151303","7,77622848177824","5,11921321719953","1,23679537754899E-05","0,000345867894838796","3,09974849302045","3,05172469334406",ENSG00000148337
"0,706690214283489","7,55561096261958","7,01700705785726","4,51276743301609E-08","5,63492477667946E-06","8,55199681776103","5,1910332838693",ENSG00000176289
"0,736252675315789","7,02850284644355","4,71935033311456","4,04717526773562E-05","0,000817714581874199","1,95419491263525","3,23424608309841",ENSG00000174010
"0,710256894811238","9,34859988750574","5,28508301487632","7,54771137303075E-06","0,000242206727567763","3,57804700354311","3,63806701086075",ENSG00000214517
"-0,938110456494993","15,8098270007364","-3,17760770762509","0,00317812747154586","0,0196988870725514","-2,19951731158158","-2,34323921042483",ENSG00000183072
"-0,586741182040907","9,50513616478785","-4,26404172455191","0,000153520633540252","0,00218935102692164","0,671908763428846","-2,23773302689254",ENSG00000182287
"0,726970144252683","7,20697152625728","4,7810715260007","3,37264267449648E-05","0,000717170759605553","2,13009678112378","3,25103205364994",ENSG00000183439
"0,638853847137586","7,02342898365408","5,79685971229128","1,64212987705654E-06","7,90762855819355E-05","5,05795215936478","3,69550917098622",ENSG00000176728
"0,763525363846425","9,70892314851244","4,98859655531612","1,82348527656303E-05","0,00046237300218116","2,72416253835378","3,61842132545588",ENSG00000185567
"1,02002918359759","12,3299028523219","5,72159330256794","2,05475251765546E-06","9,32979277414085E-05","4,84025374621706","5,8011512624585",ENSG00000185614
"-0,816259489050174","8,34432882100439","-2,90375693130971","0,00646864596503833","0,0325890474762206","-2,85820796316764","-1,78694434987419",ENSG00000183979
"0,778691699433394","7,11712762653835","4,23893911156735","0,000165106252905647","0,00230185470954734","0,602171778027976","2,94519615135196",ENSG00000182944
"-0,815463652718362","13,0075969688648","-8,73416575411747","3,6362859919564E-10","1,3236697330381E-07","13,2266206902165","-7,69744027973043",ENSG00000119689
"0,59659577543569","10,9056329223355","4,49991231112836","7,71742985337992E-05","0,00130921991280443","1,33244428339985","2,45351641908851",ENSG00000165650
"0,584067246111701","9,02468473004079","3,78647892436559","0,000601506358264293","0,0058454986680734","-0,631685851535145","1,88114029366693",ENSG00000198464
"0,652686638149534","8,56109300993648","4,03516252834466","0,000296931855334663","0,00352526559260507","0,0406917942810496","2,30224978008318",ENSG00000167992
"0,687564285165816","9,68696745075549","5,73873302225902","1,95247595951103E-06","8,94100771480138E-05","4,88983390748953","3,92558936520107",ENSG00000108840
"0,652949369309827","10,8623576729457","4,27937399694056","0,000146841342901111","0,00212801047333816","0,714559974222096","2,50285395391482",ENSG00000122482
"-0,667563567135595","11,1581074438884","-6,62706226357752","1,40781476682771E-07","1,22909096533165E-05","7,44586133998328","-4,57378139521547",ENSG00000106367
"-0,64509268113766","10,4839746951185","-6,39279654195573","2,80459462720946E-07","2,07901690142668E-05","6,77568117345971","-4,22673104582567",ENSG00000120756
"1,01933078145232","7,41081131681194","3,30480154002902","0,00226460014393911","0,0152994077670274","-1,88281919414741","2,69613855007939",ENSG00000164683
"0,713876133762724","10,7977636435809","7,68840729786751","6,58322038386986E-09","1,30914652022568E-06","10,4218162154736","5,84062156740402",ENSG00000115419
"-0,585274783057835","7,18761590931207","-3,07178239547706","0,00419599021182332","0,0240890889546457","-2,45797548643787","-1,3912950419561",ENSG00000109654
"0,598809085690494","9,36413040136983","6,7506324373965","9,80326357384192E-08","9,31613680422137E-06","7,79776342110259","4,19683091542259",ENSG00000105662
"0,925635431549812","6,73973055778663","10,1957418118605","8,01550685888723E-12","7,82495640037823E-09","16,8957154527856","10,2709146265051",ENSG00000088387
"0,660237901724337","6,50253340266232","5,45438691015122","4,55677175668702E-06","0,000166438413296543","4,06727642229587","3,52655691259669",ENSG00000164828
"0,778747027741797","8,35722750351366","7,82350559015216","4,49533228791627E-09","1,00347854915116E-06","10,7919508163693","6,50038693839628",ENSG00000074047
"1,3469405061814","8,50352869840725","15,3627091852552","9,12223990574494E-17","1,95918346455684E-12","27,5402188701931","21,6047890187453",ENSG00000054654
"0,673734053836759","10,6816618561353","7,51240396747858","1,08544465909018E-08","1,94267457860664E-06","9,93640044106003","5,36588232002708",ENSG00000182324
"0,827158580685069","7,51576580970448","3,90313897950457","0,000432606923700563","0,00465719243123659","-0,318189951027575","2,78248415432989",ENSG00000151474
"0,751786052481981","11,7737138186773","6,43105261518587","2,50540287843165E-07","1,88141739930338E-05","6,88537159158223","4,96263177206325",ENSG00000166886
"-0,583584747302382","9,13160552368944","-4,0453222663488","0,000288417030646437","0,00345665879865711","0,0684773696071481","-2,06587780775731",ENSG00000123728
"0,770819073433229","10,5325582829811","5,91618522026351","1,15133472879081E-06","6,00175144908741E-05","5,40289141601005","4,57773907622388",ENSG00000196352
"0,584452926990975","10,3011674602917","2,70538737676383","0,0106303071383805","0,0464857914645137","-3,31329064918029","1,15339107607985",ENSG00000197054
"0,686037151537503","8,36126730547744","4,88108758477885","2,50843828875548E-05","0,000579910970157175","2,41593902751473","3,1561801722816",ENSG00000175054
"-0,668783931833696","8,96445549936223","-4,46800836141786","8,47323342417148E-05","0,00140308122013054","1,24258492922932","-2,7232552858545",ENSG00000140526
"1,83717049110237","10,9425258528721","3,5350308990424","0,00121100509146273","0,00970576161877205","-1,29426132527299","5,35875815248976",ENSG00000125740
"-0,744087591189372","9,67052214254816","-3,03887338673671","0,00457097484765241","0,0256857212985429","-2,53736871071432","-1,7411583919457",ENSG00000151892
"0,733464570312576","9,91464715403568","5,41698866717917","5,0942251649888E-06","0,000178480707778898","3,95914662310939","3,88217066002541",ENSG00000125676
"0,971107714953747","7,74114111071349","6,35761422511589","3,1114457463586E-07","2,26523797608623E-05","6,67472555081559","6,31903457733724",ENSG00000132326
"0,642506045193233","9,12465237482944","4,16271985662438","0,000205800726710854","0,00269907338668845","0,391165246727473","2,36863265011672",ENSG00000173626
"1,52782817765394","7,44783387393376","11,6482654659442","2,37979562366341E-13","6,38885882617737E-10","20,2417179422242","19,2864784045942",ENSG00000243716
"0,760874800008549","8,46968199002575","3,31391270054508","0,00220985010735679","0,0150621868472554","-1,85989175929936","2,02060741067615",ENSG00000077420
"0,663825151529785","9,26691060095317","4,89837190878379","2,38317553707969E-05","0,000559554288883778","2,4654290211629","3,06876009737982",ENSG00000130723
"0,790195623338075","8,99885087431729","6,65704676346066","1,28931489167706E-07","1,1586031769267E-05","7,53135969366866","5,44416416549938",ENSG00000127914
"-0,887914930489712","9,0193240584491","-6,93230067274236","5,77153470288303E-08","6,84778888638636E-06","8,31283513350117","-6,42735752215044",ENSG00000135269
"1,01204366019265","7,08230931333179","5,60898589602931","2,87405333298811E-06","0,00011893264630556","4,51447198163543","5,60824518235637",ENSG00000066427
"0,673333011876696","10,3321033305964","6,10350856841762","6,60035204080369E-07","3,89438903242694E-05","5,94360420450727","4,16148949927133",ENSG00000160299
"-0,678514381332032","14,3627207924257","-4,97184777835676","1,91644982444594E-05","0,000480275296144989","2,67608521564909","-3,20089332193831",ENSG00000142192
"0,600715968477104","9,17230692977633","6,49003281535937","2,10585097194917E-07","1,65667990199826E-05","7,05430143550702","4,01072363522562",ENSG00000257923
"-0,929072307287772","10,7145996771537","-5,43799576830337","4,78497677517151E-06","0,000171851080602606","4,01988123096998","-4,94277631750282",ENSG00000171848
"0,582447163238246","16,4083063885089","4,37840557975993","0,000110085204106638","0,00172576637123962","0,991040570256209","2,30548374325185",ENSG00000212907
"-0,624514350083082","14,8435150792119","-3,61867202588399","0,000961189137440354","0,00817239077783313","-1,07599453710794","-1,88427916754267",ENSG00000198763
"0,587359203365928","10,3633609436943","4,53267555857065","7,01055076064745E-05","0,0012199131288076","1,42487602107434","2,44003571468489",ENSG00000198855
"-0,790699432250289","9,61156113424501","-3,0966206341164","0,00393247225708682","0,0229504637677863","-2,39774024233138","-1,90189649113246",ENSG00000198695
"0,793415339051057","13,5910000845513","7,820607619655","4,53217019451798E-09","1,00347854915116E-06","10,7840341286713","6,62001463704544",ENSG00000060138
"-0,586336399377755","8,78351020864092","-5,06714092120468","1,44395065398541E-05","0,000390084631391758","2,94988546505333","-2,83813064543749",ENSG00000054277
"0,9434369071283","8,04715871822448","6,5053413922076","2,01308069526409E-07","1,58951963574216E-05","7,09811049001902","6,3173844941449",ENSG00000092978
"1,23274723747693","8,68136259624868","3,01950918674221","0,00480621497507925","0,0264878314138509","-2,58386105518309","2,85775071065758",ENSG00000162772
"0,847404341146204","9,42810845488553","7,12541742858807","3,29697670662734E-08","4,28199004760051E-06","8,85709677655859","6,34018108422986",ENSG00000215817
"0,642595512771967","10,5166251364165","4,79488563404523","3,23765772589437E-05","0,000698144327098728","2,16952007871171","2,88510545473376",ENSG00000058673
"0,752880822553416","7,27412454654134","7,85204857292809","4,14833940374645E-09","9,64993558450972E-07","10,8698701400653","6,31074170550669",ENSG00000134369
"0,954777986283822","7,55138993544591","7,38037669020674","1,58296329882008E-08","2,51831872361176E-06","9,56997306893505","7,44777351778264",ENSG00000152818
"0,880870692634745","6,25830037943722","8,38468507278764","9,430590325593641E-10","2,85268716088415E-07","12,3051303737921","7,95026418894097",ENSG00000116698
"1,96671786947408","8,77544390656761","11,1768944280169","7,23527322855015E-13","1,41265421026883E-09","19,1883085512805","23,877026922125",ENSG00000152061
"0,783805743692231","9,00525541465371","8,97505272763033","1,90241501946072E-10","8,3384015046853E-08","13,8520672739752","7,61913636517319",ENSG00000135870
"-0,589274132710591","8,41946919769091","-6,80227303650594","8,43033641302241E-08","8,66307823648241E-06","7,94446278971875","-4,16861660796291",ENSG00000000457
"0,61285759210123","12,4913259535292","3,10035541091574","0,00389423280551097","0,0228078641843357","-2,38866002338373","1,47672822560016",ENSG00000118515
"0,947362805399704","7,7454300491194","4,43423165916524","9,35301631486692E-05","0,00151947603172766","1,14761601987258","3,81697050824824",ENSG00000143622
"1,31165157542925","10,3596820423791","7,29079074229184","2,04696275788151E-08","2,99065436401505E-06","9,32025814139299","10,0851447588632",ENSG00000148773
"0,671465012418462","7,85038898034927","4,01158803977447","0,000317647585806911","0,00370565844670018","-0,0236915636212656","2,34882116870138",ENSG00000057657
"0,886460744382907","7,67836184219486","4,63676994268374","5,16271662988632E-05","0,000975316250090411","1,71950671297679","3,80036510387005",ENSG00000151553
"0,726857243506011","11,4109365281003","4,02531891342799","0,000305415999291687","0,0036080414833815","0,0137929314560026","2,55498186855159",ENSG00000138166
"0,628850746136584","8,35602404599765","6,13056718913189","6,09141185729702E-07","3,64511403773985E-05","6,02160375590731","3,90848474556659",ENSG00000119950
"0,592236930684555","12,6281186520939","5,32831845816816","6,63533728384031E-06","0,000219922797204544","3,70290521044422","3,06668396142308",ENSG00000148840
"0,776845211190023","8,42862194625395","4,67673479358674","4,58927836885059E-05","0,000894409541994593","1,83298539166858","3,37015308683878",ENSG00000198408
"0,636434875929345","6,54951982256861","3,71389649129289","0,000737302778334409","0,00677028951139738","-0,824870573034583","1,99353941181815",ENSG00000137962
"-1,57850345455542","11,9891050210698","-2,69389732785466","0,0109350993560338","0,0473972005791197","-3,33903374000494","-3,09572509035496",ENSG00000125533
"1,05442374967499","14,8418942409057","9,71909003887201","2,69721083602332E-11","1,86864506855719E-08","15,7324884830408","11,1442943462228",ENSG00000130702
"0,790312567465336","7,45860572125511","7,12409165380473","3,30963518136464E-08","4,28199004760051E-06","8,85337253532204","5,91171177504736",ENSG00000112200
"-0,690988282906579","10,1844009614983","-4,85236021154335","2,73125047228844E-05","0,000622047363662129","2,33374210723955","-3,15342071059745",ENSG00000116791
"0,633720350830293","7,85005846157315","5,20885593632565","9,47159580244738E-06","0,000283711942885861","3,35808420916009","3,18354287975827",ENSG00000087460
"-1,01956440752226","11,0180014620072","-3,58609685207305","0,0010519138111446","0,00873963362551358","-1,16126598658199","-3,03628303657893",ENSG00000177606
"0,589530179104093","11,5287108207841","4,30508598611585","0,000136275896235949","0,00202406460820157","0,786180372302711","2,27887663162087",ENSG00000096401
"1,13099327894904","8,7211876047112","10,0139695256544","1,26874865664635E-11","1,1353714541164E-08","16,4559481239703","12,3240089648057",ENSG00000085832
"0,701234297449446","8,38743389588424","8,98933397489592","1,83116174995146E-10","8,19330435493906E-08","13,8888949019055","6,82810999595932",ENSG00000131725
"0,614749726620078","11,0827675049126","4,71920219500353","4,0489452001929E-05","0,000817714581874199","1,95377321749133","2,70038536677541",ENSG00000160326
"1,20985429767417","11,3993904040014","6,43345295092914","2,4877399376437E-07","1,87470844353592E-05","6,89225095467713","7,99011372969437",ENSG00000171872
"0,620578050752691","6,01729628857242","4,08854313816136","0,000254787009103138","0,00316304080607404","0,186935901472142","2,23024749787347",ENSG00000185303
"-0,612442546557661","12,1853817430978","-4,91635145927801","2,25946408784458E-05","0,000535612695525806","2,51693645621176","-2,84540473778165",ENSG00000147224
"0,605367944790775","11,4321433421373","6,59389093687429","1,5517621913039E-07","1,31728049733731E-05","7,35119781760053","4,12205617493543",ENSG00000116985
"-0,637566430411992","8,60464510509333","-5,6838981962772","2,29897683268263E-06","0,000100560336935896","4,7312045867467","-3,59489626139096",ENSG00000183520
"0,611422146607394","8,1617810540068","5,71986949695424","2,06533149020793E-06","9,33834198214648E-05","4,83526713537529","3,47594116026917",ENSG00000147202
"0,615748432052722","11,2241549994296","4,10244390501846","0,000244810500236222","0,00306096723788868","0,225120818864353","2,22357223993302",ENSG00000137193
"0,857583906535799","11,0765212359272","6,59770759915893","1,53447099049653E-07","1,30777116916246E-05","7,36209383479255","5,84361217243085",ENSG00000080845
"0,583332073902067","8,86215660180441","3,53176785620723","0,00122192399797595","0,00977038782744954","-1,30273079413821","1,69922055137319",ENSG00000117713
"-0,660340716920638","12,4393237128792","-6,64700724307577","1,32782673234346E-07","1,1784187905182E-05","7,5027403931599","-4,54106973294138",ENSG00000204220
"0,694809327771001","13,9558078563945","5,00788510913506","1,72196693461087E-05","0,000446827080328609","2,77955546169354","3,3100544007896",ENSG00000142798
