logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,62826286424421","7,1130586968871","-5,2550047786656","0,000544590110709745","0,0080521645148795","-0,0578292642310103","-2,05060616714398",ENSMUSG00000029026
"0,849011858167495","10,8926352953845","8,26024681802296","1,83866750111435E-05","0,0013443166707011","3,42533985419424","4,02049293761501",ENSMUSG00000029003
"-0,732972513059599","13,3473407772347","-6,21025375166506","0,000164837061157917","0,00405236438888114","1,18071870222116","-2,77279480384443",ENSMUSG00000066026
"-0,958643368656475","7,80909087202634","-3,96165536627909","0,00337301466357201","0,0254190189097835","-1,94790800294688","-2,3697489320074",ENSMUSG00000028836
"0,999488064033254","8,03351726281121","9,13416715075185","8,19024325303832E-06","0,00092218043907585","4,23658429449245","5,08409913303281",ENSMUSG00000028865
"0,610308889844454","8,20709018655781","5,2007942091518","0,000585003669380551","0,00841400988518714","-0,132147185840858","1,97303185188137",ENSMUSG00000045777
"1,45653776036731","9,9200384249211","9,48782294764513","6,01128094617436E-06","0,000825414851383539","4,54371605888582","7,60463167498276",ENSMUSG00000028776
"0,720167020029931","10,7575970216181","4,85007113627158","0,000939098604452311","0,0111958086202503","-0,623553355541609","2,18015355734862",ENSMUSG00000038650
"1,16381860905318","6,87526366573364","8,96979639362775","9,48858499517007E-06","0,000986989693639189","4,08982658430944","5,84562641946124",ENSMUSG00000046623
"-0,801026909257994","9,71487942513787","-10,218809833015","3,26704696511629E-06","0,000670104027219237","5,14332677922465","-4,39430916248782",ENSMUSG00000070737
"-0,637979761493696","7,6133400510382","-5,92400829537065","0,0002328149557726","0,0048724535214156","0,823484479207634","-2,31777353517927",ENSMUSG00000059921
"-0,897386020135894","8,06347625615907","-5,82824824629397","0,000261948834517441","0,00522482356465744","0,701357277856521","-3,2142424665331",ENSMUSG00000068762
"1,26488034192573","8,923662216271","10,1093142130985","3,57087274152087E-06","0,000670104027219237","5,05639646409614","6,89008861347923",ENSMUSG00000020611
"-1,18100814157057","9,29769523125904","-4,62673341250556","0,00128126240318412","0,0135653153413762","-0,945980082048583","-3,41590297283937",ENSMUSG00000031027
"0,84066969060213","8,02277529284843","5,58247192798991","0,000356523691974127","0,00625761333566964","0,381796768641739","2,89855478202853",ENSMUSG00000028525
"1,18751290906194","10,7157906943245","8,11945964303097","2,10785552134938E-05","0,00141270233587103","3,28721943460286","5,5529993676458",ENSMUSG00000032942
"-1,01320359656714","8,82085739784469","-9,22861156229842","7,53366879495889E-06","0,000892898355756206","4,31974320289959","-5,19063541582034",ENSMUSG00000015943
"3,09834738177035","12,3498077119781","16,2906342392006","6,28203105486375E-08","0,000134859828136163","8,76619256404321","22,3139877640709",ENSMUSG00000028126
"0,592814599648174","9,37489429267468","4,42772022952047","0,00170031118701445","0,0161384323998505","-1,23939607747179","1,64178319054526",ENSMUSG00000008305
"0,712007907087429","9,17168721657504","6,45229259269288","0,000124105693692186","0,00346311786400785","1,47380697378227","2,78125119176149",ENSMUSG00000028042
"-0,721710726094999","8,3172136343043","-5,64644876631633","0,000328774325885908","0,00593718447844809","0,465832154573091","-2,51379214856374",ENSMUSG00000038453
"0,707752375684333","9,90136123942244","4,79668669564717","0,00101082506808998","0,0117100371449275","-0,699955512955988","2,11994767430801",ENSMUSG00000047040
"-0,624509664548244","7,61723838990774","-4,57207800913044","0,0013840067937905","0,014134443986108","-1,02599475992868","-1,78538680997869",ENSMUSG00000038756
"1,10572792338971","8,4972058314968","5,15382238624644","0,000622648576596993","0,00872521673701784","-0,196896238108452","3,544695030924",ENSMUSG00000028328
"0,637715917932839","10,7483097726151","8,194594447151","1,95917673585097E-05","0,00138855999883746","3,36119918569947","3,00231959608216",ENSMUSG00000003421
"0,658784722987036","8,85667046679403","4,70476764482383","0,00114851324722737","0,0126495171322286","-0,832492039612013","1,93673748505126",ENSMUSG00000003949
"-0,65636039217709","9,41600998860081","-7,66146694066459","3,33119827221003E-05","0,00175017415214823","2,82261412175825","-2,93878770319037",ENSMUSG00000073888
"0,586704360818674","10,87999143332","4,37808999151106","0,0018262680400177","0,0167997263043948","-1,31344598566757","1,60665203854781",ENSMUSG00000000094
"0,605222634624521","8,68412880139483","4,6352969223499","0,00126592027096182","0,0134913670524321","-0,933482493841727","1,75368926038059",ENSMUSG00000006310
"0,590559922648245","8,16850172725186","7,14420932951594","5,7315425458224E-05","0,00240351222699022","2,26826502223316","2,50499484270816",ENSMUSG00000003617
"0,62703566042362","6,93747647476061","5,29112397488287","0,000519345608001092","0,00785436114612263","-0,00855646998813508","2,05952592576662",ENSMUSG00000028249
"-1,65352067516217","12,8219163286382","-13,9028525461221","2,45085867822931E-07","0,000229962027396024","7,57951431128736","-10,9308989180964",ENSMUSG00000040703
"1,38413035391356","7,52711456182466","7,93025146088808","2,54022405754075E-05","0,00154603528518271","3,09815852142089","6,36025611065452",ENSMUSG00000004328
"-1,7829017318246","7,51929466137254","-12,1590939051767","7,64689459138485E-07","0,0004246580324338","6,53427499042314","-10,9051450013477",ENSMUSG00000020884
"-0,595298745825435","11,891382789605","-5,73589387172561","0,000293835739893616","0,00556977022446494","0,582313397909148","-2,10253289077369",ENSMUSG00000018569
"-1,48063961066207","9,41661388158178","-9,20207126733204","7,71211423084001E-06","0,000895201548269516","4,29645927895084","-7,57025350696117",ENSMUSG00000005237
"-1,4862700661861","8,34800131707793","-8,66451492501452","1,25452059333023E-05","0,00111662249965231","3,81023531855409","-7,28498573236083",ENSMUSG00000056752
"-1,18189949117855","7,60227107240542","-4,95772829493905","0,000810580237316661","0,0101873139681897","-0,47076299972551","-3,65349242168055",ENSMUSG00000056598
"-0,59856662283455","10,5060472297402","-4,76054102874366","0,0010627252739443","0,0120829536891765","-0,751925024137042","-1,77988513426718",ENSMUSG00000078851
"-0,621156456287409","10,4779734460011","-7,21129474102723","5,33339013474112E-05","0,00229130037481806","2,34200885578487","-2,65419945481545",ENSMUSG00000099083
"0,859204095730071","10,1429439089327","9,9765695626771","3,9817673152408E-06","0,00069508076102254","4,94967562769645","4,63963692283496",ENSMUSG00000056851
"-0,660826097438333","8,46045931369095","-3,4556016873474","0,00733811158370224","0,0419089360267286","-2,74660449589698","-1,41047758982563",ENSMUSG00000039155
"0,592613629153778","13,4158646047194","3,43127862027584","0,00762353752332768","0,0429508234895712","-2,78561011325926","1,25506289747524",ENSMUSG00000031825
"-0,639510293383474","12,6895318799315","-5,58102723487792","0,000357178954959364","0,00625761333566964","0,379892163367073","-2,20446497354564",ENSMUSG00000036309
"-0,736865726794978","12,8899739094286","-3,75804689324391","0,00459312862177549","0,0308662081270553","-2,26601991518582","-1,72271204034252",ENSMUSG00000036158
"-1,10404793607344","7,59759165411224","-7,89475646451192","2,63172645092315E-05","0,00156341760551076","3,06224454514022","-5,05627375265133",ENSMUSG00000031886
"-0,676098170288961","9,60774387441618","-4,52837867267265","0,00147251258600771","0,0147650022027716","-1,09028018306461","-1,91467011797292",ENSMUSG00000021662
"-0,701091470623141","7,65532268879613","-5,9715008741831","0,000219690150517457","0,00476150384937691","0,883563543202576","-2,56472539579388",ENSMUSG00000000861
"-0,616828653795322","7,92459493661182","-6,10191350845716","0,000187616071829074","0,00437362973242125","1,0468787095052","-2,29875382504112",ENSMUSG00000068105
"-0,711083609791787","8,30351781707288","-7,87676954438954","2,67947206921724E-05","0,00157132894600789","3,04399082812274","-3,25103925424788",ENSMUSG00000043668
"-0,93581539378894","8,22683847215454","-8,54574890192862","1,40151207376842E-05","0,00119096793921476","3,69892711775703","-4,5418893861358",ENSMUSG00000020182
"1,32140161625676","8,07042451297961","6,16797761381286","0,000173345816918465","0,00413915070314159","1,12868894164239","4,96990595708332",ENSMUSG00000079014
"-0,83825703200357","10,7262152804506","-5,8225575914137","0,000263800796217534","0,00525245811673089","0,694057942123465","-2,99989047307851",ENSMUSG00000020430
"0,884878075206283","14,4141275649852","7,4643189782348","4,08295820988011E-05","0,00198698671306147","2,61514689603126","3,88375205169903",ENSMUSG00000020432
"-0,60449539518819","7,108122188591","-4,56034166022836","0,00140720213158644","0,0142742273879257","-1,04323292421697","-1,7238053739554",ENSMUSG00000002396
"-0,594367457034942","6,74145672125413","-4,56535778749043","0,00139723779672019","0,0142051457987999","-1,03586288525635","-1,69675841731099",ENSMUSG00000039092
"-1,10636849372534","9,65013256176558","-7,72326478011323","3,12791558878134E-05","0,00168914942790808","2,88670378169454","-4,98390791316497",ENSMUSG00000027274
"0,773764614095533","8,20712999073897","6,66976245211442","9,67626639735049E-05","0,00309651074232467","1,73031012418829","3,10611724229564",ENSMUSG00000038508
"0,892541173475849","7,35406728092711","6,49189975943406","0,000118555371008771","0,00338230089281078","1,52099991632337","3,50418694900881",ENSMUSG00000058793
"-1,26801621216324","9,31922746539907","-6,54128875177024","0,000112010767753636","0,00329779458415406","1,57954922597644","-5,00960265658779",ENSMUSG00000022371
"-0,995952224154792","11,5098990843224","-11,4722481790798","1,24703107368264E-06","0,000460358897512449","6,07229901323507","-5,88022415922848",ENSMUSG00000027329
"-0,828505897301682","10,1349949555521","-8,2853194333855","1,79481557286375E-05","0,00134062685027905","3,44971247120471","-3,93207256009327",ENSMUSG00000091803
"-1,11534708592617","11,7805660616986","-9,38342104083567","6,57933888327661E-06","0,00084622359819732","4,45425008053439","-5,77952532027767",ENSMUSG00000027380
"-1,07129306506759","8,45657272891781","-6,99701573050805","6,72415751176026E-05","0,00259283053094742","2,10447473702315","-4,46982260611048",ENSMUSG00000022236
"1,73148227181544","9,81892646004402","3,84897486948046","0,00399877530370226","0,0283260210959645","-2,12336598093893","4,15222088384308",ENSMUSG00000033213
"0,631002206898344","10,9921264195753","3,81122768356994","0,00423499094090464","0,0292988513051403","-2,18247399134672","1,49746131884026",ENSMUSG00000029648
"-1,0754259355855","11,7503330078964","-4,13227209316507","0,00261552022902585","0,0214022165833696","-1,68520633171904","-2,77722501435335",ENSMUSG00000022186
"-0,763994895890301","8,94624223860079","-6,37917428483662","0,000135112155346625","0,00362213169791744","1,38612071246097","-2,95612971221393",ENSMUSG00000045410
"0,622565300290651","10,7746261714636","5,4121131558159","0,000443597926103524","0,00712753706885123","0,155077283250222","2,08746798440207",ENSMUSG00000055737
"-0,799461742570294","7,17171848563682","-6,37082296183814","0,000136435565976541","0,00365207631031038","1,3760587280968","-3,08997751861015",ENSMUSG00000026611
"0,991057625860446","7,5560300304291","8,78501444538299","1,12253181165921E-05","0,00105766919944576","3,92170323880498","4,90553836706795",ENSMUSG00000089984
"-0,797776862624518","11,1501057125934","-3,52451732865998","0,00658858052245469","0,0390076998629515","-2,63635108403889","-1,74011738822115",ENSMUSG00000032698
"-0,765006852794982","7,53363638587408","-5,46069638700117","0,000416626768361291","0,00688841277292798","0,22017184148545","-2,58591657911132",ENSMUSG00000019178
"-1,361495640223","9,90616431734407","-7,83626323578908","2,79051591729378E-05","0,00160127909344819","3,00274891956531","-6,20068069186083",ENSMUSG00000060548
"3,09666040901705","9,37424482903441","16,4021434029163","5,92266542817549E-08","0,000134859828136163","8,81577202596594","22,3810598435955",ENSMUSG00000006403
"-1,76105688930737","10,9918113665678","-7,94552090669359","2,5019408969782E-05","0,00154566411956108","3,11356444760623","-8,10389591047871",ENSMUSG00000038370
"-0,667281487242997","11,3937465563192","-8,3126915969921","1,74825051928644E-05","0,00133502769419789","3,47624344700574","-3,17452250121484",ENSMUSG00000026566
"1,11134746838706","13,6369124669261","5,40599329258027","0,000447127392667147","0,0071613525999086","0,146852682826074","3,72253472031789",ENSMUSG00000040170
"-0,752213468149842","8,58774770239219","-5,61904485434887","0,000340362456322023","0,00605898984499259","0,429910093131006","-2,60872019979743",ENSMUSG00000026698
"0,607832805033954","11,4926381313272","5,6207406575616","0,000339632640026861","0,00605825152972959","0,432136220409716","2,10856627428318",ENSMUSG00000004558
"-0,868447336551539","7,36939645036624","-3,84028917628115","0,00405186593386381","0,0286570254286052","-2,13695246892834","-2,07762558499845",ENSMUSG00000038593
"-0,843816077939055","8,36474335036458","-6,9031057108964","7,45501250256896E-05","0,00274312788472795","1,99853026291223","-3,48289442274382",ENSMUSG00000030249
"0,835633872688549","7,09365641270636","6,60460581073463","0,000104191250398577","0,00320968914873537","1,65412736009523","3,32763509423909",ENSMUSG00000032500
"-0,66695302070281","11,8928631129095","-7,37291861515423","4,49308695146477E-05","0,0020901922370621","2,51738339001332","-2,89954836249574",ENSMUSG00000041445
"-0,596270834144601","9,03608003535954","-4,04757572935294","0,00296599913412626","0,0231914355907602","-1,81515443959266","-1,50727069453472",ENSMUSG00000056220
"-2,29180412039149","9,4886487555738","-14,5417794170833","1,66871387392829E-07","0,0001977777248789","7,92216539929106","-15,5329731413112",ENSMUSG00000057606
"-0,936393913539769","9,45079504556763","-9,6363361249175","5,29421201271055E-06","0,000804940368539372","4,66928894930764","-4,94060032203161",ENSMUSG00000008226
"0,719231689866282","8,9566675996073","6,7749974451071","8,59581394125059E-05","0,00294012933607361","1,85216042570672","2,92418962682773",ENSMUSG00000048120
"-0,643218491384024","10,0155708804407","-4,76229247850711","0,00106014542679089","0,0120829536891765","-0,749402386245999","-1,91333995137051",ENSMUSG00000040855
"-2,34298947868426","10,4450061969844","-12,278290683163","7,04244237560542E-07","0,0004246580324338","6,61135271813205","-14,4147195731767",ENSMUSG00000030125
"-0,728007009242866","8,23039210030712","-5,81848727834585","0,000265134165477463","0,005256712702358","0,688834116482854","-2,60374204283805",ENSMUSG00000026401
"0,604429946785581","7,2976906427576","6,22766604917423","0,000161465853561216","0,00402238779341501","1,20207529951466","2,29194958509739",ENSMUSG00000033773
"-0,648356372460951","7,26990227017123","-7,71169411127022","3,16491651847179E-05","0,0016928920446429","2,87473785900182","-2,91736880311278",ENSMUSG00000033111
"0,770985536034686","10,8104302772599","5,37214790651323","0,000467204273032589","0,00736762816836195","0,101266665279096","2,56776208030999",ENSMUSG00000029304
"0,759801184938119","7,06028036622478","6,86803358840418","7,74989671709903E-05","0,00278785821361586","1,9586714446347","3,12331783494032",ENSMUSG00000031284
"-1,00124347223603","13,1203910295954","-4,7333006838605","0,00110373091952396","0,0123597165022321","-0,791217773509501","-2,96081390860611",ENSMUSG00000061353
"0,700722260010808","9,63141727519367","6,22854609343257","0,000161297474593452","0,00402238779341501","1,20315356739569","2,65739978151565",ENSMUSG00000026749
"0,636443806425722","7,94043835434999","3,59766307236245","0,00588027066845984","0,0363380324222538","-2,51978580266841","1,41965326213991",ENSMUSG00000056952
"-0,610239915442545","9,5987410095601","-3,87293898062258","0,00385607901850982","0,0276646423064447","-2,0859255017752","-1,47303010670709",ENSMUSG00000045414
"-0,94983500849437","10,9175265524533","-5,88162062793295","0,000245251435434625","0,00504073237082973","0,769589008026692","-3,42927333652631",ENSMUSG00000026875
"-0,613035364251735","8,37698547554189","-7,27702084322317","4,97251469997211E-05","0,00218962083005628","2,41371515916904","-2,63815105297557",ENSMUSG00000050071
"-0,860836557243112","7,53575682466858","-6,36026127789993","0,000138129539067569","0,00368394253667974","1,36331984465759","-3,32258242740331",ENSMUSG00000072966
"-0,881926550133798","9,01690593692809","-4,85968272034193","0,000926776907639941","0,0110893141249436","-0,609842360383539","-2,67490509480406",ENSMUSG00000079436
"0,691398140712788","8,37187635817248","5,81338464496773","0,000266816065319096","0,00527518083838519","0,682282016579397","2,47091039548961",ENSMUSG00000026819
"-0,904121175561306","11,3501497973073","-5,22162746581138","0,000569101357524888","0,0082788071512293","-0,103534722013015","-2,93370177382113",ENSMUSG00000030091
"0,811463013213901","13,6058495760464","5,17904114229819","0,000602122193028003","0,0085434480197269","-0,16209208269705","2,6131668097977",ENSMUSG00000056492
"0,755838672500905","11,6341772450545","6,53551219059015","0,00011275545025006","0,00330617185440246","1,57271834900002","2,98394711832904",ENSMUSG00000079484
"-2,18618938036949","11,1923235756843","-14,3660907081227","1,85181965473713E-07","0,000200381344028347","7,82991353341606","-14,7183042498913",ENSMUSG00000052861
"-1,48872323284246","9,39428015234055","-6,47052594736524","0,000121516115031756","0,00343340200050203","1,49555905230027","-5,82889651338935",ENSMUSG00000025963
"-0,912095958765036","14,0155019285434","-6,39496844081493","0,000132647431234964","0,0035945698002168","1,40512383489402","-3,53647071518264",ENSMUSG00000032750
"-1,14722417606324","9,20189846142136","-5,33068183598385","0,000493142651917188","0,00760098483981036","0,0451840526443723","-3,79390182285251",ENSMUSG00000057246
"0,614813049712483","8,76372329737603","3,99344242185984","0,00321591963334746","0,0245322812409727","-1,89868775594863","1,53254129993256",ENSMUSG00000029101
"0,71523247535182","11,1021315156241","5,43485017255927","0,000430747001623417","0,00702897951417227","0,185585249581005","2,40731354227533",ENSMUSG00000029802
"0,598117395906217","7,60224202434737","6,58912383723072","0,00010604656744309","0,00322713063609151","1,63594177235175","2,37721961425838",ENSMUSG00000026037
"-0,700527565595326","9,59123076802565","-6,21236907165195","0,000164423447817929","0,00405236438888114","1,1833154597878","-2,65082170181477",ENSMUSG00000029822
"-0,681102041353366","12,1207556223097","-4,62072050901304","0,00129215417890533","0,0136035623911964","-0,954761683276207","-1,96748970226841",ENSMUSG00000032068
"-0,944322764729252","10,8663089409068","-7,73745616929797","3,08318098045311E-05","0,00167705682364308","2,9013587266565","-4,25984091879101",ENSMUSG00000031347
"-0,859349111243407","10,3915512666452","-7,36964957306353","4,50856930760071E-05","0,0020901922370621","2,51386798760234","-3,7346979374988",ENSMUSG00000068551
"-0,617424662038095","9,65902457902537","-4,02213959376345","0,00308075938119798","0,0238650225336076","-1,85435933462161","-1,55056462167881",ENSMUSG00000036617
"-1,56687367877957","8,56000606040236","-9,28608246562933","7,16264970896412E-06","0,000867181230086898","4,36993667480997","-8,06144957929187",ENSMUSG00000037683
"-1,12243709182673","13,698964510186","-12,8237927584491","4,87472950637325E-07","0,000332648587133392","6,95308004651612","-7,08487845937553",ENSMUSG00000026748
"0,585377837623014","9,09701329677524","4,94010026705528","0,000830255412590587","0,0103467192230921","-0,495663310238976","1,80342518413927",ENSMUSG00000031134
"0,79693007427027","7,33413757283083","9,42394373463721","6,352111383891E-06","0,000834129313434142","4,48909342237533","4,14171086071971",ENSMUSG00000002249
"0,611895088557683","10,3199223129278","4,99802726057988","0,000767464322726099","0,00989268980164225","-0,414012861736069","1,90601759132855",ENSMUSG00000029922
"0,580871706189308","8,59239780758953","6,13841728674212","0,000179579252235678","0,00426126994846704","1,09215923466185","2,17579661596602",ENSMUSG00000025782
"1,57337851424523","8,60794349562728","8,96209285466266","9,55476500791968E-06","0,000986989693639189","4,08288450971583","7,89801398189939",ENSMUSG00000038600
"0,861791704832445","9,52500333416047","9,6023737856293","5,44945931856501E-06","0,000806535819552398","4,64074626803865","4,53616696427355",ENSMUSG00000061751
"-0,638541064007468","8,94731369936988","-7,80517015785206","2,87918354818763E-05","0,00164142618535791","2,97096402001915","-2,89944297930086",ENSMUSG00000037005
"-2,01920292491534","8,82369712418834","-10,8560596460403","1,97802148629277E-06","0,000578481374673078","5,63030872890666","-11,5170670381126",ENSMUSG00000026650
"-0,611210202258751","6,87834835943268","-4,85748287113265","0,000929581589125669","0,0111051712496132","-0,61297925340283","-1,85301360194761",ENSMUSG00000036699
"-0,720909857745424","11,194700271843","-4,03990436956533","0,0030001238254848","0,0234139079624205","-1,82696977214928","-1,81875523491202",ENSMUSG00000028780
"-0,827448122408647","10,0502658197896","-5,39210544540069","0,000455250204099209","0,00724110942516836","0,128167888471732","-2,76512463962761",ENSMUSG00000036782
"1,02782328425005","7,42461545178419","5,57031455626565","0,000362078819985889","0,00631576525736812","0,365759542806658","3,53694227766974",ENSMUSG00000012428
"0,690948988538164","8,71141794524774","3,32307100578418","0,00904130665217586","0,0481677058890321","-2,95966885082974","1,41213998560003",ENSMUSG00000015653
"-0,651523748401653","13,3522978561194","-8,18678791577486","1,97407446133058E-05","0,00138931944900405","3,35354133408184","-3,06518238776005",ENSMUSG00000008035
"-0,832410942804868","8,97472816617309","-7,51593234133162","3,86962938098899E-05","0,00192362437153402","2,66990864020821","-3,67287229813125",ENSMUSG00000031174
"-1,60669044111853","11,4160796592637","-17,0788442169884","4,17539034393285E-08","0,000134859828136163","9,10674355358186","-11,8562554596264",ENSMUSG00000031170
"1,49649614360855","9,47737181316524","11,5768489400898","1,15561474490785E-06","0,000448576702995526","6,14467649325803","8,88497733785139",ENSMUSG00000096506
"-1,41811566975593","10,3302072486522","-9,65915242681511","5,19265646642087E-06","0,000804940368539372","4,68840691240065","-7,49418882860231",ENSMUSG00000070661
"-0,746799286450464","12,0892763860023","-5,48464005282466","0,000403992781649444","0,00676009592918379","0,252124087158113","-2,53435776995701",ENSMUSG00000030701
"0,646366184801771","8,10935848695081","4,2715240258065","0,00213170842938864","0,0185244717356293","-1,47360295077645","1,72662001884731",ENSMUSG00000041449
"-0,705933087204452","7,79224745072996","-5,35286308045743","0,000479078946509429","0,00748673060128094","0,0752158998233083","-2,34341047413067",ENSMUSG00000052516
"-0,609408021175602","10,5026749531087","-3,90721765138913","0,00366126373119971","0,0266994812055979","-2,03248651464747","-1,48474280293468",ENSMUSG00000027679
"-0,590281404983902","8,41804451032425","-6,2823392920783","0,000151359882294483","0,00389539793073081","1,26885783735116","-2,25486860302148",ENSMUSG00000026510
"0,829910214061794","8,74060650541985","6,22300890617846","0,000162360101287828","0,00402376559125304","1,19636736352564","3,14496192405962",ENSMUSG00000040675
"-0,706966259436092","10,1659838943348","-4,61334588908437","0,00130564846003465","0,0136753012425676","-0,965539183519878","-2,03901351993397",ENSMUSG00000081769
"-0,90184454300461","7,74126245436393","-7,24080989436084","5,16790280255819E-05","0,00225098652245276","2,37427573287632","-3,86592407284909",ENSMUSG00000029228
"0,736643582057783","7,34616130275316","8,28653824004786","1,79271339144795E-05","0,00134062685027905","3,45089552950795","3,49647076033936",ENSMUSG00000040139
"1,68682724732461","11,4776814855837","8,86208677436831","1,04616593754412E-05","0,00102317960426033","3,99223676975332","8,40107345166001",ENSMUSG00000025511
"0,785091829554043","9,30283043158549","7,53875154288375","3,77923634095495E-05","0,00189542590561168","2,69401820291071","3,47214394410855",ENSMUSG00000042659
"1,03370006252405","10,4156078076715","4,95940014808709","0,000808740500118788","0,0101808863792861","-0,46840384002155","3,19639783129638",ENSMUSG00000074141
"-0,612807410822187","8,30544534522196","-5,16941175718373","0,000609872240118622","0,00859969503771525","-0,175370292250379","-1,97002944706515",ENSMUSG00000078439
"-0,583237384513162","7,29775476683706","-6,52352958320732","0,000114317481901231","0,00333395027939834","1,55853431264912","-2,29905606830513",ENSMUSG00000031554
"-0,665750012942201","11,1618257399176","-7,50545893700053","3,91190918631521E-05","0,00193515820701801","2,65882217694633","-2,93436723725869",ENSMUSG00000030116
"0,615460416581255","7,81202617077404","4,11913252341622","0,00266686980896344","0,0216259421058868","-1,70530542810288","1,58419399530926",ENSMUSG00000009828
"-0,646164694003682","8,46478952394351","-5,43342847929143","0,000431538602710391","0,00703679782363164","0,183679907206436","-2,17433149752524",ENSMUSG00000034324
"-1,07476878216676","12,1830989196749","-8,52826552407389","1,42470779714419E-05","0,00120588380290885","3,68241907365367","-5,20862421878071",ENSMUSG00000028047
"0,670139520578712","10,415869933546","8,27113178926563","1,81948666887867E-05","0,00134062685027905","3,43592922832722","3,17649558646947",ENSMUSG00000080747
"-0,872966144547242","7,55345810675986","-5,33516199648311","0,000490266446789356","0,00757742629735724","0,0512557814735928","-2,88914066718646",ENSMUSG00000079852
"-0,787633497750345","7,33307389619053","-5,11748761479129","0,000653563576961152","0,00900735568095802","-0,247208504414461","-2,50838597711596",ENSMUSG00000037610
"-0,619338573369749","7,27232996897273","-5,5029334055917","0,000394620161723168","0,00665468751386716","0,276478878203081","-2,10811747478496",ENSMUSG00000021373
"0,691714049527549","7,96485256003879","4,90561120679825","0,000870254791050332","0,0106333519477278","-0,544514193884693","2,11688956580016",ENSMUSG00000037605
"0,946752771347448","9,38406211672186","5,60532418736696","0,000346330350559258","0,00613612365400781","0,411883031789738","3,27624690970652",ENSMUSG00000025723
"-0,737933259265222","8,02892861288974","-7,08623770889797","6,10190880058249E-05","0,00247571521441554","2,20408453123886","-3,11004502315655",ENSMUSG00000030165
"1,07204091447536","8,82705896597049","6,774141940612","8,60404650505133E-05","0,00294012933607361","1,8511757487959","4,358164982477",ENSMUSG00000028583
"-1,03982844465833","7,84221582269739","-4,17573221843603","0,00245304499435298","0,0204593037880869","-1,61888826489997","-2,71425845525365",ENSMUSG00000037716
"-0,642929494938613","11,7269902998835","-3,54952273829328","0,00633686153899344","0,0381346298761607","-2,59644769564992","-1,41323989892629",ENSMUSG00000080775
"-0,802692226216533","7,25436277853799","-6,8468396956042","7,9342639405282E-05","0,00281927491114748","1,93450745196108","-3,29143414085041",ENSMUSG00000071550
"-0,723714851977871","9,27409851777598","-7,94079418211809","2,51372345526176E-05","0,00154566411956108","3,10879828203547","-3,32885854143429",ENSMUSG00000043587
"0,608767027513693","8,37977054336488","4,07442872523003","0,00284976169389468","0,02258288666228","-1,7738546267107","1,54942863685098",ENSMUSG00000023232
"-0,81549542895983","12,6755222945863","-6,39941702915354","0,000131962103077531","0,00358895482995521","1,41047006665806","-3,16375592076228",ENSMUSG00000039236
"-0,752847854035499","10,2609195225802","-7,06998940168792","6,21036112183438E-05","0,0024884541299393","2,18601984329353","-3,16714294835124",ENSMUSG00000024736
"0,709224697163085","11,4076370549118","3,84353191298239","0,00403195822551875","0,0285251860761724","-2,13187904700685","1,69822717287921",ENSMUSG00000053175
"0,813686434964145","11,444718088237","3,49327161839599","0,00691794407986562","0,0403484026766366","-2,68628946609647","1,75758137595334",ENSMUSG00000039323
"1,40611432343886","7,13982537738036","3,3391033418478","0,00881497402155458","0,04738867022646","-2,93382847749648","2,88925413174627",ENSMUSG00000095532
"-0,583086122589107","8,70200726580081","-4,60409306141612","0,00132279387741569","0,0137525370847294","-0,979072714482212","-1,6784179658782",ENSMUSG00000082245
"-1,0409199184215","6,96329111495838","-5,81156906375264","0,000267417301108333","0,00528243000320925","0,679949784815037","-3,71900961273486",ENSMUSG00000032530
"-0,838241288008833","9,03349191202824","-7,7132414999359","3,15994053280341E-05","0,0016928920446429","2,87633900774608","-3,7723549472119",ENSMUSG00000020847
"0,945094500970438","9,74536089862142","5,82897676521636","0,000261712768371612","0,00522474275794355","0,702291401185342","3,38549397775082",ENSMUSG00000018398
"2,22998558197478","8,18946291253415","8,32645087232099","1,72534651138562E-05","0,00133502769419789","3,48954962235318","10,6216971091322",ENSMUSG00000066363
"-1,41506307395646","8,5299923952325","-6,79502379897602","8,40553918775463E-05","0,00290313400259274","1,87518305814108","-5,76699676198604",ENSMUSG00000063409
"-0,620816028596625","9,21259423810137","-3,73706416614423","0,00474311289801642","0,0315460193662098","-2,29906828696348","-1,44273705218465",ENSMUSG00000027940
"0,624645610815119","13,2528446837063","3,52859434321343","0,00654683339742063","0,0389300508108309","-2,62984124501937","1,3642064693471",ENSMUSG00000025934
"0,668266653466143","9,93686229157644","8,15580984215096","2,03443157696777E-05","0,00140053374339462","3,32308783235572","3,13521103711272",ENSMUSG00000038181
"1,33806746087577","7,91384473612786","7,03037728843815","6,48370935257641E-05","0,00253924610279423","2,1418391087388","5,60406264374268",ENSMUSG00000021750
"1,16910117870382","11,1884606800553","8,41882950224722","1,5798555429273E-05","0,00127059882039928","3,57836528716546","5,61330208251423",ENSMUSG00000083737
"0,597833266352955","11,1017957531022","5,12912288015632","0,000643487109568322","0,00892283634259178","-0,231075850410409","1,90796104502834",ENSMUSG00000084203
"0,653186945503897","11,1126007339711","6,87079141337585","7,72625281023758E-05","0,00278379979253984","1,96181144952668","2,685925024513",ENSMUSG00000081761
"-1,13728589518841","10,3398783366638","-5,94756018463986","0,000226202695278047","0,00479647692558036","0,853318601140978","-4,14597826093937",ENSMUSG00000046204
