logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,592990726165016","13,0836826962679","3,84413788628782","0,000661490827667762","0,0303974032319919","-0,412145355794362","1,88539988490541",ENSMUSG00000022037
"-0,944445210419964","9,5794582747489","-4,52991012438807","0,000106191959692965","0,0103288483326677","1,29063430947787","-3,75313872154344",ENSMUSG00000061397
"0,980052355764158","11,7456447722594","6,64299776455184","3,8255608496575E-07","0,000338373502652235","6,53393519916144","6,28929477091115",ENSMUSG00000024810
"-0,669468481323822","12,6271402221783","-6,25905457222246","1,0396579205061E-06","0,000599154859587667","5,60703237048697","-4,00550325296322",ENSMUSG00000025232
"0,607317851760412","8,31724036795717","4,35995338933654","0,000167652178114989","0,0138488149897206","0,864574322668843","2,29298369372278",ENSMUSG00000026205
"-0,7401733618048","9,99312612838076","-3,4937940643568","0,00164841196454323","0,0487794513564193","-1,25592673465029","-2,05985379353057",ENSMUSG00000026880
"-0,706567658607277","9,35016408818395","-5,45030503464368","8,90462148463304E-06","0,00228077038293068","3,60628014617238","-3,56843837715324",ENSMUSG00000027188
"0,666277234639814","8,17956142229314","5,24701604928719","1,53749358165739E-05","0,0033436134004119","3,09614890732841","3,20691671664056",ENSMUSG00000027454
"-0,587576617436078","8,37653809009337","-5,01014286552543","2,9102404122349E-05","0,00485484751502541","2,49989469451095","-2,66528933270221",ENSMUSG00000027863
"0,840061161179355","9,32082629862991","3,51008509046964","0,00158063386420411","0,0478801206802013","-1,21726268044665","2,35315304571642",ENSMUSG00000028128
"0,77593740248692","7,1729973315633","3,65369433959117","0,00108935740663098","0,0394220831046425","-0,87386222925755","2,29897031116301",ENSMUSG00000039196
"1,21481479263733","11,832317666392","9,69484942768403","2,56049890518114E-10","2,95123103811178E-06","13,1516618856608","11,6521091688078",ENSMUSG00000028633
"1,22207470257285","9,5587077767191","6,11286241131204","1,52701824367705E-06","0,000748953713898795","5,24974652505234","7,1077768379773",ENSMUSG00000028655
"0,58701856712262","7,33624713005156","3,93272682981241","0,000523593195715855","0,026644305403183","-0,195264125459075","1,92601144430381",ENSMUSG00000028766
"0,814536038219384","8,56058896294919","3,69810939640841","0,000970196931588077","0,0369059070412019","-0,766783672446754","2,45431120229106",ENSMUSG00000029829
"-1,47682729622553","10,8448196477836","-4,58376008640942","9,18637037972935E-05","0,00962348787168215","1,42595339325459","-5,96173920336929",ENSMUSG00000030278
"0,88466551642582","8,00275235527945","4,69883104265296","6,73765385786043E-05","0,0082615104644361","1,7154815526442","3,6903745090283",ENSMUSG00000031445
"-0,717039398139191","9,58819812614077","-5,26798925972922","1,45314558779004E-05","0,0032323513969285","3,14886244509259","-3,4688149515397",ENSMUSG00000061959
"-0,940030835138391","7,92484087081843","-4,88483614357624","4,08021539723752E-05","0,0060293029062256","2,18410640472677","-4,12609324023283",ENSMUSG00000031725
"1,65503374126407","9,9252296818075","8,15846451542118","8,73156696451798E-09","2,55320172892867E-05","9,99779127527135","13,3377643448362",ENSMUSG00000031780
"0,861204184441085","10,5945756072658","4,1962411619569","0,000259860442631363","0,0178282825105303","0,456168436666657","3,08764076457477",ENSMUSG00000043613
"1,42070188375057","9,45170530238533","7,6172804542865","3,25898025538659E-08","7,51260128471717E-05","8,79937217271641","10,6366788906855",ENSMUSG00000039519
"0,686350022873482","10,8301232701742","5,87663545712004","2,85300944068275E-06","0,00117401281294083","4,66793497011251","3,80560276950011",ENSMUSG00000027422
"-0,737646659908831","8,98324507793603","-4,12797923860331","0,00031177174713228","0,0198179295775603","0,286626766533824","-2,58630960550505",ENSMUSG00000036446
"-0,677213730458931","9,95470397669171","-3,73463948289055","0,000881817523200639","0,0352299090898113","-0,678428971834419","-2,06863146895839",ENSMUSG00000041757
"0,649395227547044","11,8271396787174","5,35440542822766","1,15190973159282E-05","0,00276602324298727","3,36586938541078","3,20709129116866",ENSMUSG00000029762
"-0,949498343346042","11,5422761065152","-5,18136103540634","1,83468509838915E-05","0,00363827171400528","2,93103288202429","-4,49724047724074",ENSMUSG00000034634
"-0,631179429372311","10,7767573865959","-5,11324681871639","2,20414270486193E-05","0,00395503076752996","2,75959460535761","-2,9392513031833",ENSMUSG00000036181
"-0,588255713898509","9,66224630118639","-4,54840591714177","0,000101035975676569","0,0100140532323582","1,33709759760426","-2,35038979967522",ENSMUSG00000064294
"1,62198125345218","12,2560203951082","6,02382791760802","1,93163037958603E-06","0,00090873354102484","5,03108187203049","9,26812410881436",ENSMUSG00000037095
"-0,636633388938415","11,0540276620373","-4,49561581068295","0,000116454270695575","0,0108410575911962","1,20452780265234","-2,50441680656995",ENSMUSG00000037731
"2,04591222325636","7,74134913479018","10,5863217066687","3,80116054325676E-11","8,76243528431549E-07","14,8144312430252","21,3185767880795",ENSMUSG00000047104
"-0,600083236034306","9,28761134557022","-4,04204548189613","0,000391873486044259","0,0219792399033875","0,0739381252399971","-2,04439604482603",ENSMUSG00000030554
"1,51869863622382","8,03626405781256","6,26169001339315","1,0324964322466E-06","0,000599154859587667","5,61345240005017","9,09109928075482",ENSMUSG00000050359
"0,807051932088314","11,3097029607859","6,79264413311154","2,60183148730124E-07","0,000279540646276695","6,89033098270877","5,31421167198273",ENSMUSG00000050777
"0,653944169018944","14,2603123353357","6,41540567885681","6,9071423868502E-07","0,000503312290506886","5,98657182592702","4,02875488260836",ENSMUSG00000043091
"0,618687715462801","7,29356095550941","4,71712623674149","6,41344255594876E-05","0,00799149609728275","1,76154962367995","2,59410116092736",ENSMUSG00000049303
"-0,691290587866515","12,023620191013","-3,86609316614468","0,000624312733482397","0,029612463235054","-0,358509319672883","-2,21530830195158",ENSMUSG00000047222
"0,632138363678186","12,8280260324723","4,43516486466514","0,000137000638383906","0,0120297442045628","1,05290255916785","2,44212585985526",ENSMUSG00000052837
"-0,637806359632529","10,7262670534179","-3,65428773256384","0,00108767503095761","0,0394220831046425","-0,872434225736828","-1,89013968327231",ENSMUSG00000054619
"0,729035081659184","14,8717639748018","6,19368809078118","1,23434327295144E-06","0,00067747812209706","5,4475579146726","4,30755047138181",ENSMUSG00000023039
"-0,699887346719601","8,20536100534012","-4,7532766023627","5,81787703049159E-05","0,00762009666516432","1,85259937600765","-2,9641877105494",ENSMUSG00000045573
"0,585330865065107","10,5547819470021","4,64520108499","7,78528617600732E-05","0,00898261000547544","1,58049044341668","2,40496380367614",ENSMUSG00000056429
"0,820357357028383","8,75783718327695","3,546659506534","0,00143818103207522","0,0459275175049466","-1,13023563795808","2,33160855887387",ENSMUSG00000060188
"1,11741592710065","7,38600665322801","4,34109573117833","0,00017634894955812","0,0141152638375478","0,817417596561882","4,19436273153834",ENSMUSG00000061540
"-0,5808408959542","11,0360720797632","-4,76772170901302","5,59563450420416E-05","0,00741325095350082","1,88898834541762","-2,46982299938388",ENSMUSG00000044734
"0,732590308025973","8,51924547887292","4,68514768466952","6,99077832385303E-05","0,00832269991382518","1,68103172638229","3,04426032126926",ENSMUSG00000037411
"-0,610995333979197","15,298312073516","-4,68443701115916","7,00418090960474E-05","0,00832269991382518","1,67924263798778","-2,53846727052992",ENSMUSG00000053279
"-1,08925113893575","8,28254435706021","-5,804468512648","3,45630659403312E-06","0,0013061439279615","4,48918708506559","-5,94882281606955",ENSMUSG00000004892
"-0,737213294104738","12,2628481968309","-4,03084268689226","0,000403709306016244","0,0224790022277451","0,0462772457732958","-2,50205122898561",ENSMUSG00000094686
"0,906579444598073","13,0492409477377","4,25056929856312","0,000224734900537993","0,016347739808421","0,591437588660913","3,30750051182252",ENSMUSG00000071637
"1,35634625345109","9,69433559495073","3,85911659902975","0,000635898666802035","0,0299336985352474","-0,375561259834946","4,33571282595687",ENSMUSG00000079012
"-1,30340432948187","8,63284617003451","-5,51645577221664","7,4577323806627E-06","0,00201016810518987","3,77182253099222","-6,68306650270702",ENSMUSG00000078252
"0,598188256554725","10,1218169365239","4,22153579926591","0,000242877867152145","0,0169148658416654","0,519113403155674","2,16221848602583",ENSMUSG00000028776
"-0,768732347653495","10,3119998699569","-3,70293591456155","0,000958041710504193","0,0366886182496143","-0,755124381084245","-2,32050744341492",ENSMUSG00000028268
"-0,751352336244969","9,06609590646047","-4,15384792730169","0,000290993124604917","0,0192757859436568","0,350818559362525","-2,65686997364252",ENSMUSG00000074264
"-0,685603183319451","10,063764531763","-6,37374636081163","7,70045478789877E-07","0,000507173953630407","5,88571469756236","-4,19142383426028",ENSMUSG00000041828
"0,705033880687814","7,72376235639819","4,76871726882168","5,58063349756614E-05","0,00741325095350082","1,89149641025098","2,99873223665734",ENSMUSG00000061353
"0,709515696892105","9,75299258443257","7,2217138722562","8,73781657914653E-08","0,000143874391273204","7,89565389269544","5,00818542350975",ENSMUSG00000026281
"-0,586229772429574","7,78648487156829","-4,59183350265403","8,98882533243482E-05","0,00954320563396094","1,44625168125388","-2,37205980381149",ENSMUSG00000072966
"2,61738183919751","10,1431594009585","9,33816163276343","5,65143335002064E-10","4,34256138615586E-06","12,4523390254233","24,2051321056236",ENSMUSG00000001131
"-0,585098949427733","11,4562798800804","-5,14584743003827","2,01882228380039E-05","0,00378840068902135","2,8416633734114","-2,74698217530134",ENSMUSG00000080712
"0,67878656209321","13,4612980026586","6,61525718295806","4,11003733917342E-07","0,000338373502652235","6,46755673586638","4,33483567654026",ENSMUSG00000025511
"0,619011862599596","9,64867864494092","6,87501549557413","2,10662677789434E-07","0,000269788669355669","7,08526575508855","4,13277847501083",ENSMUSG00000115219
"0,59778045191857","10,9397232786281","4,5767233084739","9,36207236140899E-05","0,00963457553907143","1,40826358907125","2,40823507030332",ENSMUSG00000053175
"-0,611193387867251","10,5208764558133","-3,78251322856198","0,000777827164257567","0,03302112668594","-0,562264888800605","-1,90027168768624",ENSMUSG00000054986
"1,80430529076466","9,22487253728519","6,70356400620407","3,27196580559642E-07","0,000314272315627537","6,67852371609048","11,7012648725703",ENSMUSG00000035385
"0,704707399377908","7,82549616220302","4,27935813646543","0,000208070534488785","0,0155224658933187","0,663227855775991","2,59458424526436",ENSMUSG00000035352
"0,622839325704112","9,38977350593425","3,96333502794484","0,000482855150710361","0,0250693174193136","-0,120056028470646","2,06544926555336",ENSMUSG00000022945
"0,705727601356671","9,88297050088992","3,74726696569593","0,000853137502860508","0,0347665389994743","-0,647829104113069","2,16586457615413",ENSMUSG00000031444
"0,822406445420951","12,2894901047698","5,56469658361112","6,55407486067481E-06","0,00189624400693143","3,89237926819268","4,26293443638937",ENSMUSG00000031167
"0,781427783805341","8,48583300790477","6,37946635104993","7,58627791909984E-07","0,000507173953630407","5,89957459460684","4,78231557178028",ENSMUSG00000031441
"0,778341207063496","8,4434466506649","5,5100643334715","7,58652720594825E-06","0,00201016810518987","3,75583914493737","3,98507349625381",ENSMUSG00000050737
"0,673488046412655","7,09848827987059","6,41565085266624","6,90272771742591E-07","0,000503312290506886","5,98716479815273","4,14934588398887",ENSMUSG00000087247
"-0,630256056188095","9,4565321002547","-3,93355616431937","0,000522446110348433","0,026644305403183","-0,193228133230931","-2,06847422067582",ENSMUSG00000017686
"-0,624235445291291","8,04580546699785","-4,44204842001005","0,000134490263361972","0,0120297442045628","1,07015733385339","-2,41660839483602",ENSMUSG00000002007
"-0,729409721316371","11,8229487199147","-6,82104930262681","2,41892547887058E-07","0,000279540646276695","6,95765377337399","-4,82605007640354",ENSMUSG00000028047
"-0,774365092866457","8,17405993414131","-3,6889013816265","0,0009938058159395","0,0373516531791727","-0,789014757809803","-2,32518487648153",ENSMUSG00000005373
"-0,848538976014851","11,4239595236591","-3,55978731693813","0,00139015880033572","0,0456494881272636","-1,09892473410669","-2,42422119725652",ENSMUSG00000061559
"-0,641240758499816","13,1640957133372","-5,22956907553819","1,61139670821291E-05","0,00343943675164112","3,05228577183734","-3,07333712211048",ENSMUSG00000056973
"0,803097412197335","11,7744579980363","8,15234600746259","8,86066884930998E-09","2,55320172892867E-05","9,98449352499179","6,46696881072176",ENSMUSG00000047250
"1,14927978351566","11,9489311807153","9,05859595585162","1,06340844347843E-09","4,90273828781296E-06","11,890374896517","10,3128321615554",ENSMUSG00000030587
"0,582186034712269","9,17788549460851","5,1031838370625","2,26472350040757E-05","0,00395503076752996","2,73425687704491","2,70424528977252",ENSMUSG00000025747
"0,585519368555445","8,70074657077601","5,63023489717007","5,50040472742142E-06","0,00178584971516223","4,05592118890888","3,07960080533771",ENSMUSG00000024640
"-0,894045872213034","10,8598783131779","-5,11775173743943","2,17755165902301E-05","0,00395251345226759","2,77093684567462","-4,16807004841811",ENSMUSG00000072600
"0,821793903658792","9,84846409927724","4,60115550256077","8,76598587204802E-05","0,00943152185207512","1,46969236882648","3,33418159612184",ENSMUSG00000042622
"-0,759347577769653","7,75376613123429","-3,78522634549664","0,000772307636086438","0,03302112668594","-0,555669344002202","-2,36324887527089",ENSMUSG00000032523
"-0,760218796348775","11,0059897377324","-4,50926132588444","0,000112257850316876","0,0106492508868504","1,2387819490421","-3,00269948986874",ENSMUSG00000028270
"0,708395915016252","11,284501530086","4,12738113708332","0,000312269095730649","0,0198179295775603","0,285143478540048","2,48326133262177",ENSMUSG00000046841
"0,976616836972221","9,58081514278057","3,5961535968417","0,00126513172308392","0,0430144785848533","-1,011989891608","2,83010302193812",ENSMUSG00000021922
"0,747588327409686","9,73452755040721","6,98616589160506","1,58632943448962E-07","0,000228550413274092","7,34687252928385","5,08330653808497",ENSMUSG00000028007
"0,609191713214873","9,69599850981484","7,45767561517403","4,84043119149827E-08","0,000101437836205835","8,43749270361648","4,45630801742911",ENSMUSG00000032091
"0,713068156929783","7,04030345762697","5,15909323412183","1,94806824188133E-05","0,00376321523424301","2,87500044428709","3,35883327548983",ENSMUSG00000017316
"-0,758181754250252","11,0171836977647","-4,60932569444015","8,57520918781993E-05","0,00935339517176225","1,49023950241759","-3,08333964984441",ENSMUSG00000036594
"-0,633545818643642","13,8345640265172","-6,16883524978903","1,31772045153928E-06","0,000690365723838261","5,38680552807408","-3,7253613697803",ENSMUSG00000014846
"-0,672435634820898","10,2196745570972","-3,86448739109484","0,000626960944372646","0,0296770096297294","-0,362434801090821","-2,15364962568066",ENSMUSG00000078606
"0,819535992642493","7,78396918620147","4,57677137371293","9,36086094004545E-05","0,00963457553907143","1,40838441368149","3,30165171009936",ENSMUSG00000022218
"0,59565883907405","8,63363584896535","4,39912313695344","0,00015092427444913","0,0127439793941441","0,962607024632339","2,27615592027576",ENSMUSG00000075410
"0,591918568427547","12,0407164396698","3,58075935548162","0,00131666075544258","0,0443089981524997","-1,04882552371634","1,70503689068574",ENSMUSG00000027952
"2,42433288416066","10,0265382122732","5,19667421332986","1,7605807343017E-05","0,00356007956904586","2,96955675760293","11,5261126347992",ENSMUSG00000026822
"0,591323520575822","9,63419449721325","6,39239761155256","7,33444478364688E-07","0,000507173953630407","5,93089403797243","3,62755263907397",ENSMUSG00000026558
"0,614609553854882","9,88836716592203","3,74024053563388","0,000868981694459261","0,035081901962653","-0,664859699081076","1,88131331233404",ENSMUSG00000079659
"1,13274624787647","7,20963816963563","5,6687735559073","4,96235900565722E-06","0,00173321666361228","4,15195088687502","6,00843931117432",ENSMUSG00000029380
"0,647916816999023","8,06336335643981","5,40354107993692","1,00951269819408E-05","0,00247566879986913","3,48910620579293","3,23691998963058",ENSMUSG00000054932
"-0,589855372788167","11,5549989721433","-5,56613478638417","6,52889810573603E-06","0,00189624400693143","3,89597116327572","-3,05849454919445",ENSMUSG00000033420
"0,96242222488127","7,95548140838781","3,59478205033413","0,00126964183952782","0,0430408583599931","-1,01527382496105","2,78748155878719",ENSMUSG00000004988
"0,743989158714956","7,40353520105278","4,06931175518337","0,000364476653904784","0,0213789206763692","0,141327218829611","2,55808045585629",ENSMUSG00000052212
"-0,604804596188489","7,68905239498931","-4,57018199954993","9,52840181603911E-05","0,00972342153564097","1,39182119185652","-2,43190714695158",ENSMUSG00000039013
"0,593329413767892","8,87072401348497","5,07803547485775","2,42352357612867E-05","0,00416841293547213","2,67092580372119","2,73854320801758",ENSMUSG00000032860
"2,20257716822112","7,66069668976542","7,304773801683","7,09198094851977E-08","0,000125757188327137","8,08730161535054","15,746736142061",ENSMUSG00000057465
"2,795191834158","9,36655506738579","7,74069800853627","2,40543711299718E-08","6,16112625875677E-05","9,07659589942597","21,2960242967548",ENSMUSG00000074115
"4,49448239813511","10,6905766704518","6,61709822044771","4,09050859905104E-07","0,000338373502652235","6,47196499471298","28,7117544357053",ENSMUSG00000040026
"1,50759676000232","12,8000970655546","5,89080236135999","2,7476968121633E-06","0,00117296123914793","4,70297209317185","8,3837926045023",ENSMUSG00000031762
"-0,86973552468536","12,9213122249433","-4,65250611706343","7,63355370641977E-05","0,0088873070727469","1,598872833839","-3,58093879692434",ENSMUSG00000019929
"0,601559686845718","8,35727058316142","4,54819498198664","0,000101093349272751","0,0100140532323582","1,33656761785366","2,40339783052446",ENSMUSG00000113572
"0,691094978010715","7,85212304737686","5,80674329629389","3,43545090351756E-06","0,0013061439279615","4,49482808547475","3,77615419265849",ENSMUSG00000004791
"0,948399263668691","8,3590142023301","3,68345607373369","0,00100803030607468","0,0376614499443008","-0,802153714828186","2,84190344155151",ENSMUSG00000024561
"0,731243755596484","7,66086676377321","4,93953096713244","3,5206356479901E-05","0,00548362790253161","2,32195366040535","3,25650552503125",ENSMUSG00000021765
