logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,708938989342705","12,4079019303455","-4,95805881387368","3,34904966630791E-05","0,00119879336813245","2,26360038692337","-3,17255756651779",ENSMUSG00000015354
"1,02526483674671","8,69656133326409","4,46521503750413","0,000126372543827731","0,00301879780343715","0,984469776409119","3,99683837966645",ENSMUSG00000028111
"-0,646903030012581","15,1252845524562","-4,32896603919206","0,000182177790115747","0,00391750225536212","0,633269008979485","-2,41909683732622",ENSMUSG00000017466
"0,898510668016717","8,81945131920344","4,17965605906123","0,000271627387404004","0,00515778791963517","0,250417643048839","3,2041128019388",ENSMUSG00000018930
"1,01488779897481","7,3014048072805","4,43943297392098","0,000135438667076812","0,00319882137683641","0,917897509078716","3,92584716649558",ENSMUSG00000019987
"-0,637486062068442","10,0528446937916","-5,16793430789974","1,90223277499608E-05","0,000821166103543253","2,80980758301177","-3,0094036193298",ENSMUSG00000020034
"0,925008089899977","10,5629012276682","6,80685017988567","2,50866147200261E-07","4,07251156708479E-05","6,99573110019432","6,10556949237646",ENSMUSG00000020089
"0,642402596507564","10,8285017252007","6,46066015713465","6,13890392778158E-07","7,44810596543268E-05","6,13091754180608","3,9905465756831",ENSMUSG00000020116
"-0,65942204316994","10,2758433783539","-4,68526718888274","6,98852710812418E-05","0,00201626441672689","1,55439019879174","-2,74030370259157",ENSMUSG00000020167
"0,668444382957013","8,85282254108209","5,49748752735755","7,84654472151255E-06","0,000443745467374586","3,66589508082482","3,41262351037326",ENSMUSG00000020260
"-1,03431248549305","8,50541064437334","-5,48817913529089","8,0447545694829E-06","0,000447846114678176","3,64176619832087","-5,26929171905545",ENSMUSG00000020427
"-0,580409618542756","11,7009021325178","-5,43612403920064","9,24988881326616E-06","0,000480244227304981","3,50676270529769","-2,9217027866304",ENSMUSG00000020467
"-0,585654202724855","13,6017561791847","-4,05149641854789","0,000382154912114249","0,00652550743263531","-0,0761193067879278","-2,00162583220575",ENSMUSG00000020577
"1,74089321260213","7,56438232980673","7,43633729141987","5,10456085063138E-08","1,2652724379436E-05","8,53126047884518","12,6946657529817",ENSMUSG00000035373
"-0,681383863249472","12,8482053385538","-6,58140329607285","4,48651819550041E-07","5,87767067672062E-05","6,43405470154181","-4,32548647451854",ENSMUSG00000020719
"2,05902994350526","9,1320107958149","5,76740354509323","3,81472547405305E-06","0,000267285871209334","4,36361655666269","11,1569293369001",ENSMUSG00000021091
"0,835466094545445","7,77911268782937","6,98441261808501","1,59342570793016E-07","3,01079093600049E-05","7,43391222057999","5,67922128662431",ENSMUSG00000021125
"0,664227217056293","11,0751900211859","6,62057393625228","4,05389665658398E-07","5,69819669070572E-05","6,53205642287129","4,24582494528053",ENSMUSG00000064326
"-0,709198474350659","12,4892370898326","-3,94081225537444","0,00051251469749499","0,00789738556594553","-0,356286143526454","-2,33347125499809",ENSMUSG00000021390
"-0,715598790208245","10,3734176244078","-3,82037184572508","0,00070418313446461","0,00974538858797701","-0,658900394117024","-2,25579235719181",ENSMUSG00000021423
"0,701930094048901","13,1733491527376","5,94994867457611","2,34879919060883E-06","0,000190649714584207","4,8328796568156","3,95127267484546",ENSMUSG00000021453
"-0,728933680095905","8,28984551636402","-5,23502350930664","1,58791686532661E-05","0,000722106145967983","2,98432412165153","-3,4982782813012",ENSMUSG00000021573
"-0,692602765408813","11,5123330652057","-5,11679989802265","2,18314310882881E-05","0,000893886588716193","2,67674921633347","-3,22816455388234",ENSMUSG00000021876
"1,12608580600027","13,4740019063256","4,39905003203773","0,000150953897611006","0,00340155351684155","0,813727612625893","4,30294916145292",ENSMUSG00000022018
"1,04877819070687","13,0836826962679","6,09575252787245","1,59748998547711E-06","0,000143606679717062","5,2058563903137","6,07930765535681",ENSMUSG00000022037
"0,600874066040587","6,95814710265639","6,16196661349347","1,3417543813087E-06","0,000124718233862613","5,37464194282932","3,52852898833755",ENSMUSG00000022094
"-0,631652098910937","13,2453899708489","-4,52253676660542","0,000108319625729058","0,00269071553050241","1,1326511160743","-2,50468555102565",ENSMUSG00000022108
"0,624444540835739","10,7589962145806","5,48993429605815","8,00699874430786E-06","0,000447846114678176","3,6463161563811","3,18250048532296",ENSMUSG00000022146
"0,744850554559614","10,5834144965546","5,62941521997233","5,5124662043528E-06","0,000352981585952057","4,00742619390671","3,91691139288353",ENSMUSG00000022351
"0,607860658849402","11,1529969339291","2,9408831314756","0,00661097235974208","0,0465003987661468","-2,7638372129878","1,32497494569723",ENSMUSG00000022893
"-0,588876135092635","11,5139153383472","-3,220447336222","0,00330667396349738","0,0290825822993291","-2,11924074514281","-1,46077121930087",ENSMUSG00000023019
"-0,868268691969092","9,5794582747489","-3,73387334748581","0,000883587611829111","0,0114301131469611","-0,874605872153173","-2,65147584951923",ENSMUSG00000061397
"0,962772124597253","14,5969029794778","8,43540251597363","4,51663507581818E-09","2,60293679419401E-06","10,8581539935304","8,03451148981385",ENSMUSG00000023043
"-0,719035327626157","8,89805871131695","-3,46970740783609","0,00175381810368795","0,0184852915975744","-1,5234649989387","-1,98167247293633",ENSMUSG00000023132
"1,06032319497131","14,1656547205777","7,65506232550187","2,96904833763032E-08","8,97466185898576E-06","9,05264591500709","7,98145850796404",ENSMUSG00000049382
"-1,04005742883102","12,4684981934037","-3,49735496572484","0,00163336018419873","0,0174963842779503","-1,45632947372108","-2,89855480610517",ENSMUSG00000023827
"-1,20768127716825","11,058203694642","-4,01064307426361","0,000425946718048409","0,00696811186384345","-0,179741910200897","-4,07066452477248",ENSMUSG00000024399
"-0,652672998760998","8,5521292116585","-5,44541726283244","9,02213466361345E-06","0,000473765987045417","3,53087261258286","-3,29253340369308",ENSMUSG00000024621
"0,611701554370704","10,2777481315716","6,4190257821138","6,84224792261122E-07","7,92600498050422E-05","6,02603313986187","3,77101847251242",ENSMUSG00000024732
"-0,600653511693139","13,2466170157043","-3,18642267495691","0,00360160999647684","0,030715617328444","-2,19912285921004","-1,4676988481493",ENSMUSG00000024772
"1,33200117484833","11,7456447722594","8,09491068627537","1,01720163202878E-08","4,6897064043055E-06","10,0810229765807","10,6461432017498",ENSMUSG00000024810
"-0,718975063506168","12,6271402221783","-6,02677606684232","1,91663428845322E-06","0,000163637976360829","5,02962722652738","-4,11071170339542",ENSMUSG00000025232
"-1,24925351662243","8,85629154852546","-4,83597858708601","4,65488824202199E-05","0,00149449141720182","1,94599065465876","-5,41187959304462",ENSMUSG00000025784
"-0,758697771274868","10,2128461243981","-4,59548397420503","8,90089776723361E-05","0,00236114494050943","1,32152891285036","-3,07315553855226",ENSMUSG00000025933
"0,683710433300828","9,45393854531501","5,88709019829945","2,77490604198152E-06","0,000212515395613814","4,67156327102706","3,79920912448733",ENSMUSG00000026020
"0,97152482529642","8,31724036795717","6,25334408435981","1,05534871000177E-06","0,000103498233967437","5,60692018928781","5,80641917287829",ENSMUSG00000026205
"0,592879158249517","6,78554001275581","6,939754055315","1,78549662227146E-07","3,31929581746788E-05","7,32406544194468","4,00089142420994",ENSMUSG00000026394
"0,724922139301482","11,2657602029055","3,57390062668237","0,00134027148365747","0,0152196740104788","-1,26946635910256","2,08256155760514",ENSMUSG00000026479
"0,809186266752443","12,5679391197115","3,31618164908373","0,00259616769000943","0,0245475215709997","-1,89254329041598","2,09228643661148",ENSMUSG00000026576
"0,986148184839395","8,26631833355509","8,18826723748288","8,12968937496296E-09","3,90428332232596E-06","10,2957610120978","7,97786588764699",ENSMUSG00000026675
"-0,805993641555263","11,9265348420388","-5,74797483601504","4,01736748074274E-06","0,000278103168666912","4,31353607267115","-4,34918879228012",ENSMUSG00000026768
"-0,85003458461113","15,4220003325249","-6,83938365401011","2,30786463970199E-07","3,85976569989963E-05","7,07629935543869","-5,6415007476551",ENSMUSG00000026874
"-1,15215643084933","9,99312612838076","-4,87604745768435","4,17808466640184E-05","0,00139786948809717","2,05020872649777","-5,04531923785635",ENSMUSG00000026880
"-0,702059005487619","9,35016408818395","-4,85549255770211","4,4162437769747E-05","0,00144606891401734","1,99674186090271","-3,05742973276342",ENSMUSG00000027188
"0,706607075107756","8,20352583936806","4,47406746062965","0,000123400827523373","0,00297245128115862","1,00733906256494","2,76190230461642",ENSMUSG00000027375
"0,947312100668487","8,58914482966883","3,28206946596358","0,00283058096868112","0,0260585273522513","-1,97363981932073","2,41386909482166",ENSMUSG00000027398
"-0,915725667863578","12,3634958124826","-6,43454778683227","6,57093691110245E-07","7,7709491051783E-05","6,06515682601406","-5,66135737201393",ENSMUSG00000027452
"0,820861243559602","8,17956142229314","5,79588544910106","3,53615618866362E-06","0,000254360702926618","4,43698825190213","4,47489926209372",ENSMUSG00000027454
"-0,724894991326934","8,74927245475524","-6,6897516586364","3,39058995234189E-07","5,00333502935882E-05","6,70471528217044","-4,68987105153557",ENSMUSG00000027500
"0,634435034657617","7,60220367418917","5,2721125200049","1,4371181319783E-05","0,000671976616193989","3,08076394643735","3,07225643334209",ENSMUSG00000027555
"0,602823429788586","8,45292832650756","4,0611005505332","0,000372522204554804","0,00642287349244379","-0,0517243782335015","2,0669898124745",ENSMUSG00000027746
"-0,749608835323727","8,37653809009337","-5,73076930704002","4,20588163283227E-06","0,000290281387425298","4,26916597361114","-4,03000425823293",ENSMUSG00000027863
"0,600006307639431","12,2140698416171","6,40058257423228","7,17944407627073E-07","8,23385795254691E-05","5,97951430777872","3,68638426339353",ENSMUSG00000027907
"-0,782844047257965","8,91954865379209","-5,44195096522965","9,10641744255438E-06","0,00047601164373189","3,5218802137057","-3,94604476110226",ENSMUSG00000027985
"-0,595211488669959","10,6104720083868","-4,64989661077705","7,68741423422346E-05","0,00215322324334531","1,46260734823709","-2,44883084214961",ENSMUSG00000028024
"-0,710326694232133","8,25680497886688","-4,05434032889594","0,000379277237898154","0,00648597840358179","-0,0688969895612708","-2,43005832160376",ENSMUSG00000028037
"0,747901993520134","9,95406753280898","5,49580357707268","7,88203419815026E-06","0,000444246093730464","3,66153028948252","3,81681437799483",ENSMUSG00000028044
"-0,820739665192152","9,55780823812697","-4,70625960216917","6,60408529169153E-05","0,00192876780085426","1,60888854455036","-3,43084554676286",ENSMUSG00000028076
"1,65916422090794","9,32082629862991","6,21568126756296","1,16502519294035E-06","0,000112841011544794","5,51127628381519","9,84492414121415",ENSMUSG00000028128
"0,876990049881801","11,3011353800053","4,50358993132946","0,00011398340363621","0,002795261085768","1,08364719398679","3,45811066330306",ENSMUSG00000028195
"0,982905011627543","7,1449618777957","4,97270471824318","3,21935883884923E-05","0,00116801397963001","2,30171654133427","4,41543598282971",ENSMUSG00000028262
"-0,606032478527577","9,20671507782052","-3,56083172418102","0,00138640599335208","0,0155747714223938","-1,30147034864407","-1,732107228344",ENSMUSG00000015243
"1,50593875388492","7,1729973315633","6,35777946745841","8,02848204818359E-07","8,72983812144944E-05","5,87142005384665","9,17924872090566",ENSMUSG00000039196
"1,30686929010448","11,832317666392","9,35095083449271","5,49168718212133E-10","5,28940305736672E-07","12,8640155519855","12,1019941191321",ENSMUSG00000028633
"1,73737275211243","9,5587077767191","7,79170491682061","2,1229208463091E-08","7,19670166898785E-06","9,37502992284311","13,3309761381195",ENSMUSG00000028655
"0,59322097204092","7,35321371860594","7,41529310481435","5,3794613939112E-08","1,30693255400555E-05","8,48075486522972","4,31227819798073",ENSMUSG00000028755
"0,880226941265492","7,33624713005156","5,28724243082503","1,37981371752275E-05","0,00065653301363957","3,12009576008945","4,27806097207658",ENSMUSG00000028766
"0,885017782465493","8,78002233537826","3,93819771607821","0,000516071645319838","0,00793098904527527","-0,362881311940186","2,90931010775592",ENSMUSG00000028786
"0,954612201986811","7,99953107288614","4,42350160575874","0,000141360791719297","0,00326427799896603","0,876786216995315","3,67494293996297",ENSMUSG00000029161
"-0,969419153562585","8,10041175810886","-5,33371609201079","1,21775987342649E-05","0,00060110922060444","3,24087051730424","-4,7641506563248",ENSMUSG00000034438
"-0,939429525458769","9,13340237439459","-3,85648576178974","0,00064032222601134","0,00919073961406864","-0,568426563843829","-3,0001634695606",ENSMUSG00000029372
"1,30922165438341","7,72777406938943","4,81243581123459","4,96001956815938E-05","0,00156413640335445","1,88477318835642","5,63556635764503",ENSMUSG00000029378
"-0,617084742809828","13,4164940143555","-4,67559507471479","7,1730890778758E-05","0,00205920360427389","1,52928662049034","-2,55738045883797",ENSMUSG00000029550
"-1,11040607172445","8,45659892007133","-4,04466944948492","0,00038915105082917","0,00658835318782805","-0,0934522457169162","-3,78635344623592",ENSMUSG00000042010
"1,04885462971412","8,56058896294919","4,26950350038523","0,000213632376281747","0,00438526583975675","0,48051850570388","3,8496456848874",ENSMUSG00000029829
"0,734704661782903","8,43388280356037","4,35320094789861","0,000170716263373013","0,00371961370819915","0,695621894460698","2,76816519795069",ENSMUSG00000029915
"-0,652729172034604","8,65503209202732","-4,49955660840171","0,000115226587192813","0,0028197487133426","1,07321852974796","-2,57073944585566",ENSMUSG00000030048
"0,589729006540416","11,3631632203361","5,92068488247702","2,5382608023193E-06","0,000202463626349704","4,75781592513533","3,29980728247263",ENSMUSG00000030082
"0,631139146543234","8,50858180248435","3,3333938234414","0,00248510919602648","0,0237015875824586","-1,85149371320153","1,64389943303613",ENSMUSG00000030137
"-1,35427228562815","10,8448196477836","-3,76869319021588","0,000806547314473301","0,0107696584220187","-0,787947773178905","-4,18926546403438",ENSMUSG00000030278
"0,636176413444124","7,70402154547564","4,50538801729","0,000113433489725875","0,00279366325337701","1,08829672500825","2,50988053423608",ENSMUSG00000030317
"-0,596189836286703","9,85747113920364","-3,15590916450649","0,00388744573669408","0,032504280297755","-2,27044199136725","-1,43701762257099",ENSMUSG00000030403
"0,598121964248147","8,63000275443753","6,73393925598425","3,02571237590546E-07","4,75025824040081E-05","6,81471769754267","3,89926017625833",ENSMUSG00000030407
"0,663779994168879","9,5737951034568","6,61753940904427","4,08584272507228E-07","5,70829372717371E-05","6,52447035132925","4,24070343211573",ENSMUSG00000030652
"0,597730403751656","9,19786319284943","5,30685935241037","1,30891961731583E-05","0,000629920981594247","3,17108316358922","2,91876957798859",ENSMUSG00000030662
"1,3925227107608","7,67416100594012","3,63894817992418","0,00113199021009029","0,0136406891390494","-1,10958588206612","4,10259099022669",ENSMUSG00000030895
"1,01129927284206","6,96737703166951","4,28682431854515","0,00020395240154378","0,00423900214072695","0,524976952439713","3,73217081722911",ENSMUSG00000030954
"1,07510510202096","8,00275235527945","5,11981510246822","2,16547997819874E-05","0,000890501160236519","2,68459595059572","5,01476950709177",ENSMUSG00000031445
"-0,606485655855455","9,64587392249928","-3,80083272560533","0,000741295162724635","0,0100994894155605","-0,707751017010576","-1,8983054604191",ENSMUSG00000031465
"0,858064957120867","10,9135408521048","3,636174476904","0,00114018912456751","0,013703670333436","-1,11642288446221","2,52530499502432",ENSMUSG00000031503
"-0,830805287955208","9,58819812614077","-5,47260040463221","8,38783206086688E-06","0,000456029020441281","3,60137509836221","-4,21745865070187",ENSMUSG00000061959
"-0,851229602383605","7,92484087081843","-3,96595007745682","0,000479522797899358","0,0075196011929103","-0,292820453650514","-2,82539341417578",ENSMUSG00000031725
"2,04799357573209","9,9252296818075","9,05154658462688","1,08063867617078E-09","8,5899595734789E-07","12,2215478270948","18,3629647197768",ENSMUSG00000031780
"-0,726854883285979","9,3481203155657","-6,60870054706931","4,1803592511091E-07","5,77039769201E-05","6,50236809003231","-4,63645204012404",ENSMUSG00000031790
"1,45238455169634","10,5945756072658","6,34495510163879","8,30218913113979E-07","8,83721232665896E-05","5,83899781072349","8,83167069653893",ENSMUSG00000043613
"-0,846462438919287","10,5011278572358","-4,00404330738323","0,000433470439102369","0,00705177174466324","-0,196459079863241","-2,84668747589496",ENSMUSG00000032053
"-0,708126801596331","10,5675761664963","-2,90072181256031","0,00728927854760044","0,049831687152813","-2,85408313165065","-1,51349035617174",ENSMUSG00000013584
"0,679568683277234","12,1161881070576","3,85783077522451","0,00063805692672198","0,0091698804705705","-0,565052475624761","2,17131747159312",ENSMUSG00000032350
"-0,988626572140229","9,72491164299758","-7,12768810353886","1,10775126664558E-07","2,22051149554034E-05","7,78465289095826","-6,87644921047308",ENSMUSG00000032357
"0,580081460230788","10,7750831878245","5,08523795501613","2,37693528188516E-05","0,000944286974274623","2,59460846310979","2,68228660356588",ENSMUSG00000032397
"-0,936745574272652","8,17557281792536","-4,13189494034007","0,000308534926967439","0,00567172817898995","0,128481225045766","-3,28862862733816",ENSMUSG00000008193
"-0,60733610594658","10,8053766059643","-4,34346373408259","0,000175232782938557","0,0038108170870751","0,670562989941147","-2,28138802078217",ENSMUSG00000040717
"1,9449513007149","9,45170530238533","9,34971440618134","5,50692666045468E-10","5,28940305736672E-07","12,8613893252566","18,008480514561",ENSMUSG00000039519
"-0,595740902952429","11,4131415776969","-4,5250008970627","0,000107603896960506","0,00268450761118354","1,13902604461623","-2,3640023703896",ENSMUSG00000032827
"0,621348929166786","13,2406298722428","6,33202472874423","8,58774571447635E-07","9,03948466712826E-05","5,80629102944008","3,76917767795575",ENSMUSG00000028063
"0,671052071664595","7,9288340969609","7,89806610324734","1,63778619980032E-08","6,39902499623679E-06","9,62416501662907","5,22463883044129",ENSMUSG00000039202
"1,0846155310352","10,8301232701742","8,32629016736825","5,84901891120667E-09","3,20616516415853E-06","10,61094205727","8,92954961622453",ENSMUSG00000027422
"0,608859851477201","8,10396246047051","3,33633870416221","0,00246657300868448","0,0235833434243859","-1,84446179718597","1,5878492751852",ENSMUSG00000033306
"-1,06837918521738","9,95470397669171","-5,28251783348718","1,39745711201321E-05","0,000658776714644756","3,10781428737708","-5,18661931042258",ENSMUSG00000041757
"1,34511851070938","11,8271396787174","9,9438675968838","1,48770522566411E-10","3,32297441102684E-07","14,0978274121427","13,2191294469599",ENSMUSG00000029762
"-0,910913855393552","10,5162093779382","-4,56768250813245","9,5927316495697E-05","0,00247905437203902","1,24950725175604","-3,66010443476874",ENSMUSG00000037010
"0,899689756810888","8,46417773797029","7,98135435572491","1,33803629792466E-08","5,76461352140373E-06","9,81814136253791","7,08373618476575",ENSMUSG00000035372
"-0,678840385828767","7,8779885199774","-6,19598241131366","1,22692091197974E-06","0,000116780600057425","5,46119883764634","-4,01275004116773",ENSMUSG00000033308
"-0,642322218089804","9,32688788710491","-4,59416695273974","8,93252117686921E-05","0,00236409274591491","1,31811610579737","-2,60077932642704",ENSMUSG00000068323
"0,709546159565301","7,09373238625172","6,69412753919678","3,35254300476278E-07","5,00333502935882E-05","6,71561874277043","4,59404575927728",ENSMUSG00000040152
"0,713569461805385","8,3881581031522","5,03097237248185","2,75131631204836E-05","0,00103463855832526","2,45336987435538","3,25420461457021",ENSMUSG00000039252
"-0,613143259292615","11,615249578454","-5,08531953352069","2,37641277798129E-05","0,000944286974274623","2,5948207818017","-2,83522233038625",ENSMUSG00000033377
"-1,37352343612127","11,5422761065152","-6,72014032454902","3,13515636717708E-07","4,81810830507773E-05","6,78039012224544","-8,93304040258047",ENSMUSG00000034634
"-0,657203593240967","10,7767573865959","-4,77349501974714","5,50919964205585E-05","0,00168733399270969","1,78354899372895","-2,79897193413113",ENSMUSG00000036181
"-0,785539924866523","9,66224630118639","-5,4457029576728","9,01522314332416E-06","0,000473765987045417","3,53161375131576","-3,9630673962401",ENSMUSG00000064294
"2,11051696293775","12,2560203951082","7,0276188281941","1,42760481675338E-07","2,773911383633E-05","7,53995234912981","14,4473159242497",ENSMUSG00000037095
"-0,738798238954795","10,3535607297741","-5,25606793811065","1,50050234194878E-05","0,000693177955643351","3,03904824079226","-3,56378784772531",ENSMUSG00000022425
"0,713259370779703","9,49501019784287","2,94774908790232","0,00650117484698207","0,0458723852380259","-2,74834581509684","1,55990405952302",ENSMUSG00000033715
"-0,88238481972054","9,45755535065638","-6,59799560816741","4,29781037814611E-07","5,82783087276612E-05","6,47558797824846","-5,61792597728724",ENSMUSG00000039997
"-0,630585337508363","8,34139072457127","-4,29904602924998","0,000197384796754412","0,00414943602973266","0,556365382519439","-2,33612086161121",ENSMUSG00000038352
"-0,625980254479224","8,73582590394836","-3,92275561317396","0,00053758005894536","0,00816356753544693","-0,40181137581865","-2,04667802863634",ENSMUSG00000037318
"-0,8802416205284","14,1825839178568","-3,94548358938534","0,000506219480517217","0,00783179292945161","-0,344499981642145","-2,90097810802792",ENSMUSG00000041378
"-0,729864388392341","12,0240416062439","-5,66020977737443","5,07713885196439E-06","0,000332202036170173","4,08701461481206","-3,86418012066218",ENSMUSG00000032841
"-0,59836247540708","8,12869324083086","-3,77837036914394","0,000786329926813911","0,0105817148119756","-0,763821432735335","-1,8575535936836",ENSMUSG00000023972
"0,649504797730129","8,50359234497286","6,12617310868373","1,47437765012981E-06","0,000135407783230248","5,28344910690864","3,78751660155468",ENSMUSG00000039481
"-0,887179035171124","11,0540276620373","-5,6169902837358","5,69859937846693E-06","0,00035990167910252","3,97529903209901","-4,65257257384914",ENSMUSG00000037731
"0,874758237059241","8,4067786887698","5,2070912912085","1,71189462286911E-05","0,000764778969891062","2,91167482076031","4,16955523206637",ENSMUSG00000042115
"0,714016896084142","6,79968418697264","7,96166429624144","1,40341689743945E-08","5,76461352140373E-06","9,77237238761601","5,60704137712126",ENSMUSG00000042367
"0,821921609793749","11,5728584886511","4,83244104774161","4,69951052359217E-05","0,00150462661930343","1,93679126284554","3,55723347236912",ENSMUSG00000037060
"0,780290008717088","9,52296201310653","5,52694320554736","7,25115315431031E-06","0,000425327181967332","3,74222323366669","4,01037300581609",ENSMUSG00000038732
"-0,633958227134219","8,89187109119535","-3,08897355758872","0,00459250863761371","0,0361936783296654","-2,42579634814192","-1,48216264866529",ENSMUSG00000102697
"-0,688175942092981","10,5922637831849","-4,21511832035483","0,000247079635060476","0,00483504223040245","0,341129903056079","-2,48236282938537",ENSMUSG00000041731
"-0,601071678447484","9,8855514135543","-5,85480509581629","3,02333602475548E-06","0,000229256388298235","4,58859463434695","-3,3176232923715",ENSMUSG00000041515
"-0,647319735223395","9,64261729373407","-6,42426739295237","6,74938074735246E-07","7,8710695600893E-05","6,03924755619838","-3,99443924004332",ENSMUSG00000035000
"0,603551922288029","7,65908491829698","6,84045237304442","2,30155313401302E-07","3,85976569989963E-05","7,07894387839657","4,00636498221657",ENSMUSG00000033105
"-0,726473581162763","11,5385942859607","-3,59371878122812","0,00127314900318065","0,0147554704984013","-1,22085790970177","-2,10322875052283",ENSMUSG00000042750
"-0,628953273327486","9,09190633649012","-4,54852931225909","0,000101002427674958","0,00256704295784248","1,19991551053183","-2,51308858564173",ENSMUSG00000051457
"-1,00003164918637","8,26541533905384","-3,54997257345051","0,00142591164658709","0,0158769064598662","-1,32803206374742","-2,84599745438589",ENSMUSG00000079362
