logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,590941255980766","9,75299258443257","5,87814128875033","2,84162441395013E-06","0,00514090125503406","4,5747413013689","3,27761627506685",ENSMUSG00000026281
"1,74738531195758","10,1431594009585","6,09256853455054","1,61096316901795E-06","0,00514090125503406","5,08258109051798","10,1224535160946",ENSMUSG00000001131
"0,618145856312626","9,64867864494092","6,70939116051254","3,22319405941207E-07","0,00392145617284606","6,51303447759584","4,01282582886317",ENSMUSG00000115219
"-0,671641597935388","10,5208764558133","-4,0621582179932","0,00037147613255888","0,0327273628492503","0,175453059552348","-2,30377708097187",ENSMUSG00000054986
"-0,828783751404314","12,4761465335235","-4,03545611349381","0,000398793136025982","0,0338431127510018","0,111314756958199","-2,81724509414397",ENSMUSG00000029713
"0,732366357453619","9,88297050088992","3,80034791754816","0,000742239938430783","0,0437598850657453","-0,449563100903767","2,29190805779686",ENSMUSG00000031444
"0,627358527498808","11,9489311807153","4,83246111050067","4,69925625177995E-05","0,0196108821264597","2,04647367695858","2,71518943339703",ENSMUSG00000030587
"0,823400940431614","7,99663354007882","4,11906158812255","0,000319268936499727","0,031961230916799","0,312386537850318","2,87848068914517",ENSMUSG00000024222
"0,72676993211083","9,91304980492112","4,93449971614797","3,56873061979798E-05","0,0173608444119306","2,2953829714211","3,23229926752348",ENSMUSG00000032115
"-0,692398815131579","10,8598783131779","-3,87340731440259","0,000612388587771126","0,0407008990268151","-0,276081250378675","-2,22465863679014",ENSMUSG00000072600
"-0,62612408252008","8,11387926801775","-3,801671000285","0,00073966434301278","0,0437598850657453","-0,446428597193337","-1,96037278639653",ENSMUSG00000028101
"0,752748339419176","9,84846409927724","4,11880510487294","0,000319487177591928","0,031961230916799","0,311768597036536","2,63126687388216",ENSMUSG00000042622
"1,16641664900826","8,26622182321503","4,53274722545223","0,000105384403203657","0,0226784829884435","1,31550831586403","4,63909989333807",ENSMUSG00000091898
"-0,663017238557311","11,0171836977647","-3,93918455215346","0,000514726263171182","0,0378878861080087","-0,119238888631689","-2,18028158216944",ENSMUSG00000036594
"1,78717297292583","10,0265382122732","3,7438398884929","0,000860829745420795","0,0470233348138393","-0,583174058820808","5,47783302314913",ENSMUSG00000026822
"-0,687868693317823","9,36116702427089","-4,51952300214112","0,000109201440730402","0,0226784829884435","1,28329793307062","-2,72517867559266",ENSMUSG00000032609
"-0,72985952046588","9,1487331421923","-4,26386816446145","0,000216878786931947","0,0288367035054389","0,66220777376626","-2,67404684841042",ENSMUSG00000052861
"0,839522859790791","7,40353520105278","4,48749856200799","0,000119024180149218","0,0232038275798294","1,20532169686255","3,29459396085655",ENSMUSG00000052212
"1,73138293811301","7,66069668976542","5,61159362157194","5,78140690699134E-06","0,00829968909975258","3,93715893747883","9,06892576450548",ENSMUSG00000057465
"2,15560367967703","9,36655506738579","5,833844677748","3,19654306102006E-06","0,0052633364744739","4,46924049382589","11,8457308074964",ENSMUSG00000074115
"-0,755428611251398","9,80226252559761","-4,06022928168508","0,000373386102262399","0,0327273628492503","0,170817152919891","-2,58948980900247",ENSMUSG00000031740
"-0,590248849986517","8,020497647306","-4,2984241420269","0,000197713864388172","0,0281050547535798","0,745934485408112","-2,18625982757954",ENSMUSG00000032725
"3,6858976768451","10,6905766704518","5,30332951465925","1,32140044692186E-05","0,0117157396547857","3,1927193745016","17,9833677885161",ENSMUSG00000040026
"-0,857347015775971","12,9213122249433","-4,48202035210585","0,000120790357000673","0,0232038275798294","1,19198675549146","-3,35905794564304",ENSMUSG00000019929
"-0,596102666572259","11,0541674352792","-3,79159660420639","0,000759498358085167","0,0442120104812608","-0,470288838979744","-1,85952626937948",ENSMUSG00000033595
