logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,607227855512502","9,91488938151069","-3,64940978414579","0,00607162949587996","0,0392588458043918","-2,69323427339816","-1,34603879202316",ENSMUSG00000000901
"3,69679741855478","8,53744653211004","12,5251455286575","1,08624779904587E-06","0,000243570179555286","6,2797344640476","22,0479626114724",ENSMUSG00000000982
"-1,06453677742892","10,6020262386649","-6,64037153890841","0,000135557694987197","0,00414312640511329","1,31865017893987","-4,11749606568975",ENSMUSG00000063558
"0,640184401116635","7,28205993116522","4,33135599558239","0,00228268597238309","0,02181649052294","-1,66745921632907","1,69108155668135",ENSMUSG00000001014
"2,66153657965668","12,6326603110987","11,8407087202244","1,69572384895729E-06","0,000328884075098191","5,83939236176647","15,3587824144924",ENSMUSG00000001020
"-0,991878014682406","15,255413411626","-5,04565799278453","0,000880903628175954","0,0123357159994086","-0,661776129018454","-3,0302583545925",ENSMUSG00000001029
"-0,776306677479193","12,633177150911","-4,08257983725125","0,00323657240343347","0,0266907669556054","-2,03474832059258","-1,93293738715408",ENSMUSG00000001053
"0,999646887103737","12,7295485727958","5,65442695317385","0,000414484044137303","0,00782541005605336","0,13647154648207","3,38129778166031",ENSMUSG00000001056
"1,54786225302695","7,54094090891075","5,8668152876794","0,000322424845125541","0,00688548990986296","0,402412865084012","5,40447172875177",ENSMUSG00000001095
"1,76287846103024","11,7696252900003","7,89238603685773","3,84863402583715E-05","0,00191773815133595","2,64257917166996","7,78256788021641",ENSMUSG00000001128
"0,65855258114231","10,5899135794951","3,95593637015084","0,00387950959876731","0,0295912217611232","-2,22488733664914","1,58791724182215",ENSMUSG00000001134
"4,92116402945472","11,2200632395095","7,71999608966063","4,53391422408843E-05","0,00211882967625103","2,47100140653669","21,3752073591471",ENSMUSG00000020651
"2,26049967120611","9,54393596815044","9,98965877102116","6,41713688264755E-06","0,0007194597697276","4,49689566345357","11,7380032767168",ENSMUSG00000001228
"-0,874758538233756","9,31101348138979","-6,04066810668468","0,000263658189670272","0,00621713895462315","0,615393836213683","-3,13072471072796",ENSMUSG00000001300
"-0,757969913605214","11,5759829664835","-5,27213939099859","0,000661455123939235","0,0103959264094889","-0,358494973995064","-2,40996504845024",ENSMUSG00000001366
"0,810954558381229","8,11348000103254","4,82808422199972","0,001168052428852","0,0146053526224282","-0,960227195144651","2,3781547855755",ENSMUSG00000001444
"1,29577023668971","12,495424162647","8,9220473873478","1,52896074853955E-05","0,00115196865928857","3,6036418224084","6,23991589904754",ENSMUSG00000001473
"1,19764319722838","14,4557214297823","8,39439275270098","2,42586316928357E-05","0,00148871392388665","3,12433272177","5,52728347907655",ENSMUSG00000001506
"0,720050958332155","13,8432536462161","4,45552805381155","0,00192411618941321","0,0197761178858718","-1,48734156310109","1,95549185955102",ENSMUSG00000001525
"0,797535202786046","9,0566893982592","4,37660245489221","0,00214431909012722","0,0210018988583648","-1,60157502796614","2,12839063999621",ENSMUSG00000001864
"-0,917224325989613","12,0506162019964","-6,39222658918412","0,000177573677438262","0,00486955817222039","1,03344717439889","-3,44016119597784",ENSMUSG00000001943
"-0,79645117179151","13,4599268213591","-4,46074347554509","0,00191045007319151","0,019729231481231","-1,47982415551435","-2,16544266363145",ENSMUSG00000001946
"-0,886235474777202","9,5496088340674","-4,99649332200699","0,000938335389393063","0,0129021116041546","-0,728607773827408","-2,68320366017128",ENSMUSG00000078622
"-0,717927052605953","7,09435975173725","-3,43957812426955","0,00831060567342101","0,0478999812911957","-3,01971895457529","-1,49355198115985",ENSMUSG00000002031
"0,63281841215306","12,1648481978371","3,82526027106264","0,00468828216574142","0,0335099055866355","-2,4231969358626","1,47382538574736",ENSMUSG00000002257
"-1,07236236168714","10,427950417059","-7,31236153400821","6,75769382050553E-05","0,00271264111676245","2,05211503214119","-4,47196711772555",ENSMUSG00000002324
"-0,870799682236514","13,5191289280306","-5,34180854810842","0,000606533952883537","0,00988425700995393","-0,266711620974561","-2,80148874177912",ENSMUSG00000002504
"2,99962259732759","7,49794703984463","8,95585551082563","1,48555252858651E-05","0,00113997032357885","3,63345572416787","14,4825138189243",ENSMUSG00000002565
"-2,59656558640843","10,0629583019372","-9,51072857528495","9,37650423804081E-06","0,000885263477049035","4,1081704786077","-13,0554254280571",ENSMUSG00000002588
"0,814586670412719","9,52836541228874","4,09813226183619","0,00316585346927719","0,026341622708957","-2,01154225882878","2,03606686892579",ENSMUSG00000002603
"-0,786701664190447","8,93899442106965","-3,48002961188603","0,00781917335296944","0,0461296434757076","-2,95645097318879","-1,65745387205509",ENSMUSG00000002688
"0,613321075256938","9,37471716857913","4,26102562919541","0,00251719704341918","0,0231745104826432","-1,77043581760907","1,59407224962062",ENSMUSG00000002797
"1,64851800699031","8,48294483598364","8,23146301168803","2,81087965746836E-05","0,00160284956578737","2,97082225429342","7,50266549940206",ENSMUSG00000002835
"1,26180679810472","8,30262213952442","6,69404234452472","0,000127989711800546","0,0040036434184461","1,37928968236941","4,91199297167349",ENSMUSG00000002847
"-1,47623126577588","16,7796810803734","-5,40725577485477","0,000559445899569353","0,00939256902660713","-0,181134589178032","-4,80106118394413",ENSMUSG00000052974
"1,15536746362613","9,31783297291952","5,64003807861346","0,000421688515689593","0,00789861541034643","0,118222975736836","3,8993746943071",ENSMUSG00000003206
"1,39896132873034","5,94198859618852","6,93084299306333","9,97230661874165E-05","0,00339000277476757","1,6424959938616","5,59753019135061",ENSMUSG00000003227
"-0,892262514185024","10,4037395088365","-4,12728504673739","0,00303771507424083","0,0256944198517578","-1,96812921010765","-2,24622891071738",ENSMUSG00000003228
"0,721469084299954","9,32957849700128","4,60862560976369","0,00156344733159613","0,0173699817879093","-1,2682934154355","2,02438218420895",ENSMUSG00000003352
"2,20987766286342","7,79929530139185","7,91334637980031","3,7734385082522E-05","0,00190057421193178","2,6632215409409","9,77486948821163",ENSMUSG00000003354
"1,23429925421488","12,9023105813435","4,1218844925939","0,00306102643640148","0,025844727189313","-1,97616294567876","3,10319238768889",ENSMUSG00000020437
"0,677486370127393","7,63613446404843","4,15766854726982","0,00291006561235446","0,0250971634911635","-1,92300416590979","1,7181712991902",ENSMUSG00000003418
"-2,03162871552855","16,4588565542854","-7,35091861565797","6,50266362239408E-05","0,00266038799428474","2,09255022593304","-8,50624396680484",ENSMUSG00000003477
"1,98837045647804","11,9913299026981","9,31332403168869","1,10150903091946E-05","0,000976699262397029","3,94237819388899","9,85836446010105",ENSMUSG00000003484
"-0,716613181752098","12,7663305154126","-4,11381170873016","0,00309623083616504","0,0260421896014405","-1,98817907246142","-1,7981019098052",ENSMUSG00000003581
"-1,46945766599451","13,7003623002497","-7,68295469023935","4,69815082206399E-05","0,00216452924116186","2,43371011801521","-6,35992011558524",ENSMUSG00000058135
"-0,584555056402834","7,69079000568774","-3,93752416617128","0,00398382731063897","0,0300754238956486","-2,25270150428852","-1,40275647392123",ENSMUSG00000004105
"0,596269473803947","11,5157213664102","4,06535510940626","0,00331687603827295","0,0271344482030172","-2,06048683845914","1,47831347093442",ENSMUSG00000031400
"-0,66553810367129","9,75685764717514","-3,92788202112825","0,0040396487016155","0,0303549776542337","-2,26728423239973","-1,59306954171453",ENSMUSG00000004394
"-0,83844027232028","15,5528136715821","-4,07025537477212","0,0032938154131416","0,0270083598574058","-2,05316051781107","-2,08126091055382",ENSMUSG00000004655
"1,43244398344059","9,91981930213949","7,71792097601423","4,54294527498077E-05","0,00211882967625103","2,46891629722157","6,22062076269217",ENSMUSG00000004730
"-0,957514690044569","9,14204713172231","-5,88498946754271","0,000315655960814386","0,00682847588700508","0,424874342663919","-3,35205402657352",ENSMUSG00000004798
"-0,7308536311266","11,6138888788247","-4,45117262693988","0,00193560964739658","0,0198236350361389","-1,49362236157038","-1,98293907882976",ENSMUSG00000004837
"1,04014916886367","10,474895043874","6,4503068174209","0,000166590475721229","0,00468738484950859","1,10092169117514","3,93004743703618",ENSMUSG00000004864
"0,66148378939079","6,64415012306327","4,34042827594454","0,00225419018945593","0,0216595447952667","-1,65422589116764","1,75095383800549",ENSMUSG00000004948
"1,25709755625604","12,45523202755","8,3555768222614","2,51197969029806E-05","0,00150977748396265","3,08800334151994","5,78262848965281",ENSMUSG00000005054
"1,53444763847132","8,51441115247335","7,63781880230108","4,90722790775805E-05","0,00222639211690501","2,38806427761517","6,61218617294994",ENSMUSG00000005057
"-0,908983165759551","9,70589571843652","-5,91669986807719","0,000304215292695253","0,00669273643929556","0,463954686725288","-3,19672922988868",ENSMUSG00000005320
"-0,814874272096139","9,36184813440089","-5,0466807849465","0,000879750180733515","0,0123357159994086","-0,660389578048534","-2,48996293845504",ENSMUSG00000005371
"1,45153129293104","11,2330445742082","10,2987018124209","5,06563650695471E-06","0,000609699360549374","4,73804522641963","7,68638942304983",ENSMUSG00000005413
"0,824592052731424","11,1687977881933","4,22598232984263","0,00264360514349513","0,0236951724038581","-1,82200086657797","2,12563620689197",ENSMUSG00000005447
"1,82854233564473","9,03629965943322","13,0291884074923","7,93467385602255E-07","0,000219029418869698","6,58712548990016","11,1549693439062",ENSMUSG00000005470
"-1,23707575851703","10,9674466243287","-7,63026040009225","4,94323475434162E-05","0,00222986864880119","2,38039832098005","-5,32683431687816",ENSMUSG00000005533
"-0,612102654279299","11,5396760923018","-4,02227606099371","0,00352720776704424","0,0280599671461545","-2,12502860024597","-1,50122396890171",ENSMUSG00000005580
"1,49161593355587","7,34968578359731","7,6812420499554","4,70590190938706E-05","0,00216452924116186","2,43198225523526","6,45475484465777",ENSMUSG00000005824
"0,987760033253133","14,5700230407359","6,54243678733249","0,000150668989649932","0,0044105117741065","1,20704635282841","3,77519526332931",ENSMUSG00000021939
"-0,929447666995967","8,23187248007357","-4,18563107897914","0,00279766469858169","0,02457308503613","-1,88158445858351","-2,37306981450149",ENSMUSG00000006313
"0,646928821684142","15,3300686762116","3,8275743789739","0,00467248983947854","0,0334240684222821","-2,41966709471214","1,50763632979502",ENSMUSG00000006360
"2,69061812235518","10,6014723772321","16,5491173488187","1,1591064937075E-07","9,10886999421374E-05","8,40230461854012","18,6617954387724",ENSMUSG00000006398
"0,636062037005107","6,51465841085642","4,444170028994","0,00195424420566379","0,019926967589016","-1,5037262106957","1,7231055218054",ENSMUSG00000033227
"1,83449948337576","6,33012987924521","10,3159932742768","4,99996169710822E-06","0,000609699360549374","4,75132199488626","9,72474289171075",ENSMUSG00000026167
"-0,649501685635408","6,90111585593629","-4,20560152946172","0,00272024675914036","0,0241477557758482","-1,8520679102804","-1,66622623245137",ENSMUSG00000006567
"1,57015140786675","10,6013763690613","8,72617208180853","1,80987557566489E-05","0,00124629694455427","3,42881781593156","7,4462095400586",ENSMUSG00000006585
"0,717874496407765","12,1481535549721","4,79823697583956","0,00121479756465268","0,0149021984259339","-1,00171177635666","2,09296028551986",ENSMUSG00000006589
"-0,608988108438759","7,48466340863953","-3,5940718893904","0,00659199948765116","0,0413462689758002","-2,77891248574369","-1,32819261126396",ENSMUSG00000006638
"-0,871573549486691","7,8816969024424","-5,2624133181786","0,000669544176971727","0,0104790404073696","-0,371364659963516","-2,76656685697183",ENSMUSG00000006642
"-0,581912516416402","8,57581101222396","-3,78286262296666","0,00498791094369488","0,0347841157915564","-2,48798033632778","-1,33960992763439",ENSMUSG00000006675
"0,744626323985544","8,92059334375659","4,6828605395858","0,00141549935258515","0,016335361292825","-1,16329937622968","2,12150765535878",ENSMUSG00000006678
"0,772418958745762","8,99168667782505","4,18052964516687","0,00281781816588019","0,024685018643248","-1,88913311328355","1,96973557258988",ENSMUSG00000006715
"0,766687487814167","10,3844198574757","4,71923652925353","0,001348596602654","0,0159398240110954","-1,11214392323102","2,2004835121678",ENSMUSG00000006731
"5,285208653398","11,0605042502226","16,4056390207418","1,24383476442244E-07","9,10886999421374E-05","8,33806507188812","36,4956199797543",ENSMUSG00000040026
"0,614015999994971","12,2182970993339","3,89178790623999","0,00425614032168417","0,0314494213104415","-2,32197524628482","1,45582214987523",ENSMUSG00000007038
"0,700795359730078","8,47620012405404","4,7839478433611","0,00123789088073287","0,015063764671547","-1,02161841586612","2,03743470885173",ENSMUSG00000044041
"-0,800823857588568","7,19751343510622","-4,50981179299965","0,00178688397569056","0,0188452137009788","-1,40928833835536","-2,20058679790274",ENSMUSG00000052131
"-1,1188632077143","13,9969337268995","-4,53665891201388","0,00172295091567334","0,0184001267637665","-1,37084163366822","-3,092232562517",ENSMUSG00000007659
"-0,748540400500666","8,24914075402238","-3,91910597324367","0,00409118256225143","0,0305985815752737","-2,28056715197188","-1,78762761108864",ENSMUSG00000007805
"1,86333970571377","6,5843967059309","4,08364510050445","0,00323167490266172","0,0266907669556054","-2,03315780324805","4,6407823208157",ENSMUSG00000007946
"5,39583583383016","10,0105985911161","19,2846774883601","3,33983401489536E-08","5,5632092305257E-05","9,50069363529293","40,3407531770957",ENSMUSG00000009185
"-0,776520661627389","12,815567817096","-5,67133927135507","0,000406187686492957","0,00776033081686289","0,157882675003681","-2,63339374496929",ENSMUSG00000009291
"3,51304883823192","11,9142243820695","12,6544380834934","1,00108269418062E-06","0,000238134335130603","6,35990288669097","21,07664205893",ENSMUSG00000001131
"-0,842397628491421","6,55739323054867","-4,89964079938315","0,00106373932014863","0,0138351371700313","-0,861303445155393","-2,50458696582178",ENSMUSG00000022415
"0,983523515584341","12,097063380201","4,43466219507351","0,00197985575813287","0,0200974750748301","-1,5174559620402","2,65882447382877",ENSMUSG00000009687
"-1,0756180375449","6,55929775552468","-3,57277252760682","0,00680470479039681","0,0421941469829144","-2,81197386601784","-2,33106941967976",ENSMUSG00000009941
"1,00177624700474","9,62225961134842","3,94465491297409","0,00394307545437485","0,0298941087305463","-2,24192448042768","2,40843530294722",ENSMUSG00000010142
"-1,06606366549294","6,99456595076272","-4,70569005077366","0,00137310249745778","0,0161313603227785","-1,13117174026251","-3,05139087732503",ENSMUSG00000010797
"1,2216428797614","6,65787993910288","4,19000027307975","0,00278052699963459","0,0245148921101999","-1,87512211218768","3,1223639096482",ENSMUSG00000011034
"1,93265100357127","9,17645789454583","7,12330977082839","8,17889292481976E-05","0,003037130302656","1,85132261075207","7,89933503280342",ENSMUSG00000031495
"-0,687861499915943","7,47437126769787","-3,8682340526421","0,00440407035121609","0,0321650236737737","-2,35775116967427","-1,6207019511055",ENSMUSG00000011463
"-1,3911898527471","16,318072262733","-9,16534638037477","1,24522002313486E-05","0,00104455147264406","3,81587926012689","-6,82344386213317",ENSMUSG00000020315
"-0,688852127722459","13,6092926231546","-4,84298808446466","0,0011454440653525","0,0144700734582992","-0,939561288114305","-2,02593209600441",ENSMUSG00000040562
"0,781445574384049","11,393325207256","5,50096955262889","0,000498826092838932","0,00875291533860338","-0,0596792131733102","2,58037301320815",ENSMUSG00000012422
"1,62506668106483","6,94226217189688","8,95851031978077","1,48220218610711E-05","0,00113997032357885","3,63579243781659","7,84759740363778",ENSMUSG00000012443
"-0,862632665809357","7,91692857661443","-5,70788084332464","0,000388875501740645","0,00758242199046141","0,204005454818582","-2,94174078644306",ENSMUSG00000030446
"1,2199925917423","10,0633052919862","7,94515360063961","3,6624148255927E-05","0,00187342423245534","2,69445644924546","5,41217074452989",ENSMUSG00000013155
"-0,595182923445961","11,0028005725251","-3,77108907150198","0,00507468631104943","0,0351893204798313","-2,50600751630079","-1,36570125942072",ENSMUSG00000008090
"0,786511088755306","9,17419362034319","4,17827285076741","0,00282678342224438","0,0247340694782686","-1,89247364411728","2,00458668265182",ENSMUSG00000013707
"1,10781063357109","8,33711273884533","6,9119185980646","0,000101708360462202","0,0034176353976636","1,62171841186366","4,42309275525882",ENSMUSG00000013766
"0,906717699447309","9,80843591370521","4,51356531865971","0,00177779341563429","0,0188189480039","-1,40390683569806","2,4935813068718",ENSMUSG00000026786
"0,731212304436365","7,96735328054044","4,64663924260087","0,00148570111176683","0,0168514347891062","-1,21442885137709","2,06791852276074",ENSMUSG00000014498
"0,781279014223818","11,5232643470897","4,53449279882858","0,0017280165056323","0,0184342840399567","-1,37393979642591","2,15824586411662",ENSMUSG00000014551
"1,2121252823167","10,7178678306354","5,03452973604771","0,000893560259197969","0,0124893669382293","-0,676872122005209","3,6956198696054",ENSMUSG00000014599
"0,66371859697786","10,3699555513143","3,97619198662473","0,00376811070397271","0,0290968018598157","-2,19433781134048","1,60877180793314",ENSMUSG00000015027
"-1,61535173087024","11,4129573139966","-7,35583699057896","6,47090311548275E-05","0,00265204676015919","2,09769573092611","-6,76676510354931",ENSMUSG00000015053
"1,5765166951215","7,46693682351072","5,72640667784125","0,000380408270159443","0,00748872458799168","0,227316241822516","5,3912930469273",ENSMUSG00000015134
"-0,840042846310991","10,0181574269536","-4,02906130691317","0,00349315314607765","0,0279164946424026","-2,11484683450817","-2,06380245796845",ENSMUSG00000015202
"1,50651067421058","6,3839312761224","6,3799939136636","0,000179986984731398","0,00488768171931065","1,01917915081583","5,64151925306172",ENSMUSG00000050578
"-1,06691466276025","12,430760222563","-7,02841838780139","9,01417572595631E-05","0,00319468963418391","1,74892846914038","-4,31574874107512",ENSMUSG00000015305
"1,13691664113986","6,24842179804723","6,44452209387679","0,000167650178793884","0,00471036405960648","1,09422121536375","4,29253789882871",ENSMUSG00000015316
"0,599113079784184","13,3126661465112","3,81996400673132","0,00472464026464735","0,0336731696123399","-2,4312780242361","1,39331610254221",ENSMUSG00000052310
"0,734396478771977","8,43003640470748","3,674210113357","0,00585272410106536","0,0384899960622798","-2,65494173852899","1,63964438508584",ENSMUSG00000015340
"-1,774773525816","13,98284132043","-11,3604699362704","2,35058317671231E-06","0,000403055880006847","5,51347148970665","-9,9898884847885",ENSMUSG00000015354
"0,711691492704697","5,89701501507937","4,53715308959256","0,00172179749899929","0,0184001267637665","-1,37013491266896","1,96712804458047",ENSMUSG00000022157
"-0,865585613676449","12,1168808364073","-5,10436335361281","0,000817283051778126","0,0117755733720124","-0,582440946309215","-2,67260595051243",ENSMUSG00000015468
"-0,732600459202816","5,99467272060395","-4,00701018345772","0,00360513185861289","0,0283834149030562","-2,14795790421143","-1,78980068461175",ENSMUSG00000015484
"2,53357587656803","12,1012522718013","15,5309794955721","1,93733299243153E-07","0,000101703832082129","7,93019135923145","17,0073773144914",ENSMUSG00000028111
"1,62320751918669","14,3711394960493","10,3532209635571","4,86175580839035E-06","0,000603064603466293","4,77982989958863","8,62443732334102",ENSMUSG00000038642
"1,27049994416713","13,5293213338917","8,81492766856882","1,67606072942879E-05","0,00119509730502116","3,50847936411679","6,06753960527448",ENSMUSG00000016256
"0,698000450491353","12,6669786602345","5,12598458310894","0,000795125844233946","0,0116782598624292","-0,55334934381563","2,16349715927487",ENSMUSG00000016319
"-0,789386417261448","8,39460367448416","-5,23175728612302","0,000695753809186797","0,0107227216912549","-0,412019722833158","-2,49252266699554",ENSMUSG00000016386
"0,906913608268127","9,22489037740304","3,68562611407938","0,00575478834293565","0,0381372926898336","-2,63733742228046","2,03145985987737",ENSMUSG00000016496
"-0,908546519362327","9,7193405017462","-4,64840092674055","0,00148220095069777","0,0168281042698501","-1,21193766719289","-2,57036251861228",ENSMUSG00000016520
"0,998293460687096","10,6493364249141","4,9970126220886","0,000937707919610849","0,0129010906698083","-0,727900009385912","3,02276513034565",ENSMUSG00000053654
"1,13308744600627","6,86817680758371","5,859385962264","0,000325237504923189","0,00691414018175534","0,393217639531456","3,9519816908823",ENSMUSG00000017400
"-0,753028362408188","7,08301681250465","-4,69794355734891","0,00138733243254466","0,0162030827004513","-1,14206474783135","-2,15201910864662",ENSMUSG00000017453
"-0,835070943215714","15,9217631417045","-5,74689068944138","0,000371280185328706","0,00741288863173409","0,253034288322223","-2,86454237660512",ENSMUSG00000017466
"0,79194840109688","7,06339339969467","3,74991726922682","0,00523479749062812","0,0359151154696816","-2,53846508413213","1,8065135883761",ENSMUSG00000017737
"1,62769832484311","8,88102432788739","6,21707264338444","0,000215811524946831","0,00546513280369927","0,82724937122862","5,96702057801629",ENSMUSG00000017830
"0,89584664604538","8,09919025528781","6,20338676896562","0,000219160014986472","0,0055132810674051","0,810964506531422","3,27811669724928",ENSMUSG00000017861
"1,31378158430999","6,24187698156279","7,62433942033857","4,97164519150345E-05","0,00223820011324055","2,37438863402326","5,65385888118171",ENSMUSG00000017950
"0,980176255149344","12,8446497872461","5,10562351536373","0,000815973381904141","0,0117755733720124","-0,580743500221942","3,02710186110096",ENSMUSG00000018171
"-0,831104550889265","11,4737990919603","-5,87641490473245","0,000318829918027823","0,00684826666247947","0,414282796654427","-2,90590797091056",ENSMUSG00000018263
"0,760358037223737","12,2921615443208","4,27875593959856","0,00245572969250725","0,0228157834379559","-1,74441069205441","1,98439718586929",ENSMUSG00000018362
"-0,710743368282198","12,4402846775745","-4,61702142124341","0,00154590505493403","0,017290410494514","-1,25637867834658","-1,99776967207423",ENSMUSG00000018377
"-1,04926553633257","10,6597894082948","-7,19257191866298","7,62314287532714E-05","0,00291459411206796","1,92537801133433","-4,32073481457365",ENSMUSG00000018417
"0,764610995133291","9,15107922939106","3,74138929417947","0,00530080060642736","0,0362167928701742","-2,55155342102205","1,73999353456598",ENSMUSG00000020826
"1,72011426202439","8,30639712120499","11,3015209155712","2,44878955574095E-06","0,000407898374570564","5,47244841735362","9,65164461117409",ENSMUSG00000018554
"0,849454659063541","10,4784160132232","4,90433394652244","0,00105726019034119","0,01376726839527","-0,854841664203919","2,52782256676243",ENSMUSG00000020388
"1,83115293592751","7,59598645718381","9,9183099878984","6,78332597859927E-06","0,000742662731553685","4,44016299031789","9,46441889644501",ENSMUSG00000005800
"-0,585681317748692","12,589325949908","-3,8777009687046","0,00434396444269703","0,0318457248675557","-2,34336374727445","-1,38344588692004",ENSMUSG00000018765
"1,5192103743377","12,1355950435498","9,0591726851002","1,36114596592652E-05","0,00110599038067618","3,72391913690546","7,39262246171887",ENSMUSG00000018774
"-0,821435124338674","11,4934682477602","-5,7040609513875","0,00039064689842001","0,00760424513451973","0,199192877918298","-2,79962802114828",ENSMUSG00000018849
"-0,599432151716922","8,10349271636875","-3,9046168024208","0,00417780688985404","0,0310869357598584","-2,30251803275216","-1,42608004254446",ENSMUSG00000018900
"1,72810991582284","6,62099656750183","6,15955256578832","0,000230274549468919","0,00570669765527649","0,758635418377891","6,28643886019591",ENSMUSG00000018907
"0,620275343628101","9,4554576711563","4,12579676473516","0,00304412014309101","0,0257392609633366","-1,97034275459395","1,56094660367343",ENSMUSG00000018919
"2,703564569422","7,20665794689247","9,03406509732826","1,39027870337244E-05","0,0011179637423426","3,70202444981982","13,1309377010601",ENSMUSG00000018924
"3,98733096014856","8,67285461015202","11,3237629787273","2,4112085906432E-06","0,000407459306766663","5,48795355680412","22,3998891794776",ENSMUSG00000018930
"0,7204038155816","8,72958333591655","5,03021773349195","0,000898517502736251","0,0125244639353314","-0,682726447290887","2,19469110364499",ENSMUSG00000024041
"-0,725491732035945","11,199723853409","-3,72144708735233","0,00545862397020608","0,0369073717278822","-2,58219190171724","-1,64172744466932",ENSMUSG00000019102
"4,00491787619447","11,4929733892403","20,7562888834671","1,83112339722448E-08","4,74464418036387E-05","10,0054799960107","30,9871805493638",ENSMUSG00000019122
"-0,65526888730518","10,4495299368656","-4,33515769202256","0,00227069802158628","0,0217479123256118","-1,66191245190628","-1,73242650025416",ENSMUSG00000019124
"-0,610300742923968","11,1856369597623","-3,66710043312244","0,0059146095897744","0,0387274752293215","-2,66591254629812","-1,35979516677536",ENSMUSG00000019278
"-1,26635538716192","9,98822179637984","-4,24855141633062","0,00256143297673064","0,0233460640337172","-1,7887718609436","-3,28178151833739",ENSMUSG00000019359
"-0,985361900644119","13,190807853738","-4,27263853176221","0,00247675312418672","0,0229562332496162","-1,75338511368872","-2,56796867682895",ENSMUSG00000075590
"-1,583261383022","10,6645580420514","-4,950534524769","0,000995716131207463","0,0133219163395055","-0,791403014643329","-4,75273607180235",ENSMUSG00000055775
"-0,825857923074064","11,761236406297","-5,5791449950359","0,000453729842852882","0,00829230402455266","0,0406678889056042","-2,76101040128044",ENSMUSG00000029729
"-1,98091812048214","9,17345478473262","-5,62639312619959","0,000428647152295813","0,00799684127323069","0,100890547059913","-6,67153425118071",ENSMUSG00000019577
"0,703011707970116","11,5580079765032","4,2029172277051","0,00273051759423215","0,0241928838516313","-1,85603218394864","1,80234979593357",ENSMUSG00000019579
"-0,773079019724355","6,0425955940713","-3,53841740352787","0,00716324134577103","0,0436837835207585","-2,86539626612793","-1,65816978039789",ENSMUSG00000019762
"1,15654076093104","9,1548718342783","5,18751864862297","0,000735566380975753","0,011095347997642","-0,470930181430828","3,62387952489017",ENSMUSG00000019773
"-0,65163796642563","6,2513650764359","-3,97626531236642","0,0037677137056044","0,0290968018598157","-2,19422731587584","-1,57951967129582",ENSMUSG00000019789
"-0,794707152332958","8,39975845519576","-3,71180721441025","0,00553669810021528","0,0371877303274828","-2,59701825576102","-1,79345469580086",ENSMUSG00000019802
"0,712595689935107","10,6624724660584","4,61059849320292","0,00155930591402591","0,017340936732019","-1,26549272158128","2,00030503840512",ENSMUSG00000019832
"-0,658182425411924","8,78028793555486","-3,81203101769211","0,00477966216597362","0,0338700556581106","-2,44338846651644","-1,52737997861018",ENSMUSG00000063428
"1,26192498328424","7,29878458251027","6,64969445965236","0,000134208496342441","0,00411442049511309","1,32921001879513","4,88645114539552",ENSMUSG00000019845
"-0,712219217438985","7,76591894253478","-4,33472182863048","0,00227206899052611","0,021750676871539","-1,66254828424174","-1,88280740023199",ENSMUSG00000019857
"0,848268366661316","11,3787766685461","5,7490398797933","0,000370336443658286","0,00741037429857573","0,255729189002286","2,91075108325325",ENSMUSG00000019866
"-0,611254405214805","13,2179624377694","-4,34377812872081","0,00224376540896691","0,0216217393954993","-1,6493425248985","-1,61922670415919",ENSMUSG00000019872
