logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,806887604916547","10,350773431587","-7,95120840757003","1,51536783546866E-06","2,5935012229343E-05","5,46433459154457","-4,69566784049415",ENSMUSG00000051379
"0,583620081678559","10,4071426899294","3,7754516322702","0,00206293733311538","0,0072328072908093","-1,87942222477256","1,56731987937361",ENSMUSG00000037946
"-0,63858750109978","10,6146637797636","-7,6706429796449","2,29076107324415E-06","3,45440472220274E-05","5,04314523534466","-3,60164640914053",ENSMUSG00000027274
"-0,901630265520206","10,8138563817813","-6,87841155709625","7,76646292577476E-06","8,532997649195E-05","3,79650855204703","-4,60712934673007",ENSMUSG00000031840
"2,01428579702347","9,69194356707526","11,5597868405511","1,58334643071496E-08","1,63099549466277E-06","10,0611043115378","15,7122833799375",ENSMUSG00000038508
"-1,13602465258656","11,2155698509905","-10,875960271621","3,42045477598223E-08","2,39533813578845E-06","9,29410137343739","-8,48146479746127",ENSMUSG00000054728
"1,03036931536644","7,3790554090438","7,599314905711","2,54848704930502E-06","3,76034662735719E-05","4,93440214186632","5,76359494195693",ENSMUSG00000021359
"1,41207016704375","13,3160348306334","6,76905863625414","9,25199122673173E-06","9,74546036993379E-05","3,61762182864469","7,10802908466055",ENSMUSG00000002020
"1,55414629133865","10,062958264812","9,79302541323583","1,25865429973506E-07","4,67278070905026E-06","7,9867892439012","10,7237547792392",ENSMUSG00000022305
"-0,973061456485519","9,53205732815698","-9,80230829272648","1,2440963245695E-07","4,64229888730944E-06","7,99851133708937","-6,71913141714456",ENSMUSG00000027208
"3,6156062602581","9,83651985914693","10,3529592798133","6,33199639586101E-08","3,18396644606336E-06","8,67758032365486","26,026794657561",ENSMUSG00000033213
"-0,790622679875241","12,0733870468171","-8,03200346070082","1,34776812011974E-06","2,41005544609186E-05","5,58371230905048","-4,6412593787391",ENSMUSG00000079084
"-0,724169617910195","7,30860169585501","-9,88663044788628","1,11976342530925E-07","4,395121523204E-06","8,10456644505349","-5,03361156734117",ENSMUSG00000027284
"-1,06102790822027","10,9781194013479","-8,39245366843127","8,06580188201175E-07","1,6617066581523E-05","6,10608659673054","-6,46521700369962",ENSMUSG00000018001
"1,24802567578409","11,6862037214657","9,87420049180762","1,13722968852624E-07","4,41627550370873E-06","8,08898067827445","8,66647975684382",ENSMUSG00000056413
"1,05045264159491","7,07574231056157","5,05926465661984","0,000176756584035984","0,000971010568436037","0,604804358637574","3,94195421402054",ENSMUSG00000047592
"-1,13018039619561","7,16869366208673","-7,43869106304857","3,24769536402599E-06","4,49008720744135E-05","4,68702046016379","-6,2029100184705",ENSMUSG00000041644
"-0,673708035007099","11,6296811603646","-3,05689263201754","0,008569968168041","0,0235993198508668","-3,29057474029737","-1,39256851555849",ENSMUSG00000029710
"0,695701720504049","15,3884247654206","3,05687730576583","0,00857022836569465","0,0235993198508668","-3,29060445715342","1,43802074746919",ENSMUSG00000068686
"-0,739199467600711","14,387181780762","-6,74436394028329","9,62714729932992E-06","0,000100163851928182","3,57699275343024","-3,7081958909154",ENSMUSG00000004951
"-1,03011709508134","11,1809787824133","-14,8890073822274","5,97382910429856E-10","5,2122761875874E-07","13,2594915455685","-9,50153967718581",ENSMUSG00000019699
"0,873029144933755","9,71703198375514","8,22634461044228","1,01993073886681E-06","1,954436711046E-05","5,86741068845909","5,2306924154449",ENSMUSG00000012350
"-0,636717883046693","11,0215461313007","-4,67355153791548","0,000362987500628422","0,00174045208725704","-0,126783592502429","-2,19037849301923",ENSMUSG00000029681
"0,89688702537971","11,0492816843949","8,78977124326221","4,6605913649319E-07","1,11270984916182E-05","6,66307525932627","5,67869309404395",ENSMUSG00000005087
"2,72312986975967","11,6778106444781","5,56195276459338","7,12255633385527E-05","0,000476512281912165","1,5316371007093","11,2938110809354",ENSMUSG00000073489
"0,761684866882096","11,3834132155959","6,41752451238999","1,6419692102807E-05","0,000150801366441058","3,0311830023606","3,64438406612419",ENSMUSG00000040532
"-1,24508385835145","10,3521248851012","-9,90041748249987","1,10072306440897E-07","4,34369869715778E-06","8,12183455198594","-8,66369432033795",ENSMUSG00000060548
"-1,00963851458163","10,3500498953123","-8,74521318340437","4,95188978703073E-07","1,16451676117086E-05","6,60157000439326","-6,36600207180862",ENSMUSG00000027217
"-0,648680935290907","12,3202868835015","-4,5238310168702","0,000482263865575179","0,00219895084675499","-0,414911028382629","-2,15148996804145",ENSMUSG00000038370
"-0,722939184343924","8,19581952329255","-4,35795799890999","0,000662586947105291","0,00284776105904744","-0,736451569220756","-2,2980480823988",ENSMUSG00000015843
"0,670133648424359","7,9978254525683","3,0822534371837","0,00814995540010993","0,0226466782464301","-3,24136361335756","1,39980516529866",ENSMUSG00000079222
"2,04614693182714","8,2864831145069","8,43987641171307","7,54753891476721E-07","1,59122378353061E-05","6,17359050960832","12,5269097768359",ENSMUSG00000079227
"-1,88905500026044","13,0440882043793","-8,75025431879464","4,91798608211823E-07","1,15971046948846E-05","6,60854049643439","-11,9165607524204",ENSMUSG00000040170
"-1,56853580314203","11,4740569274429","-9,05889506885167","3,2465499073457E-07","8,84876416361143E-06","7,0295207873652","-10,1775667736331",ENSMUSG00000004558
"-1,05709677787502","10,6413788350341","-6,2032266582347","2,34882762563638E-05","0,000198366539392178","2,665151871752","-4,89345833765357",ENSMUSG00000030255
"-0,693583150536638","9,2752094430022","-4,85000866499429","0,000260573348928728","0,00133082864265484","0,209926684950639","-2,48585056607084",ENSMUSG00000027082
"0,624216761943353","10,9303847926938","5,57620947114595","6,94475282193919E-05","0,000466691643694235","1,55744703930436","2,59570753177677",ENSMUSG00000050565
"-0,982474151169262","11,2163162809581","-11,6356919740566","1,4569725393197E-08","1,56354988174787E-06","10,1436410199729","-7,69920646692667",ENSMUSG00000039607
"0,798541135578846","10,0411283502367","10,6197803131686","4,61086999805449E-08","2,66931658647265E-06","8,99546892478611","5,8582711517714",ENSMUSG00000029616
"1,38126708099192","9,01782279922286","4,14293727452798","0,00100431769061508","0,00399342777270485","-1,15634066938904","4,14121673664473",ENSMUSG00000063975
"0,685437322262165","7,67811431749366","4,08648073274426","0,00112099338273553","0,00436946452488902","-1,2670636650229","2,02231218574056",ENSMUSG00000030206
"1,15594495727915","9,47850515068312","10,6918414362608","4,23691085649906E-08","2,60397930258952E-06","9,08011457324529","8,52272515112183",ENSMUSG00000030200
"-2,55815066973276","10,1951701938513","-7,50078909653213","2,95596612550844E-06","4,19168524992049E-05","4,783072242363","-14,1447838978049",ENSMUSG00000057606
"1,35126419501573","12,3050073383336","4,2440795077857","0,00082540703640622","0,00338952943772953","-0,958445407809885","4,16639590753062",ENSMUSG00000049734
"1,48322718135636","9,34137959568495","8,64905737685362","5,64830496364135E-07","1,29359597010641E-05","6,46802356135974","9,26732485034532",ENSMUSG00000025650
"2,08209260482999","13,9237670343913","8,91891290154982","3,91441237289488E-07","9,97515933492295E-06","6,8399897182701","13,3406615398388",ENSMUSG00000079293
"-1,19821438352634","9,36094354936234","-5,31133811016722","0,000111582769951947","0,000673147526949591","1,07357144846484","-4,73582595847888",ENSMUSG00000030159
"-0,7652041962904","8,23744868264491","-7,71628475026384","2,14040922007712E-06","3,30610274222671E-05","5,11237214050628","-4,33832762951039",ENSMUSG00000033855
"-0,846140669129198","12,09043642248","-9,78739808846722","1,26756741913509E-07","4,68999945079982E-06","7,97967873304975","-5,83585667570184",ENSMUSG00000031342
"-0,960888565240719","9,62631296252128","-6,34816267659999","1,84242520818065E-05","0,000164194360246514","2,91341684232971","-4,54943273763221",ENSMUSG00000031377
"1,18872833003304","7,15938446744955","3,72662874705031","0,00227150911243531","0,00782281924908856","-1,97576054815372","3,14262386930503",ENSMUSG00000042096
"-1,08386084489674","10,5276871010874","-11,2629736350874","2,20157348684215E-08","1,88690327635951E-06","9,73344368826896","-8,29941167812787",ENSMUSG00000040855
"-0,743178947974709","8,20203184776214","-7,15312052216052","5,03886203392025E-06","6,17363676365318E-05","4,23854238452327","-3,93711498362713",ENSMUSG00000043518
"0,884967324541771","10,7687475214882","3,23485922218803","0,00602098736892059","0,0175161076453841","-2,94383073709768","1,96492152085285",ENSMUSG00000026896
"0,684227469707946","7,84767303216422","5,43442190822056","8,94095514930278E-05","0,000566975424655643","1,2995626750727","2,77017433875156",ENSMUSG00000079339
"1,82965784752125","11,4795534105178","9,05088512634856","3,28130241082878E-07","8,92659077615045E-06","7,01873771318059","11,8634168477397",ENSMUSG00000040613
"-1,0425751421913","10,4592889421373","-8,56902802782603","6,30703525203844E-07","1,39351814479588E-05","6,35601475982725","-6,46414806282309",ENSMUSG00000024044
"-0,603947494509896","12,4991260441153","-7,29432633383245","4,04980718206082E-06","5,29324153793949E-05","4,46169586196633","-3,25682651557042",ENSMUSG00000025268
"-0,617233453368478","10,4735998265016","-5,57040979014421","7,01651845545548E-05","0,000470505597283462","1,54695072838285","-2,56391266534625",ENSMUSG00000070639
"-1,37275506408468","12,805589271119","-8,42539716312606","7,70193010767951E-07","1,61094421823257E-05","6,1530097907824","-8,39220139462027",ENSMUSG00000025270
"0,657339391354607","7,11959982430756","4,64501756450257","0,000383108728181539","0,00182180073797814","-0,181530135971528","2,2459170064625",ENSMUSG00000034438
"2,10228119801652","7,22493511529281","6,94556964204297","6,98050598130347E-06","7,89480833689585E-05","3,90554170899361","10,8395996174972",ENSMUSG00000067006
"4,24814568750704","13,8093819497977","11,169381629479","2,44632035641588E-08","1,99220808468727E-06","9,6284719956762","32,3347042760848",ENSMUSG00000029304
"-0,861246211742806","8,94294753097615","-7,96816845781984","1,47844202097949E-06","2,54707778776998E-05","5,48946404787848","-5,02123396226051",ENSMUSG00000041688
"1,67113782459292","10,1353783649901","8,68918082767097","5,34585786880997E-07","1,23988866278604E-05","6,52388571889215","10,4813473448196",ENSMUSG00000061353
"-0,837023788850952","7,16346950276995","-6,81456136641701","8,6004464177999E-06","9,22750097080429E-05","3,69226155263255","-4,23992642955289",ENSMUSG00000031283
"1,41595518204739","10,89925957206","9,75330340584196","1,32302368121057E-07","4,83002705315159E-06","7,93652461643634","9,73955197589835",ENSMUSG00000026749
"1,30448197246326","7,44662665065762","5,57593081722936","6,94818332443329E-05","0,000466779211026916","1,55694283169223","5,42420396932591",ENSMUSG00000035273
"0,703359883127327","6,96652168176531","5,77353943124324","4,90839859131236E-05","0,00035426043911837","1,91188045772397","3,03082006262715",ENSMUSG00000068011
"-0,936263231333777","8,56094054958592","-11,2981200996885","2,11651562857679E-08","1,86605038798724E-06","9,77265683292609","-7,18523843189595",ENSMUSG00000000266
"2,8999321136467","12,6167428798102","16,1964012317031","1,96317871196474E-10","4,15564042346111E-07","14,3149726852559","28,1497574998437",ENSMUSG00000031438
"-1,198156154938","9,88450812782695","-7,96792938010766","1,47895588242056E-06","2,54707778776998E-05","5,48911007019274","-6,9853040378113",ENSMUSG00000045414
"-0,989864643007216","8,23587488001417","-7,76881992404789","1,98016143156609E-06","3,15517225635378E-05","5,19171197954469","-5,64549442719475",ENSMUSG00000042515
"1,93204979781071","7,47372467471955","4,36892140118109","0,000648762478851181","0,00279876082353004","-0,715130120800051","6,15920913136443",ENSMUSG00000029417
"-0,616979268471558","7,67787408001177","-6,47696106365016","1,48842583341821E-05","0,000139681570620312","3,13155843609252","-2,97832724140125",ENSMUSG00000044550
"0,759387085767907","11,4499182281684","7,73494728232378","2,08196778716556E-06","3,24896552049784E-05","5,1405986485211","4,31447746753284",ENSMUSG00000046432
"1,40815087912443","7,05084311500259","6,71766796098197","1,00507693040471E-05","0,000103629666024481","3,53297481453059","7,03765744275667",ENSMUSG00000079428
"1,68228489426013","9,39902065361176","5,27912725851523","0,000118282913267771","0,000703318536587578","1,01411005291683","6,60646397693484",ENSMUSG00000050071
"-0,744363724172294","8,15682165142531","-5,99905511111291","3,32321565399157E-05","0,000260502589011179","2,31042378468941","-3,33358937486486",ENSMUSG00000072966
"-0,701008839123244","7,64341921378281","-3,03935833454628","0,00887282345970875","0,0242771691644182","-3,32455435081013","-1,43842678710238",ENSMUSG00000030269
"1,01174685489444","12,22156140622","9,71170797278839","1,39419194276017E-07","5,0065409846319E-06","7,88370613331117","6,93621007943408",ENSMUSG00000039316
"-0,948019371083923","9,61662761359369","-7,31085228623356","3,94822359633221E-06","5,18999472912765E-05","4,48763368392231","-5,12271582430287",ENSMUSG00000033460
"-0,581585562034606","8,31303358701719","-9,25915394087147","2,49329762562223E-07","7,41351336392054E-06","7,29669031329817","-3,84034083265492",ENSMUSG00000026797
"-1,19981056923532","12,4224938240197","-10,3955912893069","6,01649243944452E-08","3,09151898393096E-06","8,72884972357199","-8,66342013515022",ENSMUSG00000026814
"-0,632998619242349","10,5814968571852","-6,15871514479787","2,53217032841464E-05","0,000210448292332369","2,58831463970947","-2,90958263783543",ENSMUSG00000030067
"0,63199460528668","7,59135794906765","7,12479513890667","5,26629605297612E-06","6,34900202578363E-05","4,19344796836527","3,3359801933991",ENSMUSG00000070291
"-0,80788245187055","6,84937480027204","-11,3277178838448","2,04759908168633E-08","1,82627526224714E-06","9,80559225833779","-6,21161030093083",ENSMUSG00000025529
"0,787157369285319","10,0583022595535","6,13151475808182","2,65154233952763E-05","0,000217811645344724","2,54122373794294","3,60242682910144",ENSMUSG00000047810
"-0,713988115078708","10,4570201767635","-5,40654207392852","9,39938521316276E-05","0,000587722744263335","1,24854439847272","-2,87515913432366",ENSMUSG00000079465
"-0,62449523868986","11,2313409376133","-9,46489615517875","1,90933442109024E-07","6,12466469782761E-06","7,56639791001496","-4,19605719794645",ENSMUSG00000032946
"-0,820385422627155","9,48808857865144","-5,96570410359359","3,51896488947421E-05","0,000271673499788718","2,25192715977438","-3,65365626684138",ENSMUSG00000032648
"-0,858620641850736","11,8552154815492","-8,09015385626231","1,23934113677031E-06","2,26038103756254E-05","5,66910857159467","-5,07170825058264",ENSMUSG00000062960
"-0,602252313799044","11,1905959436755","-5,69017104306639","5,67976951668262E-05","0,000397892155062367","1,76278092385858","-2,55696415200388",ENSMUSG00000036026
"0,633498284168416","10,5031480968481","3,78209223931988","0,00203610999044258","0,00715704730860312","-1,86632089807681","1,70486980008528",ENSMUSG00000024799
"1,5782227515454","10,0614240687505","9,59035455175592","1,62605425050126E-07","5,53135756748032E-06","7,72853061417293","10,7143411512649",ENSMUSG00000026207
"1,06088466306146","8,10519104385508","7,4523281975899","3,1811221060288E-06","4,42874366296815E-05","4,70815879248754","5,832128204091",ENSMUSG00000039476
"-1,10254596902716","13,6365346198895","-12,0065290279136","9,76608745561013E-09","1,35618813204773E-06","10,539720431104","-8,83170125323376",ENSMUSG00000056492
"-0,790260852198454","9,73920626966968","-8,44757250666017","7,46681313295123E-07","1,57831740799695E-05","6,18451906133612","-4,84182133282951",ENSMUSG00000032238
"0,725965932340642","8,23544527654357","4,34408246368361","0,000680518609525288","0,00290378428852477","-0,763449699896185","2,29925025794589",ENSMUSG00000009670
"0,626163149043956","9,31670674377948","5,45120481785309","8,67628530331708E-05","0,000554581356908775","1,33022550742581","2,54326568279521",ENSMUSG00000032375
"1,16595016425719","13,7580673656551","3,59165194788187","0,00296632873136268","0,00973877281083772","-2,24212374512493","2,94726634768896",ENSMUSG00000079492
"1,10216281665583","11,4998026953524","7,4307270526598","3,28725253825399E-06","4,53620175734786E-05","4,67466412917323","6,04334270843907",ENSMUSG00000062609
"0,661768756810279","8,2828656457695","4,0598322531313","0,00118079416128544","0,00455882539024526","-1,31938460855839","1,93754364179975",ENSMUSG00000022952
"-0,830905372372332","8,10792440415448","-12,7761774254505","4,39597373169518E-09","1,06014301203228E-06","11,3255331606914","-6,9438304234883",ENSMUSG00000047996
"1,34939284030416","14,8338206307167","13,8207847999109","1,58503236640929E-09","6,66439481138126E-07","12,3199514308819","11,8746055356469",ENSMUSG00000056737
"-1,04270731279756","12,4428014574322","-12,580725733583","5,362665824364E-09","1,12059286526067E-06","11,1304455772063","-8,6238351893393",ENSMUSG00000025959
"-1,23748215943061","11,5704949518139","-8,98734269543774","3,57137658640324E-07","9,3843800817094E-06","6,93292967243289","-7,97825086562448",ENSMUSG00000041134
"-0,660832004290757","10,4113934442693","-9,72674559930187","1,36800482007746E-07","4,93686504476184E-06","7,90282281385007","-4,53589297033212",ENSMUSG00000022864
"0,693595999667854","9,57705773722214","5,52009180668088","7,67260561832694E-05","0,000504781528850709","1,45569709775916","2,85418715996726",ENSMUSG00000036402
"0,598658534996765","13,4107565112163","6,44117434850174","1,57897094842874E-05","0,000146239770280603","3,07118204574864","2,87453430326489",ENSMUSG00000079547
"0,656595214888062","8,8810331993869","4,76567430175195","0,000305162106843605","0,00151277943656926","0,0494082164027976","2,30824038309911",ENSMUSG00000022876
"-1,27479328068849","10,8331759281714","-5,36264141902665","0,000101715258026685","0,000624436059418999","1,16800508203594","-5,08975736556025",ENSMUSG00000025889
"1,21144952305693","9,16277565885043","6,63535042175898","1,14849931919032E-05","0,000115064947773309","3,39661451002751","5,98440225645966",ENSMUSG00000044716
"-0,693238117619982","11,9551950245295","-8,34748724237922","8,59212074367266E-07","1,73590903533077E-05","6,04181919037346","-4,20511284015531",ENSMUSG00000029101
"0,954654923855403","9,12503032499499","6,95602081468601","6,86593306131261E-06","7,79334905836833E-05","3,92245294262544","4,92917018361529",ENSMUSG00000044628
"-0,735818432928422","11,2057795644723","-7,05566912699442","5,86797067802805E-06","6,89604416960972E-05","4,08293257423556","-3,84944300949407",ENSMUSG00000022747
"-0,594533589371645","9,30618750371879","-5,27107331053357","0,000120022760372785","0,000712312519702264","0,999221939517366","-2,33100947846732",ENSMUSG00000079560
"1,69204189605752","7,44222940791666","10,668469574687","4,35453312451779E-08","2,62010887452581E-06","9,05271671342982","12,4552192146023",ENSMUSG00000026981
"0,618557473700525","9,8117104111137","5,25528671483466","0,000123510736995646","0,000728285160016518","0,970015983519917","2,41750525908799",ENSMUSG00000026986
"0,761421474920594","10,4122192117766","9,02666886422724","3,3887894559541E-07","9,06749139671817E-06","6,98609182937953","4,92636299312705",ENSMUSG00000015217
"0,675893408294902","10,3865539618138","7,905604753245","1,61957721367062E-06","2,72299951303809E-05","5,39657826514435","3,91382724949738",ENSMUSG00000052459
"-1,13971119707434","14,3751223468607","-7,68400546347035","2,24562061289553E-06","3,41449493191551E-05","5,06344142368742","-6,43784516926796",ENSMUSG00000026748
"0,87494769238681","10,7432003662421","3,78887542427585","0,00200907210003922","0,00708015595036309","-1,85293891789776","2,35973784380962",ENSMUSG00000022906
"-1,09534593403716","8,0747889270244","-8,69603162404234","5,29595591079265E-07","1,23091704066421E-05","6,53340421496628","-6,87445202606336",ENSMUSG00000022840
"-1,9000770108068","10,7049686610576","-13,4119898312183","2,34338831303599E-09","7,48486950576999E-07","11,9401851123338","-16,3979605218742",ENSMUSG00000037005
"-0,810382192133975","12,8707084320733","-10,2280970083734","7,36153177055746E-08","3,41478580502751E-06","8,52635899763487","-5,7804819541536",ENSMUSG00000032125
"-0,601921775665975","11,8113417928313","-8,00286311980614","1,40583619292878E-06","2,47159069784057E-05","5,54075407060809","-3,5224855246894",ENSMUSG00000025862
"-0,757949611842058","10,6341710491724","-7,22064879694095","4,53741605078122E-06","5,76131050753419E-05","4,34560209524351","-4,04986984535511",ENSMUSG00000050530
"1,72678534351843","11,9190117145315","9,8189097326866","1,21850506210644E-07","4,58580095500471E-06","8,01945191146227","11,9392920157476",ENSMUSG00000079620
"-0,600044489644912","9,93968567011848","-7,26343296658136","4,24717200843319E-06","5,50101540950605E-05","4,41310780020488","-3,22337908389089",ENSMUSG00000047412
"-0,968655137670421","11,3706967291005","-10,2500867024229","7,16804049514078E-08","3,39684614479231E-06","8,55310628513799","-6,92065306054543",ENSMUSG00000028780
"-0,601373669483069","10,8011111693086","-7,50676928763761","2,92937043021059E-06","4,17420270132084E-05","4,79229473947526","-3,32753624727434",ENSMUSG00000024620
"2,25435658856262","13,6066033982583","9,46625716521481","1,90599452823353E-07","6,12290277364155E-06","7,56816617583635","15,1490020337372",ENSMUSG00000001348
"-1,24478690803065","8,32209558531222","-10,3906183772036","6,05241831708332E-08","3,09548042645979E-06","8,72287872946579","-8,98496036051658",ENSMUSG00000062980
"1,59631877633393","8,37938908399113","8,3214271631202","8,9136856596139E-07","1,78770728571836E-05","6,0044570646269","9,65763710435033",ENSMUSG00000012428
"0,926966537400599","8,85573040670983","8,49939382276059","6,94650766035399E-07","1,49176794606445E-05","6,25791429521333","5,70847636641123",ENSMUSG00000015653
"-0,598617361166475","11,9265041895369","-9,99635644262467","9,77391235347121E-08","4,07404250538621E-06","8,24143798606448","-4,19626673227332",ENSMUSG00000028926
"-1,19857829336446","10,4828344004421","-11,3847944718692","1,92135479620433E-08","1,77269472322758E-06","9,86888157200605","-9,24870047109277",ENSMUSG00000007655
"-1,56142691486056","14,9168780845796","-9,5174867560926","1,78468178603455E-07","5,91278387045288E-06","7,63457484531203","-10,5371946136416",ENSMUSG00000058254
"-1,25047938696237","11,7019286222307","-8,45794826256996","7,35942433344432E-07","1,56012685314108E-05","6,1992410958817","-7,66938534957306",ENSMUSG00000031170
"-0,754280180469333","8,8001649533456","-9,78972361206925","1,26387592093275E-07","4,68424013195702E-06","7,98261760578685","-5,20324762004161",ENSMUSG00000000325
"1,10935014705121","7,12955947749064","11,8428632442883","1,16369051200688E-08","1,45071213204221E-06","10,3663631373478","8,80176434345502",ENSMUSG00000044719
"0,5828372805602","7,67654518465681","7,119123807017","5,31311938894804E-06","6,38113880522779E-05","4,18440580948032","3,07426290968596",ENSMUSG00000004317
"-1,06253163953679","8,91568944522117","-9,02721759124198","3,38631293792281E-07","9,06749139671817E-06","6,98683232798304","-6,87486968341688",ENSMUSG00000024304
"0,932733023604902","9,70721866402629","3,37126348763665","0,00459243389674311","0,0139870338879012","-2,67628359080064","2,1806897820601",ENSMUSG00000079794
"1,20080221658704","7,34595042224214","7,46523781288261","3,11942669109023E-06","4,3566735219103E-05","4,72814621276147","6,61152720393425",ENSMUSG00000041449
"-2,51664353688581","9,48317846725172","-11,4370318233006","1,81306221880632E-08","1,7295825279491E-06","9,9265481653511","-19,4828156235911",ENSMUSG00000047844
"-0,810255255358861","9,05896448258682","-7,12619338050342","5,25481893877997E-06","6,34540354076893E-05","4,19567658925296","-4,27769582318053",ENSMUSG00000023092
"-1,05701494797882","10,1975056545283","-8,35056401748845","8,55497391733681E-07","1,73078093241481E-05","6,04622469994357","-6,41373554595955",ENSMUSG00000037846
"-1,44693582101048","10,9779904247143","-6,39101799072306","1,71572606590941E-05","0,000156008063042347","2,98625881760147","-6,89544796909138",ENSMUSG00000031841
"-1,32534057951993","14,0823339481265","-3,46652511419765","0,00380130150501526","0,0119730629229888","-2,48882175684027","-3,20741390469209",ENSMUSG00000056071
"0,909362264619968","16,2229938982003","4,14239451987437","0,00100537809570779","0,00399620559446868","-1,15740428897651","2,72596850815049",ENSMUSG00000083563
"0,639059687717006","10,5644557145531","6,22460389858281","2,26577548544081E-05","0,000192463724065261","2,70195515006714","2,96829365424712",ENSMUSG00000027679
"0,619133579075882","10,5135902805766","5,04788660326403","0,000180500469486094","0,000986636970850618","0,583463231698232","2,31773996627105",ENSMUSG00000040811
"1,26151765872159","9,19089172135079","8,74075651693642","4,98206902297192E-07","1,17035949071763E-05","6,59540511388405","7,95082890857715",ENSMUSG00000022500
"0,652485017238892","10,9320300174604","5,44370206037178","8,79358128756071E-05","0,000560432126505479","1,31652230852933","2,64637105929444",ENSMUSG00000083679
"0,604717554833098","13,4459314472699","8,86099790680762","4,23204381121735E-07","1,04802791492009E-05","6,76089681219909","3,85413700613204",ENSMUSG00000080914
"1,14110624158643","7,77397848204384","9,1538111218752","2,86320879616931E-07","8,11649408226755E-06","7,15672857235525","7,4664258589563",ENSMUSG00000020100
"0,719790486209517","10,5139570326873","4,93960424305917","0,000220529810622881","0,00116201838973983","0,379608567795197","2,63193744671719",ENSMUSG00000084301
"1,73455820907167","13,2234631330389","12,0196016733364","9,63115234243127E-09","1,35618813204773E-06","10,5534698695644","13,9047766937844",ENSMUSG00000003363
"1,24192140667568","10,020341026948","11,6889258220135","1,37477731850932E-08","1,55065681852918E-06","10,2012251795395","9,7636975284095",ENSMUSG00000024663
"-0,581255632006588","12,9074275429339","-5,62133588906107","6,41187031669561E-05","0,000438127831263215","1,63896366508059","-2,43721374080825",ENSMUSG00000055053
"-0,63310401824045","7,00510608816503","-7,29381706303794","4,05298107822722E-06","5,29324153793949E-05","4,46089595744346","-3,41383958306831",ENSMUSG00000081716
"0,824449999317744","6,91648198706638","9,37493936169439","2,14447183831731E-07","6,67402221340709E-06","7,4490623714771","5,49799293506889",ENSMUSG00000081723
"1,10647122788863","8,18932585364553","8,48037257656561","7,13288155126835E-07","1,52388076062686E-05","6,23101296977454","6,80118540947888",ENSMUSG00000082956
"-0,599368344665604","8,06720916646325","-6,47831973201741","1,48509761176463E-05","0,000139428869061736","3,13384711493445","-2,89389721347863",ENSMUSG00000021567
"2,91555910100792","10,9994000098995","7,0786939000996","5,65989415447928E-06","6,69454111285337E-05","4,11981697907221","15,2984974878673",ENSMUSG00000074141
"0,88563612462581","9,9689393339686","6,65605929740392","1,11050135115456E-05","0,000112231737197984","3,43100874387456","4,38786727151906",ENSMUSG00000040111
"3,04814672749106","9,84640278501378","12,3099532931885","7,09370353333135E-09","1,23526150178431E-06","10,8552078539087","24,8397346930919",ENSMUSG00000045312
"0,761961782554351","9,46105802307964","7,3475239456968","3,73228575567398E-06","4,98894493014653E-05","4,54505728633166","4,1359476906113",ENSMUSG00000078439
"0,759862754710001","8,45144758087093","9,87916063502913","1,13022536276266E-07","4,40419023194686E-06","8,09520211822677","5,27864114250898",ENSMUSG00000080982
"1,87146276596086","7,92392756781853","8,23311758917557","1,01015342288887E-06","1,94248696333082E-05","5,8772107617059","11,2205658527318",ENSMUSG00000044313
"1,58154320685329","10,3999315642384","9,92736891425554","1,06448856678217E-07","4,28549424656285E-06","8,15553246001767","11,0278777818544",ENSMUSG00000054520
"0,709202149360214","8,39713771868017","4,230722465771","0,000847025838747645","0,0034659817098027","-0,984542818625758","2,17874229263501",ENSMUSG00000078942
"-1,53947063090227","12,4068452206035","-8,06150327412629","1,29156115865693E-06","2,33620308178826E-05","5,62708855012059","-9,06576554331889",ENSMUSG00000040488
"0,742093631780149","11,6013692358476","3,43293965798473","0,00406325234830103","0,0126474421583307","-2,55495797897212","1,77443952949512",ENSMUSG00000030116
"0,650859637528429","14,3921348155964","7,82582216725118","1,82053432249992E-06","2,97204937276568E-05","5,27738505314429","3,73580488224569",ENSMUSG00000083460
"-0,632372430696835","12,4327104738262","-7,82905981897204","1,81188593891107E-06","2,96013323794846E-05","5,28223830743273","-3,63099974817172",ENSMUSG00000038145
"-0,595099790728414","10,6157027329394","-4,88482410316696","0,000244185857492145","0,00126360422151772","0,275968388749896","-2,14966677015138",ENSMUSG00000050821
"0,803284974732188","7,1650322118949","7,63353366972835","2,42122214098699E-06","3,60896976870894E-05","4,98665519751177","4,5112205949663",ENSMUSG00000034818
"1,42369998903317","9,97686374717637","6,10942023335999","2,75284458884268E-05","0,00022411934368756","2,50289616011812","6,49238275210112",ENSMUSG00000047797
"0,724920461902489","10,2935643630557","6,45812927545322","1,53537222883146E-05","0,000143229600649622","3,09980948445142","3,48961220186535",ENSMUSG00000115219
"-0,725592234673943","12,0833597361943","-8,60291279763136","6,01870134646176E-07","1,35581443781024E-05","6,40353555666402","-4,51354446865522",ENSMUSG00000024070
"-0,713976119753378","10,9527331520661","-11,2255962118937","2,29603718275836E-08","1,92863450746225E-06","9,69161787020973","-5,45407863163582",ENSMUSG00000042198
"-0,736388198786248","12,7760522489707","-8,98447189410518","3,58510786441905E-07","9,3979512130488E-06","6,92904172143124","-4,74638849553826",ENSMUSG00000047867
