logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,19284097392979","14,6170491451376","8,54150035530078","6,55204264008398E-07","4,53496427653258E-05","6,39387908020345","7,37607922156351",ENSMUSG00000069516
"-0,9411409233947","11,9396516845616","-8,18920899305198","1,07534895926767E-06","5,90937708322633E-05","5,90045205917502","-5,61715309091766",ENSMUSG00000020154
"0,797987154016199","7,50216057099098","4,9366886057771","0,000221726974740853","0,00191831803734661","0,537817220569522","2,91598987031281",ENSMUSG00000069720
"-1,23543223820176","11,9937664737186","-8,23873760957044","1,00211580153603E-06","5,66686154677889E-05","5,97078943377257","-7,41145941333786",ENSMUSG00000069763
"3,49919293671868","13,0171130543464","10,4693191683288","5,50964957951443E-08","1,45272749713675E-05","8,83115778411216","25,4002077044637",ENSMUSG00000069792
"-0,700205482082708","9,9449214176036","-5,43513887673797","8,92947806688357E-05","0,00100266979665042","1,45507350463247","-2,83525378028326",ENSMUSG00000020900
"0,694016223361738","7,03311214745426","3,71381981434245","0,0023296869151176","0,0109638009534518","-1,81766284739948","1,8271382043409",ENSMUSG00000031981
"-0,64386282542535","6,68206675345066","-6,61622718024292","1,18480298029236E-05","0,000249959251832642","3,49310545747286","-3,17189611666257",ENSMUSG00000069867
"1,08688761345351","8,13999919245444","5,55784274396071","7,17469210410585E-05","0,000859748331273547","1,67591846406475","4,50427609526613",ENSMUSG00000046186
"-0,956384637237305","9,89522705090497","-4,50282724237554","0,00050197574486358","0,00349535062458007","-0,284199745444369","-3,15541634769364",ENSMUSG00000066687
"-0,580169201184766","9,2728605445129","-9,09681795304965","3,08723363867084E-07","3,26721478946633E-05","7,14007863037034","-3,77715126389636",ENSMUSG00000046561
"0,721175719192582","9,54636117383579","3,32303501006472","0,00505394853688185","0,0197310827131183","-2,58249003416556","1,6560856983133",ENSMUSG00000001768
"0,664758100517306","11,8245637954438","7,1937582293388","4,73048496068619E-06","0,000138388760696554","4,4170327594158","3,53989959448017",ENSMUSG00000029188
"0,709906144558555","8,52750726646156","4,02466301780227","0,00126473947641554","0,00696003231804199","-1,20960409040242","2,0573072441801",ENSMUSG00000070803
"0,6249612405395","9,91150928392337","3,19646534325346","0,00649782162394682","0,0237176993229445","-2,82881434524326","1,36693535839441",ENSMUSG00000070806
"0,776616214948323","9,52247185040988","4,1340964630235","0,00102173381408877","0,00592908268048709","-0,996449042862593","2,32259678395941",ENSMUSG00000047021
"0,766970669814143","9,48106332654787","5,19950892840377","0,000136702743951578","0,00136584467442694","1,02538026304048","2,96374552469474",ENSMUSG00000055809
"0,685302101711521","8,36752439495025","3,95267169250599","0,00145608923835866","0,00771505771041473","-1,35015081222868","1,94407323117056",ENSMUSG00000070877
"0,788887841837171","7,44701239746794","4,37541214645874","0,000640717917529401","0,00417193080896572","-0,529113356209552","2,51918168189723",ENSMUSG00000070933
"0,751738531980546","7,05286116461365","10,2723860939339","6,97733524112884E-08","1,56621731034214E-05","8,60108853420686","5,3796742819383",ENSMUSG00000073408
"0,887865033372798","9,01618861591389","4,57017171670633","0,000441544666386874","0,00318054219474537","-0,155342400448952","2,97880970047191",ENSMUSG00000071202
"0,799019340620625","12,1818221843598","6,6886402606728","1,05337275282725E-05","0,000229513918269937","3,61156711300103","3,9770531840764",ENSMUSG00000021556
"-0,583324104938306","13,7899656846744","-5,1874005806226","0,0001397552727487","0,00138800248247143","1,00310561736735","-2,24849964336408",ENSMUSG00000071637
"1,14024644895118","10,8307982249581","9,39838231267629","2,08037334192216E-07","2,60831265686367E-05","7,52976092237133","7,61896567781344",ENSMUSG00000071713
"1,25106471232956","11,4028326514586","7,21829277139579","4,55399491758701E-06","0,000135944493179288","4,45523369681554","6,68269659833061",ENSMUSG00000071714
"2,06685879741714","7,9056945090983","7,82734931532664","1,81644959551174E-06","7,83000404226386E-05","5,37675515592361","11,8653747206425",ENSMUSG00000015665
"0,958305121368925","10,4743055137783","6,52152546092106","1,38323623905556E-05","0,0002754045945655","3,33704269272845","4,65650390502114",ENSMUSG00000045761
"0,959384493085043","9,23771819425364","8,91138527783371","3,95422766503167E-07","3,63448408478286E-05","6,89510166877345","6,14287974374837",ENSMUSG00000028539
"-1,08388057634433","8,48750955913203","-8,35942195401376","8,44897571134777E-07","5,24589529000967E-05","6,14084600733734","-6,58261911393532",ENSMUSG00000028524
"-0,653153132002856","9,35307017549833","-5,56336974055886","7,10467371106393E-05","0,000855563369343873","1,68581801996124","-2,70957693967723",ENSMUSG00000006586
"-0,706770012949848","12,5175912021185","-9,52308105408277","1,77193966576944E-07","2,45970830424172E-05","7,68781034944095","-4,7717938370674",ENSMUSG00000025790
"-0,707821803330686","7,33244041588625","-8,36977704183435","8,32682216035679E-07","5,24589529000967E-05","6,15534991899848","-4,30321731280774",ENSMUSG00000058145
"-0,675173849211877","9,35898593604635","-8,44905773199019","7,45133985675553E-07","4,91962060869262E-05","6,26593984516963","-4,13730710606601",ENSMUSG00000074093
"-0,691397951645094","10,530305879514","-2,84551981770991","0,0130115191334484","0,040557712928966","-3,50330232014309","-1,30374975503144",ENSMUSG00000074218
"0,682588643950064","13,9903229300994","7,46078004588945","3,1405864785761E-06","0,000106020006175778","4,8282601584468","3,75627796535641",ENSMUSG00000024121
"0,811434750900342","7,91314707378057","5,72573385387597","5,33628235150031E-05","0,000694444668293407","1,97475911603198","3,46706691936702",ENSMUSG00000074622
"-0,781016902879409","6,94200962886009","-4,46764519182618","0,000536873466247678","0,00366393179562684","-0,351683729034669","-2,55402528906947",ENSMUSG00000074629
"0,614588731448225","7,55742165053419","5,140861858571","0,000152163096945082","0,00146558845920634","0,917320234287636","2,34630966053354",ENSMUSG00000074802
"0,593607008130796","10,2122609614709","2,81149017532721","0,0139124188918157","0,0426449263628566","-3,56777481017036","1,10208920093719",ENSMUSG00000074847
"-0,970396491432458","10,6938678721264","-7,09284217284632","5,53590445000242E-06","0,00015385385146653","4,25901117716659","-5,10119135268678",ENSMUSG00000074971
"-0,643517892142608","9,4240520022518","-5,96785079311295","3,50600873360188E-05","0,000513520277863544","2,39879166092723","-2,86699255145754",ENSMUSG00000075033
"-0,748652655125403","9,18461571007084","-10,5750672627344","4,86043773082264E-08","1,38497226301272E-05","8,95305539314288","-5,47513989188664",ENSMUSG00000059588
"1,14029091413588","9,6199035028284","9,26719147553085","2,46723737023795E-07","2,86421455769264E-05","7,36154571923634","7,53480183391378",ENSMUSG00000075304
"-0,836182441669468","8,64097244268794","-6,12940131247614","2,66106113819062E-05","0,000422460692389196","2,67709946796361","-3,82548880382965",ENSMUSG00000057182
"1,17117575657785","8,81806768874229","7,0825621785421","5,62570610835028E-06","0,00015545795683037","4,24283323886781","6,14846537648",ENSMUSG00000022518
"-0,607468974574273","8,36583857910334","-8,16503104636229","1,11313639344965E-06","5,97527016945158E-05","5,86599986772872","-3,6165371495466",ENSMUSG00000075588
"1,14567051681313","9,38669132727464","3,60072850177794","0,00291349709198519","0,0129560275020768","-2,03929223088315","2,9049454483025",ENSMUSG00000072621
"0,785230648880418","11,4368242175221","5,65733234176637","6,01747992610607E-05","0,000759866748318016","1,85347634166943","3,31413297289957",ENSMUSG00000064267
"0,861823005552365","11,938677222983","6,55986639718693","1,29898845656872E-05","0,000263655002086719","3,40038184882231","4,21120737378593",ENSMUSG00000017390
"-0,625748494375022","7,98601041106037","-6,94592749526165","6,97654983607992E-06","0,000175879997293697","4,0263826143404","-3,22658406786556",ENSMUSG00000028745
"0,609546617025064","9,87071533571515","5,40999784299645","9,34125604408784E-05","0,00103722924525977","1,40957426308946","2,45622583183376",ENSMUSG00000028671
"-1,05122611700203","13,4501664889197","-8,53341634079296","6,62589386933017E-07","4,55732719081421E-05","6,38273410163469","-6,49526917817453",ENSMUSG00000028713
"-0,672007103007672","8,66722497393391","-2,88746347535105","0,011979479793031","0,0381040542387494","-3,42356819439958","-1,29130334022351",ENSMUSG00000075324
"0,580195026972094","12,2808038338768","5,04811191996836","0,000180425536898923","0,00165290885390366","0,745549414072427","2,1720772791999",ENSMUSG00000025791
"2,80621599313035","8,35805434403623","10,495866476822","5,3384388627549E-08","1,45272749713675E-05","8,861866378106","20,4084463773117",ENSMUSG00000090176
"-0,843739583239812","7,81216054606455","-7,26123377082911","4,26160323836207E-06","0,000130228184753346","4,52189033242338","-4,53124182716113",ENSMUSG00000025576
"-0,632468384531281","10,4773456991623","-7,33519151745866","3,80347912060519E-06","0,000119503705486105","4,63608780489541","-3,42786414428697",ENSMUSG00000018363
"1,20126620026607","14,3473353411344","8,0021980020097","1,4071920645865E-06","6,74885060919883E-05","5,63197193077912","7,02938530364217",ENSMUSG00000017760
"0,72552620546977","7,93638691713735","2,90262444561824","0,0116265708659207","0,0373114803816244","-3,39467820767402","1,40356552871485",ENSMUSG00000094094
"0,898810192147407","8,17257824694689","3,15596876473408","0,00704156657112807","0,0251955336166212","-2,90736192962017","1,93453677949601",ENSMUSG00000094433
"1,09295358278828","7,70013438123011","3,13712424579985","0,00730979161507439","0,0259514430739105","-2,9438617624784","2,33465268733614",ENSMUSG00000095612
"1,10661182889105","7,67465267452422","3,09657701596231","0,00792181776820854","0,0276287718410847","-3,02227832863978","2,3251852780337",ENSMUSG00000095285
"2,01637589558515","10,5491992793265","4,00728200084431","0,00130845166902462","0,00713615164555535","-1,24351545096077","5,81370030407714",ENSMUSG00000076934
"0,665507468372343","7,40641161299239","5,88027440737017","4,07747374505995E-05","0,000575700459719179","2,24636860223449","2,92131745740872",ENSMUSG00000003123
"1,17983076226114","13,7543900568854","6,80377199297563","8,75044088723506E-06","0,000201462144288378","3,79836200558448","5,96754867691019",ENSMUSG00000004207
"-0,674154033042884","10,5930516893848","-5,80024208894963","4,68515674321944E-05","0,000637643177778731","2,10612795442759","-2,91859879134766",ENSMUSG00000062866
"0,612193881685291","10,5873096201216","4,42630484049583","0,000581091419232085","0,00389185800652356","-0,43112059984444","1,98090974273837",ENSMUSG00000028744
"0,600792709299004","9,04132328743533","3,430298523582","0,0040846056026473","0,0167802768868257","-2,37298796533323","1,43520358628029",ENSMUSG00000043621
"0,830394541687536","9,05278137525982","7,54986852367121","2,7450109631428E-06","0,000100548055997189","4,96325569841374","4,61820263706889",ENSMUSG00000037139
"0,956258241840125","9,04392036699453","5,38725835443479","9,73074788270254E-05","0,00107169752586972","1,36834877417624","3,83636824178346",ENSMUSG00000028865
"0,749797194140816","9,75251277235938","5,81321096145907","4,58058855530335E-05","0,000627749490892634","2,12891450869444","3,25342904666894",ENSMUSG00000031097
"1,0905007869183","13,3365760570119","9,37383745017475","2,14753583844105E-07","2,66865809718835E-05","7,4984409511252","7,27152421905164",ENSMUSG00000025491
"0,942750000909937","11,2456696998877","7,54427423617759","2,76823262652653E-06","0,000100726023314459","4,95481090291978","5,23961351997491",ENSMUSG00000025481
"0,953581920484146","11,5772027000928","7,42829148984767","3,29945125114955E-06","0,000109355377494671","4,7787571854129","5,22711487559199",ENSMUSG00000039208
"0,610341788441379","8,60520703751223","3,79298353621557","0,00199287457832677","0,00972545843484602","-1,66257016195695","1,648240226533",ENSMUSG00000030786
"-0,63111698324157","6,72713321574674","-3,00371948034541","0,00952137833516672","0,0318555294376171","-3,20117617986204","-1,27567687035236",ENSMUSG00000030935
"1,07504864716471","9,85153805750341","4,80297703552322","0,000284538319613865","0,00230201153047486","0,286625317341164","3,81197117643206",ENSMUSG00000047798
"0,86610521615431","8,0159111373855","6,71481078272329","1,00972559714344E-05","0,000221543893269243","3,65419443171882","4,32688552353426",ENSMUSG00000063193
"-0,612779863842297","8,32143152214176","-4,01206102493417","0,00129628122437009","0,00709272089412452","-1,23418989183181","-1,76927977230969",ENSMUSG00000041828
"-0,604283296375282","8,28272714101603","-6,76408314087593","9,32632115353825E-06","0,00020923191454988","3,73418382801867","-3,03972000152377",ENSMUSG00000020620
"0,7118429255392","8,72294411116694","6,38959926995696","1,7197705946559E-05","0,000314445721811209","3,11748263295783","3,39159660462194",ENSMUSG00000020604
"-1,53144745086341","12,2166556531048","-7,6805146283487","2,25732174945726E-06","8,95621998279237E-05","5,1592500269092","-8,64717489294369",ENSMUSG00000007279
"-1,11264490111616","9,86244526087145","-7,42440182384948","3,31903213965258E-06","0,000109697491378719","4,77282066881644","-6,09616866464808",ENSMUSG00000028525
"-0,74963164258849","9,21588049522043","-9,45851823115301","1,92506870895129E-07","2,47005453468422E-05","7,60620270239697","-5,03419159988006",ENSMUSG00000057722
"-0,581660327166198","10,9978614570954","-7,2971553368097","4,03222383570479E-06","0,000124959072287004","4,57745210470006","-3,13774067391853",ENSMUSG00000032875
"-0,706454879000772","8,76966620039892","-9,83821068638642","1,18945367061684E-07","2,02368034668865E-05","8,0793877909674","-4,89195452219934",ENSMUSG00000034520
"-0,79732213434759","14,5893482591432","-6,10555962023223","2,77095766091427E-05","0,000432723003830035","2,63626128135776","-3,63369206312264",ENSMUSG00000052684
"-0,666906478019065","7,49561473438705","-2,7108549151462","0,0169481116826863","0,0495698337294346","-3,75719061081869","-1,18101046534424",ENSMUSG00000048078
"0,702166940816729","11,3383873878478","6,34760229950401","1,84414554066635E-05","0,000327896250468074","3,04706233631805","3,32420210670266",ENSMUSG00000028126
"0,727856375891928","13,0750818569745","8,02014569655586","1,3710849842942E-06","6,68806466458351E-05","5,65793849222565","4,26737507638815",ENSMUSG00000105518
"-0,985503086776772","11,9597375386425","-8,87782217467301","4,13704819835429E-07","3,66011994032627E-05","6,85031674163011","-6,29077113663185",ENSMUSG00000003032
"0,585770643870747","8,12083476918194","4,20022215061457","0,000898594536236148","0,00539574787070534","-0,867986334278601","1,78451290984645",ENSMUSG00000038756
"1,70085541802082","8,4766113148435","7,45386112739366","3,17372927437665E-06","0,000106678744815757","4,8177300295367","9,35203466397346",ENSMUSG00000028327
"-0,812411913673515","8,92191110178622","-6,34857804800054","1,84115112386584E-05","0,000327629333404221","3,04870134913409","-3,84669775125693",ENSMUSG00000035615
"-0,663716403964514","8,83602614719112","-7,99991964791264","1,41184708158753E-06","6,74885060919883E-05","5,62867257187435","-3,88288189644052",ENSMUSG00000018845
"1,11565028453899","13,2853974353105","9,04658875025426","3,30010535248316E-07","3,39567841581921E-05","7,0741284853041","7,23105629913478",ENSMUSG00000003617
"-0,68497446282322","7,74437999165825","-4,99036527426785","0,000200727766658016","0,00178813151776026","0,638074052051183","-2,53261947402345",ENSMUSG00000020838
"1,70013178001218","12,9322051047716","5,17920359507775","0,000141861897857206","0,00140143714582844","0,98801581466647","6,54233530560371",ENSMUSG00000040564
"0,732128149789046","9,59624165372414","5,44120632466411","8,83296430082832E-05","0,000995909916364204","1,46604148501602","2,96796956575171",ENSMUSG00000057135
"1,29812987003684","10,9913577268419","9,02854719200762","3,3803201326461E-07","3,44530247245023E-05","7,05036648373135","8,40025312853478",ENSMUSG00000089942
"0,875359524675972","10,253118851501","3,84803856384273","0,00178817066789092","0,00898330370683808","-1,55477628652442","2,40512998092288",ENSMUSG00000005237
"-0,606287939021035","13,246330847667","-6,15008826206396","2,5694081060668E-05","0,000413309261401846","2,71246793478087","-2,78296283567679",ENSMUSG00000018217
"1,06587049412549","10,3996839005219","7,83098551995331","1,80676263039278E-06","7,83000404226386E-05","5,38210444413826","6,12139966300606",ENSMUSG00000099083
"-1,18949228135659","12,8485992206217","-7,27669439119789","4,16123538391678E-06","0,000128425084429174","4,54582624928825","-6,40039356238256",ENSMUSG00000031825
"1,43279452833269","10,2991528136608","3,40462520218793","0,00429813426261168","0,017480141585906","-2,42318050030747","3,39102349818286",ENSMUSG00000027514
"0,897708487241095","7,58744163115451","6,05113963827619","3,04000418034698E-05","0,00046255708544378","2,54274114500676","4,05506218582021",ENSMUSG00000020399
"-0,704112575284555","8,44242652310611","-7,98905459083226","1,43427111377846E-06","6,79832894044241E-05","5,61292904666218","-4,11438941762375",ENSMUSG00000057098
"-0,82349112316358","11,2623384248521","-6,1765374467824","2,45702128277265E-05","0,000399922136241207","2,75759869839578","-3,79595733714061",ENSMUSG00000017754
"-0,722445413642788","9,1675672790742","-10,2522926901783","7,14893017003547E-08","1,58439067536109E-05","8,5773874901334","-5,16242077685115",ENSMUSG00000017734
"1,54956884267768","14,0987878583842","8,52965121471833","6,66059054927127E-07","4,56629857087103E-05","6,37754051563519","9,57089222022561",ENSMUSG00000017002
"0,724421010709118","13,0359197234329","8,96608374675121","3,67439832162812E-07","3,56725546791339E-05","6,96779536114067","4,66151429206516",ENSMUSG00000035805
"2,04804921776009","10,3551190095622","6,64511554421475","1,13041409376198E-05","0,000240800151759531","3,54045478444091","10,1312129383851",ENSMUSG00000044349
"-0,755366565919491","9,90464958734863","-3,80885781919648","0,0019315212350219","0,00951706881150136","-1,63148248263857","-2,05014078397974",ENSMUSG00000032878
"1,55610206314121","10,9236924418267","3,90163566009174","0,00160940588128639","0,00828843631744833","-1,44991385170908","4,3467134477102",ENSMUSG00000074643
"-0,955985114158857","8,30626863013428","-6,19121453392503","2,39689103150176E-05","0,000393933978443297","2,78259918968214","-4,41698745655736",ENSMUSG00000020182
"-0,799636758964427","10,5639505638023","-9,09098742096325","3,11117850512883E-07","3,26721478946633E-05","7,13243869439965","-5,20329641959638",ENSMUSG00000009876
"-0,621363948968195","10,8138563817813","-5,28029837682992","0,00011803211756579","0,00123086629824667","1,17352197184557","-2,4407174680863",ENSMUSG00000031840
"1,53270539331128","9,69194356707526","9,79806140634653","1,25073422868239E-07","2,09483661920002E-05","8,03011346027334","10,5800123795492",ENSMUSG00000038508
"0,636163980045089","7,3790554090438","5,22640831423025","0,000130166869719286","0,00132160633434097","1,07479793556251","2,47181485121402",ENSMUSG00000021359
"1,16548571957264","13,3160348306334","6,22345696713687","2,27015225666895E-05","0,000379644898350408","2,83741131457403","5,41245159649159",ENSMUSG00000002020
"1,06607208473079","10,062958264812","7,48280266885941","3,03750469428358E-06","0,000104789136002006","4,86173299134606","5,88203464928278",ENSMUSG00000022305
"-0,622175299735554","9,53205732815698","-6,98157790897508","6,59402271684246E-06","0,000169413878723935","4,08311433747078","-3,22339662851069",ENSMUSG00000027208
"2,63711832474375","9,83651985914693","8,41135046729861","7,85490819896261E-07","5,11408132918216E-05","6,21344157381078","16,0992352388625",ENSMUSG00000033213
"-0,802535397839726","11,0741534580113","-11,4183534669173","1,85101826883375E-08","1,00286484867352E-05","9,88576625189598","-6,20567662611982",ENSMUSG00000029648
"-0,580793942912052","12,0733870468171","-6,57248241676044","1,27246049944883E-05","0,000260925755312212","3,42117719462208","-2,8431929334049",ENSMUSG00000079084
"-0,597776012295673","7,30860169585501","-9,09073965011014","3,11220040562628E-07","3,26721478946633E-05","7,13211394238435","-3,88968812926098",ENSMUSG00000027284
"-0,607012144184878","10,9781194013479","-5,34825690872702","0,000104386669682242","0,00113271410459846","1,29748183078","-2,41673080968366",ENSMUSG00000018001
"0,942370409176599","11,6862037214657","8,30525167530902","9,11966981772283E-07","5,42261993145411E-05","6,06474727086117","5,69193695305809",ENSMUSG00000056413
"0,938867091038","7,07574231056157","5,03695154990442","0,000184176191386062","0,00167537720364908","0,724809595781116","3,50644937094985",ENSMUSG00000047592
"-0,76873705734109","7,16869366208673","-5,63610798476645","6,24685252181128E-05","0,000778970907108437","1,81571170564424","-3,23203099638047",ENSMUSG00000041644
"-0,756470358817028","11,1809787824133","-12,1793413389296","8,13364420126223E-09","7,43584530916228E-06","10,6711663615947","-6,11962947966774",ENSMUSG00000019699
"0,904039595271389","9,71703198375514","9,48895406869231","1,85120147039917E-07","2,45970830424172E-05","7,64473304323256","6,08648844434317",ENSMUSG00000012350
"0,629435644569909","11,0492816843949","6,87137895064506","7,85399583696211E-06","0,000189826597767519","3,90716523556655","3,2132118966545",ENSMUSG00000005087
"1,32657019218087","11,6778106444781","3,01815759367964","0,00925317345694316","0,0311338565892946","-3,1734277559044","2,69785813245039",ENSMUSG00000073489
"-0,83492881669236","10,3521248851012","-7,39532206192602","3,46936497284728E-06","0,000113134989572017","4,72837173747847","-4,55850261571908",ENSMUSG00000060548
"-0,620389089273127","10,3500498953123","-5,98578865562627","3,39967926057321E-05","0,000501967447215591","2,42987744683669","-2,7722471431127",ENSMUSG00000027217
"1,36168916917891","8,2234352833564","4,1918194396268","0,000913359056760385","0,00546347084634122","-0,884294858406575","4,13866149685486",ENSMUSG00000006403
"1,15838343775129","8,2864831145069","5,32236121630279","0,000109381628865417","0,00116452217908821","1,25031789520206","4,58842121878476",ENSMUSG00000079227
"-1,11425422137485","13,0440882043793","-5,7492751929737","5,12090381432981E-05","0,000676039413900183","2,01634976933358","-4,78087864270315",ENSMUSG00000040170
"-1,057187494931","11,4740569274429","-6,80120000067764","8,78660164813725E-06","0,000201871022787203","3,79420985063668","-5,34532927695426",ENSMUSG00000004558
"-0,66003468143621","11,2163162809581","-8,70744169168269","5,21393631483832E-07","4,0754909278628E-05","6,62084019178716","-4,14688852105541",ENSMUSG00000039607
"1,17204733555133","9,01782279922286","3,91587287309081","0,00156505219538154","0,00812032061425603","-1,42207412196923","3,28814501434475",ENSMUSG00000063975
"0,582530222769496","7,67811431749366","3,86859178850001","0,001717345400519","0,0087142172601266","-1,51455392870587","1,61077898839023",ENSMUSG00000030206
"0,864800080930449","9,47850515068312","8,91012531545088","3,9609337331768E-07","3,63448408478286E-05","6,89342291468379","5,53662517382516",ENSMUSG00000030200
"-1,80386878084827","10,1951701938513","-5,89167134688122","3,9978902375697E-05","0,000568856742558475","2,26626598422906","-7,93371999307748",ENSMUSG00000057606
"0,773991497882257","9,34137959568495","5,02747625999264","0,000187424033893097","0,00169508274016836","0,707189401393978","2,88480154371736",ENSMUSG00000025650
"1,56194050255183","13,9237670343913","7,45296537866658","3,17804697975613E-06","0,000106678744815757","4,81636627530668","8,58729848379525",ENSMUSG00000079293
"-0,837261565704267","9,36094354936234","-4,13412221669608","0,00102168263387184","0,00592908268048709","-0,996398958418186","-2,5039847587463",ENSMUSG00000030159
"-0,613996791820961","12,09043642248","-7,911221082736","1,60634393502419E-06","7,22229349966513E-05","5,49968830320529","-3,55759654903055",ENSMUSG00000031342
"-0,722829458227515","9,62631296252128","-5,31941166800661","0,000109966141064109","0,00116852404629485","1,24494029784257","-2,86149462310398",ENSMUSG00000031377
"0,949212467955921","7,15938446744955","3,31474166111878","0,00513786541364769","0,0199627952967671","-2,59866325507678","2,1729535804879",ENSMUSG00000042096
"-0,703387776476847","10,5276871010874","-8,14192491219325","1,15056365013447E-06","6,09106096942542E-05","5,83300348653887","-4,17748285275665",ENSMUSG00000040855
"-0,583076663395525","8,20203184776214","-6,25144679635463","2,16582914385653E-05","0,000367236918433974","2,88487287621429","-2,71968868214935",ENSMUSG00000043518
"0,957864415784202","11,4795534105178","5,27810403006076","0,000118502492185687","0,00123459790173132","1,16950934908963","3,76083672980348",ENSMUSG00000040613
"-0,63348290953317","12,805589271119","-4,33096791442398","0,000697925206553088","0,00443346177098474","-0,614863248879389","-1,99939313135412",ENSMUSG00000025270
"0,795153667162924","7,22493511529281","2,92631360369265","0,0110955055725377","0,0359755412689595","-3,34946693819594","1,55440845547908",ENSMUSG00000067006
"3,44099770009355","13,8093819497977","10,0778257749602","8,84182608101557E-08","1,81618757647551E-05","8,36980524161249","24,2709328655831",ENSMUSG00000029304
"-0,656136615605773","8,94294753097615","-6,76204711694474","9,35691866145E-06","0,000209703934985571","3,73088542026365","-3,29962386936028",ENSMUSG00000041688
"1,09946077941979","10,1353783649901","6,36794118595129","1,78277257398271E-05","0,000321676094126272","3,08119820211373","5,22123375445077",ENSMUSG00000061353
"1,05506785265213","10,7131727019458","7,49222379890347","2,99450346657755E-06","0,000104026779532207","4,87603195666996","5,82785211072038",ENSMUSG00000026749
"0,730523015891608","7,44662665065762","3,47829117042293","0,00371360455931725","0,0155942961982737","-2,27909490731007","1,77532020638522",ENSMUSG00000035273
"0,860686699432911","12,3453629438087","2,75148318188837","0,0156518578530439","0,0466156390869602","-3,6809551044523","1,55391312081295",ENSMUSG00000029322
"0,615693658695566","6,96652168176531","5,62965730192675","6,31836032455896E-05","0,000786488687297572","1,80422165059986","2,58554124786375",ENSMUSG00000068011
"-0,69461704470034","8,56094054958592","-9,33697918516123","2,25274908773704E-07","2,71580042494716E-05","7,45127772532713","-4,61731897451515",ENSMUSG00000000266
"2,17427672781045","12,6167428798102","13,5268990516475","2,09731476817247E-09","3,5397833329594E-06","11,9446873071274","18,8691048381692",ENSMUSG00000031438
"-0,902402224120285","9,88450812782695","-6,68474655596673","1,06003438770108E-05","0,000230279351490588","3,60521652222103","-4,48916233772293",ENSMUSG00000045414
"0,7340828013341","7,05084311500259","3,90092075839001","0,00161166648829853","0,00829499751812293","-1,45131196595184","2,05009126242541",ENSMUSG00000079428
"1,16506156325958","9,39902065361176","4,07252910244425","0,00115190541787848","0,00648050173683892","-1,11629121162587","3,42363031235813",ENSMUSG00000050071
"0,597736056196283","12,22156140622","6,3912519992468","1,71505990801414E-05","0,000313845950306408","3,12024872402324","2,84864309926159",ENSMUSG00000039316
"-0,760407987990988","12,4224938240197","-7,33898363939863","3,78143642065467E-06","0,000119207609921816","4,64192257041736","-4,12319308080654",ENSMUSG00000026814
"0,906084437032517","10,5031480968481","6,02570797277318","3,17499043314644E-05","0,000475511707124001","2,49889204211766","4,07580118607951",ENSMUSG00000024799
"0,903062167756701","10,0614240687505","6,11275159834318","2,73731436528412E-05","0,000429418524898281","2,64858892047472","4,12037946834419",ENSMUSG00000026207
"0,59699614487187","8,10519104385508","4,67141084256416","0,000364458470849925","0,00276698384391633","0,0375419535515888","2,05268285965027",ENSMUSG00000039476
"-0,729558725649035","13,6365346198895","-8,84980622268738","4,29651484234615E-07","3,74086635539353E-05","6,8128284539752","-4,64501554655922",ENSMUSG00000056492
"-0,590886525451127","9,73920626966968","-7,03587770312011","6,05327003915814E-06","0,000160244453665867","4,16917601626291","-3,08325177005785",ENSMUSG00000032238
"0,821862259622524","8,23544527654357","5,47814588846352","8,26836593017943E-05","0,000950320675086783","1,53270973022052","3,3553186796536",ENSMUSG00000009670
"0,912617274887216","11,4998026953524","6,85372973681438","8,07827632294824E-06","0,000192847723380564","3,8788245568404","4,64766892583508",ENSMUSG00000062609
"0,816991220424407","14,8338206307167","9,32104122280021","2,29992649844928E-07","2,75222875764622E-05","7,43083493417681","5,42342141582796",ENSMUSG00000056737
"-0,705376420335238","12,4428014574322","-9,48018797986893","1,87216301357443E-07","2,45970830424172E-05","7,63364645398656","-4,74553014559588",ENSMUSG00000025959
"0,803493982411663","9,12503032499499","6,5215348661825","1,38321488245587E-05","0,0002754045945655","3,33705825616924","3,90426592368419",ENSMUSG00000044628
"0,828478237279329","7,44222940791666","5,81868506035221","4,53718603587018E-05","0,000622579104521749","2,13852551293565","3,59825779271162",ENSMUSG00000026981
"-0,71688306453489","8,0747889270244","-6,33973152462947","1,86848743631798E-05","0,000330084402900587","3,03383639376128","-3,38978860900702",ENSMUSG00000022840
"-1,06886041332993","10,7049686610576","-8,40418764696921","7,93415186410891E-07","5,1263786486179E-05","6,2034485523337","-6,5205824076219",ENSMUSG00000037005
"1,68322313776066","11,9190117145315","10,6615253029288","4,39014680545158E-08","1,34566882337964E-05","9,05187614085717","12,3843495110653",ENSMUSG00000079620
"-0,807386272027207","12,8219141668358","-6,08676102428742","2,86095827586622E-05","0,000442681844363756","2,60400398291379","-3,66835022254488",ENSMUSG00000043421
"1,56126375782115","13,6066033982583","7,30272085439474","3,99786663192552E-06","0,00012424531412334","4,58604441420279","8,42796983051767",ENSMUSG00000001348
"1,20191869127971","8,37938908399113","6,97920603078863","6,61877366182368E-06","0,000169652468357562","4,0793455060388","6,22500429294328",ENSMUSG00000012428
