logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,835006678761358","8,64097244268794","-6,05331283173517","3,02875158703205E-05","0,000390761197510627","2,52322849348323","-3,77317502787793",ENSMUSG00000057182
"-0,630245743980737","9,82046586941486","-3,62225512696187","0,00279196511272865","0,0116240050357456","-2,02952232180155","-1,60970436030074",ENSMUSG00000060487
"1,15067863580741","8,81806768874229","6,88190270165616","7,72339167926485E-06","0,000156005610086744","3,90486171378226","5,88249004757833",ENSMUSG00000022518
"-0,702608036504444","8,36583857910334","-9,33970174649994","2,24479336125057E-07","2,04506900371951E-05","7,45022376278627","-4,67151691622755",ENSMUSG00000075588
"1,13180319806639","9,38669132727464","3,51793420383953","0,00343283946342802","0,0135890720898538","-2,23419411040669","2,78915525647596",ENSMUSG00000072621
"0,983700438108462","11,4368242175221","7,00911960388587","6,31365500517056E-06","0,000139224024591404","4,10830335954873","5,11496600864645",ENSMUSG00000064267
"-0,61981339551291","11,284949112967","-10,400013575316","5,98473490348113E-08","1,11100167064171E-05","8,75347838035102","-4,47688431507396",ENSMUSG00000030203
"0,637582290272841","9,29088934561586","6,82969913306129","8,39454652704139E-06","0,000163865431805885","3,82071384377908","3,23636946480597",ENSMUSG00000075705
"0,817102289482174","11,938677222983","6,1509117353993","2,56582894076387E-05","0,000348258318578119","2,69107497872912","3,75113055733938",ENSMUSG00000017390
"0,612182888555548","9,88158506382498","7,28090309132111","4,13434712794984E-06","0,00010786172453549","4,53527899795334","3,29574355147549",ENSMUSG00000060216
"-1,0120726786773","13,4501664889197","-8,12502396100119","1,17878177055816E-06","5,08126735320564E-05","5,79659175181","-6,00014026842598",ENSMUSG00000028713
"0,776757282011555","7,69082872701758","2,78881958896944","0,0145461716841721","0,0416926914333665","-3,64515058136381","1,42709831907983",ENSMUSG00000028544
"-1,22639711355856","8,66722497393391","-5,2114660375916","0,000133756319693502","0,00115677864028188","1,02044690548496","-4,75067694826144",ENSMUSG00000075324
"0,6147071582504","12,2808038338768","5,28943640211313","0,000116094109147596","0,0010384104560976","1,16363129821615","2,41898934939471",ENSMUSG00000025791
"-0,595752602756627","7,87137764411755","-7,22539529520561","4,50420889181746E-06","0,000113398362835812","4,44891780111702","-3,18512067989674",ENSMUSG00000035407
"2,48371912868122","8,35805434403623","9,18725646857759","2,73982975541507E-07","2,30093395363033E-05","7,25251172036547","16,298851477172",ENSMUSG00000090176
"-0,959501677814923","7,81216054606455","-8,16646094628402","1,11086298065444E-06","4,88445784740264E-05","5,85605538057351","-5,71319874608473",ENSMUSG00000025576
"-0,786394479109388","11,3428147632096","-6,87043553978295","7,86581698912758E-06","0,000157720468382992","3,88641083360632","-4,01395886604607",ENSMUSG00000027574
"1,29430469485572","14,3473353411344","8,52693040385648","6,68578333710997E-07","3,70946282764732E-05","6,36400384414089","7,99213437004844",ENSMUSG00000017760
"0,671081933107102","10,3862945512497","3,79808833740468","0,00197293186834953","0,00887960987147839","-1,68447089058793","1,81520140886795",ENSMUSG00000074797
"1,57519422470297","8,57129424174246","2,91546743245415","0,0113356276177804","0,0341688426379612","-3,40442736729319","3,06462610097713",ENSMUSG00000076540
"0,8914333612943","7,93638691713735","3,52705948798268","0,00337129751812194","0,0134173115989685","-2,21629834090111","2,20380415802479",ENSMUSG00000094094
"1,23092196045613","8,17257824694689","4,27446124573046","0,000778315257901616","0,00433977511400746","-0,754490608270396","3,82674491212055",ENSMUSG00000094433
"1,08124341699483","7,20255892147404","4,17106361658481","0,000950903795941666","0,0050697568573107","-0,955325059455576","3,2673699287701",ENSMUSG00000076586
"0,990197012209078","7,70013438123011","2,81085063962247","0,013929921249225","0,0402842232936926","-3,60347316006633","1,83785649017603",ENSMUSG00000095612
"0,595299339710289","7,19803701764783","3,20868012846135","0,00634217378920927","0,0217788948539579","-2,8386297270157","1,30832618501673",ENSMUSG00000076677
"0,683836498735037","7,17094901022261","3,16142300016601","0,00696577526547492","0,0234159759613582","-2,93044621448457","1,47505621292616",ENSMUSG00000095981
"1,82754647517542","10,5491992793265","3,59197243300866","0,0029644469203938","0,0121511578268674","-2,08895071708346","4,62014041933933",ENSMUSG00000076934
"0,874564316122378","11,963835017848","2,85258787143354","0,0128316964284699","0,0377501007424321","-3,52428070455883","1,65442724289165",ENSMUSG00000076937
"0,639013443752867","7,40641161299239","5,58394087399186","6,85027323116718E-05","0,000715382412970201","1,69727155964075","2,66103863933182",ENSMUSG00000003123
"0,605917410820511","7,01223417810345","3,71403470144042","0,00232869855842724","0,0100936339530723","-1,84938973690578","1,59531190780213",ENSMUSG00000047638
"1,24737164610899","13,7543900568854","7,11397049875823","5,35604644136887E-06","0,00012609121777905","4,27425611464351","6,57509011993283",ENSMUSG00000004207
"0,71795043588954","8,75790483088295","3,46306470710765","0,003827487456153","0,0147850180062417","-2,34175368141446","1,73534810806263",ENSMUSG00000078451
"-0,759634038061797","10,5930516893848","-6,46364589998209","1,52146067418964E-05","0,000244380444014604","3,21972921649444","-3,6597187348946",ENSMUSG00000062866
"0,689791657079358","10,5873096201216","4,93237887807357","0,000223508905536075","0,00168987212142213","0,501740419642275","2,51822596738854",ENSMUSG00000028744
"0,769099094076918","9,05278137525982","6,91549639078762","7,32156332687127E-06","0,000151530853367143","3,9588069769566","3,94962854738001",ENSMUSG00000037139
"1,39482861473273","9,04392036699453","7,77140632766262","1,97260711163463E-06","6,93605330711143E-05","5,27992424899028","7,95744062467026",ENSMUSG00000028865
"0,660302292892865","9,75251277235938","5,06292197577531","0,00017557035668689","0,00141728815160672","0,745543754314821","2,47979748936031",ENSMUSG00000031097
"1,19139364567865","13,3365760570119","10,1282140388689","8,31299293858895E-08","1,2647435948524E-05","8,43097421024436","8,43535602969051",ENSMUSG00000025491
"0,960345465741858","11,2456696998877","7,60036714192673","2,54447008974481E-06","8,09104612160738E-05","5,02400723831087","5,37255921835984",ENSMUSG00000025481
"1,1034492564418","11,5772027000928","8,50098894811182","6,93111446586974E-07","3,76926540341964E-05","6,32800173875189","6,79636127137777",ENSMUSG00000039208
"0,594838520724772","8,60520703751223","3,65588977181259","0,00261224458143805","0,0110455306150187","-1,96350895447883","1,53645966825347",ENSMUSG00000030786
"-0,696934947150122","6,72713321574674","-3,28040830462782","0,00550035550594447","0,0195312024851801","-2,69892318794589","-1,57480064606942",ENSMUSG00000030935
"1,28410003123339","9,85153805750341","5,67371355377014","5,84647028172193E-05","0,000636612429038515","1,85761540708832","5,43573187239196",ENSMUSG00000047798
"1,15688826173285","8,0159111373855","8,87034876642397","4,17896352893655E-07","2,92008403784704E-05","6,83271156502948","7,37971088110657",ENSMUSG00000063193
"0,632128461242871","7,9326129301823","6,15894350426949","2,53119234041795E-05","0,000345808786681883","2,70482720511639","2,90568900127435",ENSMUSG00000028555
"-0,822863259028948","8,32143152214176","-5,32815526791466","0,000108242819723755","0,000990803382377514","1,23444365960766","-3,26314728296731",ENSMUSG00000041828
"-0,655797076217313","8,28272714101603","-7,25978868927588","4,27111408436572E-06","0,000109745897535559","4,50247910310555","-3,5212754003483",ENSMUSG00000020620
"-1,40665507997978","12,2166556531048","-6,97689194100127","6,64301590577811E-06","0,000143036714414796","4,05698285790972","-7,28314616386505",ENSMUSG00000007279
"-0,746626075137259","9,08761617795523","-4,83510395806548","0,000267933205159284","0,00194659683920525","0,318780719682549","-2,6669285253984",ENSMUSG00000028525
"-0,799874967064969","9,21588049522043","-9,98121605901","9,95835617860866E-08","1,33884652231292E-05","8,25330951098493","-5,60057441841654",ENSMUSG00000057722
"-0,621415007474939","8,76966620039892","-8,55853800852761","6,39923616247489E-07","3,60939950233577E-05","6,40775514708922","-3,84896492941605",ENSMUSG00000034520
"-0,6271538218584","14,5893482591432","-4,74954367127632","0,000314553510693571","0,00218828535040895","0,156984172260873","-2,19648425665168",ENSMUSG00000052684
"-0,745843576743366","7,49561473438705","-2,99830113401359","0,00962399980613747","0,0300712303825779","-3,24563740999611","-1,50410126815105",ENSMUSG00000048078
"0,634499405286414","11,3383873878478","5,67265937250019","5,85732094959964E-05","0,00063723227925555","1,85573894331329","2,68539245374005",ENSMUSG00000028126
"0,621770671948198","9,21817606842778","4,18185846761344","0,000931183986057376","0,00499028907618462","-0,934324547945681","1,88456483466516",ENSMUSG00000059049
"-0,624620771673799","9,64735900349497","-7,39651487270088","3,4630592630629E-06","9,66360639975464E-05","4,71377448932746","-3,4107667562388",ENSMUSG00000025104
"0,767574281100803","13,0750818569745","8,36456071769227","8,3881209734008E-07","4,26567428646845E-05","6,13726164270515","4,6640387109625",ENSMUSG00000105518
"0,627960954679899","11,75266289196","5,81957895804254","4,53013953433132E-05","0,000526823062836029","2,1157742992844","2,72779231983184",ENSMUSG00000044080
"0,662722508524819","8,16414391643486","3,04295021527479","0,00880993342346968","0,0281039181803356","-3,15966606550452","1,36191289607444",ENSMUSG00000030555
"0,869042289561664","8,89811245827545","9,13962006316827","2,91732814504514E-07","2,34465556155441E-05","7,19017237595204","5,67920415293295",ENSMUSG00000038453
"-0,837093752944826","11,9597375386425","-7,4577652703113","3,15498262871526E-06","9,15310914736984E-05","4,80758949248861","-4,6048552693612",ENSMUSG00000003032
"0,68554088668129","8,12083476918194","4,86143155988991","0,000255074659737394","0,00187051908733227","0,36840471532627","2,46337647433853",ENSMUSG00000038756
"1,98400832684796","8,4766113148435","8,59891282710328","6,05199895799241E-07","3,50963650104932E-05","6,46345984319677","12,3367644695438",ENSMUSG00000028327
"-0,708899616127985","8,92191110178622","-5,47861871905295","8,26138795645345E-05","0,000817723804814901","1,5077565688942","-2,89439954877911",ENSMUSG00000035615
"-0,643026074042663","14,0301050917746","-9,58408674521016","1,63909142415394E-07","1,73735772644259E-05","7,76158972925596","-4,36318707924936",ENSMUSG00000038539
"0,585808990840807","7,01766277998963","4,89883721767067","0,000237894679280941","0,00177227503167777","0,43877512412552","2,12274640523085",ENSMUSG00000028457
"-0,592976940303993","11,495780398915","-5,01879789447489","0,000190450866778262","0,0015025826925501","0,6633641032381","-2,20600292146559",ENSMUSG00000020486
"0,639764005450035","8,36602622867059","5,47823875097916","8,26699499217127E-05","0,000817723804814901","1,50707015397711","2,61193400459049",ENSMUSG00000013367
"-0,622053303333441","10,8486252850685","-6,07956558455758","2,89621340133963E-05","0,000378474200350166","2,56851023266961","-2,82298329200303",ENSMUSG00000000094
"-0,581954776849813","11,4343772338692","-6,58316886261431","1,25043541766381E-05","0,000214677648661672","3,41807097531679","-2,85328861670358",ENSMUSG00000037211
"-0,667640232124601","8,83602614719112","-7,95850931949867","1,49935396344787E-06","5,98133187491086E-05","5,55536580632868","-3,88840069050539",ENSMUSG00000018845
"0,975437951489075","13,2853974353105","7,8224459789968","1,8295992531429E-06","6,59853721461083E-05","5,35552639986321","5,5967157347865",ENSMUSG00000003617
"-0,611423532688446","7,74437999165825","-4,4054092688919","0,00060485055194396","0,003591617309933","-0,501264808344859","-1,9677760995718",ENSMUSG00000020838
"1,45423910770297","12,9322051047716","4,38129376842311","0,000633516852481445","0,00372953937759469","-0,547797101902047","4,65100834181122",ENSMUSG00000040564
"0,770796968786764","9,59624165372414","5,66544780905986","5,9321158472545E-05","0,000641916434224328","1,84289811055999","3,2579972097489",ENSMUSG00000057135
"0,603615507830088","7,48996899987262","7,70227822762106","2,18540790542591E-06","7,38195052517875E-05","5,17696895445636","3,41674595868494",ENSMUSG00000035228
"1,44304914477061","10,9913577268419","9,92583399009929","1,06651776350685E-07","1,38464297331976E-05","8,18577240324246","10,0609846802965",ENSMUSG00000089942
"0,626218366355051","12,5789362450981","7,34777859089304","3,7308306264708E-06","0,000100509890926924","4,63875592859461","3,39923507123296",ENSMUSG00000018752
"1,084343866401","10,253118851501","4,71417974640833","0,000336203151097347","0,00230375806940253","0,089880409929008","3,76635805586911",ENSMUSG00000005237
"-0,678053888885922","13,246330847667","-6,80225309861339","8,77177670776893E-06","0,000169271374446049","3,77631739247038","-3,42885914037442",ENSMUSG00000018217
"0,861288435782571","10,3996839005219","6,25816131017198","2,14155892041248E-05","0,000308927970235175","2,87395053335138","4,02158823079164",ENSMUSG00000099083
"-1,31618137181421","12,8485992206217","-7,96295760602889","1,48968487418065E-06","5,97535207027379E-05","5,56185750645891","-7,66926459539069",ENSMUSG00000031825
"1,29002730716274","10,2991528136608","3,03158992503257","0,00901036293296133","0,0285894971962552","-3,18156366564","2,63843830318253",ENSMUSG00000027514
"0,790382413697912","7,58744163115451","5,26896445266549","0,000120482709351893","0,00107068089343454","1,12611211781015","3,09756817519765",ENSMUSG00000020399
"-0,610199089308949","8,44242652310611","-6,84716824821834","8,16336818461333E-06","0,000161399848167971","3,84891581840644","-3,10477266785627",ENSMUSG00000057098
"-0,72837729633982","11,2623384248521","-5,40292219280252","9,46067923297784E-05","0,000900940811852286","1,37062992504384","-2,9310468223824",ENSMUSG00000017754
"-0,650533172589162","9,1675672790742","-9,13001648352724","2,9545675632092E-07","2,35731516015902E-05","7,17757224050867","-4,24766030201657",ENSMUSG00000017734
"1,54561170175332","14,0987878583842","8,4140860820396","7,82486510879856E-07","4,0587556820839E-05","6,20677638839103","9,4383136228731",ENSMUSG00000017002
"0,672934997697547","13,0359197234329","8,23703715466391","1,00454058606284E-06","4,62067610037838E-05","5,95682069245793","4,0362859946055",ENSMUSG00000035805
"2,37538001136309","10,3551190095622","7,62221862839167","2,46254500569205E-06","7,95739322089679E-05","5,05692387825732","13,3225939186829",ENSMUSG00000044349
"1,26326900723842","10,9236924418267","3,13249676478964","0,00737719505327815","0,0244321564775813","-2,98654667852804","2,69342688325653",ENSMUSG00000074643
"-0,953855698083634","8,30626863013428","-6,10932962767095","2,7532682639922E-05","0,000364430793834504","2,6197297369131","-4,34972646490263",ENSMUSG00000020182
"-0,614310701145429","10,5639505638023","-6,90704910509974","7,42048780283884E-06","0,000152303950310652","3,94525729010518","-3,15114823479505",ENSMUSG00000009876
"0,682005036522045","6,97738984192888","3,1096565027541","0,00771903312962885","0,025323460809986","-3,03078548619347","1,44069273819422",ENSMUSG00000055254
"0,657218021750069","9,45860239185273","4,78613237240646","0,000293666714655026","0,00207916792069891","0,226271716303242","2,32138953039224",ENSMUSG00000021097
"-0,817323998402082","6,81636266152446","-5,033952439693","0,000185197829893411","0,00146931747156565","0,691615372196783","-3,05055075509014",ENSMUSG00000002396
"1,64299512083648","9,69194356707526","10,3873293353444","6,07630465689826E-08","1,11100167064171E-05","8,73859842632894","11,8564450249628",ENSMUSG00000038508
"0,652723329410813","7,3790554090438","5,30334099406551","0,000113208495829436","0,00102142598561515","1,18908356344545","2,57572522427118",ENSMUSG00000021359
"1,21303647160139","13,3160348306334","6,40596777101436","1,67370892647614E-05","0,000261575658860443","3,123282653314","5,79385044206365",ENSMUSG00000002020
"1,18546032836515","10,062958264812","8,22907275751373","1,01598045572179E-06","4,6440889956233E-05","5,94548184128799","7,10459965669376",ENSMUSG00000022305
"1,18489482721773","11,6636920089582","2,77810342430163","0,0148554739958363","0,0423799187287277","-3,66539070322316","2,16612221376831",ENSMUSG00000027380
"-0,730767446128599","9,53205732815698","-8,10972582505572","1,20495551441693E-06","5,15359238632003E-05","5,77458168059824","-4,32543369598923",ENSMUSG00000027208
"3,16709600302065","9,83651985914693","9,99041425164268","9,84586508182205E-08","1,33884652231292E-05","8,26449445738128","22,1910376297953",ENSMUSG00000033213
"-0,749046339418522","11,0741534580113","-10,5398426675105","5,06715371901135E-08","1,02176709723083E-05","8,91642319272855","-5,46446976151598",ENSMUSG00000029648
"-0,789811570794527","11,0789032113061","-7,44954435315045","3,19459421794614E-06","9,18735254444986E-05","4,79502791605255","-4,34047606741041",ENSMUSG00000055737
"-0,664827858931105","7,30860169585501","-9,99898927901865","9,74221071258367E-08","1,3372271533452E-05","8,27491344346764","-4,66133581013038",ENSMUSG00000027284
"1,05805796227648","11,6862037214657","9,22203514388237","2,61749486810736E-07","2,26104153154108E-05","7,29785632481165","6,96425829679781",ENSMUSG00000056413
"0,793703622821186","7,07574231056157","4,21122238215592","0,000879634680036771","0,00477842647058351","-0,877237314101817","2,42531830036643",ENSMUSG00000047592
"-0,838566578674576","7,16869366208673","-6,08030261032385","2,89258139799041E-05","0,000378224841795635","2,56978006766447","-3,80601421525096",ENSMUSG00000041644
"1,97571409209531","8,63815662920161","3,03752327953088","0,00890512453475628","0,0283344539546294","-3,17012873897792","4,05092515123508",ENSMUSG00000069633
"-0,759248375553101","14,387181780762","-7,63136306763642","2,42909209731108E-06","7,89580884549664E-05","5,07067955941704","-4,26284253681249",ENSMUSG00000004951
"-0,881337438290917","11,1809787824133","-14,0333146171625","1,29861445714643E-09","2,84928998042499E-06","12,4200643896484","-7,83202256636897",ENSMUSG00000019699
"0,796180266227219","9,71703198375514","8,26472595615744","9,65818327770554E-07","4,58680085056574E-05","5,99617721481836","4,7891075479786",ENSMUSG00000012350
"1,25158860495122","11,6778106444781","2,81617367860515","0,0137848980103359","0,0400072020165053","-3,59339012168244","2,32870130614626",ENSMUSG00000073489
"-0,643157283188525","10,3521248851012","-5,63392407277492","6,2709667646796E-05","0,000668567938696963","1,78668332005443","-2,70297492572421",ENSMUSG00000060548
"-0,658904634687447","10,3500498953123","-6,28732552135522","2,03940671784829E-05","0,000299918818198573","2,92339503164696","-3,09058965515461",ENSMUSG00000027217
"1,14836965204767","8,2864831145069","5,21818977528788","0,000132128564246423","0,00114495767303743","1,03282490586084","4,45452965173999",ENSMUSG00000079227
"-1,25676469960623","13,0440882043793","-6,41311368583173","1,65400797301663E-05","0,000259033468493632","3,13525760060809","-6,00917315844287",ENSMUSG00000040170
"-1,00934121101933","11,4740569274429","-6,42181352981041","1,63035112893555E-05","0,000256794932663136","3,1498266980618","-4,83244194355582",ENSMUSG00000004558
"0,611942632488065","9,28088938284391","3,77019657468267","0,00208442124506396","0,00925732330541871","-1,73918548878628","1,64062707638807",ENSMUSG00000030249
"-0,735109809077247","11,2163162809581","-9,59096250229047","1,62479557096453E-07","1,73056503022003E-05","7,77025193455867","-4,99080845191016",ENSMUSG00000039607
"1,52978164593575","9,01782279922286","5,05474247750813","0,000178234836159125","0,00142934599607781","0,730327446372812","5,7351627243913",ENSMUSG00000063975
"-0,69444299070647","6,65306238360731","-2,80340674667172","0,0141352309607115","0,0407544155727951","-3,61756506493257","-1,284509179789",ENSMUSG00000051747
"0,669620673076011","7,67811431749366","4,39794154573562","0,000613582071911987","0,00363067013909442","-0,515669092162477","2,15090687034947",ENSMUSG00000030206
"0,979166243985354","9,47850515068312","9,97724599104933","1,00073300970475E-07","1,33884652231292E-05","8,24847911902303","6,8538521122759",ENSMUSG00000030200
"-1,32747519407713","10,1951701938513","-4,28791473677147","0,000758351498429253","0,00425918684242006","-0,728413908542329","-4,14189444821065",ENSMUSG00000057606
"1,09783642804059","9,34137959568495","7,05241129033137","5,89805676383182E-06","0,000133081474723687","4,17701137081296","5,74090620976202",ENSMUSG00000025650
"1,59625205118313","13,9237670343913","7,53272723693627","2,81682220069446E-06","8,53644971069573E-05","4,92170227653789","8,85958288651487",ENSMUSG00000079293
"-0,701877586677803","9,36094354936234","-3,42743862360576","0,00410785467601689","0,0156043004581867","-2,41153917697564","-1,67495009476801",ENSMUSG00000030159
"-0,583951276129758","8,23744868264491","-6,48703747668996","1,46392763107996E-05","0,000237398641193831","3,25870747642925","-2,82310099432867",ENSMUSG00000033855
"-0,637899199814395","12,09043642248","-8,12859775576369","1,1727544335534E-06","5,07201884607597E-05","5,80172911175566","-3,78324805572829",ENSMUSG00000031342
"0,987321243860052","7,15938446744955","3,40981557891468","0,00425407976483185","0,0160293257977289","-2,44604172468975","2,34113057605654",ENSMUSG00000042096
"-0,8204722589954","10,5276871010874","-9,39252444423688","2,09619718525332E-07","1,97921673845129E-05","7,5181026075063","-5,47957966429513",ENSMUSG00000040855
"-0,61642823796605","8,20203184776214","-6,53617333558555","1,35039148355801E-05","0,000224122084271909","3,34032885261077","-3,00172215278321",ENSMUSG00000043518
"0,7760245867074","11,5886211015823","3,46711043873035","0,00379689002402394","0,0147134517868438","-2,33382596664053","1,87842337185705",ENSMUSG00000030125
"1,07170794149703","11,4795534105178","5,84031822313516","4,36982717309072E-05","0,000514093179650314","2,15223883462124","4,67214907279181",ENSMUSG00000040613
"-0,705705126264018","10,4592889421373","-6,38978671086737","1,71923565941531E-05","0,000266020801151137","3,09613976616732","-3,36244822576156",ENSMUSG00000024044
"-0,874098769262279","12,805589271119","-5,91012584731491","3,87245316730433E-05","0,000469275760525284","2,27453366097229","-3,8565358551087",ENSMUSG00000025270
"1,23359643624311","7,22493511529281","4,48982136692151","0,000514595991058873","0,0031903788188253","-0,338775839193097","4,05672333123623",ENSMUSG00000067006
"3,84221096105909","13,8093819497977","11,1288381556012","2,56119052926763E-08","8,03075445933079E-06","9,58146323238468","29,1683677924119",ENSMUSG00000029304
"-0,679829732348841","8,94294753097615","-6,92899470098284","7,16635943617767E-06","0,000149892366433913","3,98043761362458","-3,49752098470574",ENSMUSG00000041688
"1,16531694874635","10,1353783649901","6,67497312347123","1,07695143995773E-05","0,000194175149307066","3,56902491737469","5,78906605792078",ENSMUSG00000061353
"0,978393774859276","10,89925957206","7,42428782443602","3,3196078684021E-06","9,43465236277338E-05","4,75637754590261","5,36053458224073",ENSMUSG00000026749
"0,596706105199321","7,44662665065762","2,80982109433528","0,0139581423569189","0,0403392520354528","-3,60542276768575","1,10699268336553",ENSMUSG00000035273
"-0,602015838235754","10,0202811517041","-8,07916152940346","1,2591072407458E-06","5,32294257595444E-05","5,73051577620241","-3,55185568629377",ENSMUSG00000042271
"-0,645311636840615","8,56094054958592","-8,57860374529201","6,22409869903583E-07","3,58432938465998E-05","6,43546512920489","-4,00475467067879",ENSMUSG00000000266
"2,42935957437058","12,6167428798102","14,9472530920904","5,67449757648122E-10","2,49008302651149E-06","13,1844331787789","22,4620349600211",ENSMUSG00000031438
"-1,08031844257181","9,88450812782695","-7,91448637198001","1,59870280929013E-06","6,20834306878492E-05","5,4909783360888","-6,26177660994193",ENSMUSG00000045414
"-0,721999737604449","8,23587488001417","-6,242451472531","2,19879667867724E-05","0,000313882875256065","2,84726588447451","-3,36294115562075",ENSMUSG00000042515
"0,871787753455042","7,05084311500259","4,58161929778332","0,000432043016543674","0,0027888955063209","-0,162797209115565","2,93310636722747",ENSMUSG00000079428
"1,40598281182861","9,39902065361176","4,86050606769485","0,00025551566158777","0,00187187617058339","0,366661603086759","5,05110920999569",ENSMUSG00000050071
"0,633108740918836","12,22156140622","6,69485158303292","1,04283696159654E-05","0,000190198551740562","3,60155221172839","3,15401073264694",ENSMUSG00000039316
"-0,850474799759265","12,4224938240197","-8,11777210727602","1,19111324764069E-06","5,11432793864663E-05","5,78616202061023","-5,03825263937886",ENSMUSG00000026814
"0,789131430904426","10,5031480968481","5,19009021948084","0,000139071143271755","0,00118848879447229","0,981057296640372","3,0434928851979",ENSMUSG00000024799
"1,22219294590878","10,0614240687505","8,18172782999948","1,08689400113359E-06","4,81786313463466E-05","5,87790752941081","7,28892994493872",ENSMUSG00000026207
"0,712147437075963","8,10519104385508","5,51102790055126","7,79743595463363E-05","0,000788040268450559","1,56623264254048","2,92553598540411",ENSMUSG00000039476
"-0,590089369371432","9,73920626966968","-6,94893329236707","6,94341316662532E-06","0,000147336004147898","4,01234128747317","-3,04393293027718",ENSMUSG00000032238
"0,942706362393311","8,23544527654357","6,21437061611659","2,30514139218832E-05","0,000323176404383411","2,79947991257747","4,37161450586713",ENSMUSG00000009670
"-0,640560156058482","8,10792440415448","-10,8504607640326","3,52276358721028E-08","8,63993235497727E-06","9,27136704374117","-4,77416946923255",ENSMUSG00000047996
"0,703791533642935","12,006057954389","2,7811210261474","0,0147677327838524","0,0421770777502967","-3,65969338552839","1,28842143046172",ENSMUSG00000052861
"1,00860865295814","14,8338206307167","11,3803569769591","1,93086629518831E-08","7,35241335465227E-06","9,85533768562419","7,78065708047409",ENSMUSG00000056737
"-0,789072069511068","12,4428014574322","-10,4881487589725","5,38762141802956E-08","1,05976064633107E-05","8,85641542250125","-5,73545155583864",ENSMUSG00000025959
"-0,589076241026632","11,5704949518139","-4,71305767790122","0,000336914763121343","0,00230791346164389","0,0877491093538376","-2,04555544095879",ENSMUSG00000041134
"-0,622570002301947","10,4113934442693","-10,0949360597061","8,65834995759208E-08","1,30118394807896E-05","8,3909554934476","-4,39694102403213",ENSMUSG00000022864
"0,686870853856568","8,19936331624937","5,16298741668638","0,00014612727231536","0,0012331455699505","0,931031744228213","2,63433430211782",ENSMUSG00000022865
"-0,670973226362571","10,8331759281714","-3,10944640572634","0,00772224941994983","0,0253302249249692","-3,03119217027208","-1,41726734082069",ENSMUSG00000025889
"0,894556555083215","9,16277565885043","5,3976563972392","9,55058743049134E-05","0,000906355704205928","1,36106246461157","3,59609043899565",ENSMUSG00000044716
"0,894867988172347","9,12503032499499","7,18310675132888","4,80933867989633E-06","0,000117901340754866","4,38283437614156","4,75883157361735",ENSMUSG00000044628
"1,02492131000173","7,44222940791666","7,11902349066156","5,31395155413896E-06","0,000125639451561813","4,28221458446596","5,40603191260384",ENSMUSG00000026981
"0,675744622636913","10,1200704861621","2,95623036542578","0,0104588283542866","0,03208124603962","-3,32640662200783","1,33832368873108",ENSMUSG00000037683
"-0,766796939933659","8,0747889270244","-6,70639413381688","1,02355151388541E-05","0,000187930910177069","3,62041345002344","-3,82623260883413",ENSMUSG00000022840
"-1,31121176694354","10,7049686610576","-10,1960919246727","7,65313383240066E-08","1,20378761985744E-05","8,51223830411352","-9,33079363478555",ENSMUSG00000037005
"1,09386000486473","11,5122462311949","3,54115627324671","0,00327840484874731","0,013126182625249","-2,18864929812575","2,71751733863247",ENSMUSG00000028959
"1,85733403923432","11,9190117145315","11,6346634176691","1,45861129706167E-08","6,43677042321026E-06","10,1263430944455","14,5541817647765",ENSMUSG00000079620
"-0,621092536027268","12,8219141668358","-4,6307075757666","0,00039362983305919","0,00259826479156188","-0,0690233376048299","-2,11476542528788",ENSMUSG00000043421
"1,49414463386543","13,6066033982583","6,91173720817927","7,36541376731324E-06","0,000151530853367143","3,95277839282907","7,66914983613366",ENSMUSG00000001348
"0,989596122424618","8,37938908399113","5,68296617802409","5,75212933375845E-05","0,000628836421086169","1,87407869104369","4,1960571339173",ENSMUSG00000012428
"0,679606188786581","8,85573040670983","6,86467709471108","7,93837890822584E-06","0,000158485870450758","3,87713833036698","3,46617381657109",ENSMUSG00000015653
"-0,772210441953922","10,4828344004421","-8,08040909330903","1,25684722253365E-06","5,32294257595444E-05","5,73231684215846","-4,55659567644006",ENSMUSG00000007655
"-0,744899526593812","14,9168780845796","-5,00192540240922","0,000196481679464093","0,0015325291607258","0,631877915930156","-2,76110264148235",ENSMUSG00000058254
"-0,779446031824541","11,7019286222307","-5,80782376771517","4,62372609131247E-05","0,000535917454672408","2,09507916891252","-3,37890470663618",ENSMUSG00000031170
"1,02321903424767","7,12955947749064","12,0336000093779","9,48886168162027E-09","5,84629412715007E-06","10,5399168732284","8,20906722419665",ENSMUSG00000044719
"0,659158654143287","9,27059806131477","9,16677562166999","2,81469755870318E-07","2,30093395363033E-05","7,22574223267014","4,31786376048404",ENSMUSG00000040415
"-1,47369465127254","9,48317846725172","-7,37798934289699","3,56237308742988E-06","9,77025348891238E-05","4,6852973972735","-8,02907250321702",ENSMUSG00000047844
"-0,825429728785016","10,1975056545283","-7,18379084522684","4,80423286617315E-06","0,000117901340754866","4,38390538972132","-4,38994561802888",ENSMUSG00000037846
"-0,967915780056257","10,9779904247143","-4,70974327023485","0,000339025852398133","0,00231875505843748","0,0814528268619341","-3,35844240996503",ENSMUSG00000031841
