logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,711147392980918","7,77057198690971","4,91202980453288","3,13012451272704E-05","0,00914935395070115","2,4138420921495","3,20331961531628",ENSMUSG00000036805
"0,750248885663188","11,8850532511367","6,57461712751197","3,11413373143218E-07","0,000220669403563061","6,66140218841","4,88161647104195",ENSMUSG00000035493
"0,73629314541867","8,02967003869574","4,89967378765746","3,24018305970233E-05","0,00917795275278261","2,38188634231389","3,30553686929543",ENSMUSG00000045502
"-0,636354905175558","10,3798562573187","-4,38291498473321","0,000136753508974795","0,020994021298195","1,05103692286433","-2,45891450293931",ENSMUSG00000046719
"0,927941980626672","7,05422999843039","6,63121843245496","2,67049807029181E-07","0,000201441699599044","6,80197422219924","6,09974098985051",ENSMUSG00000028965
"0,774195116508885","8,11081914464411","7,00170190904791","9,84398209083843E-08","9,7494592569806E-05","7,71242562971831","5,4246529373014",ENSMUSG00000055561
"0,593133550122898","7,65957449349594","3,85507380433782","0,000581712167128888","0,0498343696070307","-0,282471014448558","1,91896014208315",ENSMUSG00000051177
"1,12313740430396","9,04109290354122","6,67476250702656","2,37321053003674E-07","0,000191362603566824","6,9098613469188","7,44040762985806",ENSMUSG00000051748
"1,88408868864553","7,18774211789594","9,47055704096755","1,94167482019763E-10","9,08082479910027E-07","13,2693765618571","18,2979368049536",ENSMUSG00000061540
"0,717084439987378","15,8196113544545","5,89478654813854","2,01530651070582E-06","0,00107104380559875","4,94676822012285","4,08426836697301",ENSMUSG00000021795
"-0,778901787124027","8,6650342472171","-4,04407121449667","0,000347768425858178","0,037649152177165","0,190488183569252","-2,69399528365683",ENSMUSG00000004892
"-0,60723493073818","9,50693466981567","-3,88544365666371","0,000535751417714201","0,0475931215530769","-0,206884258047976","-1,98628772638553",ENSMUSG00000034112
"0,664459333209853","7,93478378718231","4,9760293528282","2,61702849653344E-05","0,00792561729090936","2,5793980985584","3,04467994085637",ENSMUSG00000039994
"1,23785129295683","12,7999721068734","6,6187238035998","2,76257823469825E-07","0,000201875404500574","6,77097542892159","8,11867722000451",ENSMUSG00000003617
"-0,581342480905983","14,1301298608621","-4,55072714025987","8,58081736972325E-05","0,0160523066698887","1,48152734371","-2,36401253806078",ENSMUSG00000040703
"-1,01285124439942","9,47483075191689","-6,30097854239323","6,57386291951704E-07","0,000427008918083296","5,97674807396964","-6,26162805404785",ENSMUSG00000020884
"0,694058158836528","9,54852378016694","5,62876391556484","4,22146598084609E-06","0,00193558353913931","4,26512098578061","3,73024105089557",ENSMUSG00000018774
"1,31708402213424","12,9940740372296","4,81109582114492","4,15063907445502E-05","0,0104068759543592","2,15290004285263","5,77131075952598",ENSMUSG00000017002
"-0,789611400709504","9,71828605234128","-4,67848392147116","6,01071073671025E-05","0,0125495053452886","1,81054998870522","-3,333008289289",ENSMUSG00000027442
"0,757590718646554","7,41354214188576","7,38760221233394","3,53678584302247E-08","4,13521000766187E-05","8,64153618111908","5,6451048417647",ENSMUSG00000026981
"-0,583476821117879","8,58142881941909","-4,27957992457896","0,000182010883519341","0,0255343955568178","0,787188901710484","-2,18214650494596",ENSMUSG00000026650
"1,99789926552038","9,52053280810039","8,59369395710116","1,6217457383139E-09","2,70877873890944E-06","11,4040119354147","17,5615689770228",ENSMUSG00000001131
"0,802584682264074","8,48021692203959","5,42740470710626","7,40389112719226E-06","0,00279246113093974","3,74645432019571","4,11769279655313",ENSMUSG00000074141
"1,34477759701137","8,81054917240721","4,51564720783015","9,46041899868254E-05","0,0170171106050148","1,39135899677896","5,41150558066499",ENSMUSG00000035385
"0,786718208473816","7,72911128277632","6,99558758044648","1,00062872976195E-07","9,7494592569806E-05","7,69754186728549","5,50681271037071",ENSMUSG00000035352
"-0,758904043866902","8,88536464025151","-5,47974464168815","6,39700777816413E-06","0,00249312716474317","3,88145218809387","-3,94176515063249",ENSMUSG00000074179
"0,648959314597452","8,173833232616","5,29115033348905","1,08360849947313E-05","0,0038392577502545","3,39456244150792","3,22216580234227",ENSMUSG00000022797
"0,913266398730514","9,6982682664747","3,99124279535844","0,000401757474834297","0,0393422559121534","0,0576948690965891","3,1014855989979",ENSMUSG00000031444
"1,89715351220752","11,2530409275263","8,32450309118114","3,17518149419143E-09","4,94989627067816E-06","10,8068764765981","16,1224496339618",ENSMUSG00000092511
"1,65929771549719","13,809893336978","8,83271547626005","9,00226823227111E-10","1,91371854857662E-06","11,9246171430023","15,0094231461051",ENSMUSG00000064246
"1,19441781983612","13,3712471677483","7,55236486829084","2,29663857759994E-08","2,82655771045247E-05","9,03184315159743","9,12404705625662",ENSMUSG00000018927
"1,77521587460072","10,0745392826108","7,13352553437733","6,92603036901751E-08","7,71229972138598E-05","8,03210521384858","12,7096857626662",ENSMUSG00000019320
"0,879941349389725","8,77048387222658","6,63276556466981","2,65931481240155E-07","0,000201441699599044","6,80581133103914","5,78581697644624",ENSMUSG00000023349
"-0,603535688982188","13,0689460449501","-3,86055217846976","0,0005731455204349","0,0494554791507369","-0,268848514105197","-1,9565028256169",ENSMUSG00000066306
"-0,663776624831064","11,6696213396362","-4,01406623195117","0,000377491448984088","0,0387698196393027","0,115012546920457","-2,27216903946724",ENSMUSG00000046242
"1,15021605025341","9,54883303132089","4,46298590243532","0,000109513478188837","0,0185569795215055","1,25616671524777","4,55546796561912",ENSMUSG00000021922
"-0,989127891368398","13,5669241451199","-5,56728061271388","5,01066064030398E-06","0,00212693082420873","4,10695925266208","-5,24248169252927",ENSMUSG00000040938
"0,603323717930405","10,5060895606396","4,28537266138666","0,000179121799703454","0,0253853585713064","0,801950686455773","2,26056441123206",ENSMUSG00000091956
"-0,680220796623312","8,62785679944731","-5,74006895991217","3,09675561516446E-06","0,00160921185122235","4,55089397213262","-3,7473996741981",ENSMUSG00000031970
"0,715395155311395","8,1664000539483","3,93514385541771","0,000468093963835118","0,0443815572545683","-0,08283194603107","2,38202761137654",ENSMUSG00000030142
"3,37118497745438","9,25369801227003","8,87501191707003","8,11813225154112E-10","1,89834404570038E-06","12,0157963498542","30,6459049581358",ENSMUSG00000026822
"0,728964824442841","6,77962241046089","8,73462907136742","1,14514335632623E-09","2,23150268702771E-06","11,7120755894223","6,51777665406034",ENSMUSG00000026073
"-0,681543796825514","8,97354634728774","-4,62016478103294","7,07205226667798E-05","0,0143802495829563","1,66024132705056","-2,82871654457666",ENSMUSG00000029641
"1,07430850547425","7,2835746270991","6,28225378132791","6,9203523659878E-07","0,000437366269530429","5,92960718917978","6,61760265862301",ENSMUSG00000034855
"1,21513363564844","6,99853578694912","9,09028428680468","4,81437646260058E-10","1,60827684573503E-06","12,4754483283811","11,3219589875235",ENSMUSG00000029380
"1,65099079563261","7,31218926049973","4,2299543168756","0,000208722466428571","0,0271153675275872","0,660879152404836","6,0763573779209",ENSMUSG00000029371
"0,825353835856498","11,2920080973941","8,10835797697046","5,48291167572183E-09","8,01327541406745E-06","10,3191912852472","6,81823875287418",ENSMUSG00000023367
"0,64400623852751","12,6621936338904","6,76784883278141","1,84517564220486E-07","0,000154098525776137","7,13973113305688","4,33671372287604",ENSMUSG00000029810
"1,07344621004253","7,43535683443939","6,1389172559135","1,02635287099428E-06","0,000585371598422688","5,56760399166469","6,42855085884912",ENSMUSG00000052212
"2,83248099395843","7,34052018417977","11,7115306555666","1,341944931105E-12","3,13800402689592E-08","17,4919150037166","33,6279658338609",ENSMUSG00000057465
"2,9337041123558","8,95726527104418","8,92073624907786","7,26167532902093E-10","1,88674462104251E-06","12,114044835097","26,8110138414899",ENSMUSG00000074115
"5,83587927307682","9,59911360675281","8,97862003899447","6,30830914950709E-10","1,84391876440092E-06","12,2379430208189","53,6905972174925",ENSMUSG00000040026
"1,38356432627884","12,778644194296","3,87477154724208","0,000551482142588334","0,0481188747100209","-0,233464951889995","4,50830083824581",ENSMUSG00000059824
"-1,05901700559537","8,93362212835817","-5,19121021499567","1,43316238076304E-05","0,00485696653793664","3,13614673643074","-5,12956554169225",ENSMUSG00000055116
"0,64429202413679","8,99433427192523","3,89957555831675","0,000515595212525316","0,0465747200639828","-0,171654940444217","2,11823316893477",ENSMUSG00000032407
"0,626454991083243","9,49824924484813","4,87847215186967","3,43809992036473E-05","0,00921336865485969","2,32706044333577","2,79629555785685",ENSMUSG00000042417
"0,584277981583333","7,59612160283586","4,96785460306991","2,677573409091E-05","0,00792561729090936","2,55824856286645","2,67147003402865",ENSMUSG00000022035
"-0,737900304861938","8,77560325647169","-6,19703389709018","8,74602468178254E-07","0,000511292602897007","5,71461924293471","-4,47033973240372",ENSMUSG00000022758
"-0,658889598876968","9,19868258329977","-4,88649121928442","3,3618627922751E-05","0,00921336865485969","2,34779610124682","-2,94748991955377",ENSMUSG00000022759
