logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,65924843525326","7,98207747833225","6,30837166585024","0,000197532261575056","0,00769129577175019","0,810129750044734","2,44209482833734",ENSG00000228463
"-0,598177946690497","6,97788654834607","-7,68523579811178","4,77072560662186E-05","0,00292994905863181","2,32483913827246","-2,5849754874544",ENSG00000188738
"1,31894649988085","8,48396835324533","18,6524012697547","4,55552428461503E-08","2,72459122639422E-05","9,35424296068725","9,68299512601607",ENSG00000167861
"0,621704640776198","10,0168814388426","5,63695938900992","0,00042818369818867","0,0127637791686994","-0,0163833936516093","2,09413118076827",ENSG00000233579
"1,46246293148852","7,26452970703768","15,677282201128","1,85842694551587E-07","6,27609277505074E-05","8,02340284918214","9,8436252126822",ENSG00000176920
"-0,931180784173536","7,11687116405656","-6,46953495688495","0,000165435752189214","0,00681876685342935","0,999510686940027","-3,52113966812585",ENSG00000237807
"0,954035688354974","7,30110475808057","5,55195867515282","0,000474230821178322","0,0135330715683912","-0,125477245936037","3,17122438196409",ENSG00000229271
"0,639461366644124","10,1103413640293","7,27005446127024","7,16676312012762E-05","0,00383346392624298","1,89182571251168","2,65036078664176",ENSG00000130589
"0,764921862081756","7,20400745226641","10,2193604248802","5,5091172381954E-06","0,000619445142262691","4,5994577924251","4,02266133793674",ENSG00000163995
"1,11642760612453","7,08125629619849","10,0003132251799","6,51441644155389E-06","0,000683284500642089","4,42465218787562","5,78993254062602",ENSG00000236077
"1,75422195841111","8,26575107457901","14,4982965912909","3,48304943624674E-07","9,41428073585537E-05","7,40868503742487","11,3288362102575",ENSG00000234928
"-0,741616952056343","7,66730482907774","-9,00080673721405","1,46017788200177E-05","0,00126583427416871","3,5780651839395","-3,58615865742822",ENSG00000171388
"1,67515897368894","10,241508529114","20,72832222226","1,92939654302997E-08","1,54958105213064E-05","10,131183792443","12,9231454091235",ENSG00000230535
"1,49134897907697","10,5759545874706","13,4640836031182","6,29306311674438E-07","0,000134520342373882","6,82024505659796","9,24806069483571",ENSG00000189143
"1,42224841848169","10,2254335135925","17,3161288833586","8,32534240682618E-08","3,63411460588457E-05","8,79180107105458","10,0689469106158",ENSG00000179178
"-0,621606494266423","11,2264654039435","-6,64921452429261","0,000136254752095287","0,00595747903620762","1,20669723602469","-2,40291211399661",ENSG00000233859
"0,792925916748081","7,18121956351297","9,04047060722172","1,412160262908E-05","0,00123552188416527","3,61328130069029","3,84578268624262",ENSG00000229453
"0,711372698949233","7,02737740690238","8,85835727714043","1,64817175637375E-05","0,00137478065494559","3,4504217802294","3,40249386365429",ENSG00000283270
"-0,635475603607365","7,56584441790002","-5,53415177478351","0,000484547608097799","0,0137092961805713","-0,148461286363295","-2,10638781760076",ENSG00000225383
"3,05780291139602","10,7107750053587","28,9805950290218","1,23782607685703E-09","2,8996075850376E-06","12,3784022984309","27,236891323563",ENSG00000108244
"-0,616094490569713","8,85980235870289","-4,35836253693153","0,00221580666975863","0,0358998994160895","-1,76725347806312","-1,63540319318254",ENSG00000137821
"-0,592912249540996","9,55947652825898","-6,48688726493094","0,000162337345300907","0,00673053506844912","1,01969987281219","-2,24688932774788",ENSG00000233901
"0,762317976615454","7,78737654211984","6,93275559365336","0,000101072658072887","0,00484433567520481","1,52539396670532","3,04573956340912",ENSG00000227088
"0,861703269032194","10,1729570992855","8,7955638202424","1,73944523576791E-05","0,0014172697268822","3,39356780573226","4,10135360728379",ENSG00000188293
"1,01960532976212","7,69491513004545","10,4503009005466","4,63220719156525E-06","0,000551742983707199","4,77986228152001","5,43879100925825",ENSG00000232679
"-0,613183978096716","10,2003474933911","-5,1935574464646","0,000737492264761208","0,0178714720365841","-0,596821091416423","-1,92064093518734",ENSG00000101224
"1,57127063008107","8,26854239897673","15,0141037923346","2,63110787376907E-07","7,70421274288006E-05","7,68454881190083","10,3387428825803",ENSG00000215113
"1,79252876261856","8,92172644049218","16,1624397737681","1,4535949219425E-07","5,04541635047052E-05","8,2606918776167","12,256516876699",ENSG00000234455
"0,79676533527754","9,17736975443716","7,73229837045211","4,56057605132986E-05","0,00284883984006405","2,37271555700955","3,45874262229955",ENSG00000227913
"-0,673241933494249","7,80354354208425","-4,0139804002644","0,00359281834809535","0,0484653300775803","-2,27845240619401","-1,64578349214278",ENSG00000115841
"-0,714595572324631","11,509488109129","-8,89278708509457","1,60039030539486E-05","0,00134083960743828","3,48144162046711","-3,42703892921778",ENSG00000156804
"0,954609130133591","10,3903891974315","4,26357654298347","0,00252670284563243","0,0389512882138088","-1,90636012500135","2,47954550485496",ENSG00000235876
"1,08196121911979","10,094675890617","11,8980131497269","1,67752805110303E-06","0,000259095129211572","5,82738298510267","6,24868331370658",ENSG00000237114
"-0,640463664182535","12,7868665093636","-6,08734035514554","0,000253218288036393","0,00909528574353688","0,544819724993619","-2,30343072682346",ENSG00000168918
"0,646976981211278","12,5929521778301","5,11431638974081","0,000815095625440742","0,0190398627169029","-0,703534654834598","1,99837695994356",ENSG00000122861
"0,638061974040997","7,13735495064564","5,43789165960806","0,000544737619350555","0,0147947579516368","-0,273490320842501","2,08251473055304",ENSG00000164309
"0,866135573054936","7,58596481073638","11,4833442569468","2,21773658778276E-06","0,00032050122875582","5,54120500945739","4,89720851565173",ENSG00000224940
"-0,668613350889694","7,91100777258923","-5,16596050585834","0,000763565292768096","0,0182515479419313","-0,633882433835164","-2,08417066104808",ENSG00000197756
"0,797046622200431","6,85900671113041","8,15636131032636","3,06783105958E-05","0,00215054192231406","2,79349624467716","3,59720575612831",ENSG00000225415
"0,929643737617965","11,1389066587796","4,95398621074455","0,00100071996238169","0,021638644725038","-0,922239203122618","2,78864064044526",ENSG00000135373
"-1,02189918666835","12,903904034404","-8,14001993244587","3,11410600636952E-05","0,00217388737689914","2,77762745472121","-4,60535894112192",ENSG00000142871
"0,819902882252947","9,21491508651079","10,1298107821736","5,89761388555426E-06","0,000640033306304097","4,52843574998337","4,28753754429899",ENSG00000213771
"1,64698906824296","8,83249154644862","18,5519212540909","4,75987221355113E-08","2,78750016506088E-05","9,31376615573235","12,0599205047888",ENSG00000002079
"-0,616387556581068","8,21263922022693","-6,63645061976227","0,000138128890456336","0,00600124128396847","1,19211491219796","-2,37908059179232",ENSG00000226508
"1,68478207763846","13,8122211313195","9,85450079227381","7,29622691940779E-06","0,000732489066801975","4,30623974738133","8,65455986401095",ENSG00000189001
"0,586152322266928","8,69943361191998","6,2885873942689","0,000201922900470991","0,00780750031944919","0,786646973029377","2,16572405501791",ENSG00000237330
"0,602605107746278","7,73586815289913","7,07129307601471","8,76325384850287E-05","0,00439099938826053","1,677532967387","2,44497055846671",ENSG00000147408
"1,42019185946727","11,1281598700641","16,2570904598627","1,38669032167463E-07","4,9974185823428E-05","8,3059868137319","9,73970490827204",ENSG00000164116
"0,699095451521135","13,1557721780357","8,35068504756204","2,57220131745208E-05","0,00191281955115285","2,98013836893022","3,2086349288953",ENSG00000183696
"1,84663119606569","11,3038100249439","10,1782236857386","5,68393153426988E-06","0,000629357179051096","4,56690723641021","9,68622909007254",ENSG00000197632
"0,869083251238671","8,19902573672994","10,4715525126312","4,55965872074146E-06","0,000545412794212946","4,79626718954646","4,64183244877204",ENSG00000138606
"0,643417548567761","12,9185659823764","8,29421628142961","2,70641033134739E-05","0,0019706645886329","2,92629087213679","2,93887808527364",ENSG00000151632
"0,693867598743509","10,0227660735038","7,21267774368689","7,59188995575391E-05","0,00397158514471783","1,83044113078897","2,8584917195129",ENSG00000003402
"0,976925508692316","7,16450002466041","9,1586501272866","1,27917307088278E-05","0,00113430772941688","3,71738141737988","4,78016557477276",ENSG00000106078
"-0,629420446693928","9,1636376794966","-7,27292948347823","7,14616343906073E-05","0,00383346392624298","1,89489150162813","-2,60953125912131",ENSG00000067066
"1,1582053370054","8,63711689708967","13,5895389053781","5,84445518908209E-07","0,000128340497775848","6,89428130841853","7,21939032774223",ENSG00000099994
"-0,819434662657273","7,01291204607966","-10,8709181288054","3,4065516251496E-06","0,000441281871810853","5,09858589792855","-4,48041063404856",ENSG00000180638
"-0,736572284110055","7,14917844655521","-6,80249182758655","0,000115808208524572","0,00533667006823891","1,38021495874262","-2,89934050266922",ENSG00000162373
"1,01601156025351","12,5276948879784","14,4040449757061","3,66991087948935E-07","9,73218819079675E-05","7,3570565492533","6,53838438800061",ENSG00000187091
"-0,677062514051741","12,7561320475118","-7,65711452731434","4,90139356181789E-05","0,0029822115372879","2,29611643429797","-2,91792306264657",ENSG00000196839
"-0,889831966317104","8,72244335646814","-6,68917797320746","0,000130565601711848","0,00580796189235607","1,25222127462631","-3,45625971907105",ENSG00000147872
"-0,6152481498134","9,85272825538386","-5,00319621969554","0,000939277284039883","0,0208720035212341","-0,854715065726614","-1,86248300180109",ENSG00000127586
"0,80695580738658","7,757783924257","8,01653561101438","3,48984234987435E-05","0,00236955237813932","2,65683002755339","3,59675873741211",ENSG00000176732
"0,859249048529033","14,0351902415085","8,73114088329979","1,83895215552061E-05","0,00148117321179612","3,33486002218193","4,06891335219544",ENSG00000196998
"0,712788091618247","8,58963214049909","9,39580952591299","1,05223963874729E-05","0,00100265953373513","3,92262174366754","3,54817739321458",ENSG00000136059
"0,695369897684907","9,25354837747232","7,37279188577838","6,46967127580405E-05","0,00358703076060852","2,00078892035335","2,91298640574481",ENSG00000173267
"2,60260545875242","8,43035806467393","34,4233394207381","2,99896992238628E-10","1,05376305647848E-06","13,3689620539711","24,7846843700916",ENSG00000167767
"-0,768537939806464","8,23840768652329","-8,99809819177332","1,46352237319399E-05","0,00126583427416871","3,57565523431877","-3,71557401105869",ENSG00000072163
"0,876086769963143","6,72506649927688","10,6230392758003","4,07767974024413E-06","0,000502734989027467","4,9122652189631","4,72174576689794",ENSG00000101187
"-0,670137993308506","10,201281305296","-8,63571520838694","1,99814884127588E-05","0,00157775179573778","3,24718760133149","-3,14922783212106",ENSG00000144354
"0,745057279197438","9,93503944735272","10,5811580610158","4,20500213361261E-06","0,00051392439119935","4,8803594222457","4,00560211208777",ENSG00000075651
"0,869029882601417","7,16360981304948","7,39120634698604","6,35282121093879E-05","0,00352920561738121","2,02019145900773","3,64734741415712",ENSG00000172137
"0,75674200429812","13,0535757925353","10,3559649533259","4,97013050207137E-06","0,000576214655530541","4,706644110065","4,01348126693642",ENSG00000021355
"1,23575560642882","11,472566956617","13,7302930046176","5,38311092771568E-07","0,000124032170637777","6,97644645295496","7,74691070989623",ENSG00000244094
"0,678968104539646","8,64097454975626","8,52542896616499","2,20145515099826E-05","0,00170007978831211","3,14478829344512","3,16215147069893",ENSG00000092068
"-0,60354618956219","9,99132049722994","-6,55076887651487","0,000151468919616213","0,00639940169591081","1,0936914947293","-2,30535118019899",ENSG00000113810
"0,703298130517739","7,00455821795051","6,49058736040487","0,000161684950836451","0,00672331947930864","1,02399986256242","2,66643558325177",ENSG00000130055
"-0,602999295319487","7,30118199777007","-5,16990578119922","0,000759777144463449","0,0182074471703901","-0,628577360132276","-1,8809440081969",ENSG00000133110
"0,956372423776069","8,32364868064365","7,74134685177429","4,52135656424334E-05","0,00283694939778751","2,38189297827663","4,1551811487446",ENSG00000122694
"1,95227146914191","9,50820681904807","19,1811435473508","3,62953674899381E-08","2,40198091281315E-05","9,56265954559212","14,5251902323436",ENSG00000163435
"-1,02262317411879","8,68900194909519","-7,23627826551861","7,41374368600298E-05","0,0039146012485877","1,85573655777944","-4,22339529205214",ENSG00000137959
"1,48346670532821","11,7621322884313","14,3362578666294","3,81122281511042E-07","9,91976604932907E-05","7,31968525686954","9,52227733580864",ENSG00000184083
"0,814330745025577","10,7380652552596","6,17168119185196","0,00023015932079291","0,00843586044784625","0,646826680223761","2,96251198719837",ENSG00000147010
"0,615576170951362","11,3863003249955","5,70595527451186","0,000394396020282896","0,0121172245516647","0,071418878869034","2,09546282255322",ENSG00000187134
"-0,681759033948032","7,61858508033929","-7,51893350047853","5,60368992277789E-05","0,00324782935524302","2,15371549146638","-2,89851619323687",ENSG00000163050
"1,01093401961456","14,9386899154534","12,9141936497922","8,76937835668565E-07","0,000164871266925022","6,48651533403027","6,12325888964834",ENSG00000160213
"0,750834241748908","10,1489279635199","9,1754990674027","1,26137169839148E-05","0,00112206197600584","3,7321230271724","3,67845476941377",ENSG00000214193
"-0,631051250704806","9,93436697323226","-5,23311469778951","0,000701795814773447","0,0172593878856357","-0,543890002237395","-1,99020263557058",ENSG00000109113
"-0,675485315668281","7,91394274384837","-4,69329695355322","0,00140809604850102","0,0266902089840618","-1,28581035339187","-1,92605702460409",ENSG00000126790
"0,757123848397531","7,95345975903418","8,41944311569733","2,41864303462895E-05","0,00182273607783967","3,04527998957804","3,4952079028394",ENSG00000162438
"0,81443632773966","10,7928473014716","11,0177545912979","3,06753114001691E-06","0,000409856584200051","5,2069663403004","4,49015933705374",ENSG00000243708
"0,581141628269254","8,20918122106394","5,97908145318788","0,00028661036711516","0,00984029588342857","0,412474343252368","2,05881515638382",ENSG00000030419
"0,612094301614265","7,00280347899274","7,72268810481821","4,60264297163769E-05","0,00286874265926243","2,36295863956612","2,65464852524933",ENSG00000239268
"-0,704955354134779","8,07702177043145","-7,64336409297988","4,96672267609295E-05","0,00300481116008811","2,28204042640719","-3,0340785598985",ENSG00000134874
"-0,672213213491005","9,68274720156192","-6,39506987114296","0,000179490886280851","0,00719755893488547","0,912428826753841","-2,51808219454999",ENSG00000138356
"-0,687395893506379","10,2612547735995","-6,64198581502387","0,000137312689077095","0,00598427858908085","1,19844121079096","-2,65492182340778",ENSG00000108384
"-1,14005455278135","13,7563919499172","-14,5749351459","3,33892058431018E-07","9,29277798266922E-05","7,45038280159254","-7,38344236321087",ENSG00000131669
"2,04305199342288","8,74347761289194","14,5230223153733","3,43580427342944E-07","9,40869810828565E-05","7,42216547938569","13,206230031095",ENSG00000112280
"-0,591347793643155","10,1761776892686","-6,50611976581477","0,000158977595453586","0,00665008959553617","1,04203129266131","-2,24633162015466",ENSG00000010322
"0,8798592389081","6,97262719247167","9,25091258630265","1,1849947717214E-05","0,0010850229001006","3,79780170975389","4,33443610883869",ENSG00000154451
"-0,666642245868681","10,4306218531547","-8,65292812497844","1,96833794315722E-05","0,00156299377350705","3,26306529362099","-3,13715196859621",ENSG00000136108
"-0,674435806078806","11,8694875666097","-6,49174756272734","0,000161480980318638","0,00672331947930864","1,02534780448677","-2,55737871548",ENSG00000135821
"-0,781205964855451","9,42226845481904","-9,03783997780612","1,41529009854578E-05","0,00123552188416527","3,61095000594145","-3,78818844464647",ENSG00000073111
"0,696813190984239","10,5073561191836","4,43010863877429","0,00200794281442712","0,0336572883205404","-1,66278815871076","1,87947844559657",ENSG00000143147
"-0,726430125360261","8,29396157958592","-5,61104079633036","0,000441683901898752","0,0129443825971601","-0,0495401175985988","-2,43709202221627",ENSG00000242265
"0,597938797819915","7,56871148782555","4,9621525476978","0,000990228433257823","0,0214613116876464","-0,911009301154693","1,79636636778006",ENSG00000168071
"0,655557908951462","8,44845039363259","5,24728874195951","0,000689466995478066","0,0170756980113554","-0,524978980856677","2,07253749124718",ENSG00000143507
"1,04369586046971","9,04626399794405","11,9973063500427","1,57109621453191E-06","0,000256764619712163","5,89436934604067","6,05739913120864",ENSG00000019169
"-0,628318850538323","9,15549551147595","-7,95447940883174","3,69740669938778E-05","0,00248646177798542","2,59552849079475","-2,78477372181554",ENSG00000155755
"0,724818746569326","12,9174831550475","8,32755681190604","2,62625748754621E-05","0,0019376403667959","2,95812195175071","3,32015019405892",ENSG00000163472
"0,994095844585091","7,09777128972904","9,29584280078173","1,14193946183846E-05","0,00105245633679604","3,83669839818242","4,91317647556756",ENSG00000196542
"0,919540905152678","11,3501267572704","11,0007099102785","3,10488843794719E-06","0,000409856584200051","5,19446027272256","5,06478900659351",ENSG00000106077
"0,765889135122555","9,83327641406185","7,25809401659608","7,25316677282352E-05","0,00385342129159285","1,87906137342104","3,17037688777672",ENSG00000175893
"0,71591416806595","12,4520296993074","6,84982596868945","0,000110196277323996","0,00515410541693432","1,43320964919555","2,83346877442994",ENSG00000132698
"0,765997325918556","7,35369941065443","7,30105689107207","6,94804167212953E-05","0,00377563233077541","1,92483483233423","3,18512227126216",ENSG00000244541
"1,25772909385401","10,9645395807812","12,0166245395897","1,55127580679611E-06","0,000256320419863523","5,90733450527592","7,30653943551351",ENSG00000118849
"0,918259007216806","7,42646472414174","11,4761312672658","2,22870902860095E-06","0,00032050122875582","5,53613312195557","5,18995089908537",ENSG00000174125
"-0,632279953374482","8,40184223922958","-5,29379668083698","0,00065064333699522","0,0163591987503897","-0,46313196586901","-2,01485934779541",ENSG00000112984
"-0,636073790858422","8,93027444081519","-7,86877383488075","4,0068863953732E-05","0,00260563491274987","2,51020117573484","-2,79693920198363",ENSG00000153044
"-0,748340986556206","7,20903310347946","-9,21014448645687","1,22562544811863E-05","0,0011077920047143","3,76235749948116","-3,67558319215857",ENSG00000150471
"0,624183143497884","8,16075647040952","7,4701093550823","5,8778637909928E-05","0,00334800577390037","2,10289251597543","2,64078186079578",ENSG00000169026
"-0,62116069850217","7,76459650760513","-7,19865167237471","7,69999975870109E-05","0,00400628813137949","1,81537695421499","-2,55515030290083",ENSG00000153395
"-0,678956480843476","8,40244194615694","-6,06360003421824","0,000260157922367751","0,0092287774507919","0,515933695613731","-2,43389803336512",ENSG00000249992
"1,16115391300255","7,00221093657347","9,93362977222215","6,85976273403457E-06","0,000703751570998949","4,37070553846026","5,99583990038983",ENSG00000109452
"1,0876883829476","10,9300275955877","4,09901454519629","0,00318353216106236","0,0450599642736471","-2,15076338687207","2,71605660907304",ENSG00000248677
"-0,625050436978217","12,1096697959609","-6,97189194779495","9,70589511835206E-05","0,00472846987481588","1,56860706007903","-2,50830515552967",ENSG00000250254
"-0,731349255982716","9,01105960527924","-6,06208884214741","0,000260606677230663","0,0092287774507919","0,514092369254248","-2,6211663095156",ENSG00000164109
"0,67022254505607","7,88821475387848","4,50540342767176","0,00181220960703533","0,0315230272609921","-1,55393309967154","1,83761052513591",ENSG00000251246
"1,33393811987602","7,33713534635695","12,5902528600814","1,07278905875206E-06","0,000191792543799975","6,282592593529","7,96292448386544",ENSG00000153802
"0,875589091667813","7,90418438209875","6,42716808121077","0,000173277549348649","0,00702861747790842","0,950053774308698","3,29331621558409",ENSG00000061918
"1,0936645702108","6,76125385141802","12,6200024981259","1,05290527695562E-06","0,000190945071048493","6,30155464193207","6,53750103459736",ENSG00000251027
"0,685324934095005","6,89782948874867","9,58093133960345","9,0606321901494E-06","0,000888438778263195","4,0795177562524","3,45598501802886",ENSG00000173926
"0,836854211546372","10,5143583137813","8,80079167105401","1,7316361531379E-05","0,0014172697268822","3,39831501542996","3,98471761055637",ENSG00000173210
"1,12337288561693","10,0964787368594","11,9442495425936","1,62699962597947E-06","0,000258685099881275","5,85864803509414","6,50277038052975",ENSG00000026559
"1,95284922801241","10,7181065841164","16,5456309769093","1,20305001346158E-07","4,44970208926381E-05","8,44211713513299","13,5131626690823",ENSG00000251575
"-0,658122407299761","11,611448387771","-7,8517437602763","4,07173473693726E-05","0,00262514824438776","2,49315377335053","-2,88930249912095",ENSG00000134057
"-0,620214321762059","7,1013390452304","-6,60259931337623","0,000143238195838287","0,00616604239665277","1,15334110139343","-2,38406735807636",ENSG00000250722
"-0,631532538271251","7,32963048128245","-7,01402221878325","9,29335895713268E-05","0,00456706853645104","1,61491913048338","-2,54623012096612",ENSG00000284695
"0,618473433732543","9,16069378313195","6,68870892915761","0,000130630837692191","0,00580796189235607","1,25168813198727","2,40212254505579",ENSG00000157107
"0,71794535486293","11,0513195943872","7,79257295702665","4,30623818533306E-05","0,00273246851895513","2,43368248993328","3,13447902642948",ENSG00000173221
"-0,660371546761208","8,72812312119364","-8,25433045020291","2,80587885724902E-05","0,00203185003117169","2,88806539620468","-3,00596577029643",ENSG00000169851
"1,65170224197822","9,50714504297068","10,8982890550566","3,34031731662618E-06","0,000436727068699358","5,11889934316384","9,04507209218366",ENSG00000171476
"-0,870954432897513","11,2186319164809","-6,56653590898285","0,0001489113079812","0,00634226798083565","1,1118733958038","-3,33320560358179",ENSG00000145335
"0,599080648036219","10,4454291152398","7,80706217937798","4,24746441883703E-05","0,00270127205460428","2,44827989645863","2,61910286282632",ENSG00000163739
"1,57648444479408","8,07664772953641","13,5881973938579","5,84905934038099E-07","0,000128340497775848","6,89349364824229","9,82609192350025",ENSG00000087128
"0,731691750241755","9,131582637427","8,25127002054331","2,81367671301396E-05","0,00203185003117169","2,8851257959004","3,32972852823889",ENSG00000163694
"0,827120917535266","7,93312212469287","11,8142157885329","1,77362227659832E-06","0,000266612418156036","5,77039455389221","4,75688725501104",ENSG00000196353
"0,651377079762524","15,0772218990233","6,56144026305627","0,000149732650452065","0,00636760182179658","1,10600077633671","2,49131116129893",ENSG00000153113
"0,624301603766015","6,83504135807507","5,29272387575637","0,000651511547353403","0,0163663892726579","-0,464555080584937","1,98907353175109",ENSG00000251281
"0,599625850761287","10,381050215532","8,5379647802793","2,17722941004407E-05","0,0016934863823335","3,15648618555105","2,79551316511848",ENSG00000163683
"0,833536924944719","10,697017265501","8,22706951438245","2,8761908671754E-05","0,00206249299174236","2,8618476690765","3,78524312751768",ENSG00000145715
"1,56452485010765","10,2865667953251","11,9676608635625","1,60206353421633E-06","0,000258167002851686","5,87443051676082","9,06692256857035",ENSG00000109182
"1,32739187354282","12,8461840047113","15,5478881594158","1,98668441955631E-07","6,32707080150935E-05","7,95863257228099","8,89600925443193",ENSG00000251112
"0,699145577953253","8,77659847305384","4,475004696066","0,00188863539646715","0,0323322417750862","-1,59778477403732","1,90436899347864",ENSG00000164300
"1,27339160560228","10,3383866080141","12,6098057581981","1,0596738201197E-06","0,000190945071048493","6,29506077713936","7,60829555912171",ENSG00000070190
"0,901454539442517","9,77869802126945","10,7468317081013","3,72573808306925E-06","0,000473893653914374","5,00584932182087","4,89380529688831",ENSG00000152931
"-0,604561185282257","10,9598316502705","-6,22723661635282","0,000216234376980509","0,00819971519765843","0,713497882121855","-2,2157622437443",ENSG00000124795
"-0,904689386711802","7,81366184370801","-8,40550772579096","2,44892519995623E-05","0,00184062265697245","3,03211502956112","-4,17154490872185",ENSG00000253669
"0,840672783297663","10,6353348960611","10,3321587770053","5,05968081850485E-06","0,000582900113967916","4,68806410409072","4,45209955590138",ENSG00000147689
"1,08070546109319","9,45068894048907","5,19044492963168","0,000740383804787617","0,0179260885035141","-0,600995528224319","3,38319501312495",ENSG00000104327
"1,3762921696112","8,78528964621871","17,1316599944935","9,07937240315172E-08","3,69885736597963E-05","8,709858808475","9,69177262047964",ENSG00000167656
"-0,724035141329102","11,9609324445527","-8,33389467365271","2,61132027665148E-05","0,00193168981517561","2,96416040303916","-3,31835431553355",ENSG00000145934
"-0,633379893330906","6,83492294234573","-4,9722249978805","0,000977452368276565","0,0213158929963183","-0,897171566954638","-1,90641292577836",ENSG00000253810
"0,66009988781635","8,1487225995978","5,38463291941042","0,000581512848982844","0,0153198933316849","-0,343235856301038","2,13571403304128",ENSG00000104611
"-0,704867908453427","7,91599829145311","-8,64531539698765","1,98146110576628E-05","0,00156898230093211","3,25604654466587","-3,31500395741748",ENSG00000147465
"-0,589070063738911","13,6829175757584","-7,59466287964663","5,20596531605581E-05","0,00310464137922645","2,2320190003215","-2,52328086969305",ENSG00000164611
"0,913739886602933","7,99602994800984","10,7883101455448","3,61548260342171E-06","0,000464069479370704","5,03696668565594","4,97242052971083",ENSG00000137648
"0,787282042244772","8,63420274964987","8,53607198238122","2,18086826896026E-05","0,0016934863823335","3,15472087396269","3,66981333911944",ENSG00000169436
"-0,652113826964082","7,05795589849384","-4,00878090553605","0,00361960935513982","0,0486131003215387","-2,28629020735076","-1,59203046041767",ENSG00000185697
"1,43922280676221","8,95767214102247","14,1708159693043","4,18231526571528E-07","0,000105634122176207","7,2276249645884","9,18020246358698",ENSG00000104808
"-0,811336378722089","9,31241042521824","-7,90289460792647","3,88036915882904E-05","0,00255900518553004","2,54426416712334","-3,57890777043866",ENSG00000147536
"1,00298687995052","10,957439601268","14,3520266171082","3,7778165027693E-07","9,91976604932907E-05","7,32839660427482","6,44194315108714",ENSG00000197892
"0,62816258126632","10,3908007655678","6,27073876144513","0,000205976100676998","0,00792064047883779","0,765417327561648","2,31552233365505",ENSG00000127603
"1,04319007272113","7,66753378361776","11,37797851622","2,38418863891178E-06","0,00034020072405995","5,46678924955394","5,86550245360644",ENSG00000255071
"2,21993790375132","11,1688924108572","27,0824053991415","2,16030250722002E-09","3,68492515216012E-06","11,9556321638368","19,2368395611776",ENSG00000151715
"0,785677738316622","11,6075315166668","8,43200859684225","2,39169319055203E-05","0,00181704042125453","3,05713450963095","3,63084823675074",ENSG00000129151
"0,802795243602009","9,75993349446236","10,1609141951723","5,75932638278073E-06","0,000632401033671744","4,55317254499733","4,20634868484579",ENSG00000137501
"0,973057812264736","12,3711475326119","13,7652291539016","5,27499529139215E-07","0,000122545551769449","6,99669483590718","6,10864085231301",ENSG00000166394
"1,42783833039687","8,71705784703035","11,5924471052136","2,05889844302224E-06","0,000304608606491342","5,61752467523024","8,11921001444551",ENSG00000137747
"0,702192889431277","13,3086604564944","7,53220343994802","5,53163641859184E-05","0,00322602281590491","2,1674825877673","2,98933791223154",ENSG00000109846
"-0,945224898299005","8,15310806258672","-7,19730996926656","7,71043002161617E-05","0,00400628813137949","1,8139347425539","-3,88763571207829",ENSG00000019144
"1,30759315372895","7,19043979257676","15,2599308777724","2,30914713558863E-07","6,83878565023825E-05","7,81217328675498","8,67790524382453",ENSG00000186474
"1,47104030033856","14,4414096580067","20,9348063578913","1,77951050154474E-08","1,5158193999522E-05","10,20271259581","11,4001201986966",ENSG00000134339
"-0,65908412702932","10,9878716407829","-6,38035350791924","0,000182421133318957","0,0072735575285048","0,895133684586293","-2,46426602110715",ENSG00000149557
"-0,639988682467444","7,45380054543075","-7,19423041334517","7,73442919653239E-05","0,0040113432604156","1,81062369662532","-2,63135937554369",ENSG00000134569
"0,893773657696962","8,40933504117365","8,02764385235916","3,45406626813659E-05","0,00235093953504406","2,66776090383502","3,98772252054225",ENSG00000166689
"-0,705043591900298","13,2909174821746","-7,58017836440111","5,27955696959312E-05","0,00313434661808015","2,21709136068234","-3,0157552363243",ENSG00000159228
"0,676542141541917","14,8458593652022","8,71783173305876","1,86028674834759E-05","0,00148981938735187","3,32268345813191","3,20032854998575",ENSG00000173432
"0,648068098323421","8,90135342017891","6,39752446366965","0,000179007194811597","0,00718841749450569","0,915310793355525","2,42839509774627",ENSG00000166387
"1,34797031331914","9,31878239571747","7,26725387349094","7,18689252625419E-05","0,00383346392624298","1,88883837624058","5,58525952370962",ENSG00000166787
"0,894715026012957","8,79572520406782","7,61598417357143","5,09969245092857E-05","0,00306308450417953","2,25395041815446","3,84052489446979",ENSG00000254445
"-0,588026789909676","9,79242290590365","-5,22134834740116","0,000712212953261724","0,0174544953061788","-0,559610751359156","-1,8507497158704",ENSG00000221968
"-0,597327245740468","9,21849974136985","-6,94947551632878","9,9335948004624E-05","0,00478139297672942","1,54387827032757","-2,39103738471527",ENSG00000256969
"0,887211488359807","10,5076602025611","8,69169199183807","1,90299236446448E-05","0,00151538570439367","3,29871996350839","4,18813768455013",ENSG00000189120
"1,07511404986947","9,09145431486126","10,426575110028","4,71472280869123E-06","0,000559201933132112","4,76150876468502","5,72664211481702",ENSG00000146070
"-0,708817022541487","11,9065550329492","-5,08450445739054","0,000846556322502081","0,0195214915713975","-0,743918108569355","-2,17772982724762",ENSG00000168003
"1,06481491296039","14,9144870717637","10,6559732429387","3,98056815959888E-06","0,00049952576324252","4,93726762525349","5,75005902582841",ENSG00000134531
