logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,611419568368053","10,3750116251668","-4,51883943309736","0,000100817085004619","0,00230060417546672","0,62586238443349","-2,44351743342914",ENSG00000241360
"0,610868408641219","7,65755222010282","5,37560045879514","9,58330161102932E-06","0,000337308132777179","2,95719371985212","3,06563385000317",ENSG00000143443
"0,610494827520723","10,8414752508344","6,49555312004525","4,60592275963614E-07","2,67996468718088E-05","5,98969535943425","3,8685124084079",ENSG00000075618
"0,610287261476023","9,0310061327677","4,83988014034254","4,17729460576446E-05","0,00115400401865273","1,49590149358683","2,67251193397718",ENSG00000197885
"0,609749115645069","8,10737793924894","5,92597458273114","2,13277538286408E-06","9,89104096377704E-05","4,45581375100653","3,45792069825649",ENSG00000162413
"0,609195253847401","9,4265627975792","5,53912142350654","6,12251005706884E-06","0,000233174867870428","3,40340719210264","3,1757778021942",ENSG00000125968
"-0,607980195712678","10,8828232393918","-3,6771168583239","0,000978454557654741","0,0134199687498439","-1,59560277426596","-1,82969167819878",ENSG00000205336
"0,607837658572508","7,44311415474181","7,66717836874793","2,18533119534862E-08","1,90730850438482E-06","9,04987678691747","4,65632988899896",ENSG00000109794
"0,607477379266776","9,37766962085679","6,96614608064093","1,32888896367256E-07","9,02782513266851E-06","7,23643236218661","4,17732506627047",ENSG00000155096
"-0,606921282937944","8,22955732042674","-4,31978583525724","0,000173665272049942","0,0035722179036394","0,0909421296616779","-2,28219822178781",ENSG00000277203
"-0,606281406300953","8,45101279003434","-4,67716092237461","6,5316235732817E-05","0,00161275923514743","1,05401576410059","-2,53727486386388",ENSG00000013392
"0,606090056099131","8,40039637312013","6,46922577096582","4,94091968952546E-07","2,84850819531908E-05","5,9193401311589","3,82212038738705",ENSG00000137040
"-0,603045609810081","8,49082088159988","-7,00936014682079","1,18696242717559E-07","8,15177255996874E-06","7,34981128300357","-4,17643037964751",ENSG00000065457
"-0,60246338530917","9,40947611138549","-3,88761161176155","0,000558737425843494","0,00886642925252656","-1,05172406337864","-1,9596882230328",ENSG00000182544
"0,601275684526082","8,31805827872353","6,19382716624303","1,03379930474747E-06","5,32491379592876E-05","5,18001985393773","3,59897394961835",ENSG00000087510
"-0,600545888718858","8,21219720168916","-5,22240718216724","1,45938452060689E-05","0,000478891505352151","2,53892175812618","-2,90413798390672",ENSG00000143379
"0,600449766698472","7,44116823191154","3,98137996631251","0,000434400095336764","0,00731841876433304","-0,806469481827866","2,0187782180176",ENSG00000137142
"-0,600176839302451","8,31060900240633","-3,62653170216694","0,00111823756474899","0,014747124568484","-1,72477080525699","-1,77140148876952",ENSG00000174276
"-0,598600448135738","10,4766274226014","-5,80898826462038","2,93106956911702E-06","0,000130168488850398","4,13822228312427","-3,31204064016027",ENSG00000175575
"-0,598301390661389","9,65797986380345","-3,53835034986991","0,0014097045475118","0,0176722894736478","-1,94836861345267","-1,70568062193743",ENSG00000174243
"0,597934379133731","9,15530254923732","6,67545562572318","2,85600712666196E-07","1,73402403709602E-05","6,4688082758147","3,9130265077425",ENSG00000153250
"-0,597779376109155","8,11869412074204","-3,08260592868321","0,00453822660022463","0,0401665013462135","-3,06663003347322","-1,40066511924023",ENSG00000179862
"-0,59735283783583","9,54975331771598","-4,80181752082006","4,63796559178753E-05","0,00125208592522095","1,39240044615124","-2,5887315527674",ENSG00000101945
"0,59734994390902","11,3451260064449","5,06999846949523","2,21872296327148E-05","0,000673548555613429","2,12291961715308","2,78000506517045",ENSG00000152684
"-0,59711756338195","9,13216117715714","-4,48954204569844","0,000109235164789771","0,00247363522716729","0,546871089615507","-2,36556335000092",ENSG00000007376
"-0,597016401758719","11,7126312553604","-3,49188149719587","0,00159171929275087","0,0193095830803986","-2,06535235005366","-1,67053160559446",ENSG00000099795
"-0,593831700114608","7,38848844423762","-5,03799918952684","2,42278946847879E-05","0,000728459761718694","2,03562825802432","-2,74093966861312",ENSG00000164077
"-0,593455206410189","8,46085371178195","-3,98383330681393","0,000431541895186247","0,00730945894703605","-0,800030414924385","-1,99696314116087",ENSG00000196950
"-0,59342809291693","8,44689422778152","-3,24391729758141","0,0030181545139739","0,0307143043980761","-2,67868049453337","-1,49559221332294",ENSG00000121057
"-0,59323509174458","8,6438198836365","-3,65448803555379","0,00103874391275011","0,0139774448559351","-1,65346355966093","-1,76991185861828",ENSG00000211456
"-0,592762880714999","8,17183882231668","-3,86342180479477","0,000596105480662355","0,00937653777342238","-1,11471332657594","-1,91146875984548",ENSG00000171443
"0,592563814940217","10,3538338223278","6,41287920602602","5,74331575227889E-07","3,22241037386791E-05","5,7685666243311","3,69809436288107",ENSG00000143367
"-0,592117401788363","11,4576388351768","-6,68519037396163","2,78335628735829E-07","1,69811756405432E-05","6,4946489116011","-3,88158488835119",ENSG00000112118
"-0,591974071846774","9,36056341933932","-5,09102069575888","2,09411585168401E-05","0,000646654742603555","2,18027884222848","-2,76984626527001",ENSG00000126016
"-0,591970695896212","8,6852150059015","-5,68052079590521","4,16000821929927E-06","0,000174276611000511","3,78874469819228","-3,18533855766609",ENSG00000144827
"-0,591793082194828","10,2345965854659","-4,06769754845676","0,000344212931901813","0,00626966395382897","-0,579277274706892","-2,04948171583155",ENSG00000171729
"-0,591730941212758","8,59974891730583","-6,20731357268105","9,96934984874425E-07","5,17747061566189E-05","5,21635902741815","-3,55117452124143",ENSG00000152782
"0,591611390129021","7,24999108384313","4,84703410126258","4,09595163144871E-05","0,0011490607166082","1,51536291611126","2,59578086464511",ENSG00000141682
"0,588947192563321","11,4911011944551","5,36269440812505","9,92868354850661E-06","0,000345355133765176","2,921959573226","2,94656660569971",ENSG00000154277
"-0,588483588353274","8,28193496014564","-4,96687641400994","2,94614189182435E-05","0,000863102827423041","1,84170976238288","-2,6662698643979",ENSG00000100038
"-0,588381940886187","10,3277840127111","-3,72014669864169","0,000873078465650839","0,0123707442573842","-1,48523582391497","-1,79982901021456",ENSG00000088325
"0,588315965386104","7,87227460360202","6,10690853453789","1,30685190867937E-06","6,46634440483555E-05","4,94551459291129","3,46151795942496",ENSG00000187678
"-0,588189001731987","8,75189516160536","-5,36303290843835","9,91946712819042E-06","0,000345355133765176","2,9228837144884","-2,94301052693973",ENSG00000092421
"-0,587272150531874","8,19718120878946","-4,08483667831818","0,000328635897787754","0,00601679914369868","-0,534014438153187","-2,04563627236577",ENSG00000197136
"0,587085736853556","7,94645878464994","5,65291304661307","4,48567666875463E-06","0,000181858014106156","3,71355838494218","3,13983551935736",ENSG00000137502
"0,585452375636223","7,37535163841944","6,02235164152772","1,64249273242887E-06","7,87894987067407E-05","4,71690496940975","3,38654724319047",ENSG00000073150
"-0,584703115135321","10,4003279807196","-4,70373687760927","6,07206287162924E-05","0,0015325822418972","1,12607411361792","-2,46549642443018",ENSG00000166847
"-0,583741496970816","9,75351654741888","-4,44078666751526","0,000124817481273557","0,00274729615524705","0,415604491534859","-2,27876603325197",ENSG00000091947
"-0,583035352184652","7,81488802128071","-3,51943040128998","0,00148123534166485","0,0183508773450115","-1,99607140595907","-1,64962619438245",ENSG00000177096
"-0,582846950588173","8,55447274027316","-3,73200490704237","0,000846040563551015","0,0120283233062321","-1,45474380599392","-1,79086067767356",ENSG00000154930
"0,582089291710668","9,5125477314061","5,84104415128254","2,68627506541408E-06","0,000121442823820591","4,22531402553528","3,24273185080843",ENSG00000123983
"0,581684413216775","8,43678079931993","3,65574614892293","0,00103529898635313","0,0139488987510071","-1,65024993885954","1,73628970513275",ENSG00000140682
"-0,581392015476732","8,82983939089682","-3,02795088420835","0,00520210235550045","0,0445789285672635","-3,19587656280087","-1,32779535636773",ENSG00000161179
