logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,915647465421614","9,4402001062244","7,93204170284761","1,12238536185108E-08","7,7082728020461E-07","9,65209711904826","7,27926733366572",ENSG00000203727
"0,915397521815592","10,9798807971545","6,87842356005727","1,67239790105449E-07","7,96162758350487E-06","6,93178788530263","6,20333812369802",ENSG00000163132
"0,91288184465771","10,438155308856","5,14122814049171","1,82413394725965E-05","0,000382810076966946","2,23507614926273","4,32609527799866",ENSG00000141232
"0,912524712470455","11,2732192105686","5,71495157824033","3,78701023711373E-06","0,000107925498095341","3,80273912141953","4,94743844649563",ENSG00000166471
"0,907885216121709","9,65638059505432","8,77571203443518","1,42779833227443E-09","1,22071900952552E-07","11,7315086320151","8,03054718008122",ENSG00000116161
"-0,905467653013097","8,30229011157179","-10,0332103842057","7,85846666149716E-11","8,740283982451E-09","14,6563405056259","-9,14944475307805",ENSG00000080546
"0,905230830419644","10,8175478221308","5,64497737231577","4,58395577069407E-06","0,000127593228102529","3,61188907345618","4,83280976928728",ENSG00000134294
"0,902786601033799","12,2027414320939","7,42180240361516","4,08325208763971E-08","2,36489918144958E-06","8,35079058776165","6,67068460428078",ENSG00000130066
"0,901619013649054","8,16421769078669","7,38877877474224","4,44415466161975E-08","2,53882435396532E-06","8,26549298898767","6,62889308166857",ENSG00000158050
"0,897970798309023","9,97038962319566","8,37503878297717","3,75750567755244E-09","2,89719824266743E-07","10,7555002632418","7,5654940911874",ENSG00000108551
"0,894465041163196","10,3103899354272","9,45857215714525","2,88176510494858E-10","2,87444633642807E-08","13,3458554111358","8,53350188254422",ENSG00000185222
"0,8926913067597","10,6882654014424","4,42888470913362","0,000128944674503359","0,00191105739287526","0,298638010091351","3,47220906250997",ENSG00000112576
"0,89163806447486","8,67173760621202","5,73504489237299","3,58509982766778E-06","0,000103778547089457","3,85750911967757","4,85541396272355",ENSG00000163877
"-0,890554830593459","10,2867597894901","-8,92293962390474","1,00591673820091E-09","8,90307152514725E-08","12,084815175063","-8,01271184291009",ENSG00000111110
"0,889049069948378","8,47622412989844","6,24083404161166","9,10963976478075E-07","3,33789949165494E-05","5,22939928495707","5,37029983714262",ENSG00000166886
"0,887526788880596","10,8241836662059","4,85301255434274","4,02918851466881E-05","0,000733793560711794","1,44824774554608","3,90048712256347",ENSG00000139514
"0,887461894349769","8,65156219761487","11,080289654868","8,20228180189404E-12","1,13475910256907E-09","16,9335474193479","9,83846052439739",ENSG00000088826
"0,88477551195912","8,59643719432148","8,54361187306487","2,49447304292703E-09","1,97173189959163E-07","11,1687038089589","7,61174247335222",ENSG00000108669
"0,883398502651661","7,36516637140257","7,76657590166995","1,70007691906862E-08","1,0901309550436E-06","9,23357959568335","6,86359243046828",ENSG00000122877
"0,882312488401473","10,8189967768567","11,0794711396681","8,21634932636742E-12","1,13475910256907E-09","16,9318218510853","9,78071724848568",ENSG00000106853
"0,882204577756916","9,52968133189906","6,17327320184969","1,09265337044469E-06","3,92089468471859E-05","5,04705364084803","5,2592781085168",ENSG00000072364
"-0,882114897985913","9,24335343626601","-5,99597996665411","1,7640665081425E-06","5,81910442895931E-05","4,56709582092555","-5,07523487379439",ENSG00000168237
"0,881937075032954","7,17964414966386","8,49278173590994","2,82134898776497E-09","2,21616962988938E-07","11,0445017557236","7,54015911413143",ENSG00000166963
"-0,881771958475936","8,59974891730583","-9,24987129224538","4,66919808809463E-10","4,37928966949055E-08","12,8590546133624","-8,22760049205753",ENSG00000152782
"-0,880804383691218","8,46236333656149","-8,0836144452705","7,69648856812736E-09","5,5273981899557E-07","10,0324570648447","-7,14658902068317",ENSG00000243479
"0,879297987021751","8,71083665734705","10,3872950127281","3,60406587014589E-11","4,39766018019355E-09","15,4422171372615","9,18269113951739",ENSG00000006652
"-0,87896712617793","9,86369029617298","-7,59805461865668","2,60417253135323E-08","1,60437452813958E-06","8,80386733299891","-6,66637696059245",ENSG00000140968
"0,876354838503767","8,67831060861939","6,70814497047006","2,61937997925846E-07","1,16738892125249E-05","6,48073367132681","5,76799358731686",ENSG00000201321
"-0,874739940069158","10,2530764520442","-5,90833862196149","2,23735667888534E-06","7,01224407487056E-05","4,32914404753789","-4,94251227088406",ENSG00000162878
"0,873659700508798","7,32722775933971","5,9811968935348","1,83615285318627E-06","5,97843758001168E-05","4,52698883821676","5,01139169206654",ENSG00000205420
"0,86917278336418","8,14941444116679","5,73588743285965","3,57687457858288E-06","0,000103778547089457","3,85980535724041","4,73394633814964",ENSG00000202515
"-0,86740008989279","8,7565254085597","-9,04247492081115","7,58544506580849E-10","6,85855205662453E-08","12,3695489890012","-7,91070524186042",ENSG00000034533
"-0,863554704670195","9,30343179056542","-5,18952439362113","1,59738306966239E-05","0,000346734204136734","2,36711734260498","-4,14211865782953",ENSG00000185442
"-0,863514474759892","9,80956350952671","-7,36335780069161","4,74398237157101E-08","2,68280732136756E-06","8,1997463710431","-6,32425647311323",ENSG00000112984
"-0,863309218476122","9,7434675704585","-6,75333082116321","2,32465719890843E-07","1,06241060639568E-05","6,60070300788006","-5,7268834968152",ENSG00000176182
"0,863208036792486","7,67654761947034","5,50013075194615","6,81214613271148E-06","0,000175800929355068","3,21635674833027","4,45995081319241",ENSG00000283759
"0,862773238184481","8,7653297389919","9,87704846106775","1,11393040310193E-10","1,20688597467112E-08","14,3045266893842","8,58730450380548",ENSG00000013441
"-0,859486493443427","9,1681267506484","-5,0315449209809","2,4661725753379E-05","0,000488877869508624","1,9353509956073","-3,96049359484397",ENSG00000177239
"-0,858523483073302","10,3023590676233","-7,86987936066912","1,31132277012164E-08","8,71994951052315E-07","9,49526814502052","-6,76713140668454",ENSG00000178301
"0,857875387618067","8,27810838873375","4,36847314880727","0,000152072811688712","0,00219684034172843","0,136202372597024","3,27532398437695",ENSG00000196611
"0,856850472556426","7,60436599984475","9,18021519311178","5,49220151588685E-10","5,07544034203426E-08","12,6952884232884","7,93465261859139",ENSG00000166401
"-0,855920709905945","8,86738562497598","-6,86088420460981","1,75124992623639E-07","8,30555059356186E-06","6,88545999515824","-5,78315826515678",ENSG00000176124
"0,852136233386521","8,16867980662393","8,6174707899169","2,08706364119837E-09","1,71439319232556E-07","11,3485706729564","7,39693815922212",ENSG00000168461
"0,850861877073818","7,97110832274978","8,86655843846802","1,14991069406191E-09","1,0106347974105E-07","11,9498554823411","7,60614011269903",ENSG00000163110
"0,85085292323655","10,5884109589369","5,73293243240035","3,60580651301031E-06","0,000103939853797049","3,85175175384806","4,63119040309903",ENSG00000171224
"-0,849575544781313","9,09351722082896","-6,105796499477","1,31078183186381E-06","4,57608501746232E-05","4,86462159243073","-4,9976023038663",ENSG00000162227
"-0,849277489414618","10,0501833900324","-5,73779564038111","3,55831607754106E-06","0,000103778547089457","3,86500583157224","-4,6275053720228",ENSG00000214717
"0,846175998883558","12,0827222172722","7,48610514285222","3,46376820734358E-08","2,07298280142353E-06","8,51651418290927","6,31285472794456",ENSG00000102760
"0,842574480098174","11,128524633259","7,25646900173491","6,24788194244222E-08","3,38462845916439E-06","7,9224879095013","6,07013167815392",ENSG00000136068
"0,840534166744365","8,39060358688145","11,0415451182401","8,89611814886435E-12","1,21528709668399E-09","16,8517754150706","9,28857451419007",ENSG00000213626
"0,837560846044427","8,80579087971893","7,66744151533447","2,18387540046931E-08","1,37924351925117E-06","8,98121553240171","6,41636279797882",ENSG00000077238
"0,832086491561038","8,08513917822336","5,98823618737288","1,80146349987685E-06","5,89603991313861E-05","4,54608824891998","4,77981645125554",ENSG00000139725
"0,823724717308825","7,71641511346189","5,50096480412535","6,79660574899442E-06","0,000175760784060415","3,21863576028217","4,25676874676065",ENSG00000201998
"-0,823570512296104","9,54307555709584","-7,34530496845478","4,96934657964871E-08","2,76348441650553E-06","8,15301082300284","-6,01511253784533",ENSG00000125848
"-0,822458712903117","8,5532588329713","-10,0382042806114","7,7716782827021E-11","8,72093327294642E-09","14,6675382257564","-8,31463417403033",ENSG00000139531
"-0,821566930676681","7,95869011162494","-4,47429936627078","0,000113887122086561","0,00173284909247445","0,421009622011609","-3,23987004370637",ENSG00000123405
"-0,819729055051353","8,73504703893865","-5,61165522407987","5,02087484153556E-06","0,000137154497785878","3,52094757032287","-4,34392509856897",ENSG00000180745
"0,819708344215194","8,30591124319464","9,54030501238732","2,38921727066441E-10","2,48162666592647E-08","13,5349200130044","7,88702413335323",ENSG00000186591
"0,819078524642876","12,2807481044486","6,07266884868017","1,43349914705829E-06","4,90905103003504E-05","4,77494751188113","4,78636936436607",ENSG00000177469
"0,817604647081549","11,583363815971","6,84051495398092","1,84757985674809E-07","8,60014208874443E-06","6,83161851089064","5,50525649903336",ENSG00000101255
"0,816073125077606","11,6851391539269","6,4539559419255","5,14642797887239E-07","2,04038822834285E-05","5,80236196790834","5,13187103265373",ENSG00000100591
"0,814655118139079","9,32184762450496","9,66103415250429","1,8142911003502E-10","1,90016754576677E-08","13,8125670820361","7,93579422399589",ENSG00000075420
"0,81314262039796","9,15530254923732","9,07808225998797","6,97629418654123E-10","6,35348299539494E-08","12,4539983013477","7,4454389346366",ENSG00000153250
"0,812850550835087","8,00108245888377","7,22543701248191","6,76959644249792E-08","3,62043779103463E-06","7,84175175807303","5,82768099364929",ENSG00000228223
"0,807036681527617","10,4651197108569","7,13860212367579","8,47786567414737E-08","4,40288495011092E-06","7,6152631813589","5,70713217057904",ENSG00000109220
"-0,805963587998679","8,25782442651425","-5,6701947486096","4,27893194187075E-06","0,000119771974711429","3,68068755534977","-4,32694820077455",ENSG00000181827
"-0,802296092243937","10,4447139309313","-5,55629000862312","5,84154885763967E-06","0,000154561233774348","3,36977547247273","-4,19879412371421",ENSG00000072958
"-0,801325005328168","11,0871297992087","-6,47226924142741","4,90096385956916E-07","1,96163419704029E-05","5,85142554420849","-5,05613521065351",ENSG00000183734
"0,800849570850724","7,44311415474181","10,101803367478","6,74859679534306E-11","7,78131784622675E-09","14,8098590946525","8,14527001866254",ENSG00000109794
"-0,800523083641746","8,64550436589941","-7,03998025972642","1,09581167487205E-07","5,48691678477765E-06","7,3570315705995","-5,57185206177349",ENSG00000162062
"0,800518615352887","9,3848421139639","9,8133891882428","1,28533673563651E-10","1,36899255029488E-08","14,1601878426852","7,91791607960372",ENSG00000140299
"-0,800513371597706","8,73719737690208","-7,65943178712044","2,22863348686168E-08","1,40047328314388E-06","8,96077297346061","-6,12549737816179",ENSG00000119927
"0,798641824268172","8,72692896638432","5,80426910440045","2,96896092015908E-06","8,96968770301906E-05","4,04607321548894","4,41440924066446",ENSG00000176903
"-0,79789575421778","9,74816927839584","-6,43367489042338","5,43284210053233E-07","2,12587518842167E-05","5,74799382407755","-4,99879529081579",ENSG00000141736
"-0,797142035619605","7,21095800784974","-6,98499777206063","1,26496692038908E-07","6,28383567409087E-06","7,21261386220916","-5,49862265307679",ENSG00000128805
"-0,796526073930689","9,80341294732103","-5,59251234731009","5,29060024656344E-06","0,000143302292885365","3,46868844980867","-4,20286588801558",ENSG00000234608
"0,793879169872691","7,38701843755522","7,30950820629283","5,44900391105828E-08","2,99052756131792E-06","8,06022886866223","5,76648653529301",ENSG00000163739
"-0,792374078706725","9,59644582863772","-6,94410399604575","1,40780790227269E-07","6,93856067284831E-06","7,10499612071256","-5,42891661229764",ENSG00000275052
"0,791688238556286","10,3865331565503","5,93836522728258","2,06226345542948E-06","6,55628891252212E-05","4,41071552370495","4,50126686818562",ENSG00000107863
"0,789810054719865","11,4911011944551","7,19166339089354","7,387984239737E-08","3,91781375211032E-06","7,75376034616458","5,6325099015133",ENSG00000154277
"-0,789094210114852","9,27536822275262","-6,62257616708268","3,28564315124372E-07","1,41903653349935E-05","6,25301971325774","-5,11599730939451",ENSG00000136111
"0,788412783101104","8,35096948878994","7,87701632195117","1,28807502003562E-08","8,62030889820615E-07","9,51329851066615","6,22062325050819",ENSG00000059728
"0,787865536993532","7,62227976404082","7,63105962787339","2,39483936005119E-08","1,4826769003509E-06","8,88829848960065","6,00410550138404",ENSG00000146592
"-0,78744207760926","11,1112429365184","-4,19767498768796","0,000242082337206049","0,00314306902273308","-0,320618405193762","-2,8474196063853",ENSG00000150687
"0,786032344226143","11,6146167854791","5,78437039490386","3,13424387205005E-06","9,35657410544537E-05","3,99189075615901","4,32621764898516",ENSG00000102393
"0,785182514946817","8,99639059212725","6,27183342626843","8,38144360530253E-07","3,09817597739536E-05","5,31295620421411","4,7713038057884",ENSG00000024048
"-0,781747632840322","11,7616432145991","-8,25178235558551","5,08176925588693E-09","3,84745036192692E-07","10,4510309724949","-6,48380318631426",ENSG00000177971
"-0,77943221799563","11,458498451905","-5,18599317003849","1,61295947877637E-05","0,000349511633263127","2,35746213036361","-3,73533267833601",ENSG00000063176
"0,779337050928404","8,10737793924894","7,57415047711306","2,76735368821749E-08","1,69659030017158E-06","8,74263554896983","5,89017903218182",ENSG00000162413
"0,777853966893457","7,31843808023387","10,7405930795086","1,68204065540648E-11","2,20207155803632E-09","16,2101637494851","8,38072582729244",ENSG00000124225
"-0,776184195467755","10,4293978612031","-6,06633886118421","1,4582379045271E-06","4,98019945220017E-05","4,75780479628706","-4,52994417128787",ENSG00000160113
"0,774635334361706","11,0807105242556","4,78105507605725","4,91026662107501E-05","0,000862616647788351","1,25231651751825","3,33782226143145",ENSG00000198142
"-0,773973563348587","9,42789367846924","-7,79808411805687","1,57041347653753E-08","1,01215161913454E-06","9,31353645825619","-6,04007884228183",ENSG00000136636
"0,771723620731844","9,67629241131737","8,58708889532511","2,24571255764006E-09","1,82091067254324E-07","11,2746693145174","6,6743642762843",ENSG00000131941
"0,770532332099567","7,46601388612036","6,05778983937391","1,49233550220383E-06","5,06910070045885E-05","4,73464858050243","4,48922425534585",ENSG00000130751
"0,770035695949733","12,1769086938236","5,1359451687382","1,8508173524623E-05","0,000387039475636376","2,22063445530224","3,64429899274729",ENSG00000176153
"0,76848976337026","10,0926958130825","8,16560007141556","6,2835318439345E-09","4,56482244014849E-07","10,2369750156906","6,3029964053046",ENSG00000080824
"0,768056800552177","7,75781884611569","7,91660114226178","1,16655478225227E-08","7,96807636051444E-07","9,61318743272043","6,09306745788498",ENSG00000178150
"0,767181588900968","8,19875824390013","6,60002343595745","3,48830889706227E-07","1,50140637733831E-05","6,19289052847863","4,95398693381358",ENSG00000186185
"0,764738531132797","8,12942035928655","6,42525192531772","5,55649204448194E-07","2,15537012392127E-05","5,7254040637346","4,78359192700915",ENSG00000001084
"0,764030194473321","7,79574047901272","6,45170494202099","5,17744725289215E-07","2,04623135453926E-05","5,79632932137171","4,80260541711103",ENSG00000010295
"-0,761849247888284","9,45847000432289","-4,45726627591399","0,000119318375276958","0,00179592016824049","0,375088236019501","-2,98895756906939",ENSG00000173456
"0,76112657139347","7,53327049251424","6,39794387988447","5,97733541638803E-07","2,29986952340612E-05","5,65212596080553","4,73686541209011",ENSG00000125657
"-0,760564889391985","8,75189516160536","-6,93473444556276","1,44278183099728E-07","7,08315705155228E-06","7,08031439687605","-5,20287178988509",ENSG00000092421
"0,759460152770554","9,26413214940901","5,50969860292119","6,63600035904751E-06","0,00017231663742254","3,24249963320889","3,93255575587049",ENSG00000127481
"-0,759404544431789","9,42523997646791","-7,97635193488496","1,00487033004475E-08","6,97746425856487E-07","9,76359085117662","-6,07363399411897",ENSG00000196636
"0,759275608428378","8,94132487146636","5,09629143642147","2,0639883984503E-05","0,000424424522194181","2,11225052807861","3,5574285020395",ENSG00000197696
"-0,758213399576862","11,2711572917867","-6,830256398202","1,89811525078183E-07","8,80277212982511E-06","6,80448665301324","-5,09646588852538",ENSG00000150347
"-0,754800959017066","8,68929519733303","-6,43072178424177","5,47587337768131E-07","2,13067419847365E-05","5,74007448098235","-4,72622138080394",ENSG00000180340
"-0,752046212404142","10,087796602623","-5,0633432512372","2,25969753031442E-05","0,000456589687475751","2,02221777682076","-3,49396886666375",ENSG00000110917
"-0,749816023939204","7,74433967161917","-5,8982928467977","2,29922714775318E-06","7,17039374515186E-05","4,30184271725423","-4,22777625703314",ENSG00000158966
"0,749001360952948","8,2281222346807","4,81783072971772","4,43828438983271E-05","0,000791210754771879","1,35241790175456","3,26024179391124",ENSG00000275143
"-0,74842488520777","9,48093353755394","-6,09340420500923","1,35539301482741E-06","4,68353381794468E-05","4,83108478569967","-4,39170839682191",ENSG00000111276
"0,746703915033301","9,68808327849354","6,57948801712642","3,68386489456336E-07","1,56414912144839E-05","6,13809986781864","4,80406621974849",ENSG00000143751
"0,745751838838936","10,3690386644954","4,52936715484536","9,79521804682273E-05","0,00152934896623707","0,569668576055485","2,98970860078828",ENSG00000142227
"0,745398855504448","10,0616502148256","5,29055169516995","1,21027902007992E-05","0,000282728377776291","2,6433831893649","3,66521151699139",ENSG00000137575
"0,74461480369262","9,49627515844008","6,17588984476602","1,08497650331521E-06","3,90715893801304E-05","5,05412188036971","4,44131431782874",ENSG00000197279
"0,744582400198189","9,88376830950646","5,57000986072353","5,62637937430738E-06","0,000149182143409905","3,40724460779619","3,90888708248858",ENSG00000176014
"-0,744453629519368","9,00769027888504","-3,73479053987478","0,00083980857706072","0,00837675729880883","-1,53481104545344","-2,28980513507676",ENSG00000140465
"0,743947587989892","12,7360494442907","4,56719077346019","8,83106048789306E-05","0,00140314498371479","0,671939363963124","3,01595395495154",ENSG00000150782
"0,74323435383301","9,5125477314061","7,45807342157124","3,72111011165043E-08","2,17520520387082E-06","8,44432936971119","5,52173140793208",ENSG00000123983
"0,74320130066565","9,42780931309233","7,45819334211795","3,71996868877978E-08","2,17520520387082E-06","8,44463837536627","5,52158486706923",ENSG00000121749
"0,743139392105304","10,8414752508344","7,90686698627972","1,19530820244069E-08","8,12034242609437E-07","9,5886423149191","5,88753677125746",ENSG00000075618
"-0,743083987373511","10,4038177220379","-3,09603115880203","0,00438796839801687","0,0293458865773986","-3,12369644641721","-1,75199624617872",ENSG00000130193
"0,742471504437711","8,65509015462037","8,24246241693321","5,19953109634651E-09","3,8978940978781E-07","10,4279286940255","6,15066053816988",ENSG00000104064
"-0,741374919265098","7,91710839376273","-6,62569815338632","3,25854499141293E-07","1,41707243778816E-05","6,26133978178933","-4,80928151454896",ENSG00000196405
"0,739460038868225","9,47637841252799","8,78593011695138","1,39338185899758E-09","1,19945364410148E-07","11,7561221406064","6,54860622963136",ENSG00000135018
"0,734582348386406","7,32915110402512","5,63351888128959","4,7297026443286E-06","0,000130071997448407","3,58062092237031","3,91177306514611",ENSG00000006606
"-0,734448638006734","7,91318329546534","-6,11719694093218","1,27105295178975E-06","4,47467604988616E-05","4,89546539474535","-4,33018898190924",ENSG00000072121
"0,734035537225177","9,84828983959233","3,13525550837673","0,00397568666978437","0,0273189885543193","-3,02994010081188","1,7621167924009",ENSG00000189334
"0,733478047299968","8,28343419665537","5,77700953129732","3,19770964406783E-06","9,48033507705898E-05","3,97184339389247","4,03057994027138",ENSG00000128165
"0,733473063338177","11,7150083945216","4,61098120263554","7,83207467459833E-05","0,00128001969454294","0,790498222358935","3,01173074758806",ENSG00000124102
"-0,733095060959997","10,2166970718281","-4,51367138304956","0,000102253761638769","0,00158071989701851","0,527267273883182","-2,92528440158871",ENSG00000103653
"0,732446453874839","10,7429101374592","8,70663755843032","1,68444921481719E-09","1,41289288316417E-07","11,5647580822617","6,42614978311124",ENSG00000006453
"0,730391780418686","7,31035507557105","6,8187403013338","1,95652068763108E-07","9,04027647137774E-06","6,77401638267624","4,8998446206551",ENSG00000155090
"-0,729986557427146","10,2098078226758","-6,88044656272912","1,66353811865188E-07","7,94956162555772E-06","6,93712938169466","-4,94855496075216",ENSG00000164051
"0,729613846811231","7,91567722615958","5,04703485311104","2,36333501642798E-05","0,000472216128560682","1,97766327323687","3,37554001051694",ENSG00000105767
"0,728281667491903","8,13979586296364","4,87109182750917","3,83382959351798E-05","0,000705273041715274","1,49751645592679","3,21635926473848",ENSG00000070495
"0,728007795063313","7,83532699930593","3,71636528107804","0,000881876454817038","0,00874087009790263","-1,5822424881209","2,22376697052546",ENSG00000148400
"0,725513945784881","9,25809510612072","6,57124055556489","3,7655010787171E-07","1,59342820058305E-05","6,11608414103171","4,6608301659507",ENSG00000128590
"0,723884832754299","9,69337700111868","7,81066310834522","1,52150722272661E-08","9,85685710063299E-07","9,34542326651583","5,65913326475824",ENSG00000171867
"-0,722812652129582","9,71461701576433","-8,22825591575725","5,3844257828023E-09","3,9806743081329E-07","10,3926920100782","-5,97683706387218",ENSG00000126787
"0,720712243466984","8,83613390003545","6,03793582307495","1,57466492938866E-06","5,26340128525445E-05","4,68085383309517","4,18215754317001",ENSG00000264230
"-0,719975707196305","8,6852150059015","-6,9088503968653","1,54405977342219E-07","7,46374739706544E-06","7,01208243342614","-4,90399637531094",ENSG00000144827
"0,719217774217764","8,11255565658649","5,72880698899979","3,64659304975659E-06","0,000104875014758217","3,84050763283548","3,91118731211844",ENSG00000163545
"-0,718860992613664","8,45101279003434","-5,5456567005505","6,01399286322102E-06","0,000158789626691096","3,3407324753053","-3,7530561339494",ENSG00000013392
"0,718842078524991","7,92889258143347","6,30940423417902","7,57731930474575E-07","2,85981228294428E-05","5,41413007366523","4,39966173586736",ENSG00000164430
"-0,71840284299755","9,33346973024402","-3,74743357146406","0,000812082487077286","0,00815847537776765","-1,50221889783751","-2,220152041949",ENSG00000221829
"0,718118424406094","8,2444520599629","6,30264787637493","7,71593749513268E-07","2,89838668795741E-05","5,39594384493093","4,38957879513394",ENSG00000186352
"-0,717371875714978","9,54975331771598","-5,76658990058809","3,28977040528375E-06","9,70559494216106E-05","3,94346151056614","-3,93323120538164",ENSG00000101945
"-0,716438331462424","8,95412991920138","-7,05493553678253","1,05391184307823E-07","5,36257653595431E-06","7,39625782442821","-4,9987304564719",ENSG00000128268
"-0,713810384486312","9,40885868463458","-6,53624928917113","4,13277564071877E-07","1,73135747508512E-05","6,02261160907186","-4,55679287448674",ENSG00000236287
"-0,713606523170652","9,12927495466515","-7,23497883969965","6,60462059141385E-08","3,54730220482433E-06","7,86658829975522","-5,12380339431724",ENSG00000167264
"-0,713004263296058","9,33125909829925","-6,59197726111372","3,56364517078143E-07","1,52859701386966E-05","6,17142700170005","-4,59752674364451",ENSG00000136122
"0,712918144304252","13,0889140755986","4,182830179047","0,000252034301252519","0,00324545809235826","-0,360134984869195","2,56546470765496",ENSG00000096384
"0,709819444877207","9,60237411449226","7,81440565637385","1,5072584487716E-08","9,81514206433235E-07","9,35490656487278","5,55207444560128",ENSG00000177425
"-0,708709175470077","8,14078695414975","-5,46865323972442","7,42552664025363E-06","0,000186275486656103","3,13033594621805","-3,63516265395281",ENSG00000107872
"-0,708702829617809","8,20610340685857","-5,5823578297408","5,43955240795389E-06","0,00014607755269907","3,44096288598361","-3,73092128104751",ENSG00000143363
"0,708642681906777","9,25221287732296","3,55592815975986","0,00134625957724689","0,0121201936725207","-1,99172120816882","2,03442186241446",ENSG00000173156
"-0,708311807297346","10,3053859825706","-5,17544993886814","1,66037801937478E-05","0,000356711640128243","2,32863516551077","-3,38558383575269",ENSG00000088682
"0,708279694690197","7,10509424743302","6,29741904491874","7,82497608669191E-07","2,91822847055026E-05","5,38186690840966","4,32512198291856",ENSG00000176907
"0,707504913775409","10,0845146894527","5,1929647614121","1,58235245759514E-05","0,000345260515400274","2,37652424848539","3,39651655722164",ENSG00000167470
"0,70731084051188","9,44097535890618","8,30089064257895","4,50476462108328E-09","3,43126556107725E-07","10,5725750371859","5,90344819963108",ENSG00000008294
"0,706715455933306","9,80004648471289","3,73858299214323","0,000831396132725468","0,00831263850126784","-1,52503845700337","2,17681929361696",ENSG00000196792
"-0,70656868674277","8,66405354750167","-6,50616753429048","4,47746057716969E-07","1,84500736176619E-05","5,94216823355","-4,48598214395347",ENSG00000049130
"-0,706199513366325","9,83081080314894","-3,80187309048472","0,000702570932387417","0,00728540551010319","-1,36146668388353","-2,22686586202113",ENSG00000137825
"-0,70585779535857","9,8631894817123","-5,71833507159674","3,75222528480926E-06","0,000107421337994266","3,8119628783041","-3,82978047129646",ENSG00000079616
"-0,705752058554456","10,3842218367092","-5,80051954372711","2,99941904460864E-06","9,03997567209627E-05","4,03586482320386","-3,89784240447002",ENSG00000094880
"-0,703591557991304","10,1151578489504","-6,47670690878713","4,84329054783601E-07","1,9447436295592E-05","5,86331034479756","-4,44308181788366",ENSG00000116685
"0,703515674855419","8,90261406656539","6,92865847262564","1,46593245948093E-07","7,14946452122928E-06","7,06430393572635","4,80774594837656",ENSG00000113811
"0,702530041196685","9,97923701292796","6,02279929758922","1,64050378558385E-06","5,45445808921107E-05","4,63982511405661","4,06415228009152",ENSG00000178913
"-0,70236791670713","10,3750116251668","-5,19101448949383","1,59085550319593E-05","0,000346514245479488","2,37119165830284","-3,37022062450643",ENSG00000241360
"-0,702024921913623","8,46260481363377","-7,34107025939425","5,02377129854489E-08","2,78144306960846E-06","8,14204249522451","-5,12405894228958",ENSG00000185551
"-0,701440422996974","10,9718582261696","-4,23974341133105","0,000215939090395631","0,00287796658334284","-0,208461451220914","-2,57124822618395",ENSG00000167118
"-0,700443181845438","8,8816247296174","-5,45486837890497","7,711348268863E-06","0,000191913316916971","3,09265947829845","-3,58127470864572",ENSG00000173914
"0,700155489536748","8,8304015073093","5,43796651391986","8,07694065430199E-06","0,000199824783746589","3,04645950100165","3,56571904549568",ENSG00000184260
"-0,69981628358498","9,38050098555809","-7,16761322691355","7,86312038607439E-08","4,13488272017502E-06","7,69102456992969","-4,97177835676699",ENSG00000168876
"0,699632503413879","7,7545593056366","5,69795668633295","3,96670949732222E-06","0,000112282894059337","3,75640275108139","3,77911366440743",ENSG00000170498
"-0,699616193984463","9,4224923471976","-3,25275507123499","0,00295085969180127","0,0219576107794898","-2,74574927957302","-1,77006495900233",ENSG00000177508
"-0,698416108368837","10,5353695292631","-4,04414310157082","0,000366812148220998","0,00441157423812584","-0,727670191826099","-2,39944785389094",ENSG00000105647
"0,697951093488983","7,54532765401889","7,68595432826158","2,0839001236305E-08","1,32946480983696E-06","9,02843437931951","5,36104826657106",ENSG00000106415
"-0,697081392552292","8,44059130421939","-5,16774311875384","1,69592138913115E-05","0,000363106303553669","2,30756419708754","-3,32549250569133",ENSG00000136169
"-0,696860337743217","9,52840678453529","-5,57231562011467","5,59100893827013E-06","0,000148872458339362","3,41354119402372","-3,66026576259342",ENSG00000001626
"0,695972080831782","8,70526338375371","5,47850276266438","7,22784878312821E-06","0,000183144361907975","3,15725441865792","3,5779861634926",ENSG00000147050
"0,695074423475091","8,98399269733632","4,92944358696177","3,26555125407924E-05","0,000615314065386326","1,65663253624198","3,11813409627109",ENSG00000169213
"-0,695066586907045","8,29789893550192","-6,8466225852803","1,81814377742824E-07","8,50777170245886E-06","6,84776700635118","-4,68500720488343",ENSG00000139515
"-0,693836357871685","9,59723517359833","-5,23331429350821","1,41630345658211E-05","0,000319161722620919","2,48685793084657","-3,36430404223639",ENSG00000168890
"0,69383038127797","7,33763399349316","6,30072703964395","7,75581346323636E-07","2,90104355970103E-05","5,39077285471125","4,23956218187761",ENSG00000081041
"0,693246976802458","9,26477804736908","4,93743705749318","3,19455827501256E-05","0,00060556875415321","1,67844031555376","3,11655361149968",ENSG00000225648
"0,692842798797042","11,922313322303","7,82939403333195","1,45154481537341E-08","9,50157043729844E-07","9,39286842514997","5,43061932923275",ENSG00000144136
"-0,692545585980771","8,10783943428009","-3,53158414690087","0,00143489191130138","0,0127266912782186","-2,05326804989938","-1,96903232190021",ENSG00000139629
"0,692433044667721","9,3687700710559","3,70779279211197","0,000902143067550214","0,00890662535190188","-1,60428309404777","2,10826791375755",ENSG00000076864
"0,692143042874005","9,80194462957329","5,8282018825423","2,78176724884675E-06","8,46519389431136E-05","4,11121659307222","3,84532471388385",ENSG00000179361
