logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,616743061809592","6,92854748198905","4,0815009487035","0,000100391896061515","0,0136092904578733","1,19264468891441","2,46592461253171",ENSG00000011028
"0,616030106682717","4,19096257494749","3,29719571741365","0,00142491115088254","0,0428599414867282","-1,16247051360507","1,75335241436963",ENSG00000261071
"0,614775252647805","7,43791643708804","3,34370115976581","0,00122968966691932","0,0398948437838551","-1,03301623151408","1,78912169218915",ENSG00000164620
"0,614409883436018","8,3955629548874","3,26974964946718","0,00155339826980149","0,0446872944126614","-1,23822423321708","1,72570359695339",ENSG00000106266
"0,613873477163891","5,39929347037543","3,26644159932399","0,00156959784419812","0,0448625612028128","-1,24732216808759","1,72143112955843",ENSG00000130529
"0,613123420403232","9,95077633367208","4,55734022421971","1,71532300997565E-05","0,00640559868178077","2,78042863765324","2,92193413400991",ENSG00000184924
"0,612576986434492","8,64387678523347","3,35667270389001","0,0011798967056031","0,0389208593288274","-0,996664283096274","1,7937209853134",ENSG00000077348
"0,611001540710459","4,9700056245324","3,29486980733342","0,00143540060706057","0,0430080441534096","-1,16890891876817","1,73709380055892",ENSG00000107731
"0,610922536778585","10,0319617171687","4,07185417246287","0,000103933919313602","0,0137524912373131","1,16160102005415","2,43345273201999",ENSG00000125656
"0,610278337229692","7,84065888042103","3,67602535814805","0,000413206321161157","0,0263812242207149","-0,0692036759760661","2,06508000315077",ENSG00000179115
"-0,609983650159808","3,42127491181396","-3,69639742168547","0,00038567996526208","0,0252383906681182","-0,00798450015198515","-2,0823456669497",ENSG00000237737
"0,609331151700789","7,85927860081959","3,41562543982512","0,000976561910647925","0,0364685829381608","-0,830125687653303","1,834269699247",ENSG00000108773
"-0,608349402352357","3,63267667030704","-3,25147316513562","0,00164489656142992","0,0457090613091122","-1,28840099906778","-1,69356042334192",ENSG00000172404
"0,608144692014096","4,1640132066492","3,45455661495214","0,000860905344463553","0,0353497976335253","-0,718965271273615","1,86399060189997",ENSG00000159708
"0,607776556024886","7,84862938835795","3,19524434551547","0,00195903334526695","0,0494555968999025","-1,44141830485634","1,64583349145025",ENSG00000128309
"0,606628489582275","3,65627544263335","4,27653125327747","4,93058471063499E-05","0,00965928716924095","1,83031823751945","2,612810523125",ENSG00000279935
"0,606263858885175","9,94499838600805","4,15006356508195","7,83574121515654E-05","0,0120220922581689","1,41465069804191","2,4892708522698",ENSG00000182154
"0,606048766010197","9,7703269071533","4,52971392653507","1,90614898255691E-05","0,00673687511835114","2,68536353776587","2,86045512189843",ENSG00000187118
"0,605732612566651","5,63442210048103","4,4018273819788","3,09216852655032E-05","0,00861974640527942","2,24975470680749","2,7316946808596",ENSG00000160360
"0,605221234646688","7,68279440513401","4,10697901287608","9,15857938172638E-05","0,0130407628146136","1,27486350700122","2,44398737455829",ENSG00000196155
"0,605163996540331","7,7322180257345","4,87977472149782","4,88751900547251E-06","0,00399541165674687","3,91390823298703","3,21397245330703",ENSG00000115286
"-0,604906412353027","5,51591600957225","-3,34073653469115","0,0012413437479923","0,0400372598762851","-1,04130952902032","-1,75792332713363",ENSG00000178026
"0,604896727712378","8,08189712750809","3,28952204521245","0,00145979343583868","0,0432821037375518","-1,18369908627678","1,71531084898174",ENSG00000105612
"0,604879161549489","6,89697494477854","3,2188489741786","0,00182088525409765","0,047797030436473","-1,37743232740231","1,65719797654643",ENSG00000174951
"-0,604429430548938","3,74138234453018","-3,61495866262955","0,000507341043176761","0,0284663648900685","-0,251269771209857","-1,99141364630964",ENSG00000140945
"0,604130979554522","8,30121683596547","3,43434993145806","0,000919218767094807","0,0361693396388477","-0,776778098913925","1,83449272502402",ENSG00000198931
"0,603917938408598","4,91603743103091","4,96495040667336","3,48292903192978E-06","0,00362811217894496","4,22031734346918","3,29621754956322",ENSG00000167302
"0,603213383832858","4,61624446824844","3,49260336586553","0,000760458757283706","0,0338520903036382","-0,609432350123083","1,88137690173057",ENSG00000103154
"-0,603155313032176","3,6412208692206","-3,95494102498334","0,000157614575286769","0,0159158554799782","0,789224266751935","-2,29343994807271",ENSG00000168993
"0,603074045952569","4,39410535781276","3,40523386314293","0,00100982354722544","0,036635996231375","-0,859638525467584","1,80666179096079",ENSG00000090932
"-0,602158312401883","4,18673047689262","-3,58882973890881","0,000553546644000856","0,029293569994826","-0,328503932848423","-1,96113675737053",ENSG00000117281
"-0,60173536995685","4,11514347924468","-3,53591465192228","0,000659612034054378","0,031033506788656","-0,48367428263536","-1,9139465688319",ENSG00000233822
"-0,601610348046444","6,70841283443038","-3,53839315360083","0,000654241843986858","0,031033506788656","-0,476443557097467","-1,91568477921508",ENSG00000152454
"0,601153592631361","8,33387398271998","4,00439643550141","0,000132274804786639","0,014935919223058","0,945867570125221","2,33158795784492",ENSG00000096080
"0,600830992299935","6,36589308507745","3,39678419509533","0,00103765308000321","0,0369611811303676","-0,883586791840921","1,79284832996146",ENSG00000131188
"0,600598931941388","7,66744386658983","4,56820755839321","1,6454503398241E-05","0,00638563786780365","2,81791639473091","2,87309425202827",ENSG00000130159
"0,598878304221435","7,6770927736722","4,12654733276362","8,53313228630949E-05","0,0126035637470625","1,33823611184251","2,43677085451222",ENSG00000125520
"-0,59822742330363","3,40826228993879","-3,95051832424717","0,000160094467259878","0,015962901711861","0,775279274795984","-2,27064617194277",ENSG00000175664
"0,597875534749904","5,37378188122342","4,93906031668294","3,8619103263738E-06","0,00382174645897951","4,12688679014308","3,2364185382097",ENSG00000229809
"0,596682650921799","5,69069800672957","3,41557749561751","0,000976712973500428","0,0364685829381608","-0,830262006374918","1,79615383234075",ENSG00000126351
"0,594444180899153","7,12660298965355","3,23465942334179","0,00173350614832683","0,0467432611548838","-1,33437170530272","1,64130473712297",ENSG00000163956
"0,594335846362543","7,588744031658","3,49583954122751","0,000752446422534359","0,03369325700181","-0,600075040678283","1,85642252878064",ENSG00000163481
"0,593821751286365","8,48502421758724","4,876160935006","4,95796772024163E-06","0,00399541165674687","3,9009700633493","3,15004404994444",ENSG00000181396
"0,593060804987791","4,34642785346559","3,22234406335506","0,00180122165378101","0,0476823237099336","-1,36792722672044","1,62761554974723",ENSG00000160460
"0,59267434930141","7,80773442680751","4,79096662827023","6,93682225546948E-06","0,00429042456500787","3,59744963467705","3,05751180435948",ENSG00000125846
"0,592537639537229","7,64348051218789","3,22816473899852","0,0017689143154628","0,047311286664378","-1,35207995437663","1,63083731805399",ENSG00000167513
"0,591739686628353","6,71987640045153","3,69924468674261","0,000381974595605802","0,0252383906681182","0,000590719923724947","2,02254584583962",ENSG00000023902
"-0,591394960059908","3,64919258441609","-3,52044967607756","0,000694073711943161","0,0321712105545176","-0,528708084485257","-1,86797681151674",ENSG00000183090
"0,591258667110909","7,29572806095269","3,64891305970567","0,000452745519981774","0,0273377034093729","-0,150305314102469","1,97725521105681",ENSG00000168936
"0,591147558982279","5,51907708301161","4,39070745236537","3,22386851968471E-05","0,00864568981017237","2,21223136046696","2,6552117822711",ENSG00000274180
"0,589336986913258","9,35416549313105","3,34321439598198","0,00123159607679545","0,0398948437838551","-1,03437829392128","1,71469464729009",ENSG00000262919
"0,588698207614467","3,93724565225469","3,38688152619708","0,00107118706911331","0,0371946218805099","-0,911596651217141","1,74851296164851",ENSG00000101222
"0,588558934713177","4,95067442695778","3,25708392219422","0,0016162837984343","0,0454396149696187","-1,27301994004975","1,64295189607746",ENSG00000099960
"0,58689221557693","5,10486713927803","3,43807495094808","0,000908196288316123","0,0360839706766198","-0,766139418577473","1,7852206419539",ENSG00000139266
"0,586387417927505","6,61100165585975","3,67198170880976","0,000418887681572209","0,0266579581790262","-0,0813265736479121","1,98075947277032",ENSG00000100023
"0,585963307308494","4,39782574530665","3,37666515237201","0,00110685073215653","0,0375008528674355","-0,940429730770118","1,73205535245913",ENSG00000092929
"0,585628118997198","4,17635487524117","3,30339840879892","0,00139728856704525","0,04235089635369","-1,14528383848729","1,67180072827275",ENSG00000176083
"-0,585492492150045","3,96168766622818","-3,82338838691721","0,000249644783217327","0,0201672226507646","0,378956010621952","-2,10934063075017",ENSG00000166960
"0,585297555697224","9,06089472251264","4,74649696957351","8,25618892987091E-06","0,00453906920277792","3,44017641047933","2,97519646199674",ENSG00000125454
"0,584375578216671","4,29162190648864","3,74766661578146","0,000323914582849386","0,0237441386065002","0,147134890300105","2,03921919389473",ENSG00000225194
"0,583505729646825","5,91034096915693","3,55494059975073","0,000619434646380908","0,030773756026504","-0,428074101200895","1,87188901069988",ENSG00000167394
"-0,583462141791528","3,51646995460683","-3,8001600431483","0,000270498797464","0,0211609177842194","0,307501421547022","-2,08169645301866",ENSG00000138792
"0,582672775621535","4,5107044960409","3,24259304809184","0,00169115294589788","0,0463714651194661","-1,31270302364751","1,61506237106173",ENSG00000130203
"0,582567771109933","4,5139250133417","4,68046050833553","1,06759399111244E-05","0,00513090286118771","3,20813079859878","2,89629036511454",ENSG00000169220
"0,582164755352967","4,64431523147285","4,02665887254115","0,000122188563103588","0,0146243183657305","1,01680182738091","2,27799289809266",ENSG00000137842
"0,581997525587755","5,46560062609975","4,43115482019419","2,76929513743661E-05","0,00806027784708021","2,34899219803082","2,65252982304893",ENSG00000140323
"0,58168233371084","7,33084184436037","3,39267589909901","0,00105144346536301","0,0369611811303676","-0,895214587289537","1,73237451271149",ENSG00000176222
"0,581609775284467","7,01962119024573","3,30937461537003","0,00137115051097986","0,0420741254469976","-1,12870154385232","1,66509927428975",ENSG00000100416
"0,581366523414785","6,14228175831532","3,67815593106779","0,000410242382525431","0,0262767548056418","-0,0628123962823155","1,96906485450862",ENSG00000203485
"0,581001624233095","4,1217933965966","3,46641897275329","0,00082831709892431","0,0351999370274462","-0,684909491388275","1,79053276552461",ENSG00000181444
"0,58098397741843","7,8834591163228","3,33666831980201","0,00125750509155456","0,0402727196958704","-1,05268100280142","1,68513836065286",ENSG00000100116
"0,580501392225076","4,17488965422634","3,20375160092212","0,00190815258769933","0,0487305238912841","-1,41839922419455","1,57860788108097",ENSG00000185156
