logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,63291236243124","9,40322086490361","-4,60272644345566","0,000920064486479534","0,0351876822725125","-0,431916771110557","-1,92163695295049",ENSG00000135451
"-0,644218587593166","13,8539010803005","-6,44143180137227","6,70063375089223E-05","0,0126454714741734","2,11749913522383","-2,68889373221832",ENSG00000167553
"-0,620125245633231","10,4584034422026","-5,44205610170086","0,000262378721047601","0,0220047824739966","0,797716541107262","-2,22071277486635",ENSG00000100592
"-0,702269857611576","7,64394653266227","-6,45944194609429","6,54584571139124E-05","0,0126454714741734","2,1398674971203","-2,93832112675671",ENSG00000021645
"1,31377430866261","8,12413130934398","12,1035973874546","2,16968171432221E-07","0,00103723804034888","7,20155279327592","8,75447170040211",ENSG00000170345
"-0,724992145867072","8,635250172176","-5,26518028799691","0,000338937638776596","0,0241796497107053","0,547756821826665","-2,51563589238993",ENSG00000100526
"0,776940158657981","11,5840761611852","5,23070261857011","0,000356466978352602","0,024484569492995","0,498456338407292","2,67887466839294",ENSG00000176438
"1,16652233925941","13,5556614297558","9,04583142758734","3,3675793998554E-06","0,00349979349542363","4,88860854133615","6,38400599041768",ENSG00000172183
"-0,644845663874351","11,7339491134454","-8,47474418181731","6,10441043077794E-06","0,00442162795536016","4,35457715515795","-3,3624550333327",ENSG00000140416
"0,729934752712539","7,1506730184392","5,47280497461726","0,000251070389377382","0,0217439692655346","0,840664571706494","2,62791438425951",ENSG00000159713
"1,28374338589556","8,37299148689122","4,52698584686789","0,00103545547463263","0,0371548367409268","-0,548171313385359","3,83180528625057",ENSG00000166592
"-0,873321672572873","8,76405381868672","-4,07722472406391","0,00212268062055918","0,0495477669751834","-1,25503931654682","-2,33448956412236",ENSG00000129195
"-0,618413106809768","9,7763373385725","-4,3204131908599","0,00143496749249371","0,0422414137599474","-0,869420725176594","-1,75824613312618",ENSG00000076382
"0,75554143668089","10,0406374522954","4,63056660390252","0,000881140220292307","0,0343027600743437","-0,389396681105701","2,30814507051574",ENSG00000105650
"-0,695086890506206","10,5692223714004","-4,90265955043663","0,00058087374265888","0,028739132178673","0,0200340278157078","-2,24924435750293",ENSG00000130755
"0,791306779354628","8,5429178618865","9,66342895393002","1,82893004694307E-06","0,00294980083236494","5,42586858809506","4,54036233743371",ENSG00000197408
"0,605162971751783","10,5948026981542","4,28148310512969","0,00152697787455165","0,0430148504595169","-0,930627134924854","1,70424014540579",ENSG00000104783
"0,626257345843225","7,64325336462296","7,92636566744177","1,11347693274188E-05","0,00557047909075254","3,80534197485707","3,10205226950047",ENSG00000270393
"-0,655327478947224","7,25106682767142","-5,69416638730221","0,000183553768174516","0,0191291242645165","1,14542437052848","-2,4484585743721",ENSG00000276114
"0,610382052814511","7,55372064982444","10,0665870559661","1,24884493391134E-06","0,00271374004138935","5,75561871842658","3,60338525052384",ENSG00000276982
"0,717674388668989","7,19654955461012","6,06488090517423","0,000110297009136915","0,0156930321988076","1,63849909252242","2,84015065140798",ENSG00000138061
"0,614360503230328","8,06576770699811","5,44551458241351","0,000261080064459667","0,0220047824739966","0,802554607879627","2,20139270594484",ENSG00000136826
"-0,762472736264398","9,48980221180738","-4,42693565768929","0,00121184576067213","0,0394404781884067","-0,703011196105042","-2,22379188108835",ENSG00000277909
"-0,628034157736709","8,42335725700564","-4,86383259711576","0,000616061849140814","0,0296292281287985","-0,0377006724498603","-2,01622558930102",ENSG00000138778
"0,631710370617581","8,01812534683077","5,86491076019057","0,000144832116320693","0,0176484944708333","1,37520509780921","2,42522147156636",ENSG00000123243
"1,67342274936415","9,23031819701279","10,9933760533351","5,44153315112552E-07","0,00185812809873362","6,45628598942359","10,4827865195061",ENSG00000162772
"0,795438309073273","8,67332790253204","4,30544995305879","0,00146962222067374","0,0423477892063559","-0,892921779589102","2,25331310008885",ENSG00000275379
"-0,607438573271367","8,78172753390554","-4,32179754510544","0,00143180513519598","0,0422414137599474","-0,867248021508419","-1,72762581647146",ENSG00000277236
"0,610587303956761","7,18312367884416","7,07806604098196","3,00674710950995E-05","0,0087646678242215","2,87905101112291","2,761016621276",ENSG00000275367
"-1,15703533293845","10,2571902088674","-6,30680266374105","7,99042537538851E-05","0,0136249687413159","1,94873461805326","-4,74087140009247",ENSG00000101670
"0,650323684420036","9,72059277869934","6,29139449030281","8,15428082674952E-05","0,0136301940280975","1,92924372088839","2,65892273908221",ENSG00000258791
