logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,683444031124465","8,10799167740226","4,44924871953056","5,01673599148475E-05","0,0138375204347842","1,88003856694611","2,93852143533277",ENSMUSG00000039252
"-0,600838661080456","9,92233408939172","-4,60026207066821","3,03768686288332E-05","0,00984751539084285","2,33379214802057","-2,7142628135705",ENSMUSG00000033377
"0,800614989428606","9,20008213608019","4,55081221847291","3,58220600997906E-05","0,0108170113236939","2,18460766931065","3,55941370386316",ENSMUSG00000037440
"0,645447769670868","13,2949151502811","5,36548499568269","2,22709448828085E-06","0,00160508855023132","4,7017987800417","3,64823948640227",ENSMUSG00000050777
"-0,588143517631749","7,70040957542634","-4,06375627541246","0,000175658139506686","0,0299584286477738","0,74941513123134","-2,20867400850686",ENSMUSG00000051504
"0,719009288542402","7,6564860784534","4,65266226420673","2,54915232119207E-05","0,00904018431112275","2,49248610137058","3,3028440970839",ENSMUSG00000052271
"0,63451249173957","6,70689177880349","4,75086837307059","1,83220708713379E-05","0,00718160890188476","2,79150893713467","3,00570181619501",ENSMUSG00000028965
"0,951642269242205","8,46333709085785","4,00122017328457","0,000214363169926991","0,033998272164083","0,5702511902988","3,49143257714695",ENSMUSG00000046804
"0,626182695676906","8,59194440239509","3,98920265158738","0,000222693062642687","0,0343131614176753","0,53596999653639","2,28700287147448",ENSMUSG00000050395
"1,09509053133872","9,93206325625988","5,37364312358702","2,16481418067427E-06","0,00160508855023132","4,72751610621517","6,20322723854204",ENSMUSG00000020889
"0,797112945458755","8,49189680038708","4,54673294838224","3,63116931911665E-05","0,0108170113236939","2,1723265277164","3,53914441187717",ENSMUSG00000055561
"1,53029180512077","6,63274652446156","6,32108610061757","7,70259952840116E-08","0,00012292248475967","7,74797873459931","10,8855206180151",ENSMUSG00000061540
"0,823692801731179","8,4523337261936","5,00866483222481","7,62902782423415E-06","0,00396390092207069","3,58542823960494","4,2152732835557",ENSMUSG00000062561
"0,58593220451813","11,7946977517118","4,0507624981348","0,000183097352429132","0,0307576018644487","0,712082833503945","2,18981493693919",ENSMUSG00000058396
"1,32719928972321","12,6498631830057","3,93603782409608","0,000263453607052769","0,0386918554245641","0,38490080863556","4,75043891108255",ENSMUSG00000059824
"-0,607403070523029","15,4615012220788","-4,94485797955902","9,48752363661535E-06","0,00481750575202864","3,3878106729121","-3,05089276899609",ENSMUSG00000053279
"0,709459976924657","6,94548610409997","6,94159880441528","8,49051630060951E-09","2,60653119135643E-05","9,73531694612898","5,72609822709958",ENSMUSG00000067614
"0,72653664212479","9,09121740864664","4,19273174863735","0,000116048359915305","0,0233581302452951","1,12286608328023","2,85918396136561",ENSMUSG00000021775
"1,19650655403884","9,91413468582952","3,86613500778191","0,00032813671002834","0,0418927450025896","0,18776908810157","4,16856324244369",ENSMUSG00000069792
"-0,996053179059132","10,6110091710504","-4,60519987240287","2,98798946759791E-05","0,00984751539084285","2,348719903051","-4,50676306903766",ENSMUSG00000079363
"-0,795668959391646","8,8950038229178","-4,74088718099151","1,89492551022945E-05","0,00729938374992178","2,76102545776844","-3,75747334582658",ENSMUSG00000030302
"1,01482126840694","7,22326306551564","4,84277180073261","1,34265295210108E-05","0,00576876004920043","3,07312401611487","4,94424598556568",ENSMUSG00000079012
"-1,21499209846559","9,09591838444872","-7,08864444641603","5,03627765722135E-09","1,87534192362732E-05","10,2044253348121","-10,081871190504",ENSMUSG00000078252
"-0,694051568336626","13,0020039666601","-4,70598441703546","2,13125645828263E-05","0,00780598881818862","2,6545910740413","-3,2421677101026",ENSMUSG00000007279
"-1,02279530030188","8,38284872639117","-3,88299776781201","0,000311257447817093","0,0405983019849359","0,235164584796247","-3,58682063627905",ENSMUSG00000020884
"-0,727431657796784","7,9848994874331","-4,55857963256482","3,49075388829568E-05","0,0108170113236939","2,20800329101115","-3,24222165313075",ENSMUSG00000031886
"-0,71603083913409","11,3074214237921","-4,18457001105999","0,000119150519785191","0,0235580611773517","1,09908190912657","-2,80963631585865",ENSMUSG00000057606
"0,77854566661654","7,76922774578713","4,25420941426001","9,50758475350599E-05","0,0202303293869363","1,30265234261158","3,13125601291734",ENSMUSG00000009670
"-0,863792673739125","11,439846869646","-6,51028202149391","3,9335915362633E-08","7,32369184193288E-05","8,3546277534152","-6,39656678398874",ENSMUSG00000028780
"0,740636380372586","6,74859731833468","4,54855512484465","3,60921741549464E-05","0,0108170113236939","2,17781192578686","3,29034152236429",ENSMUSG00000012428
"0,665778812226428","11,4327982962641","4,32552091724796","7,53479608774712E-05","0,0177259151847419","1,51255843878277","2,74495843722131",ENSMUSG00000025511
"-0,78633752739465","12,1245424704549","-6,68454846465641","2,11718332045681E-08","4,7302109745646E-05","8,91308442916811","-6,03454411413857",ENSMUSG00000028047
"1,14279809194321","10,9381782013156","5,51007024040808","1,34556362297254E-06","0,00112923179526968","5,15864116793458","6,70947703494004",ENSMUSG00000092511
"1,09073922112407","14,5853232700978","4,87016339839678","1,2234405939517E-05","0,00572722013661641","3,15737343416759","5,35816601636801",ENSMUSG00000064246
"2,63810647699193","13,6984355591067","6,63181644235175","2,55373487386985E-08","5,18686768654546E-05","8,74415963697827","20,030678681526",ENSMUSG00000026822
"1,14472149055129","9,19814713593154","4,82531272591287","1,42452083183121E-05","0,00600502724995716","3,01949834789795","5,54769946966429",ENSMUSG00000019320
"0,662462142598633","11,8526600708866","5,85293175673597","4,03823945118635E-07","0,000501235254546697","6,24925933909685","4,23565570248127",ENSMUSG00000030587
"1,35614980952353","7,67284241239096","4,03187740899813","0,000194456189588109","0,0321143725615437","0,657922386414597","5,03291364781951",ENSMUSG00000022586
"0,885366769057898","6,89705492750308","4,38995068119408","6,09959592739261E-05","0,0156640427827363","1,7034142527695","3,73155437794336",ENSMUSG00000026073
"2,34034991118177","7,41437735394969","5,04732524512555","6,68267599725234E-06","0,00363524542726058","3,70549167212492","12,1114268592988",ENSMUSG00000029371
"2,76430076901763","8,3970817779762","7,18437263484755","3,58566474511081E-09","1,60221843470531E-05","10,5091933957903","23,3457095250338",ENSMUSG00000074115
"-0,586733161229819","8,5684888335187","-4,07233665037681","0,00017090718232145","0,0296000640885723","0,774097261350752","-2,21036444996253",ENSMUSG00000043631
"0,605961826098252","13,7919028285006","7,485283592871","1,23514341410034E-09","6,89889353945746E-06","11,4632809470443","5,39807919956199",ENSMUSG00000063354
