logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,651822696028519","11,4499251058652","-7,62208574325243","7,61875184293282E-10","1,02069139764356E-07","12,3591665720284","-5,94339506592396",ENSMUSG00000043987
"-0,620968339520168","11,906657832295","-6,43589630816059","5,12360271251268E-08","3,24281959781752E-06","8,25753931824126","-4,52712282913461",ENSMUSG00000027954
"0,627989617823813","12,0942665549304","4,83477731122847","1,37954958751041E-05","0,000295511954785787","2,83219806154562","3,05219450564622",ENSMUSG00000038145
"0,647275673061039","11,0490298225654","5,74142195516183","5,98000042496007E-07","2,41600668163577E-05","5,8684593273013","4,02818990981731",ENSMUSG00000083500
"-0,857201206400467","8,66715796633019","-6,77231454045422","1,54969816426471E-08","1,2277785952483E-06","9,42226416321619","-6,6945295916396",ENSMUSG00000033377
"0,767161068300538","8,86444536998486","7,50507190487989","1,15170018188688E-09","1,4043550059659E-07","11,9562558246333","6,85739238789542",ENSMUSG00000028583
"0,754071951770969","10,0776492750534","7,1823279540868","3,61176749543658E-09","3,73583839736315E-07","10,8418516987655","6,36608671897843",ENSMUSG00000081350
"1,19457492640155","10,6785050491483","5,87707377155154","3,70869894073498E-07","1,59844297026374E-05","6,33237062682982","7,68204665748254",ENSMUSG00000053175
"0,638935815188809","7,38513001327204","6,03206784509792","2,14516081216339E-07","1,03514433834459E-05","6,86438749200248","4,26076913387954",ENSMUSG00000039942
"-0,895613893325082","11,2088874410437","-4,99961555001492","7,86894555924038E-06","0,000189448256125591","3,37349495698223","-4,57128805885429",ENSMUSG00000083587
"1,06292954455505","7,20185855957751","5,93490366763406","3,02405299193855E-07","1,35126783891782E-05","6,53064775079675","6,92967414275116",ENSMUSG00000054855
"-0,668656983232661","8,73665395473102","-4,43803249610817","5,20602641247167E-05","0,00084407142313093","1,55617658038643","-2,8641879302401",ENSMUSG00000022043
"1,95536556372822","7,48292845000047","8,20511848128934","9,84592129383159E-11","1,88015020125458E-08","14,3539852478046","19,5668419191146",ENSMUSG00000066363
"2,1713912531769","7,26543334919105","16,4526823723402","1,66260902394105E-21","3,7146010812891E-17","38,1437995663606","45,1197945523934",ENSMUSG00000021750
"1,10490817967328","6,77373989194184","4,47025029430301","4,6802154211843E-05","0,00077398499585566","1,65821338109441","4,78395868559079",ENSMUSG00000072849
"-0,698302420039903","8,59880325088971","-3,90476463065298","0,000290704499700466","0,00321536751581934","-0,0839016823788103","-2,46958019870284",ENSMUSG00000051435
"-0,75283476388272","8,22794991058426","-5,55002610488434","1,1701588935565E-06","4,20993397742983E-05","5,21721387359352","-4,46563149699226",ENSMUSG00000032064
"1,87833498554672","9,08932122195684","5,97438018982229","2,63045302132505E-07","1,20429470086976E-05","6,66615511153852","12,3593868219444",ENSMUSG00000035385
"-0,66641462388828","7,67519844170987","-4,82116057864396","1,44470163649195E-05","0,000305658370857038","2,78775093371551","-3,225594613883",ENSMUSG00000030321
"0,740876142472626","8,46721761215202","7,03297210312533","6,13709544491715E-09","5,809957052133E-07","10,3250268722195","6,08410238512908",ENSMUSG00000037936
"0,756254999213589","7,94421084351559","3,41461563603256","0,00129742609387114","0,0101318048896431","-1,49349241496319","2,18324569472122",ENSMUSG00000035352
"0,698461042088839","13,500574837121","5,18018632561258","4,23123722172746E-06","0,000115567606366546","3,97275555038019","3,75320319732716",ENSMUSG00000020911
"0,70701143416988","11,6417952015764","6,78500607599627","1,4813310775849E-08","1,19479779550187E-06","9,46622805398635","5,53543846320521",ENSMUSG00000033685
"0,703945382005747","10,8761021050368","6,47124541027873","4,51890158997712E-08","2,91795662784014E-06","8,37981751819081","5,17045568255951",ENSMUSG00000024052
"-0,604705595583187","9,00561988499579","-5,40357496895141","1,9507201864475E-06","6,36248035118395E-05","4,72198676982916","-3,45275104639515",ENSMUSG00000028484
"-0,742077488148919","10,2122974778444","-9,20796125190986","3,11712352344963E-12","1,02415843766046E-09","17,7163215380053","-8,53852612037424",ENSMUSG00000039765
"0,808252679500622","12,6001264332837","9,23919030795197","2,80388865005722E-12","9,49158791205734E-10","17,8193324504394","9,33712831783028",ENSMUSG00000022469
"-0,580812540217643","9,05207057159989","-3,57298460885677","0,000808362421210155","0,00711040677743201","-1,04978674028345","-1,79610114710482",ENSMUSG00000028977
"0,586780261967009","8,8567752274762","5,4042003938473","1,94647787266606E-06","6,35792523846566E-05","4,72409530792245","3,35095569139195",ENSMUSG00000018932
"0,643821698364526","8,84524867115753","8,58201743264409","2,6598739217766E-11","6,25546349056134E-09","15,6292644628312","6,80850391824615",ENSMUSG00000025372
"0,69120402828041","10,5637839032284","6,43764616645834","5,09185144780512E-08","3,23187912064949E-06","8,26359148913298","5,04103687773732",ENSMUSG00000028211
"0,683345642243136","7,26385316756035","2,64762344146318","0,010896316081431","0,0498863716990433","-3,45298655809622","1,34121636886082",ENSMUSG00000074923
"-0,670252861804823","10,8176463849007","-5,15682513381153","4,5862178172032E-06","0,000122860046129441","3,89488492262673","-3,57817528047702",ENSMUSG00000075420
"1,07621791326167","12,6623182042622","3,5766536883129","0,000799453461917342","0,00705147621245845","-1,03936759338092","3,33326945268217",ENSMUSG00000031431
"0,638960919382949","10,1032213304513","6,59270586399762","2,93466011577528E-08","2,042560009553E-06","8,80020610403415","4,81293618710699",ENSMUSG00000041548
"0,605694337533214","7,86412427093414","5,58820250957842","1,0238059508156E-06","3,73756087469316E-05","5,34677069333151","3,62797725273348",ENSMUSG00000026675
"-0,851208657783339","14,3695801435366","-6,06743998542033","1,89282387631437E-07","9,25371357650231E-06","6,98605442650266","-5,72258199834829",ENSMUSG00000032786
"1,15948837850725","7,94124219965364","10,7227632128178","2,08654383562337E-14","2,0268505380651E-11","22,5744868561329","15,8624648098675",ENSMUSG00000071005
"1,86607636001582","9,92103502643443","7,22085256576032","3,150484550598E-09","3,3518155156886E-07","10,9750687109388","15,8646770409992",ENSMUSG00000028862
"0,796102178641913","8,46064395289767","9,94254054051655","2,6576773276527E-13","1,41375778224802E-10","20,1086235429791","10,0113811550852",ENSMUSG00000038342
"-0,848262241103182","10,2339061980475","-4,3377343104715","7,23956665905283E-05","0,00109584280688725","1,24050224477666","-3,51204949309904",ENSMUSG00000035126
"-0,587063563074368","7,34240573059851","-4,16866875158795","0,000125427449506904","0,00168407456543464","0,715581178355235","-2,29049154710511",ENSMUSG00000042333
"-0,739928215065645","7,54547292651597","-4,62256294625437","2,81947855240994E-05","0,000515911464520417","2,14455701663056","-3,36654848215323",ENSMUSG00000028957
"-0,65250297470943","8,60178142090396","-4,48541873532504","4,45098545424272E-05","0,000744733114208217","1,70635722509872","-2,83939529038009",ENSMUSG00000056919
"0,747343397900298","9,66837279111581","5,84232360865822","4,1920958622525E-07","1,76716614631029E-05","6,21336476693228","4,76623393339902",ENSMUSG00000041046
"-0,663547229262356","8,41038344156325","-5,20726702915645","3,85358261444569E-06","0,000108161737150685","4,06314485765676","-3,59253449443325",ENSMUSG00000029055
"0,72235673064036","9,70469442865027","6,7587997445161","1,62597376514749E-08","1,27464932845352E-06","9,37544882798746","5,62635456288294",ENSMUSG00000014361
"0,605086714433829","7,96395700754695","6,08750467419345","1,76306206543596E-07","8,87169654638968E-06","7,05510691960578","4,08659374739981",ENSMUSG00000044551
"0,6405477358393","8,79974912031473","6,29741361730468","8,37771169576624E-08","4,81169240891541E-06","7,77891315918274","4,53307599493039",ENSMUSG00000026014
"0,840247138423599","8,41467062274489","5,02032846484596","7,33040224341082E-06","0,000178599614964323","3,44191577732161","4,31456166678506",ENSMUSG00000014773
"-0,684395978327763","7,96228972007799","-3,74902739866628","0,000472204924861209","0,00468888996944405","-0,543104126438015","-2,27621170186557",ENSMUSG00000049571
"-0,721822486693819","8,96111050595247","-3,50990702342702","0,0009771964370423479","0,00817697483011241","-1,22793570575475","-2,17269876810915",ENSMUSG00000038011
"0,601691604439765","9,37793090885674","5,83787597618237","4,25832323413241E-07","1,78833567099598E-05","6,19814122337509","3,83323363376873",ENSMUSG00000020812
"1,02869412544817","7,85208880316484","7,89838389569783","2,8807780374841E-10","4,66393789228042E-08","13,3074264718984","9,81424622531505",ENSMUSG00000024424
"-0,788884492368394","12,7006293079429","-4,5831197593398","3,21658229239196E-05","0,000572172624017684","2,01800437406636","-3,54414667770812",ENSMUSG00000026649
"0,967618897522181","10,9357985173392","9,56637234755354","9,30477488002295E-13","3,88494453448535E-10","18,8917261740365","11,6417075615828",ENSMUSG00000023087
"-0,585112878068225","7,2789352223626","-6,69160589544692","2,06472235687211E-08","1,53766756324123E-06","9,14270115221913","-4,49667341226041",ENSMUSG00000054966
"-0,597019240213237","9,56242751692265","-5,48541014240739","1,46657356359794E-06","5,11172957221608E-05","4,99835516452843","-3,4828288418222",ENSMUSG00000039781
"-0,64375082411004","8,26479982689946","-4,32752742649731","7,48550069350096E-05","0,00112468766976596","1,20855022623435","-2,65597372473278",ENSMUSG00000057068
"1,03609134398888","8,48485062313368","6,99848639844513","6,93680098801606E-09","6,37786039811749E-07","10,2056295812835","8,45330429352517",ENSMUSG00000028680
"1,29700648651974","12,8234352234777","7,47545905407738","1,27879980972422E-09","1,50373396572939E-07","11,8541830230562","11,5345347617158",ENSMUSG00000087006
"0,607515500739893","9,91773318899961","6,86749594442809","1,10485451012264E-08","9,38580207800766E-07","9,75197233206045","4,83381549075005",ENSMUSG00000040606
"-0,762657255106425","7,96206984129191","-7,7357665437039","5,10334086265834E-10","7,2163823768046E-08","12,7498875968908","-7,08672212256472",ENSMUSG00000044548
"0,734654439424856","7,35915020977483","5,18594965506221","4,14791915891171E-06","0,000114129076167987","3,99198151404518","3,95403487589542",ENSMUSG00000025271
"-0,718656763688969","9,23217811811356","-4,69467854340639","2,21383723383543E-05","0,000424925733662603","2,37698688369247","-3,34524253571199",ENSMUSG00000048442
"-0,682245438652494","9,68477379940932","-7,09292587234385","4,96030740886073E-09","4,88207877219235E-07","10,5325487412273","-5,66570138331217",ENSMUSG00000039477
"1,48874143303024","9,35951158304495","7,47047564613886","1,30153290130747E-09","1,52245277911055E-07","11,8370016448112","13,2282787716556",ENSMUSG00000019850
"0,929260408397679","9,69501091276956","7,49285339716793","1,20252924756445E-09","1,43673307214359E-07","11,9141447479063","8,28891396104714",ENSMUSG00000038074
"-0,654967665699388","9,98162735110177","-7,99996463445427","2,01729324908064E-10","3,38874930608719E-08","13,6547927987219","-6,3500627934649",ENSMUSG00000020785
"1,33073045409657","6,45192979179901","9,40715136356042","1,58923082823508E-12","5,91776586073804E-10","18,3714306616644","15,7010398065729",ENSMUSG00000000202
"-0,671923316733408","8,33570671262915","-4,28819126371909","8,51173821019017E-05","0,00123920058722188","1,08571785878242","-2,73471563122785",ENSMUSG00000072663
"-0,662739940690042","8,49730057346222","-4,10817644543244","0,000152374964180703","0,0019632995673156","0,530092786690824","-2,52973560338611",ENSMUSG00000071324
"-0,69535687880469","8,16648824678061","-4,59174324506745","3,12533569781562E-05","0,000558163470508367","2,04563725240477","-3,13265458848821",ENSMUSG00000068263
"-0,965973376279478","8,40423040997498","-7,00914403601078","6,6791007957873E-09","6,24370167278158E-07","10,2425307897946","-7,89710475794515",ENSMUSG00000026494
"1,21631228330907","7,11244437212394","8,26504599691546","7,98969145350948E-11","1,55609120878473E-08","14,5575903393979","12,281676781588",ENSMUSG00000026580
"-0,594988997177783","9,45029269665166","-3,91104025905866","0,000285026396343508","0,00316976592688235","-0,0651931632876428","-2,10930436996607",ENSMUSG00000039021
"1,0948063288993","8,54063637548465","9,6349102375785","7,39636612000643E-13","3,24018846770948E-10","19,1147499058887","13,2810754307959",ENSMUSG00000032000
"-0,665355001562158","10,0952103087617","-7,25874807039809","2,7543889588485E-09","3,06161980689518E-07","11,1060662049323","-5,69542200064844",ENSMUSG00000022286
"-0,673535298229284","7,69177194756605","-3,99542266718961","0,000218343332792462","0,00257970742530364","0,187839090286282","-2,46571847559409",ENSMUSG00000032023
"-0,876554050947158","9,02770457263773","-2,65374167085417","0,0107257148109728","0,0493175386513182","-3,43874915622501","-1,72643785340627",ENSMUSG00000029811
"0,851473846859774","8,57844414984311","6,11758460898103","1,58494141739202E-07","8,04790026076648E-06","7,15867536903547","5,79001090688203",ENSMUSG00000039232
"-0,60006835482275","7,29435083097684","-3,75474496811788","0,000463940800564982","0,00462533037314718","-0,526422272853617","-2,00035032282249",ENSMUSG00000058159
"1,29314318545132","9,20205159526774","6,51544402328884","3,86208800843757E-08","2,57273726252993E-06","8,53275544369403","9,58630039836107",ENSMUSG00000042622
"-1,57451298423673","10,38064449585","-8,554176733816","2,92860732462346E-11","6,60918634815529E-09","15,535506191649","-16,5848787957622",ENSMUSG00000055945
"0,839838015292273","11,8935491242435","5,59549870458776","9,97976092373507E-07","3,65521014029654E-05","5,37155175158589","5,03976703380917",ENSMUSG00000020205
"0,70282804553093","6,80777324182425","6,58372387615208","3,02987132320665E-08","2,09577043662795E-06","8,76910801211665","5,28426594546359",ENSMUSG00000074625
"0,686841430876306","10,8169421849457","5,68705140655612","7,23893192073899E-07","2,8078509891172E-05","5,68303622533753","4,21742995776755",ENSMUSG00000032578
"-0,591365227426639","7,92006988333594","-3,45214362976857","0,00116091136490009","0,00931982814035134","-1,38943217673296","-1,73577576976943",ENSMUSG00000048794
"-0,601128625248222","9,55274741615743","-8,97882681224246","6,80135713800423E-12","1,92349267313026E-09","16,9571631296765","-6,71304646648466",ENSMUSG00000034177
"1,37923122622293","7,23906640738885","7,24442354652915","2,89787616279013E-09","3,18937680931315E-07","11,0565544402935","11,7757661158265",ENSMUSG00000091553
"-0,732497602841564","8,14538316565656","-3,00240449427859","0,00422132079051909","0,0246054654583296","-2,58856338756181","-1,73935338652831",ENSMUSG00000090336
"1,29294597715434","12,2931975109435","3,06246583650163","0,00357231715398212","0,0216974643438404","-2,43476401706597","3,16390344171006",ENSMUSG00000020893
"0,989664851818869","9,14397428856426","7,93398294559248","2,54240746774941E-10","4,17665203268069E-08","13,4292443275683","9,49559163141313",ENSMUSG00000030022
"1,3365465157665","7,39821038190943","11,1186163732932","5,90785523912677E-15","6,94701588171422E-12","23,7942907999264","19,0171458647353",ENSMUSG00000022346
"1,08773968392267","7,29124293419261","6,62805548176633","2,58810842777779E-08","1,81834963815759E-06","8,92260871302426","8,25270005329036",ENSMUSG00000026358
"-0,780447787597037","8,14286574841161","-3,93313702059609","0,000265873660753049","0,00300614844561975","0,000802617120350568","-2,79035424010934",ENSMUSG00000073424
"-0,960447686059036","8,93606826932134","-10,3487516769913","6,99981801683574E-14","5,39275634938428E-11","21,4024719622152","-12,6346059919849",ENSMUSG00000064125
"0,947608222762453","9,03227500290513","6,88927641944624","1,02255236029736E-08","8,78687108990905E-07","9,82741533892403","7,57168767005476",ENSMUSG00000000628
"0,580035919498645","9,53648532143212","5,18365874134693","4,18084217220375E-06","0,000114471048788451","3,98433852640562","3,11986021308808",ENSMUSG00000041361
"-0,852807578551469","8,50620377645504","-5,12420648206511","5,13151130913757E-06","0,00013472176929348","3,78632053297741","-4,51114290505381",ENSMUSG00000039552
"0,627419876448455","9,42386674789006","4,0034049399954","0,000212881552831273","0,00252184499117513","0,211915008223298","2,30379918389937",ENSMUSG00000036040
"0,865829166101813","11,2033657190252","6,91126593440437","9,45684020696655E-09","8,22119548264773E-07","9,90357900451955","6,94763310543586",ENSMUSG00000001627
"0,707321694601738","10,3938509933799","8,40619960585048","4,89040146643637E-11","9,84336482550642E-09","15,0359484229419","7,29295031151295",ENSMUSG00000046761
"-0,759932297610196","8,08772023433787","-4,64304477262616","2,63264314259159E-05","0,000487311624621221","2,21043423873701","-3,48019203411971",ENSMUSG00000039661
"-0,72211453126247","8,60154542283309","-3,67121956696058","0,000599730513517061","0,00565366208143383","-0,7687301119112","-2,32668468752283",ENSMUSG00000032057
"0,587290136316756","6,49580199656193","7,37124925056786","1,84897865926297E-09","2,10764700026803E-07","11,4946693461569","5,12884475573341",ENSMUSG00000031872
"-0,653073576687474","12,5642736982285","-3,12392657911434","0,00300589464415382","0,0191933975820762","-2,27527122165744","-1,64706870057913",ENSMUSG00000040938
"0,625546603429013","8,41916963629016","4,85640200336396","1,28197022593309E-05","0,000279159637307964","2,90287116101694","3,06025033900254",ENSMUSG00000046688
"-0,609987897039669","10,300260614329","-3,70744047589237","0,000536717583214764","0,00518432522446357","-0,664021777065745","-1,99481546803781",ENSMUSG00000091956
"0,585058828263458","8,41371729745279","8,34259131379619","6,09989015691812E-11","1,20605084854747E-08","14,8206005451761","5,97618753324279",ENSMUSG00000025041
"0,648759497300695","7,69070772529926","6,56777718433608","3,20657826458294E-08","2,17754928836815E-06","8,71389975104211","4,86177652580105",ENSMUSG00000025176
"0,64918190686638","7,45918651278641","5,33676200743719","2,46080941855602E-06","7,52271327631131E-05","4,49707030320657","3,64121069217942",ENSMUSG00000045613
"0,825374074864461","8,53874101604302","11,4166276299796","2,31539274699029E-15","3,69503605380407E-12","24,698362384198","12,0796593745129",ENSMUSG00000036661
"0,741978896688806","9,27885279616427","5,97241422942332","2,64878949341238E-07","1,20528013975192E-05","6,65940385653037","4,87996000026566",ENSMUSG00000092586
"2,24955732621445","12,4221273156716","7,7548390270037","4,77188397288987E-10","6,92295011183801E-08","12,8153652368957","20,9688214807784",ENSMUSG00000002289
"-0,627801750063075","8,38795109604733","-4,48021715341678","4,52832906294675E-05","0,000753889179764205","1,68984023872539","-2,72720973949391",ENSMUSG00000047146
"0,718221320098205","7,95575653504684","3,79290802407173","0,000412238780215894","0,00421714232032212","-0,414724554718021","2,43107226530406",ENSMUSG00000030325
"-0,735813502062951","11,0403720617083","-7,06967017659215","5,38724236668272E-09","5,18800728260454E-07","10,4520607879312","-6,08417216226811",ENSMUSG00000031734
"1,35513545074031","7,63154020849007","8,92571821053525","8,15588408555124E-12","2,24961434863439E-09","16,7803852345351","15,0264586837576",ENSMUSG00000090173
"0,932566717362016","9,263181051951","9,46626465407405","1,30235581973275E-12","4,93173452957104E-10","18,5649522551463","11,0838075505287",ENSMUSG00000009585
"0,636008066953172","7,46479136310899","6,50374678878142","4,02601665616459E-08","2,630095442457E-06","8,49227538495895","4,70335879532594",ENSMUSG00000096237
"2,09922913600307","9,28356269793567","8,4767035892816","3,82948859206722E-11","8,07155038905339E-09","15,2742163990625","21,8673743800322",ENSMUSG00000024222
"-0,794657706624639","10,0506861534591","-8,51681273351701","3,33278973723691E-11","7,37239488211356E-09","15,4095608129422","-8,32578143391798",ENSMUSG00000094910
"-0,66063491865358","7,48474847678861","-6,83301890719324","1,24889884501817E-08","1,03344066649615E-06","9,63254614130582","-5,22131006804729",ENSMUSG00000090215
"-0,675703163707805","7,35002382047434","-6,62061159128494","2,65751182198982E-08","1,86125796636039E-06","8,89683172243137","-5,11880607061588",ENSMUSG00000097084
"0,610480117985434","8,0675462903779","5,63298921871771","8,75105376686969E-07","3,27497559898497E-05","5,49898637066354","3,69825171095314",ENSMUSG00000098987
"0,950684338015941","11,3543042341909","6,13709991917175","1,47908766103079E-07","7,61423422183177E-06","7,22589866954505","6,49317981444359",ENSMUSG00000027952
"-0,676705368112714","8,43881274176751","-6,32548750571289","7,58319603195834E-08","4,43517711376998E-06","7,87588309277368","-4,81824218184452",ENSMUSG00000020774
"-0,646105137122692","9,11931749102224","-4,99969471551774","7,86681480926865E-06","0,000189448256125591","3,37375629907987","-3,29785053438499",ENSMUSG00000036306
"-0,688528926885026","7,68645889223028","-3,57928624352356","0,000793119255382232","0,00700113409867634","-1,03188808513985","-2,1348951394803",ENSMUSG00000038077
"0,818554837420237","12,57030236468","10,0955391610093","1,60414427382404E-13","1,02399403902219E-10","20,598463087387","10,4732098877843",ENSMUSG00000079018
"0,739243283914261","8,26208471887317","10,3000774351328","8,20451732216087E-14","5,86692024404921E-11","21,2485730472908","9,67369840659254",ENSMUSG00000034709
"-0,68052133957109","10,2905239637244","-3,82592712773632","0,000372021374985928","0,003891246048659","-0,31759525742148","-2,33380173103626",ENSMUSG00000024673
"-0,866900294996269","11,9805199917025","-6,56303407749958","3,26109751445368E-08","2,20786183842195E-06","8,69747978772255","-6,49016714294714",ENSMUSG00000035504
"0,61978077862344","13,8100932725989","6,96714328924347","7,75384293231606E-09","6,98533704813731E-07","10,0970969494117","5,0267214691463",ENSMUSG00000075602
"-0,645790753937108","12,6329007117602","-7,80486610962624","4,00163540079396E-10","6,00030457211669E-08","12,9870057764732","-6,06898811958978",ENSMUSG00000041459
"-0,71623970422283","7,52153638176623","-5,03659015913829","6,9331902963673E-06","0,000170624815208289","3,49569299592618","-3,69512853583065",ENSMUSG00000079355
"-0,597454140676744","7,6382203247778","-3,49542915958145","0,00102044654360529","0,00845339884213173","-1,26856254970669","-1,7871106453914",ENSMUSG00000096141
"0,856473427922529","12,3888777153279","5,42496790835443","1,81067964669028E-06","6,02894257322717E-05","4,79414239289154","4,91800607152638",ENSMUSG00000042510
"0,743925490820962","11,973660848427","3,49530165262457","0,00102083544059498","0,00845348606885586","-1,26891991074778","2,22511406982219",ENSMUSG00000055322
"-0,793704987787665","10,255802994712","-6,98313172556938","7,32568424439693E-09","6,65326981253318E-07","10,1524622627065","-6,45691056361261",ENSMUSG00000037892
"-0,705002422138392","9,09905647701132","-3,24139078154132","0,00215041541711983","0,0148975445734236","-1,96468760342327","-1,88057819367363",ENSMUSG00000010044
"-1,00279612960091","9,34523913325633","-6,32693215765803","7,54440871289648E-08","4,4321106538065E-06","7,8808739525354","-7,14228987502812",ENSMUSG00000026616
"-0,733287260715313","11,4899300948044","-5,16370765673028","4,47868697971979E-06","0,000120703045236308","3,9178165561165","-3,9222430437009",ENSMUSG00000024440
"-0,593194571412013","10,1426076818644","-5,84035897467057","4,22122302087161E-07","1,77609349778368E-05","6,20663991127073","-3,78135539679092",ENSMUSG00000041842
"1,27011588088745","6,89705492750308","7,06627698025707","5,45254139850448E-09","5,22835536160459E-07","10,4403160016142","10,495476876248",ENSMUSG00000026073
"-0,777140125055306","8,90735082509023","-6,06990183589495","1,87640441914573E-07","9,24849766526543E-06","6,99452543761308","-5,22756792611531",ENSMUSG00000037962
"0,589955968391319","9,89811218268137","4,73899512943254","1,9070498771519E-05","0,000380762362424733","2,52047039234668","2,78437857620385",ENSMUSG00000079659
"0,762423185894955","7,67068073363407","4,08485850397881","0,000164196674546383","0,00206675048040298","0,458935823778573","2,88549396426295",ENSMUSG00000048373
"1,75369106102842","7,67751501085336","9,49572526188518","1,17951968815379E-12","4,6233033110056E-10","18,6612432792961","20,9185439739233",ENSMUSG00000105532
"0,631349082831406","11,6276031716114","6,133521402131","1,4979562673873E-07","7,69364113240623E-06","7,2135702295276","4,30864236228812",ENSMUSG00000029484
"0,871790299151318","9,81740365042013","3,11891234857776","0,00304873806585582","0,0194059560875643","-2,28836211796584","2,19331967905546",ENSMUSG00000042306
"1,88165518473328","7,82465537582979","6,64098224291975","2,47186252830179E-08","1,75321754308948E-06","8,96737379755766","14,3137052397673",ENSMUSG00000034855
"3,13157316973016","7,0768850554506","10,1710113601844","1,2518118166515E-13","8,22587635518466E-11","20,8389817396757","40,4050005444704",ENSMUSG00000029380
"-0,774736845271548","9,78787544986887","-5,65727015793454","8,03661746084699E-07","3,07455663202472E-05","5,58160774361779","-4,72196428634574",ENSMUSG00000029657
"-0,612152466187794","8,61930097398171","-3,23012353929837","0,00222123436087953","0,0152557079897849","-1,99479983013894","-1,62428879219892",ENSMUSG00000068748
"2,68931174258089","7,41437735394969","6,5077750307959","3,96879363708412E-08","2,61239535051223E-06","8,5062153565719","19,9045145590611",ENSMUSG00000029371
"0,684165280734772","9,23553024882559","3,41919214469389","0,00127999514520003","0,0100204005644117","-1,48083915543274","1,97914763018012",ENSMUSG00000029675
"0,626419842051124","7,29719844962514","4,88562321614295","1,16081812378509E-05","0,000259869724665396","2,99853758294059","3,0915296427888",ENSMUSG00000005667
"0,712302331042542","13,1384723873333","6,72269323653655","1,8486815387286E-08","1,41283740613092E-06","9,25037895465676","5,50833214938135",ENSMUSG00000030208
"-0,729027552247207","9,7302509645869","-5,32578529023781","2,55639549583364E-06","7,74300279371929E-05","4,46018364550515","-4,07699323856845",ENSMUSG00000070858
"1,10071775242455","10,9297558279504","7,75854738253077","4,70999413787672E-10","6,89709307526066E-08","12,8280937865055","10,2663720589852",ENSMUSG00000046223
"0,676180452370509","10,7821178668497","5,33670109564967","2,46132996373806E-06","7,52271327631131E-05","4,49686556092325","3,79258131570787",ENSMUSG00000074272
"1,06953920678883","7,10686889936122","5,73652759641697","6,08380074405836E-07","2,45350679104245E-05","5,85175502168935","6,64806855966314",ENSMUSG00000030669
"0,697173364699998","8,65923985589242","3,93526746303565","0,000264094212572683","0,00299512329812126","0,00717556533602792","2,49465439849928",ENSMUSG00000032860
"1,14463368921811","8,01077382305608","5,53981453631887","1,21270400015853E-06","4,35598597613213E-05","5,18259052749149","6,7719335580202",ENSMUSG00000003545
"-0,711096828093822","8,91975951139465","-5,3889998099088","2,05221794029988E-06","6,59721629096114E-05","4,67286472964106","-4,04455984238315",ENSMUSG00000061119
"-0,711910898396171","9,03475183116742","-6,2566799206028","9,68037791421285E-08","5,3934913555946E-06","7,63827679100308","-4,99341970550576",ENSMUSG00000047248
"-0,645365214189573","8,8968778097513","-3,46839750249083","0,00110613248473587","0,00896705804570709","-1,34415045286852","-1,90782403388501",ENSMUSG00000011154
"-0,582297431757812","9,99509870916198","-5,90654121416468","3,34249867311151E-07","1,46141106369192E-05","6,43336825689521","-3,77091668313905",ENSMUSG00000030554
"-0,690598437401969","8,17405219668867","-4,0730896602927","0,000170496236931471","0,00212805973492901","0,423095793257374","-2,60237187218382",ENSMUSG00000046886
"0,78031724876983","12,2832365167807","7,68086511891554","6,19241699526708E-10","8,43603539684494E-08","12,5612842147965","7,18527031978144",ENSMUSG00000031502
"0,759849961869035","8,11325189419124","6,87372441693343","1,08066428547431E-08","9,21534407101795E-07","9,77354675464403","6,05319974273332",ENSMUSG00000031605
"1,85751526229585","8,3970817779762","5,41685029016612","1,86260630842784E-06","6,1468759442976E-05","4,76675495103553","10,6433375644637",ENSMUSG00000074115
"-0,668317489483259","13,9455988388635","-4,55203343537915","3,56767386251222E-05","0,000622726323720687","1,91855898755009","-2,97241879297185",ENSMUSG00000109789
"-0,733201061943815","8,89351869869791","-2,92888017024363","0,0051657843801137","0,028642468609447","-2,77399486042416","-1,67673091186672",ENSMUSG00000054161
"0,949466459566917","14,5472850505759","4,87985576816333","1,18380251578779E-05","0,000263694075849758","2,97964070256726","4,67775609962269",ENSMUSG00000109916
"0,738106981355811","8,75312152727638","3,78469401670863","0,000422875656993682","0,0042905939730031","-0,438817085669307","2,49021597041931",ENSMUSG00000055116
"2,58791006690916","11,0015604164036","14,1048433211179","8,28719631408768E-19","3,70305080098694E-15","32,2958415916102","46,7935349280957",ENSMUSG00000031765
"2,9767465726027","13,327976225865","11,2673670117718","3,69620122679871E-15","4,85767810641982E-12","24,2470907825701","42,9611340322984",ENSMUSG00000031762
"0,725703796360314","8,42681474332912","6,74858765031959","1,68609052277058E-08","1,31256566061813E-06","9,34007443263102","5,64098204964585",ENSMUSG00000033998
"-0,645891420086866","9,19473897090676","-2,95330519593421","0,00483211505214971","0,0272065574506057","-2,71274564058111","-1,49579586983321",ENSMUSG00000026301
"1,32711251692012","9,93090370442772","9,01235662750669","6,06544644710624E-12","1,78308163843747E-09","17,0686142476627","14,8864032184684",ENSMUSG00000002910
"-0,630157644080503","13,0273964883718","-3,56213739381966","0,000835259428341936","0,00728106365509775","-1,08055363073872","-1,93973778306692",ENSMUSG00000034467
"-0,623555716179139","10,1559914374033","-5,20186863022372","3,92610946789264E-06","0,000109372989690346","4,0451160300722","-3,37096564458855",ENSMUSG00000052336
