logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,73156040337687","6,4699452712618","-3,58883505575981","0,000770544309185451","0,0347927198877006","-0,594914095976353","-2,27749559085788",ENSMUSG00000024647
"-0,585609299211364","6,43063480900194","-3,60884947548554","0,000725205619773421","0,0336851225716793","-0,540383706823782","-1,83854313942549",ENSMUSG00000038598
"-0,595108008752137","9,05207057159989","-3,70422650998427","0,00054204121722502","0,0286295150714926","-0,278255635283094","-1,94360352752851",ENSMUSG00000028977
"0,782652763386189","10,9383223469724","5,05672840168861","6,47058849012871E-06","0,00278011323166261","3,75158207942977","4,06122918925742",ENSMUSG00000029561
"-0,603008102328147","6,67266861218991","-3,83242633748791","0,000364563437794612","0,0227516098525341","0,079754588290788","-2,07327867174286",ENSMUSG00000062478
"0,686416670156865","10,8879962376815","3,47685344875423","0,0010786173320342","0,0393123465453638","-0,896854623421464","2,03668928292732",ENSMUSG00000066861
"-0,830061963753735","9,28356269793567","-3,3914408342157","0,00138921605410286","0,0435925071359075","-1,12342735995833","-2,37167811612425",ENSMUSG00000024222
"0,652345317761024","7,31870577240803","5,93884786161956","2,98222761878963E-07","0,0005960056133833","6,56714294219768","4,25685276322319",ENSMUSG00000094305
"0,602019265092334","7,38590802798814","5,10710431351205","5,44248705767622E-06","0,00264339230092613","3,90987084738126","3,16915137756619",ENSMUSG00000040907
"0,633610476997355","7,47107212777874","4,97655486749753","8,51445400384314E-06","0,00301108339035238","3,50051982392815","3,21230576590226",ENSMUSG00000104713
"0,68955113550717","11,5765416434577","4,18527483134511","0,000118879479494682","0,0130196339748539","1,09553226923539","2,70641449737061",ENSMUSG00000033355
"-1,01698201824329","6,65216883877727","-3,34104048203746","0,00161059536175933","0,0463586920558295","-1,25555155626361","-2,84044456309667",ENSMUSG00000045790
"0,618211621555744","8,27853913355433","3,55555012493338","0,000852008734936234","0,035464695865752","-0,685226242246372","1,89763516300611",ENSMUSG00000053641
