logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,52537266505957","12,6498631830057","-4,5288151672842","3,85410317619089E-05","0,0123011961660653","2,11922445801438","-6,73311188360399",ENSMUSG00000059824
"0,639097442675656","7,47480105288717","5,00354848544486","7,76377449071989E-06","0,00377083151460138","3,57223347673324","3,26574133405176",ENSMUSG00000036086
"-0,953728784593437","8,05797200748805","-5,05392730219288","6,53306346833523E-06","0,00347527866689395","3,72890472614743","-4,94497227881812",ENSMUSG00000004892
"2,04204324245579","9,91413468582952","6,60560168948913","2,80316552707955E-08","4,82441934549373E-05","8,67038035586376","15,4222278477214",ENSMUSG00000069792
"0,969662513936148","6,37678588169846","5,21450156122087","3,75845857089435E-06","0,00220977582607689","4,23085728307549","5,26040966699801",ENSMUSG00000090176
"0,620922433719653","7,29821167889351","5,85238419960632","4,04604181421641E-07","0,000311243738802993","6,25396306435278","3,96953826339395",ENSMUSG00000026009
"0,6906344734132","6,68240230996277","5,95474763896824","2,8193775826223E-07","0,000233298273892398","6,58151242953939","4,52354996646417",ENSMUSG00000028327
"-0,876249403894938","9,17813672289739","-4,11768469637077","0,000147795240903036","0,0300185570205058","0,904238567986604","-3,35633274763354",ENSMUSG00000003949
"-1,15444313456891","10,0748792331574","-5,33121904646026","2,50862765099665E-06","0,00151480429671803","4,59793642299873","-6,46553242295626",ENSMUSG00000027442
"0,855379493734474","7,80220463422568","5,99738321259778","2,42506407627324E-07","0,000225753256633736","6,71808301089476","5,65857210449614",ENSMUSG00000038508
"1,83058189936807","8,36149295992674","4,7860920715505","1,62673630651274E-05","0,00656395409564779","2,90103994409647","8,76607612939302",ENSMUSG00000033213
"0,697516538935769","9,60696466466161","5,10210540845583","5,53684493367601E-06","0,00309260473770473","3,8791077720521","3,6666614442456",ENSMUSG00000012350
"0,861428911008442","10,4349312936609","4,08608512951929","0,000163553231363116","0,0322840203201262","0,812889633199054","3,26166349320094",ENSMUSG00000031438
"0,906645593530032","6,74859731833468","5,57431479595061","1,07481641155653E-06","0,000706280831382233","5,36745342651817","5,41146446601513",ENSMUSG00000012428
"0,742349380546292","9,07812649387228","4,08384697067303","0,000164729134208862","0,0322840203201262","0,806431539065882","2,80847813825842",ENSMUSG00000096506
"0,738895956921827","7,2318090059972","3,95085126133477","0,00025142336755426","0,0423160416849387","0,425632154097843","2,65972571989025",ENSMUSG00000041449
"-0,590525574213755","11,2885626225632","-4,07381144452584","0,000170103231749903","0,0328669868036831","0,777494285098536","-2,22586062707999",ENSMUSG00000047844
"-0,734602679604597","10,9869091206224","-4,17492271346881","0,000122921317204831","0,0261553149427651","1,07049791311086","-2,87257033313797",ENSMUSG00000031841
"1,19049341607679","9,49120059374255","3,97179281851593","0,000235318349868694","0,0407356520298718","0,485199252726642","4,31951988813752",ENSMUSG00000074141
"0,992448248477525","6,70096472317007","7,18336778694096","3,59846908961281E-09","9,983162339041E-06","10,5193601426063","8,3801161230574",ENSMUSG00000044313
"0,87324436835331","8,3435575961595","4,93897314967948","9,67986839970495E-06","0,00432535239572416","3,37203013209816","4,37856126235291",ENSMUSG00000020053
"1,22843358562216","9,3069509281687","5,02434946346994","7,23014587791726E-06","0,00367127089100971","3,63687183113869","6,31519641041459",ENSMUSG00000025473
"-0,613581570229583","8,96982370462861","-3,98756880351439","0,000223849463350894","0,0403967381904285","0,530172121909956","-2,23959969361062",ENSMUSG00000051177
"1,20175494537522","14,5853232700978","5,37185194868646","2,17833891052003E-06","0,0013519013316344","4,72612005071619","6,8041857416146",ENSMUSG00000064246
"0,83474855054021","9,14787955905329","7,31167225829295","2,28333545965494E-09","7,28775440565865E-06","10,9276830726571","7,21342139981998",ENSMUSG00000040829
"1,3121640471907","13,3161359086351","5,97271647910899","2,64596216550257E-07","0,000227369564237148","6,63906110101942","8,63064928419887",ENSMUSG00000018927
"0,863784122045077","9,66837279111581","6,02483629789367","2,20073354923859E-07","0,000213840279468416","6,80605930356992","5,75058451806708",ENSMUSG00000041046
"0,737241272177958","9,10207659395132","5,81873236529638","4,55545530806497E-07","0,000326501289622458","6,14640210346752","4,67519209040434",ENSMUSG00000029075
"2,539664454634","13,6984355591067","6,39148879380568","5,99899556609209E-08","8,37684743360184E-05","7,98283966110284","18,3412572237157",ENSMUSG00000026822
"1,78837977823577","9,19814713593154","7,54693993613248","9,93330656988992E-10","3,69883225640801E-06","11,6733816445773","16,1006153232706",ENSMUSG00000019320
"0,653187674925837","6,51263228306231","6,60520164563528","2,80715475299519E-08","4,82441934549373E-05","8,66909628449538","4,93269934116715",ENSMUSG00000087075
"1,35928744250139","8,9803380968677","7,67792845571948","6,25685093227851E-10","2,79581127057933E-06","12,0866326509744","12,5103979752239",ENSMUSG00000024672
"3,27103022375747","7,67284241239096","9,73575693396853","5,28161531123955E-13","5,9000924641857E-09","18,3207184452436","40,1592009725522",ENSMUSG00000022586
"0,894417033818335","7,19413642788613","4,79945502102993","1,55485820793645E-05","0,00643308186698448","2,94203068433317","4,30063366076573",ENSMUSG00000066363
"0,867519476516799","7,29124293419261","4,7164477056488","2,05752683942828E-05","0,00739174881799757","2,68798990488205","4,06576405057826",ENSMUSG00000026358
"1,47761626922782","12,284111851313","4,44851247010788","5,02895238112741E-05","0,0140958631480282","1,87833329590076","6,35156674516919",ENSMUSG00000095079
"1,25755782561515","6,98113724390331","8,36822408820547","5,57990765751265E-11","4,15554322947159E-07","14,2366714007355","12,8942094402476",ENSMUSG00000048480
"3,76867523855727","7,41437735394969","8,13682030375972","1,24970423800104E-10","6,9802230213548E-07","13,5215925345415","37,3219173274503",ENSMUSG00000029371
"-0,653789507477642","14,0773931758557","-4,43993185922767","5,17348839915097E-05","0,0140958631480282","1,85268882409406","-2,8022833878296",ENSMUSG00000009281
"1,04089751098869","8,56430389019966","4,07281523527844","0,000170645889769369","0,0328669868036831","0,774623500789286","3,92200206992045",ENSMUSG00000030144
"-1,01808642720436","8,54723941753774","-4,37283017471201","6,45258232780099E-05","0,016511097418304","1,65280416002132","-4,26605339466815",ENSMUSG00000035930
"1,07241368961875","10,5066889608064","4,32623846613913","7,51713130396358E-05","0,0180588975906618","1,51472151106213","4,4225781443456",ENSMUSG00000062593
"0,956087983101688","7,5621212194353","4,90984647975088","1,06898354169889E-05","0,0046829863311052","3,28196523285951","4,75274107260542",ENSMUSG00000112148
"0,879971646553765","10,3848087811875","5,12160757333027","5,17761301348347E-06","0,00296610846018584","3,94000958499623","4,65141609065732",ENSMUSG00000015396
