logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,874099230221638","8,49976823436833","5,70004642464366","6,91597821891756E-07","1,76792660603039E-05","5,78210973004834","5,38457921156994",ENSMUSG00000031370
"2,46013653679636","6,52251774934511","9,14286247884094","3,88844649527872E-12","8,0045976308826E-09","17,4731909639116","28,0707086418273",ENSMUSG00000024992
"0,700170823372098","6,5733131595073","4,99776119868012","7,9190186078993E-06","0,000113706114227305","3,43455675864085","3,57180147173763",ENSMUSG00000041020
"0,603161011982117","6,28328336286969","4,88761084941618","1,15299917114331E-05","0,000151531220480494","3,07403649977561","2,97851222066017",ENSMUSG00000026415
"0,586469312586423","6,31733194564407","5,31538008465255","2,65039121041524E-06","4,91819272617087E-05","4,48700507916418","3,27055756100607",ENSMUSG00000007080
"0,893667267541278","6,70323651949884","7,28577749763697","2,50275651178003E-09","2,49627616009775E-07","11,2205684250091","7,68695174625927",ENSMUSG00000004902
"-0,794379478565203","12,3232123327312","-3,31310556696302","0,00174731725094674","0,00759209685349126","-1,68102699779672","-2,19060327967929",ENSMUSG00000025270
"1,17471033856409","6,40009536137127","7,36902999475007","1,86356389204757E-09","2,06117546911518E-07","11,5061208478949","10,2548168180776",ENSMUSG00000051331
"0,789277438171002","8,76010704948858","4,14462743350007","0,000135531754690959","0,00103771434657485","0,721826677183375","3,05289272228457",ENSMUSG00000061353
"0,763185569208908","6,62901519960832","6,08851048463093","1,75679574739665E-07","5,9741751276006E-06","7,10582455738721","5,15553124158087",ENSMUSG00000037784
"0,619915406090653","6,41460669176387","4,36152810340076","6,69644241227024E-05","0,00059558883907222","1,39216401382543","2,58762352605211",ENSMUSG00000068011
"0,989029968277967","6,96616394786735","6,53476361243764","3,60580823973008E-08","1,80629972403698E-06","8,63764378366784","7,36134745589719",ENSMUSG00000060477
"-0,77180418499862","7,90050087501297","-6,17355277988478","1,29987020517714E-07","4,73763460425248E-06","7,39706996380395","-5,31472080662519",ENSMUSG00000072966
"0,781928240347924","6,63535945778209","7,03877476033434","6,01191760686377E-09","4,49224960443313E-07","10,3719686094657","6,42822188322287",ENSMUSG00000031255
"1,04396747319605","6,42520328303232","7,27887676661481","2,56471935681762E-09","2,51649048851514E-07","11,196886996959","8,96868296055897",ENSMUSG00000079445
"1,50233056698524","7,8842150518751","7,91742591043795","2,69450386804891E-10","5,32748720530519E-08","13,3781277880566","14,376584193082",ENSMUSG00000024968
"2,07595934534961","7,1503682512591","8,00448385433054","1,98560178229782E-10","4,48104192122202E-08","13,6735200450304","20,1411814525302",ENSMUSG00000030020
"0,749162537019954","6,41367767995151","5,45037108151425","1,65726575050916E-06","3,45720181119286E-05","4,93928102704011","4,33061483852328",ENSMUSG00000079479
"-0,608473543830001","7,76922774578713","-3,41440972325037","0,00129821565678139","0,00601259000908165","-1,40475508495258","-1,75645207654071",ENSMUSG00000009670
"2,50076587809204","6,6905387831464","8,63437006167504","2,21994953804503E-11","1,50760954465684E-08","15,7917895333315","26,6423016460183",ENSMUSG00000033720
"1,29192540956485","6,92825131275188","8,55780941797299","2,89204648750346E-11","1,52346848587062E-08","15,5362777603257","13,6153366983396",ENSMUSG00000015222
"1,553427417066","6,70290795545075","6,6681346727445","2,24440645117957E-08","1,25113127074315E-06","9,09655231695436","11,8820086272968",ENSMUSG00000025952
"1,62899523408255","6,62977329633396","7,77389235756553","4,46235562333453E-10","7,14664036823004E-08","12,8899269258601","15,2318153905887",ENSMUSG00000029122
"0,959883182226848","6,34509421524052","6,37710267600011","6,31344229009324E-08","2,78764679140836E-06","8,09560532296064","6,91090337670959",ENSMUSG00000029419
"-0,615691786888595","10,1978462957918","-2,81355794013507","0,00705104418183596","0,0225917667660914","-2,96279188452272","-1,32481268693634",ENSMUSG00000025889
"0,58358940082477","6,34142932267425","5,49541433475618","1,41623409531544E-06","3,06901087851965E-05","5,09076328441611","3,41333559421025",ENSMUSG00000064115
"0,880668698880132","9,63337694690162","4,71483256689833","2,06874236219025E-05","0,000236539620552991","2,51391168779211","4,12531074309915",ENSMUSG00000037313
"1,06747505839251","6,48813935047584","6,56480686107936","3,24061284410291E-08","1,66824359822459E-06","8,74099602506368","7,99471872145991",ENSMUSG00000026981
"0,585658631087052","6,28319843360699","5,18712173477758","4,13117417154039E-06","6,89709534341186E-05","4,05988695945684","3,15314302073119",ENSMUSG00000059401
"0,923655284352563","6,74425664169111","5,19913809161621","3,96330562895559E-06","6,68792857719984E-05","4,09978746229102","4,98953267669134",ENSMUSG00000057914
"1,32260904825023","6,38539052361154","7,92547155627285","2,61948468244583E-10","5,22540417635756E-08","13,4054505939212","12,672954397666",ENSMUSG00000022829
"0,945229076174964","7,40869252504981","5,76266023877298","5,54957482923223E-07","1,49204092460537E-05","5,99457661507878","5,91310761349955",ENSMUSG00000023206
"0,866109518620482","6,46908157201664","6,42941916568464","5,24286033664121E-08","2,43525957674091E-06","8,27539623409132","6,30565120473991",ENSMUSG00000022906
"0,640697364372499","6,84423837901131","7,24125314456748","2,93063353360689E-09","2,72817560032688E-07","11,0677423272425","5,46709526762637",ENSMUSG00000049502
"0,662448269545408","7,10045596183395","5,32105426088432","2,598717512557E-06","4,8505051516749E-05","4,50596164123452","3,69993318701124",ENSMUSG00000061751
"2,51569496866166","6,54549270856001","8,13325632408073","1,26536306719078E-10","3,32596960555018E-08","14,109380878119","24,8998075371491",ENSMUSG00000026645
"1,09515926806343","10,2378801230559","2,86504227785232","0,0061419001892263","0,0202841587624086","-2,83733108827394","2,42216073652366",ENSMUSG00000079620
"2,35678578613991","6,50750231984219","7,97888274827661","2,17198936750192E-10","4,71131907269204E-08","13,5867129321154","22,7739564340397",ENSMUSG00000079628
"2,07831968949765","6,47629876416996","7,83035513894401","3,65856876521789E-10","6,47160820677452E-08","13,0821428603793","19,6124560903597",ENSMUSG00000079639
"0,876915635390658","7,95673711033163","6,53676582833204","3,58023972560349E-08","1,79752170672884E-06","8,64453113747936","6,52959089577997",ENSMUSG00000022881
"-0,588892249075918","8,30571845581238","-5,38331095839","2,09323661022599E-06","4,14208492369445E-05","4,71427105157312","-3,34442607135975",ENSMUSG00000062980
"-0,754602172273601","7,63434032191575","-5,23713006149769","3,47564839209179E-06","6,01179491934789E-05","4,22610114914455","-4,11934621700494",ENSMUSG00000024534
"1,10798177126704","7,65900330502986","6,46672311019134","4,59209889097997E-08","2,20164535240933E-06","8,40364287286584","8,13035779266796",ENSMUSG00000031174
"-0,643765720618173","8,67452367719594","-4,72040298559506","2,03031269605872E-05","0,000233232202938626","2,53186105645885","-3,02083013157713",ENSMUSG00000000325
"0,67171917868658","8,37467737012425","3,90593634374487","0,000289636123203441","0,00186862554565731","0,00290206136101823","2,37664138110435",ENSMUSG00000032000
"0,604033892886894","6,64888325977698","6,90515895863267","9,66432471928877E-09","6,40713183615281E-07","9,91231786078223","4,84122805138489",ENSMUSG00000044719
"1,09334989321247","6,39406278659992","6,47019174745386","4,53585123399626E-08","2,17935458645042E-06","8,41556947037564","8,02884131442758",ENSMUSG00000023868
"1,07249338875512","6,38048849184777","5,43209224276742","1,766289308877E-06","3,61377616656867E-05","4,87788675994941","6,16998814228699",ENSMUSG00000046269
"0,728161849850398","7,0640399555749","5,69491847291876","7,04167393463753E-07","1,78981887426248E-05","5,7647269398161","4,47988768941355",ENSMUSG00000022674
"0,583982467001836","6,52046959800964","5,3493070437139","2,35588915233922E-06","4,52971389342194E-05","4,6004229899731","3,28656289315694",ENSMUSG00000005871
"0,824934641843931","6,42169963908383","6,74814513963834","1,68874517804795E-08","1,00613186047859E-06","9,37193137603004","6,41175160729695",ENSMUSG00000005983
"0,639930391893812","7,04476917800837","5,89335619581039","3,50168241309795E-07","1,04731711477154E-05","6,43926556461987","4,13121350614986",ENSMUSG00000045005
"0,827187748590983","6,52512835504725","7,30711291632404","2,32051926948902E-09","2,38712484964712E-07","11,2937743217962","7,14228215607432",ENSMUSG00000046793
"0,894739040390167","6,54549753954088","7,84329197247401","3,4959190235569E-10","6,35006689628522E-08","13,1261533306745","8,46104483027397",ENSMUSG00000049482
"0,730511454675176","6,57593151134274","4,54329716402504","3,67291642792308E-05","0,000370177005838523","1,96502418981374","3,23981023174781",ENSMUSG00000081593
"0,697818476575385","6,42176828958001","5,65206298312959","8,1847880407725E-07","2,01392659038479E-05","5,61956506403639","4,24761587717721",ENSMUSG00000082965
"1,15689660690574","9,47082455423165","4,62512371141051","2,7954270975943E-05","0,000299051521023794","2,22590849684537","5,2679886606811",ENSMUSG00000084301
"0,672302423078573","6,31314049224286","5,04375347666446","6,76502022421022E-06","0,000100513870505526","3,58581780540571","3,47562261122453",ENSMUSG00000036099
"1,20416914879926","9,49120059374255","4,12098213870632","0,000146238415157933","0,00110008709476719","0,649693369091422","4,61791466320181",ENSMUSG00000074141
"0,74998554908005","9,88495355373921","4,9089634577207","1,07220207864426E-05","0,000143443945156108","3,14372426378218","3,72722069929331",ENSMUSG00000051000
"0,6137976213601","6,70096472317007","4,55721042209683","3,50670714488886E-05","0,000357258782631587","2,00925705694372","2,73453009090935",ENSMUSG00000044313
"0,790494493314127","6,36553732320853","6,32338663860752","7,63995728246202E-08","3,22669046511846E-06","7,91109884378935","5,62587742901694",ENSMUSG00000040249
"1,32663863320065","6,61841056475286","8,47710416381111","3,82417642298157E-11","1,72459047532221E-08","15,2663110330926","13,8202076557228",ENSMUSG00000063239
"0,634908660637054","6,66298880093947","4,58517066488943","3,19464773320014E-05","0,000332439774826071","2,0983056374686","2,85428078682276",ENSMUSG00000082482
"0,787472104403929","6,46608881481522","6,19306403835839","1,21301304553002E-07","4,51745307348178E-06","7,46394649915389","5,44626301143827",ENSMUSG00000015970
"1,33912218537928","6,75356414232529","6,0137324309548","2,28886610312919E-07","7,4112820979873E-06","6,850096643972","8,89227965839717",ENSMUSG00000039187
"0,949861014710214","7,28644878244386","6,1159007710993","1,59442095701092E-07","5,58283237380858E-06","7,1995829227675","6,4565824174306",ENSMUSG00000025340
"1,94008044784696","6,44689581921143","7,28007674681483","2,55383506913798E-09","2,51649048851514E-07","11,2010051299536","16,6707371508532",ENSMUSG00000095813
"0,666832621576359","6,65441224508736","3,57185230463068","0,000811130909513932","0,00418524631195351","-0,965528437543281","2,06111898403784",ENSMUSG00000083947
"0,809480255694178","6,37786443502333","6,28598493061616","8,72445793656069E-08","3,59634389702286E-06","7,78269360980171","5,71433284198638",ENSMUSG00000082766
"0,876153353919579","6,64796060545366","6,48277690897944","4,33748455154939E-08","2,10212754556869E-06","8,45884486171963","6,45090867209426",ENSMUSG00000084174
"-0,593720223575409","8,1260521759233","-3,8769209304132","0,000317241350563119","0,00201072517851949","-0,0830329103700729","-2,07719563602951",ENSMUSG00000030165
"1,19922703882337","6,57352353967247","8,14959970527809","1,19514211817136E-10","3,17879347668863E-08","14,1646034693449","11,8994267685007",ENSMUSG00000014767
"-0,641766820338995","7,83268712616634","-6,41847805364436","5,45063604515173E-08","2,49670097176505E-06","8,23778918146174","-4,66150719516054",ENSMUSG00000021745
"1,05868129317412","6,73002083765672","7,51173252196183","1,12490617063085E-09","1,38854440133892E-07","11,9948739732412","9,47401576894385",ENSMUSG00000023067
"0,622857940611692","6,87815512388442","4,8090343596984","1,50526102085688E-05","0,000185701500430615","2,81845126630089","3,00366277336345",ENSMUSG00000046295
"0,730525967805664","7,72283353180651","5,24660041946035","3,36362601940188E-06","5,85860828151348E-05","4,25762509709757","3,99830909952212",ENSMUSG00000024163
"0,938439772483062","6,52328924991513","6,21346601318141","1,12837238206159E-07","4,27289758644409E-06","7,53389671403439","6,51985494414391",ENSMUSG00000030731
"0,684687903476018","6,41029459993906","4,7011546253596","2,1661579886795E-05","0,000245417351841163","2,46986991082427","3,19359654694165",ENSMUSG00000059901
"0,772078673060595","6,91510857500017","4,68954613851842","2,25235359652735E-05","0,000253256588090659","2,43252772585117","3,58813018923561",ENSMUSG00000040139
"0,604978711367901","8,71964121676506","5,70183854553073","6,8725772650247E-07","1,76086148228419E-05","5,78818533418216","3,7284114238896",ENSMUSG00000082350
"1,54195621543014","7,57224208756325","7,39524622331208","1,69839749690335E-09","1,9261724302444E-07","11,5959815204247","13,5228953470754",ENSMUSG00000021460
"0,808650435594064","10,6785050491483","3,6411355550729","0,000657405820892113","0,00356932219936126","-0,768621132345915","2,57326028984569",ENSMUSG00000053175
"-0,88371850463369","8,29566553511907","-4,05495414707236","0,000180664800400435","0,0012962148267651","0,449303304211425","-3,30787011295248",ENSMUSG00000027875
"-0,644399112934282","7,72942333448106","-5,87589825286487","3,72410714500952E-07","1,10150022741902E-05","6,37977828538017","-4,14282761238443",ENSMUSG00000029438
"0,920075170587264","6,4100274074031","6,38488108062198","6,14143531718966E-08","2,7387614342645E-06","8,12233120391021","6,63533381842609",ENSMUSG00000059602
"1,10661309937999","11,2088874410437","5,65379256362835","8,13527447911152E-07","2,00561913493907E-05","5,62541969328259","6,73886188237914",ENSMUSG00000083587
"1,67027530670048","6,62153647289518","7,82879461924313","3,67869591916733E-10","6,47160820677452E-08","13,0768332749734","15,7578885304626",ENSMUSG00000063646
"-0,605614121275125","7,7774483751348","-5,86470313152533","3,87407467602122E-07","1,13291330381762E-05","6,3416448566135","-3,8830960098006",ENSMUSG00000029385
"0,909289930153052","6,98608782699338","5,56247538262461","1,12028764859319E-06","2,54882552391741E-05","5,31677907770696","5,41088471983501",ENSMUSG00000082990
"0,82883040501951","6,57187110499388","5,79705758432881","4,91680651732349E-07","1,35786515710805E-05","6,11146147841577","5,22852483581996",ENSMUSG00000083508
"-0,645088124874376","8,033543859363","-6,40059502165276","5,80808384479773E-08","2,6263685805095E-06","8,17632876769809","-4,66783646292546",ENSMUSG00000086984
"0,86057660969317","6,72346980773703","6,24504950383861","1,00880923949479E-07","3,97556395401472E-06","7,64222360586855","6,02075828748003",ENSMUSG00000081189
"0,922739976567634","7,17638181831357","5,45342736736958","1,63969851327658E-06","3,43337808656282E-05","4,94955082822365","5,33826852841051",ENSMUSG00000022044
"0,58833620705718","6,59881451674988","5,86316640782763","3,89512355402509E-07","1,1346134347331E-05","6,33641122104038","3,77092842397406",ENSMUSG00000081649
"1,61624673128971","6,4699452712618","7,1718741958","3,74822875800387E-09","3,20854126097021E-07","10,8294694349823","13,6187760418467",ENSMUSG00000024647
"0,92996837321616","6,43063480900194","5,18382913495746","4,17838456775224E-06","6,95629418872732E-05","4,04895815781665","5,00229205958449",ENSMUSG00000038598
"0,594658601452902","6,61570975079467","4,88055714530817","1,18098366388938E-05","0,00015421120408309","3,0510371990293","2,93033255654278",ENSMUSG00000021694
"0,584030524351506","8,46701461314032","4,41269401917374","5,65969020974495E-05","0,000523164247687719","1,55244706926212","2,48049872970191",ENSMUSG00000066107
"-0,717187159006962","7,02979282022595","-4,42604727940338","5,4160028688164E-05","0,000504815753421343","1,59440573874901","-3,0597507193621",ENSMUSG00000020884
"-0,6159346028371","8,11472251172827","-6,02578282935722","2,19337895302695E-07","7,20654008360708E-06","6,89128184391276","-4,1014385058967",ENSMUSG00000072946
"1,61767907590403","7,14779744880938","7,98247668683902","2,14479800631439E-10","4,69794873108588E-08","13,5989020977433","15,640713918123",ENSMUSG00000028634
"-0,612009189975643","10,2222821868791","-3,86745489284589","0,00032678430093702","0,00205604473431003","-0,110996871162907","-2,13330418900452",ENSMUSG00000056290
"1,1345372313539","6,70942869936756","5,00710892840211","7,66975923373974E-06","0,000111054932469354","3,46526615827269","5,80340557273846",ENSMUSG00000072980
"0,807755852171287","6,50331623693514","6,97825048593437","7,45382710655793E-09","5,33760914149735E-07","10,1637958586587","6,56513317256774",ENSMUSG00000025289
"0,882607358636292","7,17706436253835","8,52947400414921","3,18988986025495E-11","1,58374487239591E-08","15,4415650518646","9,26404481557896",ENSMUSG00000085547
"0,945995770561423","6,81477989136345","5,81083646703096","4,68392939961426E-07","1,30889143163875E-05","6,15831451703795","5,98757584824175",ENSMUSG00000050122
"1,32840612289609","9,08932122195684","3,86704256605488","0,000327206209625806","0,0020581196890371","-0,112214134645328","4,62973240964292",ENSMUSG00000035385
"-0,584777396846791","7,91540352340063","-4,37972964409375","6,30799643085984E-05","0,000567592655087678","1,44909241137277","-2,45612855081766",ENSMUSG00000030468
"1,30763267087819","7,05377594505715","6,97534612394904","7,53113549777933E-09","5,35861876724159E-07","10,1538046577176","10,6220826508294",ENSMUSG00000027641
"0,86924248209987","6,77545437675223","7,27663978318174","2,58513403097023E-09","2,51649048851514E-07","11,1892098977633","7,46463453582784",ENSMUSG00000031391
"0,613671339844645","9,04789001010531","5,27269248480837","3,07311422639117E-06","5,47961037877347E-05","4,344553291256","3,38281496305459",ENSMUSG00000063364
"-0,613728694367389","7,56986154087915","-5,88648440915729","3,58761139056466E-07","1,07015238568753E-05","6,41584717485267","-3,95560087035048",ENSMUSG00000021596
"1,04000011699359","6,91667733311069","6,12439527611444","1,54716862291337E-07","5,43503795175008E-06","7,22866909004279","7,08288164161883",ENSMUSG00000040714
"0,645560425480971","7,21998014769554","4,52537386319061","3,89842713953311E-05","0,000387449551385448","1,90812046598709","2,8463473008585",ENSMUSG00000022537
"0,999159211621886","6,52995921785638","6,60025259583643","2,85697834196933E-08","1,49581333184787E-06","8,86295197820944","7,53775006612004",ENSMUSG00000087279
"1,24477097554075","7,00632340177758","4,31362448091539","7,8336284363689E-05","0,000673927325858121","1,24282158896981","5,11107572155345",ENSMUSG00000039956
"1,47965975843905","6,68520702587843","5,83422226594876","4,31350593962968E-07","1,22611131937922E-05","6,23787425074181","9,41828531218106",ENSMUSG00000042148
"-0,582160619646594","7,83404838543382","-6,20027005504735","1,18241839508533E-07","4,43993139210025E-06","7,48865067785505","-4,03275982374215",ENSMUSG00000039765
"1,84070723000634","6,4432864215827","6,63115152279807","2,55977857057248E-08","1,37672763547126E-06","8,96927755038435","13,9742767328907",ENSMUSG00000032985
"0,984072260824649","7,9283335140531","6,76926010619184","1,56661773123513E-08","9,43433243969148E-07","9,44460720496754","7,6807203693595",ENSMUSG00000031821
"0,614945445855718","6,72121258410911","3,59809320975034","0,000749244478340945","0,00395081900757456","-0,891203653053417","1,92193601387436",ENSMUSG00000062524
"1,02124930259757","7,85023952798076","6,43325146916671","5,1719689986263E-08","2,41236182395217E-06","8,2885695229791","7,44117381732919",ENSMUSG00000028651
"0,806276570713028","6,37108715347633","4,90826655883381","1,07474894313301E-05","0,000143698628889753","3,14144827566579","4,00614073142157",ENSMUSG00000030428
"0,594280805118323","6,7196828352292","6,02822942103632","2,17448196742232E-07","7,15497439118549E-06","6,89964488648199","3,95948155315755",ENSMUSG00000000561
"0,595973290330335","8,41761914218306","5,40020157253625","1,9737605318581E-06","3,93378749355698E-05","4,77088500355116","3,39985213080724",ENSMUSG00000039231
"0,679629261102604","6,81418185742477","4,55476546980259","3,53537196944503E-05","0,000359033093369731","2,00148029234732","3,02541375405163",ENSMUSG00000073490
"1,2391920346516","7,39348381749365","6,66080187201856","2,30368620340602E-08","1,2771453388709E-06","9,07131609273816","9,46442418420999",ENSMUSG00000024539
"0,655741649113204","6,9580150749591","5,32473762603914","2,56570835473964E-06","4,82111489163945E-05","4,5182698527485","3,66611563256189",ENSMUSG00000072812
"0,830332841739773","9,48283873695528","4,6442303855681","2,62220761103032E-05","0,000284394963328347","2,28707845549105","3,80403118772782",ENSMUSG00000022945
"0,689199450988848","9,37994314449071","3,17750099582242","0,00258214614560809","0,0103259712941384","-2,04262849811935","1,78366139866358",ENSMUSG00000031444
"0,822949166226752","6,44906540737414","6,05365223004671","1,9874617520094E-07","6,63734984505142E-06","6,98656994714277","5,51515943165618",ENSMUSG00000074483
"0,684653314793614","7,37109402961428","5,48771884298509","1,45480148452319E-06","3,12530526607856E-05","5,06486396749821","3,99645577155656",ENSMUSG00000036966
"-0,652737046095292","8,22516672541632","-3,33412720421437","0,00164345347518067","0,00724468869824002","-1,62412000158949","-1,81737828115185",ENSMUSG00000084893
"0,97799920449981","7,29139214775075","6,44567036318225","4,94874932956209E-08","2,32871319246647E-06","8,33126142764042","7,14477763257639",ENSMUSG00000020167
"0,604377848129158","6,57773710167197","4,22902295422169","0,000103179486861625","0,000842719683622452","0,980835887077053","2,40929586462479",ENSMUSG00000078439
"0,65523835831959","6,7724438576595","4,31468428587285","7,8065448542835E-05","0,000671966414379994","1,24611790696918","2,69141851370288",ENSMUSG00000037446
"0,842942304881454","10,9381782013156","4,17373278533171","0,000123394375784737","0,000963606132045645","0,81088005735907","3,29481249382498",ENSMUSG00000092511
"1,03598757870712","6,56890748516212","6,9591938973608","7,97596048244558E-09","5,56871590933747E-07","10,0982374129038","8,38965222834547",ENSMUSG00000076434
"0,760934725332175","7,6826186171093","6,50931215232281","3,94717288882902E-08","1,94674915413285E-06","8,55010096533599","5,63374296549445",ENSMUSG00000042997
"0,794346606085467","7,32716194044056","4,76442467576207","1,75027670297131E-05","0,000206684366267362","2,67397377662244","3,77862203870865",ENSMUSG00000034664
"0,755738310243558","9,82574543317298","3,58691891598336","0,000775024486216887","0,00404629641515948","-0,922891837553935","2,35086350526126",ENSMUSG00000027408
"1,58793912402319","8,32581637999379","7,27265217201969","2,62192995513749E-09","2,52496375248628E-07","11,1755243624915","13,6267073166701",ENSMUSG00000040688
"1,25114601093429","7,66462523969441","6,6043085333696","2,81608132792153E-08","1,48388889217979E-06","8,87690811167381","9,4465962979196",ENSMUSG00000026304
"1,39538414052542","6,86899477280077","6,89530482869666","1,00087716850379E-08","6,55765328407968E-07","9,87840855510913","11,1625417863975",ENSMUSG00000034429
"0,857557409157814","6,4209258314113","7,68989233032769","5,99849334941298E-10","8,4821733172522E-08","12,6035828023925","7,90835825403856",ENSMUSG00000010122
"0,593024658685714","6,29517652248388","4,54199963645972","3,68880411697922E-05","0,000371407217582468","1,96090178786415","2,62894615758239",ENSMUSG00000036872
"0,6108371128235","9,04457274191322","6,00636111813452","2,34930423311556E-07","7,5241516798132E-06","6,82490832507152","4,04927632240472",ENSMUSG00000020109
"0,946355134370852","7,18310351190808","8,19653410899398","1,01452518591032E-10","2,90596432097542E-08","14,3230663944677","9,45762447954156",ENSMUSG00000034218
"0,636744226339533","6,46071904093741","4,77374921602545","1,69602109861379E-05","0,000201985625720838","2,70413482940142","3,03763210753233",ENSMUSG00000057123
"1,89481536922952","7,26385316756035","6,71909779809901","1,87246425059469E-08","1,08661289056588E-06","9,27195378728469","14,6423496012604",ENSMUSG00000074923
"0,942887878893558","6,33966979051293","5,76843106403749","5,43803397783127E-07","1,46734969967037E-05","6,01417839902166","5,90677588326324",ENSMUSG00000026657
"0,93631810833193","6,43103296121438","5,69837387122822","6,95672893491152E-07","1,77631128987192E-05","5,77643978485558","5,7654676258299",ENSMUSG00000047642
"0,632531782558445","6,57130635151687","4,04471530476342","0,000186662732713586","0,0013311263243814","0,418368465002842","2,35867457096817",ENSMUSG00000027309
"0,802910139840347","6,63015616707577","4,48102756645429","4,51619302869882E-05","0,000433608872570645","1,76771039110328","3,48882722284962",ENSMUSG00000034275
"1,80301125965714","6,45192659549414","8,3539478825388","5,86374724792667E-11","2,18346401688629E-08","14,8531503724419","18,4480952452877",ENSMUSG00000059857
"0,874007762114694","6,80961493270767","5,08043758454342","5,96484274676249E-06","9,13126217333458E-05","3,70675910360579","4,56616702753614",ENSMUSG00000004359
"0,654569576680717","7,76682197014114","5,00913996241855","7,61663210184814E-06","0,000110500515856812","3,47194085974532","3,3502422402979",ENSMUSG00000034773
"0,846039670517611","6,54700595510026","6,58120600806909","3,05711099834224E-08","1,59212060431147E-06","8,79741727314889","6,35772483006277",ENSMUSG00000050818
"1,31858035665143","6,70956245015655","5,5692856443233","1,09390372994455E-06","2,50153501887628E-05","5,3397630016813","7,86008506014436",ENSMUSG00000027297
"0,964167493618007","6,35966670110084","5,74026948538861","6,00428275548278E-07","1,58754657186978E-05","5,91855282836161","5,99860553297044",ENSMUSG00000028399
"0,621886770567825","8,11718984511499","2,93643100826892","0,00506040719742815","0,0173964637028681","-2,66072360906217","1,42773668714251",ENSMUSG00000023505
"1,06842149297084","14,5853232700978","4,89896549254923","1,10931553298698E-05","0,000147087997851603","3,11108205340711","5,29396963388559",ENSMUSG00000064246
"0,904259755747036","7,02680194835764","6,12710831704836","1,532372746683E-07","5,40004288744348E-06","7,23795973720936","6,16220070558842",ENSMUSG00000028873
"1,39573479244767","6,8440836826529","7,11338933178136","4,6127623603464E-09","3,69384719193044E-07","10,628496802406","11,6348995500812",ENSMUSG00000036817
"0,596988743684433","6,37406575711281","4,61607612517099","2,8813155347283E-05","0,0003068664686967","2,19697556750601","2,71057317173107",ENSMUSG00000028553
"1,94679162884842","6,87729796909119","8,45393227073256","4,14401734674724E-11","1,74689878417032E-08","15,1886832202982","20,212716783731",ENSMUSG00000022219
"-0,662760795669786","7,38249177395925","-3,87547220951723","0,000318684215749768","0,00201758082977652","-0,0873149234995738","-2,31743554163685",ENSMUSG00000002007
"0,702741466198607","6,30269398747695","7,05255157667508","5,724866741508E-09","4,35050927682897E-07","10,4193436250488","5,79216004020722",ENSMUSG00000040624
"1,44848121498756","6,56518946132777","3,68726917872769","0,000570979507902983","0,0031923459616977","-0,636327477803428","4,69797424700475",ENSMUSG00000027513
"0,880123034105801","6,33276471243093","6,65630491768242","2,34081214224737E-08","1,28813854389386E-06","9,05583979496022","6,71589625399169",ENSMUSG00000020690
"-0,583675136641524","7,61629301634731","-7,06189848837735","5,53797484023546E-09","4,25187058008731E-07","10,4514829351205","-4,81920074590929",ENSMUSG00000038957
"0,72114899256761","6,55605604343895","6,27395964585166","9,10476768983552E-08","3,69180979539574E-06","7,74142128133871","5,07741616195016",ENSMUSG00000027544
"0,758083242084133","9,5711010949342","5,87680632581322","3,71219892779919E-07","1,10143357828539E-05","6,38287187940141","4,87475479664529",ENSMUSG00000031161
"0,676593455685929","13,3161359086351","3,15911332896532","0,00272080143654904","0,0107532541474224","-2,09091163185373","1,73566732434026",ENSMUSG00000018927
"0,964621373169615","6,42255954127962","7,0645084301208","5,48688934642589E-09","4,22717523371887E-07","10,4604568547235","7,9684225024208",ENSMUSG00000031552
"0,687773147829084","7,34850514640736","5,68711036000363","7,23743352221923E-07","1,82917126417898E-05","5,73826424788967","4,22321283713586",ENSMUSG00000028337
"1,12630807277084","6,75007259098115","6,59082588938102","2,9543376987653E-08","1,54219188938819E-06","8,83051632992249","8,48058153271967",ENSMUSG00000028555
"0,964371831409818","6,94483352222215","6,61672499611226","2,69448468539748E-08","1,43333754383692E-06","8,91963337367525","7,29983599324254",ENSMUSG00000027678
"1,51666157192741","6,94327594818771","3,96906433034121","0,000237358725117136","0,00159679106515366","0,190992651176339","5,49728364595775",ENSMUSG00000026950
"0,878187713945687","8,60917282036429","7,24574101301249","2,8843720021379E-09","2,69634473940439E-07","11,0831497824772","7,49967805124956",ENSMUSG00000002343
"1,07793347515066","6,44548196677702","8,57138898224757","2,75940202696178E-11","1,51289821296511E-08","15,5816403155522","11,3820990044716",ENSMUSG00000087321
"1,64953573695502","7,42473025613226","3,70276624434508","0,000544476729185406","0,00307344595337553","-0,591680517775508","5,38411875313777",ENSMUSG00000001508
"0,86158579654471","6,45303081677237","3,39667929532647","0,0013679429611196","0,0062860102092419","-1,45347616591619","2,46752314289569",ENSMUSG00000026418
"1,46701909333655","7,14402699612418","8,39680702137688","5,05251146875894E-11","1,94626226267262E-08","14,9970927772577","15,1051513735658",ENSMUSG00000020303
"0,584720140812404","9,03995776584328","4,88033887937182","1,1818601717773E-05","0,000154211911876403","3,05032569382602","2,88116984540576",ENSMUSG00000028809
"0,699957102306124","8,8499276226256","7,17925824441166","3,65131407174218E-09","3,16192476708775E-07","10,8548362971473","5,90592361492102",ENSMUSG00000078923
