logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,80376675764364","7,81140680925568","7,08827701735338","5,84951809890931E-08","2,66788890685038E-06","7,98188090161393","5,81354843444555",ENSG00000139269
"-0,802251708893134","10,4831821054715","-8,8822965298518","5,08151109260661E-10","3,99787885210825E-08","12,7470270281769","-7,45613309612781",ENSG00000145386
"-0,801045775841741","8,75883011645727","-9,46523365837592","1,18739783334213E-10","1,13234575197809E-08","14,2078468857121","-7,95070274575597",ENSG00000136205
"0,799286397717706","8,6604425251428","9,336189742698","1,63191043787491E-10","1,48858612985286E-08","13,8883546762688","7,82285870157726",ENSG00000108352
"-0,797289569263928","11,0299173204712","-9,8903063912111","4,23061684446056E-11","4,43791706983912E-09","15,2445612786513","-8,27076013034184",ENSG00000131779
"-0,795635333806853","10,4678893521044","-8,79867248205495","6,28284400482819E-10","4,85205155415812E-08","12,5337877563438","-7,32131200229893",ENSG00000181274
"0,795376800116268","7,30369313508149","6,69797790879606","1,72514388144302E-07","6,58063975139538E-06","6,89835475020796","5,37927223385736",ENSG00000148677
"-0,793416090758159","11,4877740502138","-9,45843673141238","1,20738692139057E-10","1,13428995517582E-08","14,1910741157866","-7,86922260353719",ENSG00000068097
"0,789304219134273","11,4552695691413","6,4663534426992","3,30003464925077E-07","1,13009811574159E-05","6,2492883669594","5,11586069431118",ENSG00000005486
"0,788863032509774","8,29323128077912","8,5646003619424","1,14349831475336E-09","8,46726869771489E-08","11,9320617910654","7,05382743666351",ENSG00000013441
"0,788476867949614","8,53337923151214","9,64905158949946","7,57737064301959E-11","7,45187044174458E-09","14,6591187076114","7,97976553077935",ENSG00000135069
"-0,78709170001393","9,01754039028513","-7,56192747927024","1,60889527161556E-08","9,0012327462652E-07","9,27665535192462","-6,13417730232215",ENSG00000116106
"0,786488499051721","9,07637183685855","6,58206336710788","2,38528979686936E-07","8,64020039614828E-06","6,5740445437143","5,20848772059315",ENSG00000171223
"0,785866353543387","9,44903471201579","10,2596864397433","1,75891995264637E-11","2,03131049210207E-09","16,1259152443402","8,4517992499541",ENSG00000163659
"0,785666151663092","12,1970047579031","8,34691655064665","2,00848575512893E-09","1,39684081135707E-07","11,3661283436901","6,83304163505073",ENSG00000100591
"0,782332365568738","8,94264533661475","8,58787924106186","1,07703993404041E-09","8,02235425426079E-08","11,9922225051202","7,01577530493753",ENSG00000059728
"-0,776513048976323","9,07600439410766","-5,5460139954289","4,50792545676053E-06","0,000104696984593545","3,6410113795892","-4,15125683245257",ENSG00000181449
"0,775926688162969","7,79841525460075","5,86111376491572","1,83217342314629E-06","4,84525190137931E-05","4,53749567428602","4,45151734213568",ENSG00000118985
"0,775659663144101","9,53403306849391","9,09541621788814","2,97104150028831E-10","2,49329802704195E-08","13,2863182020224","7,38978041439536",ENSG00000170561
"0,775340067202848","8,69134677356888","5,21145241358444","1,17578227371295E-05","0,000238721730024172","2,6889704701082","3,82217306612352",ENSG00000012660
"0,774398656124651","13,2388550820418","10,7260008651637","5,95608851255474E-12","7,46712932241629E-10","17,2128192034764","8,69265500571915",ENSG00000172216
"0,769859662155973","11,143264825897","4,2806718231672","0,000166869538945812","0,00211485005852769","0,0738361798628597","2,90823951571614",ENSG00000112658
"0,769171658543076","7,17432466963625","6,62535470112573","2,11312794768714E-07","7,80060252360284E-06","6,6952903970074","5,13427789798474",ENSG00000133101
"-0,76767955679191","11,3159525617062","-5,75512175074353","2,47915845266662E-06","6,35593617152086E-05","4,23614235174487","-4,30337800192037",ENSG00000177508
"-0,7674673916783","8,25461668503519","-6,82529663813296","1,21028310181793E-07","4,87424769936581E-06","7,25330466375109","-5,30865869535759",ENSG00000118246
"0,767418375536348","8,34324501454061","9,57304410427659","9,11902305821409E-11","8,83002017359992E-09","14,4730671255959","7,70492015527862",ENSG00000171903
"-0,766075964915105","8,63891571271257","-5,79772494309569","2,19526506324059E-06","5,68600753417131E-05","4,3573046932749","-4,33485083263476",ENSG00000123119
"0,763125017915527","7,34919936366391","7,19499735082638","4,3638420285396E-08","2,08075922179002E-06","8,27565371576199","5,61670008543673",ENSG00000185022
"0,762575878890863","7,80178699628993","6,25276631386369","6,02536768021085E-07","1,86816079700725E-05","5,64743321812077","4,74323450833706",ENSG00000168005
"-0,759572487026809","9,10757233709143","-5,64170616855697","3,42819239472992E-06","8,28293394719007E-05","3,91342102223795","-4,1510141272581",ENSG00000273045
"0,758707652084285","11,5646227203258","6,65339880284365","1,95380114237661E-07","7,27646413616473E-06","6,77375542245517","5,09026041022636",ENSG00000006327
"0,757429130067539","9,12226014778625","9,68097123305228","7,01196627421803E-11","7,00528821109973E-09","14,7370221044183","7,69105671277916",ENSG00000151014
"0,756420299764317","7,87888205698572","4,58771900200121","6,99553446058419E-05","0,00104833080702183","0,927097010828446","3,14306182016757",ENSG00000070495
"0,756006640193648","9,12719129531567","6,78564032454015","1,35133435883011E-07","5,31581153404794E-06","7,14289518151797","5,19318892173961",ENSG00000099860
"0,752756196325443","9,21168090240155","10,372313732644","1,35068027198183E-11","1,58900591249601E-09","16,3910513729144","8,1820439136449",ENSG00000196428
"-0,752708912887957","10,9097493886219","-6,05373341597341","1,05906089445281E-06","3,02987694076637E-05","5,08422476701195","-4,49749526960123",ENSG00000158373
"0,749041610686366","8,92287661382134","7,4449337949724","2,20787723674139E-08","1,17269023865403E-06","8,9590685044825","5,73468135594335",ENSG00000165030
"0,74880983280202","7,78750520419278","6,857944550425","1,10540611946111E-07","4,51964816541663E-06","7,34409853470777","5,20907922954943",ENSG00000202252
"0,747861032038057","7,65629073094278","6,51282414006614","2,89628088072782E-07","1,02124324164151E-05","6,37983207981091","4,88963457866058",ENSG00000117016
"0,747111198007449","9,62898884256461","7,1605915445101","4,79552123789335E-08","2,21933901994858E-06","8,18106800996286","5,46822951991266",ENSG00000107863
"-0,74690461788763","8,50251190574284","-6,43238339876792","3,63077263820017E-07","1,22860661208773E-05","6,15376516641488","-4,81006644583762",ENSG00000171033
"-0,746292147872904","9,77444329944364","-5,81241869673399","2,10512766298395E-06","5,49778983851492E-05","4,39908322250475","-4,23649272719716",ENSG00000185551
"0,745489529205067","7,26512333710461","6,4551900375492","3,40522269316611E-07","1,16165157890447E-05","6,21790585313879","4,82171779203322",ENSG00000128965
"0,745407870510428","8,405802693305","6,91535351655268","9,42783110498087E-08","3,98246771642615E-06","7,50352232311037","5,23692874390617",ENSG00000105656
"0,744567840631154","9,4961576438847","10,8120238057559","4,8923556635775E-12","6,62204011753909E-10","17,4102148086259","8,42142114302624",ENSG00000116161
"-0,74238776395755","9,51636784762598","-4,98264195252857","2,26503559072656E-05","0,000416846023626695","2,03966161306585","-3,44833546184709",ENSG00000185052
"-0,742216867180211","8,59365486520863","-7,27926104683525","3,46555991654359E-08","1,73112969164487E-06","8,50679419872701","-5,53710600672958",ENSG00000168569
"-0,73920318475103","11,6343278330664","-6,83668437129606","1,17260332066446E-07","4,77693546942533E-06","7,28498462303607","-5,12330556533284",ENSG00000107485
"-0,736889496908496","12,3522112468857","-9,12814289706843","2,73744590771587E-10","2,34406731810941E-08","13,3686004779439","-7,04661962955721",ENSG00000177971
"0,729394515004888","8,40556653126611","8,32126739760386","2,14717390223324E-09","1,47697404815913E-07","11,2990486280289","6,32248850513863",ENSG00000186185
"-0,728945920487252","9,02836713998103","-6,81600800689195","1,24192376761041E-07","4,94725835021516E-06","7,2274558726588","-5,03403132179708",ENSG00000138604
"0,727241720270936","9,4206831748169","7,93319124046153","5,95698407456641E-09","3,67580958483539E-07","10,2741220421865","5,98154392164448",ENSG00000166886
"0,725379250567975","7,29966169478722","7,52810515024588","1,7627560199913E-08","9,77514219367863E-07","9,18499855287611","5,62445128628882",ENSG00000141682
"-0,725276099213758","9,53849051232654","-7,65050794778861","1,26742823660837E-08","7,21917947621095E-07","9,51609288520694","-5,72756092730764",ENSG00000152518
"-0,724464628214454","9,86169783400406","-7,82462971716693","7,95158621208651E-09","4,74381835249976E-07","9,98412169105498","-5,86783474678654",ENSG00000088682
"-0,72433157971437","9,4050449852697","-8,25786853992875","2,53338453628679E-09","1,7053606707368E-07","11,1328870205898","-6,2265707508525",ENSG00000171792
"0,723505165463827","9,01834867373614","6,47358075437891","3,23369160343307E-07","1,11522492887714E-05","6,26960111021229","4,6957665890686",ENSG00000135723
"0,722781901408633","9,58665190559261","3,39726422210014","0,00188704449600608","0,0151686565234512","-2,2769859795515","1,96901536409953",ENSG00000065833
"0,72270811564632","10,2618495858115","8,45404687274499","1,52105426733842E-09","1,0941160638432E-07","11,6454018760597","6,37273558150944",ENSG00000182704
"0,722261211229653","7,52351521976317","6,98798528269772","7,71226589080095E-08","3,37090288310425E-06","7,70478776000751","5,13731254823878",ENSG00000112715
"-0,721690967155052","9,36884079364038","-5,67220127792228","3,1419346520247E-06","7,73985780815791E-05","4,00021397057361","-3,97132311227853",ENSG00000135775
"0,721180363334817","7,54616166815381","7,40640783156986","2,4512414526287E-08","1,28567614190375E-06","8,85415812709427","5,48862530314694",ENSG00000141622
"-0,721055234323998","8,53587108244324","-4,725250199519","4,72775041362371E-05","0,000773900158734659","1,31300024961812","-3,11881298325654",ENSG00000164920
"-0,720424138731207","9,53437234800102","-7,44237644814842","2,2232434605096E-08","1,17589028070987E-06","8,9521095755361","-5,5134152822595",ENSG00000144645
"-0,720412626876259","10,0972854586382","-7,47627157680334","2,02810790686965E-08","1,09213435880187E-06","9,04428524153152","-5,54206873907389",ENSG00000180530
"-0,719125196139073","9,3751214512243","-7,01035672838758","7,25038806288684E-08","3,21365792026829E-06","7,76668057579855","-5,1342941150474",ENSG00000146476
"0,718942322870817","7,46361094924586","8,43389568799256","1,60252206777573E-09","1,1461674880205E-07","11,5929821533033","6,32323862886341",ENSG00000135269
"-0,718153506271987","9,37581176023279","-8,73411669647495","7,40585967582665E-10","5,68444887800645E-08","12,368546493155","-6,55704638357963",ENSG00000110911
"0,71677524305359","8,83477823570313","7,20742167716079","4,21783064534078E-08","2,0264905405935E-06","8,30978020729859","5,28615352566005",ENSG00000101236
"0,714933983264904","9,83070772263637","7,51978116556343","1,80286358679913E-08","9,91275311001739E-07","9,16242139626359","5,53647531391306",ENSG00000115657
"-0,714620766032775","9,88097751678991","-6,49730887065285","3,02520693652225E-07","1,05781402547062E-05","6,33626430474698","-4,65878779330983",ENSG00000138061
"0,712078098548249","7,71319200741151","5,32093186032286","8,59068355215558E-06","0,000184198781215236","3,0003154748274","3,60736790731076",ENSG00000162413
"-0,711113638061981","8,7238846709748","-8,07066383126054","4,14097646444768E-09","2,67315957612653E-07","10,6393155721319","-5,96119255229735",ENSG00000180340
"-0,710308042615504","8,18668196046028","-5,56288433856358","4,29540846804302E-06","0,000100690133697813","3,68904081168494","-3,81222009036638",ENSG00000203865
"-0,71017154140714","11,6850456135763","-4,38351484404098","0,000124838340087182","0,00166645283670992","0,35816679083315","-2,77226256830022",ENSG00000066583
"0,70862256981275","10,6395097156909","8,07517227033077","4,09204998918926E-09","2,65795675981062E-07","10,6512531408513","5,94396797357809",ENSG00000137309
"0,708104080192857","8,61778621155427","7,70439451182245","1,09671773666954E-08","6,30387345625397E-07","9,66131291157683","5,63644130251564",ENSG00000211584
"0,708085087465895","10,0236395839064","4,47889022243194","9,52933343688828E-05","0,00133878626454854","0,623222870017928","2,84716586479272",ENSG00000196235
"0,707473316605382","9,1402345903554","9,9381244540311","3,77248096063684E-11","4,02440596038106E-09","15,3596784927307","7,37425822647564",ENSG00000166881
"0,707096148723284","7,53335719103765","7,1260363721755","5,27273759278751E-08","2,43125350981719E-06","8,08595204478226","5,1462202029229",ENSG00000139112
"-0,705601539320316","8,60046802907765","-8,01758442345924","4,7638453494575E-09","3,0286507706551E-07","10,4985834002284","-5,87204588936475",ENSG00000174684
"0,705036468356766","11,5908716471974","3,70215754626838","0,000830881858818243","0,00789633632873573","-1,48805346358007","2,1718371491687",ENSG00000112576
"0,704807954671193","7,28370143010118","7,2907963967786","3,35812740314527E-08","1,68414771915508E-06","8,53837916756904","5,26766616793769",ENSG00000134668
"0,701625219152215","8,88227969973222","7,00178211345141","7,42401032088765E-08","3,27906813752048E-06","7,7429636511469","5,00213977786566",ENSG00000116016
"-0,695219781345196","9,67906277035332","-5,20818682290746","1,18684093531446E-05","0,000240192181571358","2,67968864490046","-3,42437975722051",ENSG00000162636
"-0,694008745888381","8,19542287910929","-5,62678761460942","3,57763183551024E-06","8,61094255170226E-05","3,87095687516422","-3,77985225500736",ENSG00000213347
"-0,693500265773311","10,7178668343268","-4,44468748179871","0,000104993925430592","0,00144919247074594","0,528028148094265","-2,75932370343307",ENSG00000143633
"0,692227239942804","8,31727241831397","6,35613673969601","4,50038710300022E-07","1,47528314720226E-05","5,93907825934274","4,3933933241035",ENSG00000145685
"0,69213275137842","8,68954156764748","5,29068251626881","9,36884140771382E-06","0,000198543730034178","2,91426087259845","3,48026088152418",ENSG00000137267
"0,69168551804165","8,48197666029257","6,95577969662989","8,43008223262202E-08","3,60945153551857E-06","7,6156052141449","4,89309968849299",ENSG00000114268
"-0,690696343589845","8,82707450662335","-7,03663139066274","6,74356693386543E-08","3,0102134951595E-06","7,83931129243447","-4,95305968269065",ENSG00000135547
"0,690091932906338","9,6544610114976","9,40566760273726","1,37475234006251E-10","1,28188018197829E-08","14,0606463891072","6,80553173904394",ENSG00000100625
"-0,688787961754716","9,09897766345034","-3,53553206560645","0,00130436893429894","0,0112848083470482","-1,92273214201839","-1,98687744671581",ENSG00000112312
"0,688382351930162","9,52472484698499","7,38130910766418","2,62427809121304E-08","1,36505837240453E-06","8,78572516754162","5,21861982615123",ENSG00000166471
"0,687469039700146","8,90758556474985","5,51691474971546","4,89957885290644E-06","0,000112753013894673","3,55816498425538","3,65035146405664",ENSG00000065809
"-0,686918519221809","11,7755410736635","-9,38252566274926","1,45545645479855E-10","1,34715337154442E-08","14,0033302154905","-6,7572180117913",ENSG00000162639
"-0,685614546601874","12,0471421345146","-7,87618269627655","6,93128084594526E-09","4,1947578504211E-07","10,1220103814507","-5,59405695543107",ENSG00000198890
"0,685205160615425","9,85082707667302","6,55351138119649","2,58393599097191E-07","9,21433038366982E-06","6,494000884292","4,51393854079053",ENSG00000153879
"0,685016816955338","11,1346822205219","8,29284130058357","2,31231948520408E-09","1,57337717187832E-07","11,2246094242645","5,91577246079986",ENSG00000112110
"-0,684390884151169","10,2133848319116","-4,76901118062438","4,17261511116622E-05","0,000695693761845832","1,43617598411811","-2,99735261762944",ENSG00000112029
"-0,684172017607512","10,3044399580141","-7,91198159877288","6,30204937550417E-09","3,8509804630508E-07","10,2175754161334","-5,61056508131126",ENSG00000118513
"0,68372710772636","8,09551597639267","7,45255918307119","2,16269610967674E-08","1,15356011138181E-06","8,97981410258866","5,24077135816332",ENSG00000128422
"-0,682855540390113","9,62096589989033","-7,9699257032004","5,404151284595E-09","3,39005552803926E-07","10,3719309774191","-5,64535283175333",ENSG00000173914
"-0,681846142011079","8,72091233221147","-6,6096030762267","2,20831809576305E-07","8,12816028931732E-06","6,65119163841048","-4,53832589820722",ENSG00000136197
"0,680051024103179","8,58805491433744","7,716833950812","1,06074900190815E-08","6,15332185991696E-07","9,69478863610305","5,42299029634149",ENSG00000180957
"-0,67854959236784","8,36159822894878","-5,42035115635139","6,46076311718477E-06","0,000142430973938917","3,2832586874628","-3,52147979980329",ENSG00000168143
"-0,67812576517423","8,49473447794197","-6,52891066904771","2,76846604062505E-07","9,81674662517974E-06","6,42498557084086","-4,44698655991624",ENSG00000177519
"0,677965989593295","8,9732776976988","9,01035118918525","3,67817344398736E-10","3,00654852681252E-08","13,0717827945726","6,39618049865785",ENSG00000170606
"-0,675192697985695","9,81831948527428","-3,12473718145426","0,00384870347443912","0,0261313265028262","-2,95565148711107","-1,63037804999742",ENSG00000196227
"-0,674269205101933","10,6442949989087","-6,35650791643043","4,49568046695079E-07","1,47528314720226E-05","5,94012429531806","-4,27972457603462",ENSG00000178999
"-0,673566967004131","8,90040880814259","-7,31183384757813","3,17082173499247E-08","1,60256598621267E-06","8,59594596856067","-5,05096294891992",ENSG00000111110
"-0,67250835998936","8,15009052128908","-9,00405889031198","3,7368647893249E-10","3,03481638503367E-08","13,0558755458766","-6,34006759793611",ENSG00000132763
"0,672345770507169","10,9248889455417","6,27097765678452","5,72309793443552E-07","1,81010946730338E-05","5,69886040742655","4,1970302756336",ENSG00000172183
"0,672155737511202","8,26702021940125","4,52338701289566","8,39893948809647E-05","0,00120967792077984","0,747294017790711","2,73955591918997",ENSG00000011243
"-0,669699292441885","7,78486728271655","-6,39236952348243","4,06360700026969E-07","1,36407159785053E-05","6,04114625935827","-4,28010731257712",ENSG00000169105
"0,66969350273456","8,50393075514345","9,22842416687887","2,13183330783597E-10","1,88982518866473E-08","13,6198462975285","6,47677111626603",ENSG00000091490
"0,667353715844428","8,55916628988638","3,13235662123782","0,00377390110864373","0,0257624008436048","-2,93706191192919","1,61713785360407",ENSG00000160888
"0,665818373025672","10,3458542270157","5,19553970482538","1,2306592618115E-05","0,000245897441074337","2,6437448394204","3,26907644547183",ENSG00000182022
"-0,664868923397256","7,95897817329158","-6,98350942889237","7,8081958589415E-08","3,40102316513341E-06","7,69239919893663","-4,72552216516527",ENSG00000268104
"0,664826882616877","10,0525168685974","9,04111636266225","3,40447077438025E-10","2,80682643463932E-08","13,1494834511576","6,29454794233091",ENSG00000006453
"-0,664415880558019","9,30098427615207","-6,68848887975133","1,77143310077008E-07","6,70132114622494E-06","6,87184622029457","-4,48592025275766",ENSG00000069399
"0,664005235688634","8,93982551144153","4,81115134811505","3,69940741962394E-05","0,000632018289957782","1,5549463941738","2,94278344747762",ENSG00000104419
"0,663165893809454","9,84427897259174","7,04449261108029","6,59902262234066E-08","2,95617426227844E-06","7,86102911795637","4,76187621768664",ENSG00000174567
"0,662851922850134","7,39590804052376","7,0311983291068","6,84533646862655E-08","3,04484436279403E-06","7,82429816048254","4,74907233337564",ENSG00000143333
"-0,662659838221654","8,94323678359862","-5,32684173105649","8,44638110187306E-06","0,000181748795402356","3,01713031112397","-3,36189159110313",ENSG00000198331
"0,662142601971441","11,2986207593265","3,52426759809986","0,00134444400332507","0,0115521236272055","-1,95182083830809","1,90131419589987",ENSG00000257704
"-0,660374549275953","8,27334613832964","-6,825569797546","1,20936507199473E-07","4,87424769936581E-06","7,2540647091272","-4,56810302493727",ENSG00000254389
"0,658916362930317","7,57456351434653","5,61633019578946","3,68626679661908E-06","8,78839515830321E-05","3,84118952907697","3,58016488746988",ENSG00000127824
"0,656310344532329","9,36547857823938","7,12187796107706","5,33332434124847E-08","2,45021484699401E-06","8,07449766025267","4,77334645122105",ENSG00000052749
"0,653886465392728","8,00105405169423","6,78323552803293","1,36040483531186E-07","5,31825343692723E-06","7,1361954825993","4,48980145256961",ENSG00000165868
"-0,653812775437798","10,0429226681394","-6,83230512432104","1,18695076853088E-07","4,81978589492473E-06","7,27280317892526","-4,52802437398332",ENSG00000174109
"-0,653789021945302","10,6728347961669","-6,97849248564377","7,91716121915319E-08","3,43327985491341E-06","7,67851073803101","-4,64283730840976",ENSG00000179041
"0,653771216009208","10,1061608009201","8,47828297288264","1,42863772156896E-09","1,03951974792544E-07","11,7083790509734","5,78265732588259",ENSG00000164823
"-0,653144435243863","10,8636710934206","-8,19849461397921","2,95920922844802E-09","1,98141094509062E-07","10,9768172065865","-5,57055414856194",ENSG00000175643
"0,652419150968208","7,13654613735047","7,08336451456167","5,92912138319994E-08","2,69443248995382E-06","7,96833091694132","4,71503950545344",ENSG00000158014
"-0,652252660240308","8,8594943260274","-5,74793772477981","2,53054456620977E-06","6,44827833996935E-05","4,21570719388405","-3,65051856368273",ENSG00000176396
"0,651850652128563","7,77896443081167","5,25120581036405","1,04914108449168E-05","0,000217571465759164","2,80198777352777","3,24567267300072",ENSG00000167657
"-0,651524252025331","8,8614972471963","-5,16598245799344","1,33947440048718E-05","0,000263046860426406","2,55976266863166","-3,17492040841119",ENSG00000162062
"0,650750977922844","9,3112888314346","7,68816888802288","1,14550540270065E-08","6,55437364054353E-07","9,61762131234789","5,16761537562822",ENSG00000176014
"0,650579869126233","8,94050509454877","6,54805045270235","2,62379457565799E-07","9,33003562666181E-06","6,47868455971456","4,28151176998458",ENSG00000077238
"0,649953031187465","9,67050861462096","9,12544491168696","2,75597365014453E-10","2,34406731810941E-08","13,3618224966687","6,21337220144274",ENSG00000124225
"-0,64891503182657","10,1157321873063","-7,86336149565403","7,17187698556382E-09","4,31959748776447E-07","10,0877470298544","-5,28500228016652",ENSG00000196781
"-0,648560159971595","8,81099207749698","-5,80464049510481","2,15236872281022E-06","5,60952742913768E-05","4,37696826101933","-3,6754444694809",ENSG00000003137
"0,647686813655691","8,66417320666453","4,5241790902852","8,38007013352073E-05","0,00120834275877158","0,749504816575865","2,64045873750202",ENSG00000232258
"-0,646875080160729","10,0256551141521","-10,1591909253867","2,2293847991722E-11","2,44030398712867E-09","15,8879223338871","-6,89039365894656",ENSG00000101945
"0,646832000689072","9,80729997994261","8,6952815088916","8,17811404417091E-10","6,2391575507893E-08","12,268879665606","5,87798673584478",ENSG00000115756
"0,646463387406245","9,56934180105055","4,3368867134249","0,000142412705369351","0,00186738659915561","0,229053443880308","2,48658991318405",ENSG00000119801
"0,645464745109575","9,3068089457779","6,92871035503825","9,08558763427746E-08","3,8638303087934E-06","7,54057121542231","4,54513487200623",ENSG00000163877
"-0,645070762415825","8,32814061936072","-8,3023598495549","2,25562602715859E-09","1,54314241466698E-07","11,2495469164211","-5,57775458603388",ENSG00000164742
"0,642123049708202","8,61053525283434","7,79930207873707","8,50758227232783E-09","5,02786129784332E-07","9,91626263397437","5,18205748180517",ENSG00000197279
"-0,641867562687761","9,46088617771346","-7,07603545907058","6,04992979866744E-08","2,72962424034501E-06","7,94811105821055","-4,6331603191682",ENSG00000179178
"-0,641278517562064","8,75384804239028","-4,8815079655927","3,02536283721325E-05","0,00053040762388357","1,75355861084894","-2,89808032596215",ENSG00000176058
"0,641037963217981","7,75322899279528","3,45876664730756","0,00160213482008028","0,0133384081449541","-2,12017622613802","1,79189402161751",ENSG00000105245
"0,638627903978966","8,84109056221751","7,17564133067769","4,601604477267E-08","2,16138049103869E-06","8,2224563917209","4,68567086339359",ENSG00000135070
"0,638127870982414","11,4046270260862","7,18403170164502","4,49696720001223E-08","2,128113650893E-06","8,24552081424824","4,68837669706331",ENSG00000167996
"0,638113901931391","11,0180853722457","4,99254358430622","2,20171471260902E-05","0,000406428451639285","2,06770711172143","2,97184892209998",ENSG00000155034
"0,637586737102765","10,3097576027989","5,91266704882269","1,58186601230832E-06","4,29149339718474E-05","4,68395506336226","3,69853246666619",ENSG00000171224
"-0,636242893047248","9,30927717625839","-4,42896067391717","0,000109776073133944","0,00149714107108352","0,484309054211927","-2,51919884147679",ENSG00000267100
"0,635919498901231","9,60492365535666","6,5945378807016","2,30341671254217E-07","8,42889813298863E-06","6,60899665530569","4,22099674507291",ENSG00000181220
"0,635752569920696","8,6817534347856","7,45426070785979","2,15274322544578E-08","1,15313752008134E-06","8,98444239604894","4,87431989261242",ENSG00000196182
"0,635539626340835","9,67655914233367","5,27494330044748","9,80123480197084E-06","0,000205287759878883","2,86949336958061","3,18323953298496",ENSG00000101782
"-0,634874163555546","9,94563549446948","-6,75187130454986","1,48450838476584E-07","5,78544629951468E-06","7,04877048199122","-4,33518575037155",ENSG00000164751
"0,634832057914211","8,40234314514457","7,71948267942201","1,05324637027335E-08","6,14641283667226E-07","9,70191430407597","5,06435371538038",ENSG00000166831
"-0,634481448892421","14,2248775395151","-5,15869551200558","1,36774692056349E-05","0,000267763580654016","2,53906278450806","-3,08611412190371",ENSG00000100219
"0,633125223933058","12,2785408925585","7,31045976663058","3,18272558431178E-08","1,60256598621267E-06","8,5921873582108","4,7466669383997",ENSG00000159176
"-0,633045487910566","9,89061449057034","-7,32443785929809","3,06371778375444E-08","1,56137973529963E-06","8,63041323070813","-4,75654632134701",ENSG00000082438
"-0,63201373614813","10,3980957972876","-6,98977074614859","7,67433251080701E-08","3,36601037094211E-06","7,70972915665234","-4,49675206520669",ENSG00000015532
"0,631658426087393","9,62046683079366","5,90417554328242","1,62059251173466E-06","4,3776863814841E-05","4,65983718073613","3,65750831644367",ENSG00000068137
"0,631105215147576","12,9025132829648","7,16475479664507","4,74106277472072E-08","2,20223240620607E-06","8,19251964039032","4,62229303852475",ENSG00000173812
"-0,631041662330173","9,78462983316653","-8,16890708774761","3,19795449554667E-09","2,11872900999692E-07","10,8988795287431","-5,36077951827795",ENSG00000102931
"-0,630683267885529","8,13472847636251","-5,41826806079213","6,49944107202826E-06","0,000143033154221489","3,27732898207498","-3,27143230860999",ENSG00000134253
"-0,630617696302149","9,91350873022349","-6,71494408951426","1,64540794848709E-07","6,31475465108399E-06","6,94573307037836","-4,27793792043459",ENSG00000041353
"0,630585455721297","10,6118561269845","3,30266157970013","0,00242256071779861","0,0184483934153956","-2,51566710129013","1,64943834876185",ENSG00000025772
"0,629554539138091","9,93578936192607","5,54691725905659","4,49628422290616E-06","0,000104619641031317","3,64358297179355","3,36632018908263",ENSG00000166949
"-0,629203224271414","8,6381945945553","-8,53692884479375","1,22796410566573E-09","9,03953927609367E-08","11,8604581372076","-5,60671310591724",ENSG00000147883
"0,628738240356448","10,5634492448329","5,36219593224808","7,63241235734737E-06","0,000166222849055863","3,11773362506421","3,21746619882017",ENSG00000108846
"0,62760242244282","9,1273349689122","7,23058577453754","3,95870206765284E-08","1,93147835765945E-06","8,37336405550398","4,64579378347075",ENSG00000149573
"-0,627464288160375","8,54582755968478","-6,4899792669196","3,0881155677108E-07","1,07088701835657E-05","6,31567634575058","-4,08498480565961",ENSG00000080546
"-0,626213684748098","9,61266033214501","-7,24423891027247","3,81359524948088E-08","1,87521628908067E-06","8,41081517284396","-4,64566979734512",ENSG00000104213
"-0,623880310241331","7,68938083882421","-5,88670366144389","1,70330303451375E-06","4,56195289328917E-05","4,61020542594258","-3,59898338655791",ENSG00000121361
"0,623705626325403","9,12211442978775","4,96069871120467","2,41190588910765E-05","0,00043891491427868","1,97752993606891","2,88004782510246",ENSG00000179335
"-0,623144246642598","8,70798069551619","-6,70879025731272","1,67388880536771E-07","6,40453260850115E-06","6,92855113229547","-4,22259577983369",ENSG00000205808
"-0,62244796793521","11,1610651279253","-9,19143749861953","2,3374291392892E-10","2,04330263926197E-08","13,5273347638739","-5,99495917807254",ENSG00000112118
"-0,621771943027122","8,88520992209424","-4,75101909053388","4,39254895190216E-05","0,000725635252054389","1,38551221760865","-2,70923655965534",ENSG00000167264
"-0,621295489666243","10,2722384636457","-7,43185692088961","2,28760261841228E-08","1,20486785609095E-06","8,92347684530402","-4,74708238081284",ENSG00000108389
"0,621247708777311","9,40591348738329","6,26471653376282","5,82525339332024E-07","1,82863565374352E-05","5,6811817325992","3,87328388207169",ENSG00000104064
"-0,620963408815133","10,0734065070284","-5,55252102958293","4,42473389917366E-06","0,000103145463560737","3,65953685591418","-3,32470816179067",ENSG00000109452
"-0,620489121668049","9,33110799753271","-3,46840383639695","0,00156143122460578","0,013042665066581","-2,09549198628687","-1,74138853564993",ENSG00000138376
"0,618068123166775","8,27956501236267","5,62004514834729","3,64730055389976E-06","8,72855881606276E-05","3,85176437020508","3,36107203621288",ENSG00000159228
"-0,615205620397811","9,34633532398673","-6,28140336291784","5,55698885326574E-07","1,77092090341542E-05","5,72829294381381","-3,84820988031819",ENSG00000256525
"0,614377162581883","10,3353312364018","6,00445066703099","1,21826010131844E-06","3,40787959008813E-05","4,94447676489154","3,63358626463159",ENSG00000158470
