logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,832317774210608","10,1742999403224","-9,92686823959405","9,17757587619733E-08","1,06865722715198E-06","7,8268387415593","-5,85724658108117",ENSG00000104907
"-0,831803166734209","9,26447128450809","-13,5228884880244","1,70855218273555E-09","4,1586734431038E-08","11,9937392302108","-7,29272758758764",ENSG00000159346
"-0,831679579139671","9,25346065584114","-11,1926361975905","2,00760279205883E-08","3,03260572996006E-07","9,41898663058122","-6,40170569528165",ENSG00000183248
"-0,831243045002363","10,2702603354019","-9,50401070556305","1,57683130533135E-07","1,68846280069954E-06","7,25953718404079","-5,65429371522985",ENSG00000145982
"0,830825544247874","9,15080517936355","9,43989273953372","1,71439429023763E-07","1,81728931808721E-06","7,17186212741015","5,62127365033464",ENSG00000180739
"0,830221281487388","9,86641960162669","7,00302955829739","5,81714840418813E-06","3,67088678708735E-05","3,48121269240153","4,34644905366796",ENSG00000259541
"-0,830114501932036","9,30862318300937","-9,65363686697954","1,29934353583919E-07","1,42964807276665E-06","7,4624236601517","-5,71639758006175",ENSG00000174173
"0,829677972600233","12,0312112191306","10,405800456093","5,0767834411533E-08","6,56468894522346E-07","8,4473025796486","6,05201242994651",ENSG00000068976
"0,829409363474962","10,6584541086532","10,1656556628168","6,81316469980859E-08","8,24841444221341E-07","8,13904714416279","5,9440875373854",ENSG00000035681
"0,829334837405778","13,7649145159436","7,85175885040993","1,57167209368514E-06","1,18550734879141E-05","4,85017305457438","4,81315922520609",ENSG00000184922
"0,828281457628192","8,25956807615696","10,8708930572233","2,91480178652083E-08","4,13352429603798E-07","9,02855923562475","6,24142461888353",ENSG00000169122
"0,828054109819973","8,4964540962039","12,2770861265961","6,07446011928883E-09","1,12426030258914E-07","10,6695447578501","6,80370022963304",ENSG00000168883
"-0,827139645271753","10,0880633049183","-11,0299033379114","2,42161317358723E-08","3,58168366298279E-07","9,22267875998987","-6,29940887853975",ENSG00000133048
"-0,82692059850077","8,46386159362729","-8,25907298665736","8,66058701913617E-07","7,15192880995806E-06","5,47433038462216","-5,013166990488",ENSG00000151694
"-0,826669286435742","7,5006239310162","-12,9316169723552","3,07913143239822E-09","6,53384922633073E-08","11,3792677003937","-7,03625496393935",ENSG00000079950
"-0,825873897222758","8,17191613370961","-10,6405723663071","3,82738662974692E-08","5,16229353809637E-07","8,74326049159437","-6,125587354336",ENSG00000125967
"-0,824304785654467","7,76239174746502","-11,2467680462159","1,88713975322185E-08","2,88448564390875E-07","9,48376640222103","-6,36709167596779",ENSG00000049449
"0,824255561987657","9,88849530002395","13,520309520071","1,71286395530477E-09","4,16042804741322E-08","11,9911114780672","7,22565268201821",ENSG00000236824
"0,824146906109178","10,4687696144262","9,1440082411405","2,53600329259548E-07","2,50487077135645E-06","6,76145497128219","5,43594952471625",ENSG00000136319
"0,823231148723249","8,40358420401861","12,4128295788084","5,26303253711485E-09","9,98422008237983E-08","10,8193923683724","6,8153363525164",ENSG00000160410
"-0,822845796554224","8,59973781804113","-12,884035793249","3,2318147774938E-09","6,82036539381478E-08","11,3287448319674","-6,986416288807",ENSG00000130829
"0,822448789140262","10,5164113403567","13,4299386945417","1,8715204480093E-09","4,41013482836374E-08","11,8987466162161","7,17817300238792",ENSG00000114867
"0,822436630261233","13,2939999233229","13,9459579734844","1,13622990618763E-09","3,03048701695362E-08","12,4188264495876","7,35631222460519",ENSG00000134070
"-0,822382754092464","9,77453546607713","-11,232243183335","1,91868908631507E-08","2,91349040026821E-07","9,46640975611928","-6,34632392605114",ENSG00000070669
"-0,82207686511544","8,51926448286522","-9,34813562914562","1,93381796054913E-07","1,99512153970812E-06","7,04561849133042","-5,51908242589396",ENSG00000137409
"0,818533619710964","10,4608443785818","12,9797623355614","2,93243158873531E-09","6,29169488649764E-08","11,4302233313556","6,98436084205001",ENSG00000234111
"-0,817998627538083","8,59854694737788","-12,7622710049811","3,6604715562457E-09","7,58680204841908E-08","11,1987017451854","-6,90101512541056",ENSG00000197818
"-0,817990323872976","9,64350268533231","-13,5025740238915","1,74283174133024E-09","4,19515964788592E-08","11,9730283217918","-7,16456828223799",ENSG00000155111
"-0,816682513395516","8,29030618212164","-11,4802658474963","1,44902725661202E-08","2,32285825911335E-07","9,76026798222928","-6,40191170158189",ENSG00000181704
"-0,816550393564855","10,2909152843304","-13,9235227521471","1,16076096323439E-09","3,07840467090373E-08","12,3965785424379","-7,2960877879896",ENSG00000160349
"-0,816022746195426","10,1710725684858","-11,6933162216312","1,14301058651956E-08","1,90820182354691E-07","10,0084916355794","-6,48081164282969",ENSG00000127337
"-0,814806525652711","11,7862662974475","-10,9690903447969","2,59885853307087E-08","3,76850750490101E-07","9,14870943419018","-6,18048460370931",ENSG00000164743
"-0,813725834872051","8,49245019788732","-9,97346059902565","8,65559309133025E-08","1,01404827425365E-06","7,88821050107681","-5,74710403216364",ENSG00000039560
"0,812668496305976","8,40980860803632","12,6411110018512","4,14759496978901E-09","8,35722353390877E-08","11,0682217875178","6,81195284484009",ENSG00000169715
"0,811135008717498","9,02566272613401","12,161296244531","6,87201752394659E-09","1,24385575455913E-07","10,540591835842","6,62122673130841",ENSG00000142534
"0,81108186313794","9,64062692772967","13,5054478497076","1,73793813690458E-09","4,19494817795342E-08","11,9759599256948","7,10504929012901",ENSG00000230368
"-0,810319153385734","10,3428388231009","-10,5939250740424","4,04676362672039E-08","5,4265976133313E-07","8,68487404715506","-5,99060211794853",ENSG00000030419
"-0,80984195636584","7,78412169401167","-13,5581728495487","1,65070778265547E-09","4,06053086408627E-08","12,0296459931119","-7,11229914759228",ENSG00000198783
"-0,809655723903592","10,5572520582768","-12,4810283143222","4,89966501289885E-09","9,50879712553535E-08","10,8941431410688","-6,72810434816027",ENSG00000182271
"0,809632825543103","10,9070697337969","9,97341551070859","8,656082713938E-08","1,01404827425365E-06","7,88815121751487","5,71817643266648",ENSG00000150337
"-0,809626396471963","8,90973524298845","-9,75514286975485","1,14091751594644E-07","1,2771662164015E-06","7,59871233765245","-5,62103022506185",ENSG00000083099
"-0,809121828415767","9,87155614849364","-10,7739048764263","3,2672073931878E-08","4,54974337229253E-07","8,90902040911556","-6,05694303314499",ENSG00000254996
"-0,809105328035542","7,73969647633656","-11,8567234425145","9,55154202779757E-09","1,63704387476424E-07","10,1963100555178","-6,48896526891278",ENSG00000025156
"-0,808124463847557","11,7128544249294","-13,0657429694291","2,68864768848951E-09","5,92218101118621E-08","11,5208094245211","-6,92600332405705",ENSG00000174373
"-0,808028114717582","8,39777492686176","-12,4864454117304","4,87197036409531E-09","9,47091420107521E-08","10,90006548534","-6,71656835045743",ENSG00000150991
"0,807592124612993","12,5348293315996","11,4799560933404","1,44953091777918E-08","2,32285825911335E-07","9,75990429173971","6,33053095129995",ENSG00000135469
"0,807452695525136","10,1984594662339","9,79763231290571","1,08080831163216E-07","1,22646866783253E-06","7,65544129074772","5,62491840939993",ENSG00000196411
"0,806951865099437","9,89229607578098","12,8512740118268","3,34161945359982E-09","7,01376865750135E-08","11,293862122285","6,83975871513322",ENSG00000146757
"0,806727328335048","8,18480050920495","11,3800055913079","1,62219628497665E-08","2,55017179887917E-07","9,64212032283565","6,28432247012379",ENSG00000138463
"-0,805437821706997","8,58700616514281","-12,9457290543519","3,03533851940455E-09","6,45273983226076E-08","11,3942208010808","-6,86055253232782",ENSG00000129355
"-0,805363394782143","9,70755997681731","-11,2283036365091","1,92734248728032E-08","2,92279974576306E-07","9,46169895536295","-6,2134116949576",ENSG00000158315
"0,805065059707542","8,14389213091641","11,9658417207677","8,48198269078216E-09","1,48672089947658E-07","10,320512063908","6,49808473720406",ENSG00000135090
"-0,804079321654932","13,8110212392815","-7,4054546468585","3,09171806296338E-06","2,11956482115347E-05","4,14206961685167","-4,43031634030705",ENSG00000169018
"0,803805034713317","9,75836245512663","11,236625086721","1,90911253344206E-08","2,90275299376112E-07","9,47164791207021","6,20470648093537",ENSG00000135097
"0,803780894869362","9,1953629190931","12,3890946267664","5,39613584697236E-09","1,02156258044153E-07","10,7932937170214","6,64559382588762",ENSG00000213029
"0,802848612584592","11,1164869764801","7,43997565713374","2,93142734596534E-06","2,03009666648861E-05","4,19776275112219","4,44209784010859",ENSG00000124333
"0,801541829612241","7,8358602149642","12,5815568553384","4,41192841747402E-09","8,76149741649158E-08","11,0036860591178","6,69717979326789",ENSG00000107651
"-0,801034718471847","9,22804830828047","-10,5483340034646","4,27412138715492E-08","5,67239065195612E-07","8,62761043195985","-5,90294751713941",ENSG00000187535
"0,800952628997125","10,0482101520269","12,4467533197414","5,07882543247175E-09","9,74226348685724E-08","10,8566196072242","6,64329070186372",ENSG00000270547
"0,800709665092747","10,5928568543537","11,3541300384038","1,67037384655349E-08","2,60677941553759E-07","9,61148775598073","6,22726825243252",ENSG00000156976
"0,80067453675311","8,10317188182678","10,8999337988003","2,81731878122655E-08","4,01000680580968E-07","9,06418393965525","6,04522407076895",ENSG00000012822
"0,800196135615526","9,00099490634435","12,9532057683258","3,01240587900688E-09","6,4275754169749E-08","11,4021372780688","6,81854049934939",ENSG00000164045
"-0,800153705017571","10,1925739038074","-14,0355665875667","1,04362411998692E-09","2,81851493104159E-08","12,507364323104","-7,1865452085536",ENSG00000137955
"0,80004266017554","10,2647590577928","10,6755861581386","3,67103642828204E-08","4,98064056347407E-07","8,78695100646276","5,94848623214027",ENSG00000061455
"0,79955520671602","9,07876556944566","13,1679819934152","2,42654220711563E-09","5,43789516666184E-08","11,6278412943839","6,88817782060885",ENSG00000234883
"-0,79928267053557","9,10168721891636","-11,3534265455105","1,67170473480444E-08","2,60677941553759E-07","9,61065412225251","-6,21589378520242",ENSG00000184110
"-0,799257394824918","7,87782272637853","-8,50329059097253","6,11625832322845E-07","5,34008808838921E-06","5,83877267871166","-4,96619715639653",ENSG00000119227
"0,799138460674952","9,97330494366078","12,3341052983301","5,71847526837291E-09","1,07207531487651E-07","10,7326617181943","6,58707437504043",ENSG00000124702
"-0,797821586072276","11,9121157148913","-11,0291782161926","2,42364922473546E-08","3,58168366298279E-07","9,22179873055126","-6,07583441125984",ENSG00000125821
"0,79775634149054","10,1475592772462","12,1560566877829","6,91064710798939E-09","1,24714575378762E-07","10,5347317493172","6,51007569368731",ENSG00000178033
"-0,795589635917084","9,81479338046144","-11,9094337771448","9,01800154465937E-09","1,56411026791053E-07","10,2564273807309","-6,40043086315236",ENSG00000163743
"-0,795564199020241","9,10308161153507","-12,3003071495428","5,92671783066164E-09","1,10753149654913E-07","10,6952795370762","-6,5452544405181",ENSG00000133961
"-0,795324380695181","8,58160332338418","-11,7476747778992","1,07649325035782E-08","1,80495670023816E-07","10,0712154669264","-6,33713566936195",ENSG00000168306
"-0,795313424270988","9,40984448672195","-13,7065487000571","1,42934291844493E-09","3,63583532422508E-08","12,1797266859032","-7,03443872961892",ENSG00000163161
"-0,795271818904343","9,90034329205696","-9,12651768028857","2,59613418475904E-07","2,55554890948329E-06","6,73689128984266","-5,23740003740945",ENSG00000165630
"-0,794638453408409","7,79350927887759","-11,6158990114929","1,24539640869287E-08","2,02656780774096E-07","9,91873550347988","-6,281372536232",ENSG00000197579
"0,794621300303289","10,185199436746","13,3301168527298","2,06514452554844E-09","4,81423832454813E-08","11,796074380683","6,90132536630158",ENSG00000072571
"0,793390148653067","10,698967128595","10,2436931241814","6,18837132460482E-08","7,68472349055428E-07","8,23984012270957","5,71909229929133",ENSG00000130158
"-0,792435840135141","10,9374095544241","-11,0843073810791","2,27392001906259E-08","3,38354226805496E-07","9,28857043487012","-6,05676527752597",ENSG00000119471
"-0,792202781084226","8,11886426919478","-7,72104882083107","1,91112511171332E-06","1,40318729685111E-05","4,64544756374586","-4,53037866410284",ENSG00000167325
"0,792089989400948","10,1409383768717","12,6600731073165","4,06701195207424E-09","8,24185479591223E-08","11,0887144110488","6,64620892090182",ENSG00000254986
"0,79145417473358","9,00782520968167","9,1950887337391","2,36869178865114E-07","2,36633192493376E-06","6,83299662826595","5,24377286418738",ENSG00000123810
"-0,791204117281787","7,62793844508714","-13,275215060533","2,18063957984338E-09","5,02284098848219E-08","11,7393123563826","-6,85294808731757",ENSG00000187642
"0,79118567290204","10,2542816651361","7,37383351244714","3,2466618613404E-06","2,21139472812992E-05","4,0909176795685","4,3424723634492",ENSG00000004478
"-0,791148678681582","8,34143505115341","-12,2479112882608","6,26566227010237E-09","1,15045900255794E-07","10,6371521640669","-6,48981873340196",ENSG00000104870
"0,79103031544215","8,6673862054643","9,36243353985299","1,89775562321697E-07","1,9701968324903E-06","7,06535052059317","5,31711570613832",ENSG00000196387
"-0,790816202955547","7,7255582644328","-12,9997085644615","2,87385234775795E-09","6,22363613105113E-08","11,4512850378438","-6,75478471005515",ENSG00000034713
"0,790757776068201","13,0450130967083","8,14432643770376","1,02230148022313E-06","8,23670719740277E-06","5,30058427192637","4,73697199587721",ENSG00000186017
"0,790493214821478","9,57962732648043","12,0653785706971","7,61710772994667E-09","1,3535553705393E-07","10,4329702109735","6,41738984408157",ENSG00000178996
"-0,790286687905123","7,87818318242749","-10,7707456336207","3,27942175931201E-08","4,55034497046574E-07","8,90511199255872","-5,91466578399506",ENSG00000253352
"-0,790263030527818","8,65953967037707","-10,5748118983616","4,14047450833628E-08","5,52031503493488E-07","8,66089141666426","-5,83447235022459",ENSG00000145348
"0,790163459761022","9,79628711727513","10,4434620463344","4,85022370660187E-08","6,31319114283443E-07","8,49513518874165","5,77944378532936",ENSG00000282100
"-0,789014583774671","7,87074998154199","-12,4664494004584","4,97503484101819E-09","9,61170409246029E-08","10,8781933873883","-6,55134894822155",ENSG00000153898
"0,788787080673503","12,1619219017254","9,24119721511589","2,22769588076386E-07","2,24240525408602E-06","6,89732544044527","5,24712532344068",ENSG00000197256
"0,787272781857913","8,49510595571161","6,89442011005204","6,92456848469576E-06","4,26518077956858E-05","3,2991528829418","4,06201838068186",ENSG00000101181
"0,787155527673933","10,0799960685507","7,113185909768","4,88256028705812E-06","3,1620650355425E-05","3,6642504012739","4,18086038973931",ENSG00000128203
"0,787065074646836","8,12600789983794","10,5224731986228","4,40908484418239E-08","5,8181841690999E-07","8,59504062951865","5,78937643151396",ENSG00000115761
"0,786489907140647","8,18491779350657","12,8028269374692","3,51133753643054E-09","7,34338568539427E-08","11,2421353281826","6,64940048613778",ENSG00000256683
"0,78607044685239","9,4514678532539","12,4172471281867","5,23864746871753E-09","9,96633326314636E-08","10,8242450834102","6,50927708427944",ENSG00000162882
"-0,786003601993428","10,0106664711865","-10,1994850372121","6,53446379590979E-08","7,98610733538089E-07","8,18281523090253","-5,64727085406837",ENSG00000091483
"0,785450495292356","12,5091249205054","7,87455579896086","1,51930263929778E-06","1,15427150025601E-05","4,88565614482561","4,57003037241072",ENSG00000163380
"0,785361642784382","8,5054540921777","11,388316027086","1,60703838895937E-08","2,53321724822901E-07","9,65194628649053","6,12108802708092",ENSG00000115884
"-0,784647410313189","8,80033781917755","-8,41879765995192","6,89298077209956E-07","5,92009453117461E-06","5,71350083723959","-4,83467793825441",ENSG00000116273
"-0,784508558879081","8,91002673647411","-10,4032373017394","5,09260568782205E-08","6,57048212684925E-07","8,44404222499979","-5,72146795059516",ENSG00000198889
"0,784282418830168","10,3245731893403","6,46960402772713","1,3901859045599E-05","7,81119975277933E-05","2,57175308216651","3,80920254914657",ENSG00000186638
"0,783911150075719","8,7799697714553","13,0139856701591","2,83268850489936E-09","6,15751013466492E-08","11,4663430807646","6,7007166534898",ENSG00000036549
"-0,783676674288611","10,0739885615229","-10,6959022146565","3,58344065115053E-08","4,8959603047441E-07","8,81224878728684","-5,83502124440494",ENSG00000249020
"0,783522577933079","9,00229941642062","10,5866623640776","4,08210411251549E-08","5,45504708738229E-07","8,67576510123537","5,7895391566062",ENSG00000174021
"0,783297301054056","10,6691349438078","11,3014297748146","1,77326497798013E-08","2,73933973798371E-07","9,54891937801178","6,07151469013145",ENSG00000169220
"-0,78205244200643","7,62135989560445","-9,41782692654535","1,76463311154694E-07","1,85526671782058E-06","7,14158653856295","-5,28147039937583",ENSG00000066923
"0,781030664059054","9,82511448352689","12,1865703525478","6,68888069754114E-09","1,21469234736225E-07","10,5688288185583","6,3846496234161",ENSG00000256294
"-0,780971790671222","8,59949435595246","-10,7576491277705","3,33057580576867E-08","4,60659108061665E-07","8,88889993728454","-5,83970147411147",ENSG00000134996
"0,780186122226537","8,33053314656498","12,5018591568211","4,79407618884564E-09","9,36663857065187E-08","10,9169046667442","6,49059855900624",ENSG00000108799
"0,779707296103686","9,67329157039518","9,43679473232307","1,7213552670722E-07","1,82254361198265E-06","7,16761466267573","5,27404111300023",ENSG00000135966
"0,778341975689374","7,97903344655015","14,7799240157925","5,24317064168083E-10","1,65524182709848E-08","13,2234904807961","7,22332954724781",ENSG00000243775
"0,778100481150785","10,9761864788565","10,539284056366","4,32084556062352E-08","5,72129333318676E-07","8,61621993732864","5,73026750395854",ENSG00000171634
"0,777671198787338","9,83997237439943","8,75599943902453","4,29848103109641E-07","3,93382316163373E-06","6,20837989183864","4,95118754492336",ENSG00000131374
"0,777608010807233","8,59539665233933","10,221033619815","6,36326754665622E-08","7,83473090282242E-07","8,21063533627803","5,59591593745361",ENSG00000007168
"-0,775788523321376","9,66929473878238","-11,9553578321635","8,57898118346013E-09","1,49811215463841E-07","10,3086208576532","-6,25794799472294",ENSG00000010319
"0,775606914853093","11,506466496604","13,0308842431409","2,78477641499928E-09","6,06474051582363E-08","11,4841471503576","6,63547977641171",ENSG00000186318
"0,775402222350477","8,61913333280413","11,6619902560835","1,18331797125165E-08","1,95298034400594E-07","9,97223324080744","6,1465347440533",ENSG00000006756
"0,774690867129451","13,7030374847099","14,1738963744333","9,16114832863777E-10","2,52116542839898E-08","12,6430373495647","7,00169485759848",ENSG00000163291
"-0,774493160961645","8,50796395198104","-8,23199603847301","9,00499274577069E-07","7,38894093148011E-06","5,43347718914281","-4,68221128650807",ENSG00000122218
"-0,774247558230371","10,4560570209259","-9,9441545364135","8,98011878905214E-08","1,0477709596169E-06","7,84963423638158","-5,45590414189449",ENSG00000138134
"-0,77373828712987","11,0868640347893","-14,2504417950559","8,52787815997794E-10","2,3923485801817E-08","12,7175947799343","-7,01715556054453",ENSG00000054654
"-0,773300032213289","9,27970036111798","-13,9160783316058","1,16902504789351E-09","3,07840467090373E-08","12,3891890979332","-6,90725213036581",ENSG00000078043
"0,773059763477301","8,81988801510337","8,31083131221257","8,04041627132356E-07","6,72123109087697E-06","5,55217274834309","4,71158393513556",ENSG00000173762
"0,772772138368945","8,44445250773875","11,733191765911","1,09380336706735E-08","1,83133031948589E-07","10,0545276113485","6,15208593487669",ENSG00000143499
"0,772657966710874","13,317637194608","12,4252427483692","5,1948166313659E-09","9,91550996556924E-08","10,8330245409023","6,40103066741972",ENSG00000103044
"-0,771875584439835","8,53898083612161","-11,0850601233179","2,27194497289526E-08","3,38354226805496E-07","9,28948026104364","-5,89990990883613",ENSG00000213024
"0,7714863881209","9,5652405510489","13,5827001595593","1,61172975414983E-09","3,99136118244334E-08","12,0545566078021","6,78345436429571",ENSG00000188483
"-0,771362618748235","8,11807609074769","-9,87612184527917","9,78432081225179E-08","1,12685030746272E-06","7,75974233220569","-5,4068426075603",ENSG00000163736
"0,771149612810795","10,0189305520991","9,78565294019597","1,09740751828749E-07","1,2404452201833E-06","7,63946629550139","5,36691757515963",ENSG00000110651
"0,771146578927809","8,70498468641687","9,23698549497944","2,24019795825314E-07","2,25107836464188E-06","6,8914591873008","5,12790389574571",ENSG00000164849
"0,771104085472345","9,41089592311806","9,89072025781297","9,60553159783383E-08","1,10956818636593E-06","7,77907132367217","5,41120641434041",ENSG00000136802
"-0,768278182458072","9,51659364718983","-12,0149985842142","8,04248809646992E-09","1,42043090069665E-07","10,3761494942652","-6,21891193061835",ENSG00000020256
"-0,767145103316048","7,66402681795315","-11,5470826212977","1,34461411167243E-08","2,17276138045144E-07","9,83852834765837","-6,03850775764375",ENSG00000183814
"0,766937411805081","9,23770648295148","12,1060829711819","7,29091828726572E-09","1,30560400736106E-07","10,4787305206745","6,24073673511172",ENSG00000107959
"0,766736918170166","10,7506511067938","11,350735031514","1,67680703854997E-08","2,61122128341935E-07","9,60746430269275","5,96177587405837",ENSG00000125995
"0,766435005435726","10,1856789712594","9,39576107782498","1,81643568334035E-07","1,9015631225257E-06","7,1112580757238","5,16636973685754",ENSG00000178538
"0,764854262243876","8,90389521151983","12,0726359445836","7,55783108547786E-09","1,34508496092698E-07","10,441138685358","6,21184253207313",ENSG00000205423
"0,764202507073662","11,4878864617447","13,0438578530767","2,74857860831314E-09","6,00570429586992E-08","11,4978021111835","6,54225500528059",ENSG00000187866
"-0,763930399100586","7,84043485957555","-10,4344731076284","4,9033045988121E-08","6,36879900020594E-07","8,48373111518545","-5,58395775251958",ENSG00000111328
"0,763837341003901","9,55920188775434","9,3509219409869","1,92673371844371E-07","1,99135922050748E-06","7,049465531897","5,12930393876748",ENSG00000169084
"-0,763469251803432","11,8836124115944","-13,6097404919724","1,56989188995766E-09","3,92052558658595E-08","12,0819727645357","-6,72168273787377",ENSG00000172878
"-0,763381229670076","10,2208536374703","-10,6002399662947","4,01629938903656E-08","5,39198664210633E-07","8,69279017112121","-5,64610034253172",ENSG00000082512
"-0,763002025618626","9,21368577288704","-12,8593543214518","3,31417327723471E-09","6,98145665273478E-08","11,3024727853688","-6,46997089034149",ENSG00000159261
"0,762987998680437","9,87633059704786","9,87048669154833","9,85427722524246E-08","1,13205441648567E-06","7,75227525155318","5,34578021024717",ENSG00000183734
"-0,76253864288834","7,75813266499833","-11,3385417885492","1,70013010264903E-08","2,64398756634787E-07","9,59300573973041","-5,92455759183354",ENSG00000157212
"0,762391004040296","8,9359345104079","10,4541364610061","4,78798144376616E-08","6,23999471400166E-07","8,50866747045212","5,58058591651592",ENSG00000254585
"-0,762319054064367","10,1364477022108","-13,5461664774003","1,67015299078901E-09","4,09099208272335E-08","12,0174372475012","-6,69106014853406",ENSG00000139842
"-0,762196260801865","8,10336733350218","-9,10425693293574","2,67485782645503E-07","2,62190378826633E-06","6,7055787950466","-5,00968682721972",ENSG00000185745
"-0,762051013359843","9,37711891015495","-10,1158361821688","7,24681034199463E-08","8,70970379899894E-07","8,07438356206541","-5,44093229356859",ENSG00000197056
"-0,761703253225223","9,60798538796862","-13,1150786969077","2,55859113951789E-09","5,68979595824458E-08","11,5725501814777","-6,54455367259346",ENSG00000144021
"-0,761191470623924","8,46374788740399","-10,9915025759282","2,53198210497631E-08","3,70382852595292E-07","9,17600923116459","-5,7824209732271",ENSG00000103353
"0,760461707772099","8,15604205822133","12,1418555777322","7,01651409000124E-09","1,25841071589403E-07","10,5188378822538","6,20071244385823",ENSG00000226287
"-0,760278826592788","8,79283999500608","-9,31406891507421","2,02270107063371E-07","2,07154983299066E-06","6,99851411118626","-5,08935838895689",ENSG00000048052
"0,75942970935345","9,08448704164171","8,34786176350683","7,62563506324308E-07","6,42082905833825E-06","5,60766458784148","4,64598134586655",ENSG00000104691
"-0,759241591509152","10,3427318821386","-13,1046470444304","2,58552106367216E-09","5,72769541944659E-08","11,5616243792869","-6,51995066257887",ENSG00000144909
"-0,758926742182931","9,21003828721621","-7,5945460638549","2,31402679022022E-06","1,65495767848713E-05","4,44522488077383","-4,27703154352933",ENSG00000165782
"0,758550003367448","9,62178800426668","7,86469391536781","1,54172769740416E-06","1,1659567299037E-05","4,87031436824374","4,40868679796564",ENSG00000050130
"0,758520789700874","9,96173612232561","11,8861290051416","9,24987635018172E-09","1,59953831930157E-07","10,2298756661879","6,09385292081338",ENSG00000010295
"0,757946354864711","10,1753858079549","10,682479870584","3,64106082038664E-08","4,95382296024669E-07","8,79553947113199","5,63819017250169",ENSG00000134109
"0,757709086641126","11,7695756175316","11,2968540757618","1,7825111522005E-08","2,74995661909387E-07","9,54347547697402","5,87146327196313",ENSG00000133872
"-0,756891040765662","8,34219998877581","-9,31360117001965","2,02395118021351E-07","2,07154983299066E-06","6,99786647016634","-5,06647722395409",ENSG00000165997
"0,756588682582088","12,7823658209725","4,95426350563639","0,000204318286763633","0,00081125142921297","-0,217237817142948","2,79157978569452",ENSG00000143498
"-0,755871787781752","8,69756668483577","-10,9892673279025","2,5385690491607E-08","3,70382852595292E-07","9,17328857053898","-5,74115690607637",ENSG00000196470
"0,755864252871696","9,25818663135469","9,14814189094083","2,5220089379737E-07","2,49317368219824E-06","6,76725525400842","4,98738386029256",ENSG00000163564
"0,75549848191026","9,76728447872338","12,6845700752116","3,965367126999E-09","8,09175361596005E-08","11,1151490232056","6,3474841352625",ENSG00000277846
"-0,754582202667403","8,11088907348245","-10,335777381661","5,52843406754537E-08","7,00026635044598E-07","8,35800321950443","-5,47630326695554",ENSG00000163820
"-0,753814006922843","7,92247237773767","-11,0595417292203","2,33992878458967E-08","3,47124390502637E-07","9,25860834303417","-5,75220193401927",ENSG00000198355
"0,752850616172514","10,8845564199348","12,9025751784754","3,17138608666626E-09","6,70505094892614E-08","11,3484498930332","6,39828983930448",ENSG00000102225
"0,752652759947356","8,27597353830754","12,6006890206765","4,32510597802355E-09","8,61008210676646E-08","11,0244475492888","6,29519012772898",ENSG00000197965
"-0,752341140579766","10,8498955341606","-12,427296002203","5,18362410383721E-09","9,915377928355E-08","10,835278292876","-6,23342208223053",ENSG00000130826
"-0,750857284497011","10,5245992682366","-11,6393663301096","1,21336739775513E-08","1,98560376700438E-07","9,9459960775087","-5,94379202945529",ENSG00000122257
"0,750358586597157","9,68228143254426","9,32018920542062","2,00641900649895E-07","2,05902308319724E-06","7,0069860689282","5,0255854369545",ENSG00000119655
"-0,749460270858448","11,8286256058042","-11,0926147157729","2,25222391319207E-08","3,36266317760868E-07","9,29860855723174","-5,73141380761344",ENSG00000175137
"-0,749039410598462","9,58954488701942","-9,66615950824492","1,27859561276467E-07","1,40949655275846E-06","7,47929599366684","-5,16332849354766",ENSG00000144659
"0,748754455413181","9,32155515088765","13,168723482859","2,42474384063861E-09","5,43789516666184E-08","11,6286148512004","6,45076981860055",ENSG00000122884
"-0,748141543306908","8,01285033830314","-10,9013255541949","2,81273486066875E-08","4,00840665383863E-07","9,06588928876281","-5,64912043601661",ENSG00000021762
"-0,748086462897916","14,4086035484253","-11,0259887976743","2,43262634206894E-08","3,59037054767015E-07","9,21792739469006","-5,69587391885326",ENSG00000141349
"0,746913538374081","10,7963248425984","9,63543379902517","1,33014222257159E-07","1,45387054629382E-06","7,43786827507288","5,13585361570245",ENSG00000005889
"0,746532364561009","9,95876092301729","12,2868900451689","6,011610664671E-09","1,11858856075288E-07","10,6804150950294","6,13724940264693",ENSG00000105402
"-0,746478388639837","10,3075300484752","-11,4539401091666","1,49250479779096E-08","2,38184030126805E-07","9,72932897487659","-5,84200277083813",ENSG00000205643
"-0,746187217102874","7,44653429777855","-10,8579567138699","2,9593744577799E-08","4,18648503880804E-07","9,01266514816459","-5,61789437898977",ENSG00000105427
"-0,745753505784958","8,26582904508975","-11,25198789986","1,87593688203781E-08","2,87494771366271E-07","9,48999940080343","-5,76227459939913",ENSG00000140386
"0,745470816840804","8,10305876977815","11,8788958442857","9,32312754152989E-09","1,60263732486892E-07","10,2216257573819","5,98645745465558",ENSG00000162227
"-0,745074449147051","12,8764104144409","-8,25533883749828","8,70724395899569E-07","7,18330164564596E-06","5,46870171188579","-4,51524003977687",ENSG00000071539
"0,745044162837223","13,2086363181264","12,7760215658719","3,60916539441273E-09","7,49386922216235E-08","11,2134415102618","6,29010479434987",ENSG00000258366
"-0,744961713032708","9,55354560407327","-12,4590749053699","5,01362859591802E-09","9,64915297546614E-08","10,8701193165195","-6,18306886572314",ENSG00000065268
