logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,787933722594143","7,75232228967353","6,26692437329871","0,000143415974585334","0,0163054730317684","1,40889550194458","3,02834641678585",ENSMUSG00000020902
"-0,78645216027425","8,46454577691126","-4,90138358876294","0,00083329896444301","0,0493358407858177","-0,372861346231682","-2,42164282962961",ENSMUSG00000032796
"0,780562694544397","6,78121516162886","5,58800059197677","0,00033314089434953","0,0285097939312881","0,558318663268723","2,71430689937944",ENSMUSG00000031785
"-0,770062932868217","7,02445791957894","-5,97662198681321","0,000204112316104478","0,0209612215240239","1,05355853956849","-2,84163293822467",ENSMUSG00000024924
"0,766926612277301","6,90383660443307","8,39427782024953","1,45616037599114E-05","0,00370481307913206","3,66758786857228","3,70946357551196",ENSMUSG00000027559
"0,76601717317041","7,53055441716237","5,22589028203238","0,000535788072362062","0,0380180677175301","0,0762437496412822","2,50564750401776",ENSMUSG00000054277
"0,765393179547154","4,71969738564842","5,00783323358797","0,000719706879378528","0,0458809074052574","-0,22375865642457","2,40551162684689",ENSMUSG00000028294
"-0,764452877973724","8,3865281769776","-6,05798097228575","0,000184686516243024","0,0195345764240421","1,1543877078918","-2,85413436468619",ENSMUSG00000029108
"0,764361336806338","4,96966544985783","8,91072581939181","8,94731220791109E-06","0,00280756715626241","4,135149692157","3,85873099906563",ENSMUSG00000025013
"-0,763058486498108","7,10050366021595","-7,08285499193531","5,62427354202868E-05","0,00912845454600184","2,34383352100087","-3,2429478739324",ENSMUSG00000032232
"0,762978561778723","6,22403234013035","5,0355526687751","0,000692945542520754","0,0451895224248581","-0,18521722939722","2,4104788527532",ENSMUSG00000057715
"0,762842473867934","6,85774849222245","5,4671438567443","0,000389598885714807","0,0312575628734996","0,399652678689931","2,60082162344781",ENSMUSG00000026494
"0,762029599334046","4,1732040460773","5,47140542975057","0,000387440762086118","0,0312575628734996","0,405285345888571","2,59988854041315",ENSMUSG00000077557
"0,760426926616717","5,8989025834436","5,77705967107715","0,000261829510623382","0,0242436957689014","0,802078568336852","2,72383511175925",ENSMUSG00000033308
"0,759861859059226","10,7093660980529","5,52784874034036","0,00036004547176431","0,0297613786886522","0,479626902905713","2,61669270350469",ENSMUSG00000062327
"-0,759821333362505","6,41728052033607","-10,2589278087356","2,77737476886018E-06","0,00135234208357552","5,23253596049561","-4,22184505363077",ENSMUSG00000027358
"0,755971486820344","5,59521582725152","5,77808687549504","0,000261490543886786","0,0242436957689014","0,803388250896933","2,70830112306586",ENSMUSG00000029420
"0,754912513413282","7,02756484176948","6,45021628679751","0,000115405569738221","0,0144211004202527","1,62697640629583","2,97267428678185",ENSMUSG00000031734
"0,751212185358247","7,62458361248558","8,12896118892105","1,88772169134363E-05","0,00445082259267838","3,41615378425167","3,54877296416305",ENSMUSG00000031558
"-0,745760712158186","3,96190130810355","-5,17187055279489","0,000576059725069104","0,0395570814323859","0,00260422063526278","-2,41591605471094",ENSMUSG00000032564
"0,741825171413398","7,1319677335732","5,38985706719584","0,000431081678122889","0,0333094302884759","0,297018212095109","2,49656842771038",ENSMUSG00000062591
"-0,740977298517969","5,67425570967699","-5,15554795325689","0,000588861857424326","0,0398802103489697","-0,0197349217094134","-2,39334672695803",ENSMUSG00000018906
"-0,734305957743016","5,55130809170122","-5,9405219388547","0,000213433479027032","0,0214379865892944","1,00850605219496","-2,69544438357274",ENSMUSG00000046312
"0,73428400939511","7,04442048244036","5,5617344937789","0,000344611391370255","0,0289647925704982","0,524024583805335","2,54258348304301",ENSMUSG00000035357
"-0,733991537044997","5,90746039112593","-8,50308013549761","1,31158367476108E-05","0,00339820500540621","3,76845042265305","-3,583496416379",ENSMUSG00000041757
"-0,73210428550694","5,33640793140784","-5,4889924601804","0,000378670305858153","0,0308185248061674","0,428501385345028","-2,50506960243792",ENSMUSG00000024678
"-0,730210873742646","5,76584167275503","-6,00642187008775","0,000196750840012013","0,0204280899734532","1,0906031927181","-2,70622240116701",ENSMUSG00000024354
"0,729954551397547","5,90747432353476","6,4262820581608","0,000118698787116675","0,0146383076286551","1,5987709161959","2,86547580373063",ENSMUSG00000070803
"0,729372715018298","3,50991307700964","6,84489301269904","7,32966762726061E-05","0,0107252405938584","2,08057296472208","3,01589470399358",ENSMUSG00000027750
"0,727501580628299","10,3592679678898","8,00573965976506","2,13440729420361E-05","0,00474628318075623","3,29667460966504","3,39795814953584",ENSMUSG00000068735
"0,725842954354205","3,3514389264902","4,97648914610986","0,00075131504283017","0,0464809816844186","-0,26748175285084","2,26766252820821",ENSMUSG00000110379
"0,724541814308043","7,96196849852058","8,94655765892741","8,65742339867255E-06","0,00274712690114507","4,16655898123817","3,66807360717449",ENSMUSG00000025932
"-0,719608888997858","9,55239413144481","-9,0055176230971","8,20263881675051E-06","0,00271936503973403","4,21795907552836","-3,65996420730424",ENSMUSG00000030096
"0,718204043977394","3,98698153694617","7,16148709477183","5,16028102497471E-05","0,00880943948278154","2,42918288794109","3,0791753352836",ENSMUSG00000077272
"-0,717033547934946","8,64901829197743","-8,32864596030404","1,55178032039258E-05","0,00391284178823274","3,60611949216544","-3,44833605573168",ENSMUSG00000000078
"-0,708377549631352","6,63777962120599","-7,36419010406823","4,14616999053603E-05","0,0075058965835082","2,64552230465811","-3,10436040612963",ENSMUSG00000034903
"0,707185571348493","10,7166057997104","5,96052037079603","0,000208214005316349","0,0211516968494209","1,0334877430674","2,60349665251263",ENSMUSG00000005892
"-0,704628633436561","4,12108879609941","-5,02689642718669","0,000701185621037547","0,0453494840441331","-0,197240313708872","-2,22251638171918",ENSMUSG00000047728
"0,701546840781829","5,94097747699346","5,06587381271676","0,000664894910817596","0,0437699234881113","-0,143193364474372","2,22898758904308",ENSMUSG00000030020
"0,69857077172538","7,77827664174918","8,06099282605518","2,01967302603191E-05","0,00459980531678767","3,35046520770117","3,27959342928449",ENSMUSG00000070509
"-0,695571742912829","5,99864919552912","-5,35221135000205","0,000452996702106886","0,0342060958935844","0,2466946272896","-2,32592580096272",ENSMUSG00000028158
"0,694657558729443","5,6026332576158","5,23005393683394","0,000532812730134425","0,0380180677175301","0,0819010176459463","2,27390970219387",ENSMUSG00000078208
"0,692252623258413","6,04050960743909","5,94226645520164","0,000212972559804564","0,0214379865892944","1,01068763268033","2,54172758442815",ENSMUSG00000084336
"0,69119611140971","6,23003560879695","5,69460041807792","0,000290659393818788","0,0261482274229922","0,696425269457499","2,44449497551385",ENSMUSG00000036422
"0,690058553427784","9,40723622978275","6,50313465465626","0,000108472232949097","0,013737059778993","1,68905144618545","2,73586232521558",ENSMUSG00000044338
"-0,689973033510071","5,03421784527919","-7,84742068145145","2,50468429806037E-05","0,00521634012351466","3,14058026559933","-3,1747363552268",ENSMUSG00000024663
"-0,687475992110471","6,38709336108263","-9,7538795402769","4,2364630754044E-06","0,00181275687443175","4,84099422700075","-3,69380615066646",ENSMUSG00000032035
"0,685275869988471","6,05141676378522","5,00415400406324","0,000723341805279704","0,045911870994011","-0,228883157999225","2,15221607033887",ENSMUSG00000065274
"-0,68399961403815","6,36982945437277","-6,94082368588796","6,58229157633938E-05","0,0101027443699674","2,18760961811886","-2,86022843845964",ENSMUSG00000029119
"0,681928581993531","5,94892839519928","6,74925692036212","8,16793506190389E-05","0,0113630864080408","1,97262825064498","2,78764747877745",ENSMUSG00000048960
"-0,678379064243669","6,38885995089319","-7,86487302922466","2,46060292088217E-05","0,00519534032753829","3,15793163986178","-3,12662093048568",ENSMUSG00000024140
"-0,677054546877062","6,00386440016565","-5,37494091997168","0,000439624703648743","0,0335552466371464","0,277104765497853","-2,2728165354288",ENSMUSG00000028776
"0,675310348356171","6,26233945818388","5,10631946816397","0,000629366904767524","0,0420253284352022","-0,0873570656797815","2,16173332118325",ENSMUSG00000050288
"0,668875875007964","5,52993641283406","6,83540980858956","7,40843934928964E-05","0,0107595142590963","2,06992463493197","2,76264014763318",ENSMUSG00000027938
"0,668421173717171","6,5239768561821","6,24491855739215","0,00014724857138788","0,016501773430814","1,38238937066814","2,56135578808961",ENSMUSG00000023781
"0,66598243494191","5,38271722688796","6,80790935757619","7,64214461351191E-05","0,0109000912136459","2,03897663442036","2,74170633083561",ENSMUSG00000048763
"0,665632078734435","6,36626300014208","6,16853511263508","0,000161441499101241","0,0176715867291401","1,28984166566498","2,52406673716749",ENSMUSG00000002997
"-0,655740565060856","7,54177558123047","-7,53821421227174","3,44827103345955E-05","0,00651008512022811","2,82710661152968","-2,92617578345179",ENSMUSG00000031502
"-0,655064738728982","5,28979740916031","-5,56603146341372","0,00034270599124663","0,0289647925704982","0,529642058506717","-2,26985061328976",ENSMUSG00000007279
"0,653832104424307","5,11953137293066","5,62388832198639","0,000318132142400259","0,0274751371055832","0,605005707925423","2,2867074654786",ENSMUSG00000097623
"-0,653535677673503","7,37355770921692","-7,41799292565179","3,91516393472441E-05","0,00717974965458129","2,70206700918507","-2,88029514716217",ENSMUSG00000020186
"-0,652861493150126","7,29951865240425","-8,27769393070789","1,6307688400982E-05","0,00397021920803563","3,55807144717338","-3,12564464336196",ENSMUSG00000039176
"-0,64908879430352","5,76233995246433","-6,85196289888908","7,27153711379853E-05","0,0107252405938584","2,08850357046697","-2,68617204393188",ENSMUSG00000060260
"-0,648755158402781","5,90730891689924","-5,26213132270463","0,000510479623698757","0,03715581199195","0,125396108934495","-2,13571598713004",ENSMUSG00000020080
"-0,648263706545027","6,76990497308762","-6,40004893878532","0,000122426360805427","0,0149672850887708","1,56776304484031","-2,53608869184418",ENSMUSG00000042903
"0,647899033981274","7,96287134369603","6,03466641089387","0,000190039258213234","0,0199512962498139","1,12559340315436","2,4109338140187",ENSMUSG00000001300
"-0,644648209939704","5,57049997814989","-6,39030607892914","0,000123843082318137","0,0150752262402867","1,55622197939204","-2,51872323070066",ENSMUSG00000021278
"-0,641457913228039","3,24252367355462","-6,69464970630764","8,69311140551136E-05","0,0116351734219453","1,91043359311543","-2,6048481731289",ENSMUSG00000028011
"-0,638644720630991","8,97552582466012","-8,96521389771334","8,51058988794205E-06","0,00273122237528831","4,18286104832676","-3,23795449458199",ENSMUSG00000021477
"-0,638302062645726","5,74388529998809","-5,38506402115725","0,000433807094333002","0,0333818696214123","0,290623087167663","-2,14642048434528",ENSMUSG00000086266
"-0,636423446781419","5,55896231730812","-5,41269494510019","0,000418347472545467","0,032727288011514","0,327441344600315","-2,15013297211849",ENSMUSG00000003032
"0,634160591606413","6,94242750010602","5,83051425252629","0,000244806630542586","0,0231999464870912","0,870022778585245","2,29006603083748",ENSMUSG00000036478
"-0,630750412757146","6,78565810820333","-6,92153343804618","6,72561650420628E-05","0,0102117277255532","2,16618522266677","-2,63165969997034",ENSMUSG00000044456
"0,63044784387219","4,66114509229706","5,42710384128765","0,000410522883813484","0,0322940856874","0,346594858110508","2,13511415234657",ENSMUSG00000021749
"-0,630250067528598","5,76913338610097","-5,34049013319147","0,000460063657523846","0,034463283162151","0,23098172814326","-2,10325922638103",ENSMUSG00000038305
"0,628950203850047","6,29229315617834","8,2806797857438","1,62602023012102E-05","0,00397021920803563","3,56089508178294","3,01196331337875",ENSMUSG00000033857
"0,628638347464548","6,40267389413381","5,01394931338112","0,000713707905266899","0,0457048184867177","-0,215244655611246","1,97799766870113",ENSMUSG00000060969
"-0,623349933045785","4,14168651684798","-5,02801779567267","0,000700112238037398","0,0453494840441331","-0,195682141159394","-1,9665645221545",ENSMUSG00000019846
"-0,621196496022645","5,66051646787086","-6,12679270647933","0,000169821381339475","0,0183050596580462","1,23890758418658","-2,34191553026756",ENSMUSG00000020021
"-0,620284985390709","7,1334220938781","-6,49540979550036","0,000109455408067124","0,0137996883001055","1,68001450353892","-2,45680168038045",ENSMUSG00000005503
"0,620122367241034","8,66380374172197","5,9412424649977","0,000213242977378552","0,0214379865892944","1,00940715080865","2,27654688810951",ENSMUSG00000000579
"0,618667507497924","6,35439219143064","5,16125409836326","0,000584351860676445","0,0397654961382253","-0,0119208252233394","2,00035347055014",ENSMUSG00000023243
"0,615230425421936","6,37706898560106","8,63466484372744","1,15741790124495E-05","0,00311301323324369","3,88872823853165","3,03709102736175",ENSMUSG00000028681
"0,611728977533252","8,05190513071352","6,65781955669639","9,06807736057471E-05","0,0119112359413949","1,86825474927682","2,47290508331939",ENSMUSG00000022843
"0,605030735058585","5,08232205812326","6,4209505611554","0,000119446231588239","0,0146664392447106","1,59247692377682","2,37343123442923",ENSMUSG00000049939
"0,60247428703492","4,68172863198306","6,26154802132118","0,000144342206647856","0,0163054730317684","1,4024261001286","2,31386675906103",ENSMUSG00000036832
"-0,60236460380897","4,39827956312641","-6,67652179261175","8,87551221732793E-05","0,0118018636952853","1,88969638747916","-2,44066486156862",ENSMUSG00000057228
"-0,600926619326921","7,37635166708238","-5,248360916428","0,000519940602277686","0,037468956577612","0,106743593544806","-1,97347082099507",ENSMUSG00000005125
"-0,59934775571557","7,90658577857483","-5,66073790382118","0,000303480269054871","0,0266447121280967","0,652740814008674","-2,10842721344604",ENSMUSG00000029103
"-0,596397983278906","6,96183059956799","-7,53559057433307","3,45778395961268E-05","0,00651008512022811","2,8243969688644","-2,66065196209158",ENSMUSG00000010830
"0,595394785836518","11,1081847592605","10,1746007711001","2,97651965677848E-06","0,00140099819378468","5,16869419407655","3,29032499231377",ENSMUSG00000031762
"0,594365023887297","7,06379242739025","5,67186011214648","0,000299202881561466","0,0264914402243556","0,667108178537574","2,09456268821574",ENSMUSG00000029313
"-0,589167513295906","6,51855870504406","-6,24524463380486","0,000147190973940199","0,016501773430814","1,38278264144568","-2,25775991644196",ENSMUSG00000030761
"0,587669111083525","5,30806875570301","5,33475419600013","0,000463565311542684","0,0346090503523294","0,223284727973178","1,95922362599598",ENSMUSG00000038286
"-0,584456725345539","4,0307655535651","-5,24433475470605","0,000522742427377895","0,037468956577612","0,101284507814272","-1,91801879504458",ENSMUSG00000063611
"-0,583994599500471","5,82583090421838","-5,9875874587543","0,00020136928273646","0,0208310253251296","1,06720513175953","-2,15844799740238",ENSMUSG00000031433
"-0,583528553328497","8,28494089503546","-5,64872716317014","0,000308173920665664","0,0268615422639476","0,637204644022938","-2,04888785848222",ENSMUSG00000005836
"-0,582278909998215","5,84910050828079","-7,25499274054899","4,66225001760111E-05","0,00812756807080697","2,52963286612428","-2,52208545651284",ENSMUSG00000006586
"-0,580837896597171","7,45057608880315","-6,13144796553692","0,000168863801036574","0,0182715808623521","1,24460051642715","-2,19118972902003",ENSMUSG00000007872
