logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,901335939666516","7,39525482470451","4,12611088147212","0,000327857866185612","0,0493068807601323","0,286502576433431","3,14053778659629",ENSMUSG00000026285
"1,15454072008478","8,69646906616657","4,50502987861659","0,000120242602544826","0,0256819985523057","1,20378926387589","4,52573223496061",ENSMUSG00000026417
"0,662892213465863","9,77714998239727","4,29506425251096","0,000209838174240542","0,0364667659693138","0,694402716141699","2,43819412591364",ENSMUSG00000027995
"1,06386884367197","9,82958924308782","6,73782001001645","3,47615640150548E-07","0,000459337374035184","6,51712178297517","6,87142321029439",ENSMUSG00000015947
"-0,770735261499442","6,74415651693416","-4,43600223708197","0,000144428291839411","0,0285341000349315","1,03609964808307","-2,95989140818792",ENSMUSG00000028356
"-0,724142169928139","7,96006677153103","-4,34910572387745","0,000181856541862707","0,0330739250282246","0,825296585433899","-2,70848800990971",ENSMUSG00000028940
"-2,32570541818367","7,04232867575044","-8,2676428453177","8,39791068180243E-09","3,28372304176278E-05","9,80751974074822","-18,7819986772383",ENSMUSG00000029368
"1,28568050476609","8,38558578817008","5,77811998504044","4,1221061158205E-06","0,0026137495022504","4,2837192470365","6,92323630660679",ENSMUSG00000029816
"1,24511885126008","8,7433459052072","6,80079174361054","2,96534014073933E-07","0,000459337374035184","6,65954671147839","8,12804307911331",ENSMUSG00000029915
"0,632525405965847","9,76477943615489","4,71726976597371","6,83887083377269E-05","0,0188760880742519","1,72017173282074","2,63447818244678",ENSMUSG00000030103
"0,879253835091856","12,0135116846099","6,5767772742239","5,23000407707917E-07","0,000533483155010236","6,15038965204221","5,52303118250906",ENSMUSG00000030560
"0,866509795711411","7,78176792960698","4,33163548289975","0,000190471414746582","0,034111831002821","0,782962950354518","3,22356391345056",ENSMUSG00000040136
"0,877148956523905","7,0248154185951","4,46028646979794","0,000135412714287183","0,0277088137769987","1,09507283352805","3,39311088268756",ENSMUSG00000030954
"-0,68210772816788","8,08872467816819","-4,22726024183671","0,000251051672163784","0,0406201605561002","0,530442165608975","-2,45574940017615",ENSMUSG00000031070
"1,40427124305151","8,00415680397966","6,65608954319044","4,27539571203635E-07","0,000477643137143261","6,33144598463837","8,94383680388288",ENSMUSG00000031445
"-0,870353492369084","6,94594861359677","-5,12034277869925","2,34119276495156E-05","0,00845026514746592","2,70051399756392","-4,03022652782428",ENSMUSG00000057400
"0,723511171100647","8,41903010085944","4,40022264093417","0,000158809648194827","0,0299084314762092","0,949256997868035","2,74870801504893",ENSMUSG00000031880
"-0,86837642561639","10,9908125118758","-4,11403719971778","0,000338454057734361","0,0499400669717348","0,257443954270335","-3,0137006237036",ENSMUSG00000038801
"0,900197119645502","7,3501693415858","5,69263919898593","5,15832465142347E-06","0,00310306293966784","4,07984336011956","4,75978446360028",ENSMUSG00000034783
"0,844444275619187","8,60668342478797","4,81488553695934","5,27454083277271E-05","0,0158648721125232","1,95781694566414","3,61237667706467",ENSMUSG00000039252
"1,47895528887028","7,70497863367671","9,49139968781968","5,32205268608046E-10","3,12151695170334E-06","12,1701760838612","13,71571426073",ENSMUSG00000036814
"1,64032994883097","11,9789101853566","4,78727769929378","5,67659504888488E-05","0,016647324555236","1,89060802506997","6,96469675464432",ENSMUSG00000037095
"1,57649746465666","9,56135980597906","9,33979556149011","7,41076523221493E-10","3,47727926225989E-06","11,8905925389627","14,3936377452189",ENSMUSG00000037440
"0,807526780023537","13,4504467171542","5,28198383050252","1,52472008726813E-05","0,00687912653219185","3,0921881089367","3,88970297084448",ENSMUSG00000033880
"-1,13874764368179","6,82116270204956","-5,05296970359561","2,80010900904855E-05","0,00975310648637312","2,53692378905101","-5,18451881044543",ENSMUSG00000033831
"0,629952446174402","8,56770813629445","4,20613998542168","0,000265457412543815","0,0426568243540442","0,47943805035515","2,25271318740286",ENSMUSG00000034361
"-1,17825711119174","11,6335725718865","-6,01405726024901","2,2263655884753E-06","0,00163227384597559","4,84273748444121","-6,6599846418665",ENSMUSG00000042750
"0,984199511672964","8,45081479436266","5,27444490173708","1,55548910113301E-05","0,00688553392484559","3,07395001129292","4,73216217774557",ENSMUSG00000053765
"0,833209865770703","7,23103176104723","5,82466237496369","3,64915484460158E-06","0,00237813393914438","4,39443730257866","4,53083503032371",ENSMUSG00000028965
"0,889321577826124","11,3709071532464","5,16170942414848","2,09766021483798E-05","0,00808417174925999","2,80086769410082","4,16048188566413",ENSMUSG00000089929
"-0,584297614577652","10,87036669976","-4,57433884396812","0,000100016829036617","0,0234399191403603","1,37231978073055","-2,3371477570065",ENSMUSG00000037846
"1,03630611118857","15,911696178025","7,21106538493999","1,06491278264446E-07","0,000249839187936216","7,5734471167972","7,225837071637",ENSMUSG00000021795
"0,96411360498954","7,80920056179346","6,69075553503459","3,91575273036259E-07","0,000459337374035184","6,41031310107127","6,17725397806888",ENSMUSG00000112148
"-1,67535588453721","7,32845575811826","-6,27571131402425","1,13081138003084E-06","0,000947498778103695","5,45558866102579","-9,96268777105974",ENSMUSG00000071177
"0,986613675436063","9,98502552274641","5,63446500509978","6,01057757834288E-06","0,0033088922146289","3,94072145523949","5,15119267082044",ENSMUSG00000052776
"-0,646056963758467","7,08704272749596","-4,46660248605066","0,000133161065919955","0,0277088137769987","1,11041487203079","-2,50387305819522",ENSMUSG00000065987
"0,701501606549246","7,92399145308448","4,61507881645333","8,97497000741813E-05","0,0224678969184542","1,47143748282389","2,83895384799456",ENSMUSG00000036086
"-0,898386180715201","9,70644211805146","-4,16958808611134","0,000292347335675143","0,0458683406479981","0,391250848174463","-3,17498737367763",ENSMUSG00000091971
"0,661078177925049","10,1759065611358","5,64427971049665","5,85740682199918E-06","0,0033088922146289","3,96421352054411","3,45895578801322",ENSMUSG00000040093
"0,975027086194395","8,88797715138661","6,69952660341576","3,82973854340523E-07","0,000459337374035184","6,43024154634973","6,25658391001257",ENSMUSG00000075304
"1,06606492355093","11,7104936236021","4,50875551265425","0,000119058496389308","0,0256819985523057","1,21284485676776","4,18349419613204",ENSMUSG00000074896
"0,60350453444802","7,65288966685618","5,08725355548657","2,5562904115188E-05","0,00908683777949131","2,62019044271928","2,77152807367335",ENSMUSG00000026009
"2,52925982841728","8,87607972785563","4,5714812926528","0,000100779434393155","0,0234399191403603","1,36536888646173","10,1085108604042",ENSMUSG00000041616
"-0,967419872558496","13,8672169126174","-5,72923904206172","4,68577733729271E-06","0,00289297426605853","4,16721770399361","-5,15559173933367",ENSMUSG00000003032
"0,635491242984101","7,28452718988248","4,6981567537056","7,19561117660541E-05","0,0191836629334477","1,67364266090856","2,6327972047492",ENSMUSG00000028327
"0,954457487545914","9,56109912658134","4,96336324358687","3,55335021197651E-05","0,0120819056990117","2,31911545220459","4,24672686338723",ENSMUSG00000018774
"0,631749653181833","8,54827822414212","4,66865010849326","7,783169430513E-05","0,0200660371438753","1,60181646615907","2,5957604658099",ENSMUSG00000020399
"-1,68051010553051","9,28240129447639","-6,71805724165025","3,65428212416128E-07","0,000459337374035184","6,47230936745746","-10,8177761668523",ENSMUSG00000027442
"0,586736437091423","9,051039156953","4,87366797710593","4,51086130566513E-05","0,0144971667249602","2,10089594118577","2,54980431265625",ENSMUSG00000038508
"0,661153161499623","12,8407341278053","4,24328859023484","0,000240638264791904","0,0399454784915191","0,569171995889925","2,39247217731407",ENSMUSG00000002020
"1,32297635959837","9,41618878246888","4,82994109462149","5,06741922035233E-05","0,0156429897800903","1,99446620644423","5,68246547760527",ENSMUSG00000002100
"1,00523258633101","7,9714122377497","5,84397348022778","3,46939334135022E-06","0,00232558391946907","4,44031415202831","5,48831505406393",ENSMUSG00000079227
"0,942840284645879","11,1814532135694","4,91717374500297","4,01785081769089E-05","0,0132764504273023","2,20676046666589","4,14473172992601",ENSMUSG00000079293
"2,21891572202916","12,336923133193","7,6266469402853","3,85443865689315E-08","0,000129184264756243","8,47324487369166","16,4511273939669",ENSMUSG00000029304
"1,70382873665537","7,17734619361207","4,28146092488156","0,00021752991599403","0,0375255099936467","0,661482587776834","6,24024038866235",ENSMUSG00000029417
"1,29739452163233","8,74978882740785","6,06485421409412","1,95103905197693E-06","0,00152577757328103","4,96232710103837","7,40777766046983",ENSMUSG00000074141
"0,841110774186119","6,62850513604285","6,35690160181478","9,17654882102833E-07","0,000860079935812645","5,64409710959209","5,07805542113465",ENSMUSG00000049723
"1,96026852424947","9,49984406003246","5,60840262138088","6,43723590148589E-06","0,00335608869966134","3,87830022411616","10,1763431175857",ENSMUSG00000035385
"1,42909798968468","7,92406379836658","5,55115675010582","7,48488511031855E-06","0,00373623169304646","3,74099679428608","7,3252917140631",ENSMUSG00000035352
"1,12947180952887","8,62848618859563","4,32814550456601","0,00019224031011609","0,0341678023911636","0,774508193691592","4,19729292407663",ENSMUSG00000025498
"1,07473225214898","11,7347993820136","4,70784059021184","7,0126007199105E-05","0,0191305378476535","1,69721690879237","4,46456769771071",ENSMUSG00000025473
"1,46247578759373","11,6429179771427","4,62218978056361","8,8068552100529E-05","0,0224584380525055","1,48874127555982","5,93060131195512",ENSMUSG00000092511
"1,44238947899546","14,000993848087","6,34212651366807","9,5315964072839E-07","0,000860079935812645","5,60985307024618","8,68438812857107",ENSMUSG00000064246
"1,07215367394049","9,6154444612102","6,83523964639771","2,71893523206502E-07","0,000455635281996267","6,73722170158417","7,03933338135576",ENSMUSG00000040829
"0,588975135445087","8,02000866640602","4,39018615421322","0,000163093391962471","0,0303677307050121","0,924907624678471","2,2307808048523",ENSMUSG00000038147
"1,29485923729314","13,5289890908357","6,58861761166594","5,0747717093132E-07","0,000533483155010236","6,17747312287836","8,15059957679787",ENSMUSG00000018927
"0,985051380208471","10,4717665720875","4,77858638730009","5,80940227434463E-05","0,0167171924927642","1,86944900870169","4,17254816115564",ENSMUSG00000071005
"0,653307112754105","9,93210124896024","4,18416070851849","0,000281318110655618","0,0448979877149079","0,426396543948212","2,31976440379292",ENSMUSG00000041954
"0,842012002014028","9,03729424822322","4,23557827859902","0,000245593027470998","0,0402927134090705","0,55053895657389","3,03948142508461",ENSMUSG00000029075
"0,633592924006127","8,85876059863106","6,71954540096509","3,64055136926709E-07","0,000459337374035184","6,47568568576531","4,07959892409277",ENSMUSG00000022415
"0,905949800376781","10,8948123152136","5,3837804441911","1,16449520189703E-05","0,00557555549626656","3,33812556141976","4,46983156265653",ENSMUSG00000029561
"1,94265571196865","10,5694083262154","10,7388376853961","3,90165732925534E-11","9,15367826016596E-07","14,3342994093835","20,2206193437889",ENSMUSG00000019320
"1,6098089570355","9,03331153361121","7,22996548114352","1,01633753342937E-07","0,000249839187936216","7,61494552714536","11,2573329211083",ENSMUSG00000023349
"0,689512094783401","9,09663770420557","4,25419930245565","0,000233795660700963","0,0391791428264663","0,595546568991534","2,50373118841335",ENSMUSG00000041827
"1,46684493978231","8,9012751532231","5,9294160847087","2,77549466691091E-06","0,00191517295236461","4,64284966263848","8,15075802049579",ENSMUSG00000024672
"0,606334249116994","9,56734863188536","4,42892966317065","0,000147164490184848","0,0285341000349315","1,01892886025794","2,32359227211266",ENSMUSG00000036718
"0,934251756424989","7,30342766896414","6,32408863547069","9,98402244053298E-07","0,000867537594360534","5,56800995334678","5,60615933110314",ENSMUSG00000026358
"1,61395705447317","9,57080045050841","4,70332465429214","7,09735966682733E-05","0,0191392132348777","1,68622327922126","6,69615156511803",ENSMUSG00000021922
"0,87163492868026","10,5898636885643","4,4591503783596","0,000135821729012184","0,0277088137769987","1,09231335408315","3,37063906784933",ENSMUSG00000091956
"2,96012131695892","10,9137073198584","4,36607683281842","0,000173858454691897","0,0321172693348551","0,866437012777853","11,1294765151313",ENSMUSG00000030017
"3,06215946487665","9,8906230481695","5,59759194171504","6,62306771012481E-06","0,00337790851189648","3,85239131612318","15,8587426039863",ENSMUSG00000026822
"1,85427457835261","7,72901266688365","5,2275629941191","1,76135979486211E-05","0,0072496951135544","2,96046460791661","8,81550304905019",ENSMUSG00000034855
"1,91252340099876","7,77465713756282","7,06887304043263","1,51519136944177E-07","0,000296232539320611","7,25951554005871","13,042515513231",ENSMUSG00000029371
"0,826684078640008","8,64007337420529","4,26006168312999","0,000230199084309419","0,0388539619926854","0,609721239104457","3,00739104044044",ENSMUSG00000029658
"0,657417475728483","10,1056614090023","4,85278166578786","4,76862858813375E-05","0,0149169060408274","2,05006217992295","2,84109963759258",ENSMUSG00000015396
"0,758177346716707","8,44017154845479","7,14639374180132","1,24979331961596E-07","0,000266558191559183","7,43104123057069","5,23382089827574",ENSMUSG00000032688
