logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,7894085332911","11,1814532135694","4,52524711550603","0,000113954913012996","0,0281420654126095","1,2524471852968","3,11284857626195",ENSMUSG00000079293
"0,899042345230335","7,96383666659656","5,72061362386371","4,79304626473842E-06","0,00387757442817338","4,12189977518516","4,78235540342309",ENSMUSG00000029591
"0,616960922976928","12,6509997897045","4,17107969767187","0,000291199043728352","0,0478336540614633","0,400627325901434","2,18145663533764",ENSMUSG00000079547
"1,75511796947247","10,0701875562934","5,13474105080134","2,25336282280779E-05","0,0105321656533546","2,7231744344672","8,15632960000831",ENSMUSG00000001131
"0,962830007858885","8,74978882740785","4,94721725936247","3,70926242440853E-05","0,0140359686675885","2,27132732647153","4,26602289336941",ENSMUSG00000074141
"1,04225310622398","7,92406379836658","4,44997673497549","0,000139169754429412","0,0305646055547371","1,07091420772136","4,01940234773089",ENSMUSG00000035352
"0,79459397813039","9,49553996929999","6,27956840945852","1,11962951687598E-06","0,00125083943311559","5,42698305015305","4,72856969430759",ENSMUSG00000022945
"0,868496819881255","9,81896561042795","4,46116947796858","0,000135095660762672","0,0303643272071483","1,09789638397471","3,36052563923585",ENSMUSG00000031444
"1,49982114700599","11,6429179771427","5,210286693331","1,84395351763072E-05","0,00961355410602983","2,90479186728182","7,10052831146326",ENSMUSG00000092511
"0,745374478756917","11,0898727575109","8,36764841489536","6,6533067624393E-09","5,20310766511962E-05","9,91718717355397","6,09489912560817",ENSMUSG00000056394
"1,44305188681588","14,000993848087","6,97424760565124","1,91856130896707E-07","0,000500126298551962","6,99421028929923","9,69301461596508",ENSMUSG00000064246
"0,746580838466681","13,5289890908357","4,17553032899057","0,00028779925153644","0,0478336540614633","0,411283859118783","2,64357581045572",ENSMUSG00000018927
"0,661763951677859","8,3973784340756","4,33519750718716","0,000188682658672869","0,0368890321260347","0,794523322123684","2,46458631730103",ENSMUSG00000079620
"0,611984398694601","10,8141177664259","7,05427676617983","1,57126443166797E-07","0,000460792935392027","7,17033957220721","4,16378929349333",ENSMUSG00000029730
"1,73824942584492","10,5694083262154","10,561767261813","5,58742421004831E-11","1,31086559391943E-06","13,8827797252747","17,821903470964",ENSMUSG00000019320
"0,753388932982147","7,8113516949737","4,80889074025883","5,35935037636195E-05","0,0181375776657025","1,93740340380334","3,21763963967872",ENSMUSG00000027323
"0,614950217469641","9,27023251841321","5,37142161205997","1,20319845502694E-05","0,00688493633009439","3,29111852668722","3,02534766840278",ENSMUSG00000025747
"0,585034115041285","9,50887324314737","4,80897766350881","5,35811096413171E-05","0,0181375776657025","1,9376133313381","2,49867385844496",ENSMUSG00000059323
"0,69159599802845","7,65463687429327","4,30534619828303","0,000204203976067202","0,0383266358601011","0,722748708675966","2,55194483640753",ENSMUSG00000027797
"0,766760015441168","8,91999807333217","4,55975517968088","0,000103969975545086","0,0265134738724267","1,33572576068029","3,05407572803284",ENSMUSG00000025395
"0,7752344763945","12,0645219683734","6,05841126551912","1,9839562884084E-06","0,00209408284627855","4,91478273968983","4,42074971714472",ENSMUSG00000026355
"2,84895413264569","9,8906230481695","5,72429424320058","4,7469724440736E-06","0,00387757442817338","4,13060105458514","15,1666446126232",ENSMUSG00000026822
"0,729320758679881","7,39202811132519","5,64695028742445","5,81641543776579E-06","0,00454863075284744","3,94749136779506","3,81824548215638",ENSMUSG00000039748
"-0,71742041159127","9,77090253752631","-4,4379120910149","0,0001436981314232","0,0309293748744925","1,04183538041396","-2,75672299845498",ENSMUSG00000062329
"2,37114208754138","7,77465713756282","9,63305551134488","3,91652066377659E-10","4,59427456464313E-06","12,2981478526652","22,3055697305052",ENSMUSG00000029371
"1,21816761880584","7,5727744531825","4,72741017424451","6,6568313659263E-05","0,021104854145405","1,74059806675075","5,08796021650907",ENSMUSG00000052212
"2,11401011037076","7,60647659671516","5,00089146799657","3,21586668888072E-05","0,0127877031165815","2,40078151659573","9,49761737239488",ENSMUSG00000057465
"2,75963612279975","9,29967896932069","5,96708741927646","2,51590822108751E-06","0,00218613788055312","4,70161822275876","15,4520449083836",ENSMUSG00000074115
"5,46677803829059","10,8505653476172","7,47263414883165","5,60298450305659E-08","0,000328629048565527","8,07514732880318","39,6427814506336",ENSMUSG00000040026
"1,16409299026962","13,0600397326172","4,18808051543525","0,000278422354508411","0,0473338178197233","0,441342318197028","4,13869503342036",ENSMUSG00000059824
"0,661128132653248","8,35998325186585","4,34766441309185","0,000182552393317201","0,036791675637933","0,824513360317283","2,47170188030753",ENSMUSG00000021569
"0,656685023852813","8,00041485916771","5,41783550622969","1,06421148799243E-05","0,00640191428712576","3,40209038412711","3,2656762740324",ENSMUSG00000042029
"0,877279482808719","9,50403202814691","5,12874926204965","2,28950363718973E-05","0,0105321656533546","2,7087580802574","4,07080371927309",ENSMUSG00000042417
