logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,787011066888258","10,3257225921658","6,0369768929945","0,00011419516541576","0,0014508593440061","1,18839526280122","3,10267487555304",ENSMUSG00000001053
"0,85370180357636","14,5174752455332","8,17272054519987","8,42980485403025E-06","0,00024183926995707","3,9196116793425","4,33183873397176",ENSMUSG00000001056
"-1,72086963346868","13,5193783204187","-10,3839339504175","9,27602587056913E-07","5,89072672032939E-05","6,20890206782019","-10,3813836278834",ENSMUSG00000001119
"-2,31197175789622","10,9968671971275","-6,77203014799248","4,37663880442818E-05","0,000733435340548922","2,19486664889586","-10,0775595829732",ENSMUSG00000020241
"-0,67942974554259","11,2944957060723","-6,40064940883185","7,04314070374924E-05","0,00102375962984942","1,69559500548196","-2,82115104236013",ENSMUSG00000053329
"-0,75117728457716","7,00247391486856","-8,67859707701275","4,89563266220602E-06","0,000172472171867987","4,486313664464","-3,98889498846919",ENSMUSG00000001270
"-0,659974349778834","6,45925424264539","-3,68901747622613","0,00402271443607038","0,018332030975153","-2,52270675950576","-1,58095588073113",ENSMUSG00000001444
"-1,02184836527039","15,4749536800938","-6,96379761960955","3,44653313088293E-05","0,000619334428821573","2,44548183696886","-4,560118440485",ENSMUSG00000001506
"0,849728770279155","10,0442091571479","5,52366652732067","0,000232896185817183","0,00235517025882528","0,440855110503555","3,08692664680257",ENSMUSG00000036139
"-2,22326511065344","9,4164241924015","-24,1445950764552","2,32214499391645E-10","6,50963588794607E-07","14,1424813586995","-21,4191821171284",ENSMUSG00000001663
"-0,671572140526528","9,70129512689778","-7,88184846336355","1,16573024579601E-05","0,000299412625827946","3,58088909342506","-3,31313529774582",ENSMUSG00000001665
"-0,635245855143978","11,3129344519558","-6,95506018344631","3,48391468383339E-05","0,000624336601286416","2,43416768113764","-2,83188313601851",ENSMUSG00000001666
"0,745999390497843","11,848472915998","5,68678406237119","0,000184963148322805","0,00200526622073945","0,682461826566667","2,78475215880485",ENSMUSG00000001674
"0,621768788367957","11,0561007189971","6,49377012115798","6,24077256581217E-05","0,000949323101232033","1,82253418835681","2,6143895529175",ENSMUSG00000001707
"0,600920992659857","10,1888298548812","7,49870440977383","1,81148228522768E-05","0,000408320878470587","3,11962090245686","2,84954686098109",ENSMUSG00000001785
"1,10022572975068","9,46604887870511","9,12835227975395","3,08203823002593E-06","0,000124696141397554","4,96754113523216","6,06352220960868",ENSMUSG00000001864
"1,02673740009081","10,9499345593535","8,78529899416757","4,3792355184167E-06","0,000160924604078447","4,60235511075205","5,50187677502577",ENSMUSG00000002083
"0,97583919493989","6,36995773176476","5,15172674592754","0,000399459072611425","0,00342445844554565","-0,124218020741345","3,31641654508468",ENSMUSG00000042599
"-2,08499527090895","7,01935749415409","-5,76923628022368","0,000164859061200233","0,00185065655019177","0,803147145210147","-7,88730187568045",ENSMUSG00000002384
"-0,737350475686352","13,0283415184843","-4,52713157067211","0,00103335463914252","0,00685746299759679","-1,11645580217031","-2,20154462995856",ENSMUSG00000002393
"0,605757161095818","13,681710654596","5,37854638295705","0,000286791754944991","0,00270693343303778","0,222718588688778","2,14585436248654",ENSMUSG00000002658
"0,640950927407507","9,91656434347151","7,83680568332594","1,22671611603183E-05","0,000309009632155233","3,52756471178944","3,14787404250987",ENSMUSG00000002797
"-0,747949934456191","10,0221404777342","-6,30696358306897","7,96356196104099E-05","0,00112666889950618","1,56668706410679","-3,06576647883704",ENSMUSG00000002804
"0,882717874348625","14,5145166801762","9,46625926032464","2,20286339095526E-06","0,00010123369630144","5,31588311591037","4,99354599133245",ENSMUSG00000002900
"-1,52491008444782","6,99631173923446","-3,1799885645293","0,00954586875523707","0,0350390165701491","-3,40385724690191","-3,08059977898671",ENSMUSG00000003119
"-0,908874032342954","10,7595148815938","-4,8615928672701","0,000616890031470258","0,00471033777751063","-0,578529569517833","-2,91729682306598",ENSMUSG00000003352
"0,798926082645435","12,0979190461686","7,52169809348336","1,76338437264345E-05","0,000403297104246881","3,14780040084573","3,79781737937614",ENSMUSG00000054855
"-0,82110669398393","9,35878069703371","-7,61828498755651","1,57592150091584E-05","0,000369907985795113","3,26546958066191","-3,94333650332051",ENSMUSG00000003411
"-0,782738091264426","6,47912708015262","-7,91437996591534","1,12372952388134E-05","0,000293621097831206","3,61925486105605","-3,87403554251158",ENSMUSG00000003469
"0,786056424397541","16,000975158539","8,33342652530154","7,0738216765664E-06","0,000221386926250817","4,10266205771528","4,04846247665331",ENSMUSG00000029777
"-0,857761905506711","10,7666613070556","-4,34990345491087","0,00136687905303516","0,00830925268206599","-1,40734617941664","-2,45686161748032",ENSMUSG00000003528
"1,51833017784202","10,1537552077575","8,72453600597381","4,66562141997029E-06","0,000167166706437893","4,53641900530563","8,09435559278433",ENSMUSG00000003541
"-2,50000047372106","9,1405145811325","-4,69626239980648","0,00079450218186321","0,00565693625352024","-0,842582443854877","-7,74976373297708",ENSMUSG00000003546
"-1,49412036243882","11,9511052035713","-18,4092680056058","3,51830364160844E-09","2,76319457856009E-06","11,7192804291216","-12,6307955270941",ENSMUSG00000021253
"0,703287133573838","9,6702300918549","7,50336773519365","1,80161403455546E-05","0,000407293458526288","3,12534117111321","3,3366320440925",ENSMUSG00000042476
"-1,43829522107509","13,3130793364626","-8,29656799190308","7,36245763705793E-06","0,000225921817821575","4,06093158534158","-7,38273656383275",ENSMUSG00000003814
"-1,32250286483109","8,39873589492355","-6,78716607287009","4,29417495238387E-05","0,000725793239368033","2,2148231128412","-5,77552906232286",ENSMUSG00000003863
"-0,848447491284356","11,0788093177097","-4,87438294939107","0,000605030631253112","0,00463339598746596","-0,558256622910824","-2,73049292318183",ENSMUSG00000003948
"0,718839844554108","9,22930070722166","3,56430268245423","0,00496020600432763","0,0213975235950409","-2,73747726515362","1,65656662756078",ENSMUSG00000022905
"-0,753170543802343","9,78746087156761","-7,14265462825045","2,76920142126526E-05","0,000538553414167376","2,67492014410883","-3,43268430517037",ENSMUSG00000004098
"-0,706968463205609","6,82315735607665","-5,22675075604213","0,000357701070188393","0,00316463845820867","-0,00865719320698943","-2,43655249975317",ENSMUSG00000004473
"0,629097135111742","8,98407602566085","3,59620813890276","0,00470064439608483","0,0205253104104078","-2,68243804894277","1,46443911188538",ENSMUSG00000058638
"-0,798751389661888","9,43176636345544","-5,14214118499956","0,000405157757414696","0,00346121492109211","-0,139040014813975","-2,70966491756714",ENSMUSG00000004945
"1,24408370173593","6,75091857611671","3,2493669438069","0,00847440209226222","0,0320312268219309","-3,28327229815747","2,57760574214358",ENSMUSG00000004948
"1,44899790796118","12,1007705747616","12,671023444072","1,38502143471864E-07","1,96944026184666E-05","8,14528310432613","9,93801519093654",ENSMUSG00000005125
"1,06997279708224","9,14564822004131","3,61771299559076","0,00453366923478559","0,0200414938937143","-2,64537594290921","2,50753492846166",ENSMUSG00000005148
"-1,3441103562945","6,80168609672056","-15,6811768076003","1,7252429968723E-08","5,93937602239037E-06","10,2057149681406","-10,4345299452727",ENSMUSG00000005360
"1,30474795799089","12,0777196045006","5,41684136790095","0,000271384159645037","0,00261432074850985","0,280572819483354","4,65327334770954",ENSMUSG00000005413
"-1,11862624060213","7,07910046000113","-5,58496041799542","0,000213484655936175","0,00222239225646449","0,532087177578109","-4,10606676719397",ENSMUSG00000005540
"1,35571495863352","12,4270750309503","9,15428218232999","3,00257133426765E-06","0,000123005130046627","4,9946647475893","7,48694489618592",ENSMUSG00000005802
"0,619681313824295","8,35500396768485","5,27840577719107","0,000331671167298829","0,00299236014524364","0,0704453758160213","2,15605241171293",ENSMUSG00000020128
"0,688138014806661","7,57132314452391","5,43620062942742","0,000263933904691852","0,00257031017953757","0,309740410713983","2,46250520085035",ENSMUSG00000030353
"0,605491542404156","14,3368920913045","3,16909212853478","0,00972633084586756","0,035508798174597","-3,42279848784915","1,21827984024325",ENSMUSG00000006205
"-0,719437986752048","8,37350317606738","-7,84164060384525","1,22000719730978E-05","0,000307714668802183","3,53329994369402","-3,53505754778267",ENSMUSG00000006235
"0,805194196121224","11,5159836200106","8,75343386472581","4,52696289245767E-06","0,000164200726134375","4,5678249222731","4,30311323921513",ENSMUSG00000006445
"0,968600734034974","13,1680948470448","7,52050921257655","1,76583708608148E-05","0,000403387906172024","3,14634496906182","4,60380710517567",ENSMUSG00000006585
"-3,16750081983457","8,13584242367726","-6,06694316207602","0,000109663964967272","0,00141295862413184","1,2308844617259","-12,543100703834",ENSMUSG00000006642
"1,32728926707964","12,1263473999915","7,97623532151996","1,04832196700006E-05","0,000279784533246259","3,69186539855269","6,60924395825374",ENSMUSG00000008136
"0,857529670195895","10,5732863004373","5,13954549371733","0,000406715774923672","0,00347301290310148","-0,143055914329171","2,9076335556429",ENSMUSG00000029131
"0,663633481148503","9,64902034615336","5,85135176366026","0,00014714690743187","0,00171532286254119","0,922379881689302","2,54320865224034",ENSMUSG00000028970
"-0,722499653500907","8,06674319332129","-5,61091040743073","0,000205794711560911","0,00215836965524305","0,570550749115474","-2,66354250572064",ENSMUSG00000019916
"0,638947082920406","14,6506862532354","3,5076256143889","0,0054585087168587","0,0230002827036543","-2,83539279095298","1,44588996133781",ENSMUSG00000010095
"0,891058648502245","11,9363885001082","3,48587881279569","0,00566319939690152","0,0235842448568333","-2,87300754687436","2,00215366847078",ENSMUSG00000010453
"0,718025939685978","9,01562739088779","5,93989781005299","0,000130309283094807","0,00158454128416536","1,04987974361258","2,78954847107612",ENSMUSG00000010538
"-1,13504773691446","11,6486805627073","-9,70093742634631","1,75453020625638E-06","8,64291783158267E-05","5,5514390716862","-6,53315220182433",ENSMUSG00000040562
"0,791616045194461","9,48343887819503","5,06973530426251","0,000451105155048298","0,00375086290572575","-0,251417085496836","2,64852738414505",ENSMUSG00000014498
"-0,666917755644028","7,94015784263254","-4,00058857505326","0,0024018683253319","0,0124654488622025","-1,99145083652915","-1,74695825193846",ENSMUSG00000014704
"-0,672807288522838","12,8656699793758","-7,40067008726083","2,03307467730496E-05","0,000440828998814976","2,99875005060039","-3,15670863547061",ENSMUSG00000014867
"-2,54321010089948","6,89819485123096","-3,96265551802254","0,00255591677762656","0,0130407579114316","-2,05566184005227","-6,59315339630151",ENSMUSG00000015134
"3,38052276866708","9,78398160981936","29,6991508610581","2,8667134856822E-11","2,44927190506963E-07","15,8233963150768","35,6395524507988",ENSMUSG00000050578
"0,654745288727456","9,93103339493644","4,42899085483687","0,0012058322536161","0,00767251825963319","-1,27705653524658","1,91101365386087",ENSMUSG00000015354
"0,851568018688542","7,54941153784029","4,64158425715333","0,000864586189046032","0,00600345887744171","-0,930714125718622","2,60851609210699",ENSMUSG00000022157
"-1,81884522698742","8,7060351124527","-14,6037226709799","3,47420555855167E-08","8,30212333817253E-06","9,52187288470653","-13,5670293515876",ENSMUSG00000015568
"-0,929799691312938","7,40729435570483","-10,8462455652682","6,14541476172491E-07","4,66753788998637E-05","6,63161301316215","-5,77540317750707",ENSMUSG00000020017
"-0,756406438771835","12,1376339086887","-6,55514362181001","5,76611952052776E-05","0,000895162684741426","1,90555175541041","-3,20649490923168",ENSMUSG00000027422
"-1,69350516856292","6,83525629765134","-4,39461988534805","0,00127321514180859","0,00795678367124521","-1,33358592536376","-4,90286377390172",ENSMUSG00000029636
"-0,821336705989255","7,44235376829383","-10,824486965813","6,26354625651682E-07","4,70917885791684E-05","6,61210252058479","-5,09489919044963",ENSMUSG00000016024
"-1,42772138574358","6,61974151810021","-3,55789317287872","0,0050141157970446","0,0215719368997727","-2,74854139845862","-3,28348169610106",ENSMUSG00000016239
"-2,04101643643695","9,43200209468076","-5,46747276322698","0,000252356986547324","0,0024921998726815","0,356743735713763","-7,34354584389548",ENSMUSG00000016494
"1,22886586690339","9,26953633284062","12,2188193824924","1,96698492024538E-07","2,44292057531487E-05","7,79145166916794","8,24101901035088",ENSMUSG00000016526
"0,726878111158264","8,94739168972716","6,96725251951765","3,43187161633917E-05","0,00061839868436569","2,44995287173649","3,24512477015931",ENSMUSG00000017418
"-0,987939267607987","7,64376058757531","-13,6433252807593","6,75587599332271E-08","1,2414599428401E-05","8,86377955685944","-7,08383904011678",ENSMUSG00000017446
"0,601507618401468","7,02812806700682","5,56219375613901","0,000220484716346645","0,00227328264876198","0,49826295932746","2,19948569573277",ENSMUSG00000017493
"-1,6864777862034","7,07322190182311","-6,97308396913579","3,40727728163446E-05","0,000616910449088825","2,45749591950783","-7,53449554690222",ENSMUSG00000017692
"0,696993639373323","11,9350682182147","6,11145960778282","0,000103285506503494","0,00135782579375269","1,29377202056915","2,77818919642385",ENSMUSG00000017999
"0,613829674043572","9,87301919862133","3,16516467141039","0,0097922269043572","0,0356829839450699","-3,42962559281823","1,2332565734038",ENSMUSG00000018372
"0,625155512615017","11,0156257518684","8,55078531146598","5,60290300958714E-06","0,000186982594825048","4,34574101906781","3,28305849765324",ENSMUSG00000018433
"0,742808568374554","7,94490283460247","3,70556628152322","0,00391291914451164","0,0179525864794837","-2,49428791161992","1,78831097925751",ENSMUSG00000018541
"-0,853961342971507","10,2085852396195","-6,65189327678257","5,0950695524728E-05","0,000817988936463396","2,03538851894111","-3,66592785133907",ENSMUSG00000018593
"-1,37453123325541","9,61214123658331","-9,31863112554261","2,54790128633969E-06","0,000108711131472332","5,16505051427988","-7,6888767320894",ENSMUSG00000020388
"0,828584400105084","9,99777675441044","6,14933930312979","9,81715637716773E-05","0,00130870964394811","1,34706573868344","3,32097811699334",ENSMUSG00000018697
"-1,20686646153876","10,1725506505137","-4,07378016685375","0,00213147341509604","0,0114780194359028","-1,86796444983341","-3,22392661227535",ENSMUSG00000035152
"-0,936735297427285","8,66557496963391","-2,95529239037165","0,0140641204656528","0,0468557276566222","-3,79415003973943","-1,73472831535123",ENSMUSG00000018846
"-1,5952039534349","7,47761637092663","-3,46803998163666","0,00583701908611564","0,0241492358268706","-2,90387996261409","-3,56338076714509",ENSMUSG00000018900
"1,00450644520438","10,0930991600867","4,97465233356511","0,000520042147319356","0,00413651684509433","-0,400103238271633","3,29876044948182",ENSMUSG00000018921
"0,58853349165862","11,5430196267656","2,95421408636521","0,0140903781631559","0,0469113489473378","-3,79601983976857","1,08942101669464",ENSMUSG00000020740
"-0,904132552549678","9,75694602253959","-5,00384663092789","0,000497755025887115","0,00400305199712412","-0,354316715374803","-2,9863356679247",ENSMUSG00000019124
"-1,05791424694634","13,0898446852509","-9,49687569243296","2,13787284250701E-06","9,91760727860874E-05","5,34690531289367","-5,99839295969297",ENSMUSG00000019539
"0,631418967364169","8,76593552565334","5,88767560847017","0,000139973135513992","0,00166063654062338","0,974817700263658","2,43346048130784",ENSMUSG00000019796
"0,780070459542661","8,51379840524973","4,63066743146383","0,000879347027023714","0,00608013626190498","-0,948357284977496","2,38377027936163",ENSMUSG00000019808
"0,649760497924419","12,4403723517371","3,99240091395821","0,00243427633656104","0,0125545084335947","-2,00529847363752","1,69823360987805",ENSMUSG00000019814
"-0,698041947398524","12,343215539631","-6,69770497113055","4,80713341365267E-05","0,00078522180019228","2,09642905488176","-3,01422458322189",ENSMUSG00000019866
"1,06259041084053","13,2390627623297","8,79333709308691","4,34280332586225E-06","0,000160340461266337","4,61104887859163","5,69785400684422",ENSMUSG00000019960
"-0,735732861093179","9,6342772934021","-7,05406726575644","3,08470569396835E-05","0,000577446503094055","2,56179407102298","-3,31873368444205",ENSMUSG00000019966
"-0,907471809663445","11,9907828123237","-9,75930682949612","1,65914737243673E-06","8,30547165544031E-05","5,60923874604372","-5,24529145214727",ENSMUSG00000019975
"2,28140149874057","15,4181382788171","24,6657852603847","1,87249881894681E-10","6,12400738736556E-07","14,3236001677448","22,1925120493656",ENSMUSG00000019997
"-0,847278321251011","14,9218265230446","-9,38351139967167","2,38951732064663E-06","0,000105453220917951","5,23159500991335","-4,76313591083178",ENSMUSG00000020048
"-1,73695568647917","8,81561386188408","-19,1923911937059","2,32233368832381E-09","2,20342502608851E-06","12,1042831598951","-14,997006324958",ENSMUSG00000057967
"-0,872195527410263","10,1235196481919","-5,15664758720551","0,000396566830539222","0,0034085239210747","-0,116614030806283","-2,96693323350891",ENSMUSG00000020277
"0,668427649533982","6,92500258712348","6,0548444253369","0,000111469735035529","0,00142678176113798","1,21374481734247","2,64218957631645",ENSMUSG00000020334
"-0,726413184573577","11,2756999343525","-5,90461265040868","0,000136757237334828","0,00163896428468418","0,999204532228033","-2,80689663417801",ENSMUSG00000020387
"0,963369496982423","9,33842513945776","5,0413475037662","0,000470606645505639","0,00385905315702346","-0,295676605227516","3,20545973524632",ENSMUSG00000020423
"-1,16931068670496","9,54926687595972","-15,4857485787615","1,95222402395175E-08","6,08071301936591E-06","10,085672997373","-9,01476606573248",ENSMUSG00000020467
"1,44650376984724","9,72516635037505","12,8337075507719","1,22413549322897E-07","1,79790640431224E-05","8,26942291142977","9,99848070013554",ENSMUSG00000061666
"-1,4146368374836","7,1807811777842","-11,9021168043902","2,53215349319419E-07","2,76671179461308E-05","7,53566702542996","-9,33166600514247",ENSMUSG00000020577
"-1,04083267899478","7,48466658208116","-6,921712979321","3,63065883751239E-05","0,000643296082182763","2,3908949355694","-4,62131224776551",ENSMUSG00000020601
"-0,658239393754988","6,93251794061786","-7,86631834323068","1,18637796869863E-05","0,00030312883958038","3,56253034587721","-3,24234041810166",ENSMUSG00000020623
"-0,62704669672725","6,78887409354401","-10,077133260999","1,22960512016795E-06","7,01411083519061E-05","5,91860310370233","-3,70599291794355",ENSMUSG00000020627
"-1,55618474558629","7,21147909674283","-13,3620610746178","8,27489744124148E-08","1,41198532599549E-05","8,66160257418973","-11,0212697756071",ENSMUSG00000020644
"0,785347554378712","8,75060825856648","4,05712949965572","0,00219004933440595","0,0117130929651262","-1,89600857532516","2,08866802685598",ENSMUSG00000020648
"0,652044180330734","6,74953459983473","9,42904916240716","2,28475862273773E-06","0,000102702156834775","5,27806076868074","3,67828533637388",ENSMUSG00000020653
"-1,51498675497561","11,4059835386927","-4,41216061895201","0,00123834438301449","0,00780598516797088","-1,30471880685137","-4,40430671516401",ENSMUSG00000020733
"-0,581430253757343","11,1099838486382","-5,3228470405308","0,00031089223768137","0,00286736920368509","0,138198316880864","-2,03930272821387",ENSMUSG00000020808
"-1,43290194514053","7,30984493169227","-17,9390569359976","4,55176837068341E-09","3,41778625930453E-06","11,4782766436932","-11,9530098838124",ENSMUSG00000020865
"-0,7599649317881","7,18988335052081","-8,88545383370476","3,94799956999594E-06","0,000148697880157448","4,71020485651085","-4,10656391111836",ENSMUSG00000020866
"-0,718465988859508","12,0475919165663","-4,74739754940146","0,000734391129580041","0,00534640925646795","-0,760520501093715","-2,25172455351249",ENSMUSG00000020873
"0,76281419762805","6,80748338330942","7,23241878509872","2,48475728564576E-05","0,000500172333348249","2,78853000050075","3,51254276168061",ENSMUSG00000020892
"-0,982546229438045","8,72705456746619","-8,86110065571978","4,04843575611412E-06","0,0001518976192012","4,68407532406315","-5,29858957706136",ENSMUSG00000020894
"0,611777020092781","9,3541164955045","3,7128726415131","0,00386543965022207","0,01779299138079","-2,48174728962186","1,47609626876631",ENSMUSG00000020948
"0,58873824102597","8,21208272875801","8,56133016455646","5,54054349156805E-06","0,000186807706073952","4,35740425224955","3,09467173272949",ENSMUSG00000020988
"-0,743059650934705","8,25440397509827","-9,60985601237102","1,91550026855332E-06","9,16777116337119E-05","5,46062359353987","-4,24860537982515",ENSMUSG00000020986
"0,734591493484297","13,0745862636081","6,68788828365089","4,86732306366133E-05","0,000790525051002189","2,08337268628325","3,16807995273729",ENSMUSG00000021127
"0,664472207475706","12,9317948333794","4,87864050252949","0,000601136798394019","0,00461326061591155","-0,551513144319898","2,14028271239912",ENSMUSG00000021193
"1,61279589045797","8,93249308543412","10,8477706094705","6,1372265622655E-07","4,66753788998637E-05","6,63297909440648","10,0187329781751",ENSMUSG00000021226
"1,21720684783085","7,64086512627597","11,9944865212638","2,35090735735993E-07","2,66482208797928E-05","7,61096740648498","8,06857752363032",ENSMUSG00000021250
"-0,693979351191647","12,8149446007412","-3,46306018541023","0,00588651846152552","0,0242874583201252","-2,91250079750681","-1,5476721440128",ENSMUSG00000021252
"1,7979588254388","8,7476650965409","13,6693048761454","6,6317607722656E-08","1,2414599428401E-05","8,88223037140787","12,9064157587119",ENSMUSG00000021306
"1,18881503969194","9,76450029821867","13,958347531259","5,40702639688638E-08","1,11686398932738E-05","9,08501598964552","8,63916824140441",ENSMUSG00000021367
"0,640581463272913","10,9740124952196","8,29422986778104","7,38119336942477E-06","0,000225921817821575","4,05827936025164","3,28738298283043",ENSMUSG00000021374
"-1,16413147507287","6,74673543564936","-14,5314899612971","3,64725897791532E-08","8,33824923319411E-06","9,47403622503954","-8,65884879125576",ENSMUSG00000021379
"-2,41205018087956","6,67852178892888","-4,04434568583749","0,00223616573486002","0,0118755832787979","-1,91755940027721","-6,39312938414777",ENSMUSG00000021384
"-1,90051285074808","10,4772126503098","-6,95120506509317","3,50054707072704E-05","0,000626173520226771","2,4291725128753","-8,46842694172031",ENSMUSG00000021390
"-0,594384946632109","9,2801397994839","-7,64898316576133","1,52094910850836E-05","0,000362643795337297","3,30263257405115","-2,86367850723262",ENSMUSG00000021416
"0,83048029330755","7,98716713393477","5,21239755459931","0,000365314685552655","0,00320884963052809","-0,0307041997584339","2,85463720917233",ENSMUSG00000021464
"0,826546593909189","14,3492175213093","10,0492535223003","1,26195095903464E-06","7,07521819118191E-05","5,89182242237887","4,87576324740866",ENSMUSG00000021477
"-0,713654999015047","8,81827771546493","-3,35972295794847","0,00701745388836068","0,0277908168822001","-3,09162356065742","-1,53708471858448",ENSMUSG00000021484
"0,68311456743538","7,69228092944414","7,74658747456536","1,35952072210809E-05","0,000334728671642748","3,42004301603813","3,3244550325323",ENSMUSG00000058900
"0,61873987038533","11,6991195000472","5,22322118144962","0,000359557500222414","0,00316791729573572","-0,0140760389543289","2,13108344321981",ENSMUSG00000021598
"0,655038029664787","12,0228861400613","5,61627992956426","0,000204240855155597","0,00214742331516398","0,578497575482585","2,41699690781537",ENSMUSG00000021645
"0,650071179743474","12,1138095021672","7,67895379455418","1,46927710431771E-05","0,000352632820369251","3,3388057985454","3,141726592131",ENSMUSG00000021692
"2,02704561218409","11,0834998357795","15,2879165096439","2,21570203152451E-08","6,30157362367703E-06","9,96239658210562","15,5159976195533",ENSMUSG00000021701
"0,727906662184555","9,1418179691079","8,65778568713602","5,0038604979733E-06","0,000174211048680364","4,46354201376778","3,85841106382466",ENSMUSG00000021707
"0,657711031069452","9,10694222220477","3,66302406187913","0,00420167728978803","0,018923459595481","-2,56738428794217","1,56310111079075",ENSMUSG00000021715
"0,624951760550141","12,4656934481065","7,03701735458912","3,14977202636231E-05","0,00058585759690339","2,53990585986191","2,81335838843731",ENSMUSG00000021731
"-0,747127305447605","7,05647042626743","-4,81296348887036","0,000664283925868014","0,00499052200509496","-0,655813328137769","-2,37410628517363",ENSMUSG00000021779
"-1,55835573011426","8,10106476559289","-15,2226081922704","2,31103350270952E-08","6,41293047587344E-06","9,92130586284706","-11,8999062999345",ENSMUSG00000021806
"1,02201581363283","8,98557118258762","4,8713590820967","0,00060781243686858","0,0046499428649794","-0,563047590687479","3,28703834724468",ENSMUSG00000021831
"-0,78779151034919","7,87878407426589","-7,99533149607266","1,02616386294581E-05","0,000276219663684303","3,71419286107551","-3,93012111762277",ENSMUSG00000021872
"-0,581907392773097","11,4099699404315","-6,07235992119021","0,000108865703927133","0,00140451788833802","1,23855144833918","-2,30616237596166",ENSMUSG00000021876
"0,662311113740921","10,004374767418","10,1518791485612","1,14725554513449E-06","6,68029541904279E-05","5,99006975707239","3,93435309179602",ENSMUSG00000021890
"0,585068747690039","10,1988031719393","5,04737729768962","0,000466390554665027","0,00383730895353955","-0,286266114840037","1,94901041404903",ENSMUSG00000021906
"0,69608289536075","10,891598860401","4,70534244830588","0,00078345882918014","0,00560474393182716","-0,827985287626773","2,1620222109283",ENSMUSG00000021958
"1,08596161308709","11,4393014926941","11,0459747924593","5,16775729474765E-07","4,27877221075245E-05","6,80898337009363","6,82711258303065",ENSMUSG00000021959
"-0,596166288378932","7,36892878849125","-6,23205134779209","8,79264758294624E-05","0,00121249559747122","1,46274003748893","-2,41797912447107",ENSMUSG00000021974
"-0,839640666746545","10,7802373642262","-5,01591565454728","0,00048884032102099","0,00396148533890101","-0,335423009913205","-2,77991001028641",ENSMUSG00000022037
"-0,997781960377614","12,5874124157107","-10,6938235446432","7,02712076527232E-07","5,0510326291919E-05","6,49415168845273","-6,1395744912943",ENSMUSG00000034205
"0,581897993470857","7,27641059396047","6,65142584816667","5,09810156089657E-05","0,000817988936463396","2,03476425957959","2,49785039056874",ENSMUSG00000022120
"-0,988631406207542","10,5219078583673","-11,5271189667256","3,44133106191205E-07","3,31025683470099E-05","7,22388839892505","-6,38979521399178",ENSMUSG00000022136
"-0,678145601298921","11,3663112065985","-5,38997986545869","0,000282096042173764","0,00267548121584136","0,240013603106955","-2,40714766554251",ENSMUSG00000022146
"-0,72970534151627","8,81775467364786","-8,62074693599951","5,20295884231889E-06","0,000178492414969971","4,42290173934036","-3,85558031332297",ENSMUSG00000022217
"0,643983367645225","10,6358679249418","5,30000814084967","0,000321391526590934","0,00293333298897391","0,103414277063038","2,24941173566062",ENSMUSG00000022247
"-0,840623847336357","10,0945243526992","-5,90684677854358","0,000136338988235125","0,00163631802210266","1,0024183182167","-3,24933055086622",ENSMUSG00000022261
"-1,59756541239671","6,591678248791","-3,66639035579962","0,00417804196251862","0,0188450473476491","-2,56159561426772","-3,80065157380158",ENSMUSG00000022309
