logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,26211665565021","5,87102954689971","6,02669574215803","1,74033077413794E-08","3,98046127853782E-06","9,17739084885616","9,79322784272972",ENSMUSG00000036853
"1,25914735967976","4,67989232607984","3,82238145746009","0,000207263637671304","0,00701192270611014","0,348665783962489","4,63804019272735",ENSMUSG00000062082
"1,25859977067621","3,84127640953902","5,63795059896639","1,08640729515665E-07","1,91581136455281E-05","7,43889767327229","8,76489802448994",ENSMUSG00000028327
"1,25817993506669","2,44095219421576","6,81628910877463","3,5279184898226E-10","1,32720293587126E-07","12,8892846188483","11,8929225064233",ENSMUSG00000031430
"1,25157681343626","5,05869990411035","6,9691881456303","1,61870295543955E-10","7,24947680757572E-08","13,6322932785144","12,2539793672055",ENSMUSG00000027533
"1,25069227529757","5,00480919938756","5,8216822548734","4,60821481309519E-08","9,20571584945585E-06","8,2524790484604","9,17566296053017",ENSMUSG00000030142
"1,25011923462292","6,57717603857357","3,25472256473909","0,00146007627760238","0,0292304705466308","-1,43923868690236","3,54486867351525",ENSMUSG00000096498
"1,24017811022005","3,42453134957885","5,22410529794702","7,08962516948394E-07","8,62214543780127E-05","5,66355346367557","7,62632240644166",ENSMUSG00000030666
"1,23450821873458","4,61803365304947","6,03876968453425","1,64245855453228E-08","3,82991472034117E-06","9,23240249513493","9,61003611794853",ENSMUSG00000021749
"1,22049125140118","6,74951023662154","7,79199552730518","2,19066425553416E-12","1,54523979924741E-09","17,7396092853532","14,2302252055734",ENSMUSG00000079620
"1,2173493017715","5,08391002775991","5,01485148383409","1,77343743403776E-06","0,000186013149447492","4,79828361422538","7,00119998332044",ENSMUSG00000030144
"1,21546027276404","3,6421410749171","5,6516293843344","1,01972581366645E-07","1,82098505269613E-05","7,49895161384112","8,49791065749041",ENSMUSG00000024768
"1,20418889136553","6,2419807273373","8,08759786190014","4,4929125913948E-13","4,22558429220681E-10","19,2528895537836","14,8686886554861",ENSMUSG00000050335
"-1,20281682501708","6,09156368366535","-4,37215473109717","2,56058822993414E-05","0,00140013559898434","2,29180651819978","-5,52292620963255",ENSMUSG00000091898
"-1,19641873922579","4,91295651425667","-3,47271526794754","0,000708102806029639","0,0169314581967172","-0,780339242164807","-3,76860379502658",ENSMUSG00000031461
"1,19239575839342","6,367108034347","6,77681066370875","4,30895442223936E-10","1,55868139773697E-07","12,6986086460709","11,167535220673",ENSMUSG00000051439
"1,1870254939128","2,01234969888092","4,92404937779953","2,62164517394408E-06","0,000247390363153285","4,43000518960038","6,62529505904862",ENSMUSG00000059654
"1,18158435688737","7,84508918348397","4,985422917862","2,01390183784792E-06","0,000202936572695996","4,67844015452151","6,73025924423685",ENSMUSG00000079293
"1,18098235403885","6,19076907197846","3,31019072043375","0,00121836605284913","0,0256922258453947","-1,27495178977275","3,44164500597723",ENSMUSG00000094262
"1,17973860024534","4,31098784285507","3,19864553451157","0,00174933777543868","0,0331927137417635","-1,60295632441846","3,25268835199652",ENSMUSG00000030693
"-1,17461456296959","7,49986519254668","-3,96319965012044","0,000123523251841934","0,00472250481127393","0,82741323372934","-4,59068887361501",ENSMUSG00000038583
"-1,1739534473638","6,26650448312133","-3,34013176690327","0,00110397848162488","0,0237377492214483","-1,18530893892576","-3,47142658781273",ENSMUSG00000079588
"-1,16971215832806","4,79200668704612","-3,02713510566524","0,00299834736824684","0,0487317805271224","-2,08865889396434","-2,95132186483822",ENSMUSG00000112707
"1,16715829463576","2,73559785816387","4,38859086201006","2,39856973084922E-05","0,00134679516379815","2,35287837618858","5,39232693779501",ENSMUSG00000115263
"1,16651589693406","10,0968625949291","3,55113205774096","0,000541437334811622","0,01386266279647","-0,534743989143587","3,81036795215171",ENSMUSG00000076619
"-1,1640222589536","5,96700912887065","-7,52376188269936","9,07477431174199E-12","5,120895144116E-09","16,3822869578739","-12,8533248774023",ENSMUSG00000020524
"1,15830715820248","5,93685547231069","6,66796961586104","7,45943379827196E-10","2,39168096157095E-07","12,1754942160465","10,5722101327657",ENSMUSG00000004864
"-1,15730972191639","7,72576602210762","-3,16590201957089","0,00194204249321011","0,0358604247028294","-1,69743995920379","-3,1383245370204",ENSMUSG00000042045
"1,15579838296459","6,9779000964015","4,4072078956814","2,22697154391005E-05","0,00129022591604563","2,42225446563584","5,37710386418032",ENSMUSG00000031780
"-1,14988928660697","7,07997073680231","-3,3906543240283","0,000933453974418246","0,0209859791937935","-1,0325261412416","-3,48405770316731",ENSMUSG00000030470
"1,14032705152136","5,61002557619579","5,00172991865343","1,87699216957081E-06","0,000194703434060442","4,7447907722059","6,53012566746018",ENSMUSG00000022871
"1,13706548163047","6,19233408043911","6,14265630423121","9,95809162044711E-09","2,57768399147629E-06","9,70813867010761","9,09859772661676",ENSMUSG00000020053
"1,13279715035195","9,59583284165531","4,00668257127093","0,000105008872878237","0,00415543527105113","0,977946874135157","4,50714385252956",ENSMUSG00000029304
"-1,12912090212634","6,25338339656823","-3,60301824677126","0,00045230519469259","0,0122356577835584","-0,369794697776255","-3,77642211656439",ENSMUSG00000028116
"1,12836268677297","3,56784775468892","5,41538985289698","3,00900288953932E-07","4,44497468734828E-05","6,47392613118229","7,35870459165436",ENSMUSG00000061947
"-1,12621856536821","9,04476409109855","-4,7297541658476","5,9624026331948E-06","0,000472553905324694","3,65719056156621","-5,88401752814357",ENSMUSG00000068614
"-1,12197617679042","7,60948512977167","-4,0177647022509","0,000100732413113755","0,00403143976738242","1,01651350827553","-4,48434889774332",ENSMUSG00000035458
"1,1205906551939","7,07834556868759","5,72062773953176","7,39905790720591E-08","1,43975461277114E-05","7,80315498214479","7,99073426057898",ENSMUSG00000036887
"-1,11459904010597","6,29175235920935","-3,40680329335468","0,000884379391532511","0,0200773560745649","-0,983290538837186","-3,40327367018749",ENSMUSG00000039891
"-1,10771012790206","6,24345132179993","-4,1676956580606","5,69632716661776E-05","0,00264780677110577","1,54621739079505","-4,7015704886057",ENSMUSG00000029683
"1,10610037301438","5,61950640641068","6,76514930414069","4,57073714743468E-10","1,61204185768587E-07","12,6423797421208","10,330992696449",ENSMUSG00000044162
"1,10410372027315","6,38719071539014","5,09139765236417","1,27136543479731E-06","0,000140123342745336","5,11215992123592","6,50949698520695",ENSMUSG00000030162
"-1,10361631246967","4,77292562181854","-4,494782294337","1,5663446203394E-05","0,000972893202240771","2,75143336590768","-5,3030007371012",ENSMUSG00000038239
"1,10130094425099","8,91734141472511","3,44447566155976","0,000779146181668284","0,0182593234898961","-0,867684043218837","3,42326298911437",ENSMUSG00000040809
"-1,09754013759456","5,96349475540547","-3,78761025106472","0,000235052597177922","0,00766706246170529","0,232539498548765","-3,98279200569757",ENSMUSG00000007877
"1,09752919093931","3,74166980455154","4,61301152204332","9,67203579539028E-06","0,000689132550421557","3,20313554168303","5,50354048752333",ENSMUSG00000042254
"1,09610669837386","4,62013332347838","3,14104689715732","0,0021012958537433","0,0380539554001073","-1,76861074926899","2,93483971114509",ENSMUSG00000094902
"1,09179037903751","4,01112183005552","5,06541754430743","1,42388794342014E-06","0,000155717047765888","5,0052824566071","6,38317885849626",ENSMUSG00000026358
"1,08421244725202","4,70207425979795","4,68163579675731","7,28479026503868E-06","0,000554017135655165","3,46908711825881","5,57023138036175",ENSMUSG00000028965
"1,08193759638847","5,93377050039938","6,03243011362774","1,69315318893567E-08","3,91576370703441E-06","9,20351061956366","8,40806569693028",ENSMUSG00000003051
"-1,07969199450319","4,98454318609784","-4,50033383280966","1,53156010942459E-05","0,000958158946505871","2,77245706066968","-5,19857222480136",ENSMUSG00000021798
"-1,07690419731824","8,02035087608046","-3,41874251968828","0,000849665244825175","0,0195666147696444","-0,946765620531078","-3,30690587495586",ENSMUSG00000001349
"-1,07361901193223","4,3464097198893","-4,14899960352596","6,12065327445789E-05","0,00277643460030272","1,47936575139263","-4,52337400656278",ENSMUSG00000065269
"1,07230051286475","5,40076977697048","4,71334330144624","6,38489625774637E-06","0,000504621422723568","3,59288841020094","5,57043619603608",ENSMUSG00000059089
"1,06864522003645","2,69030325077082","5,32327245395851","4,55636162725499E-07","6,09278404327012E-05","6,08141976008318","6,77668736431666",ENSMUSG00000039364
"1,06686252524628","4,5542502051439","4,85992524450519","3,44604167173341E-06","0,000302897401146287","4,17262876102374","5,82792801940598",ENSMUSG00000040612
"1,0607566784811","4,22899322775466","6,65907564584659","7,80023270986227E-10","2,47284905515465E-07","12,1329178871126","9,66125773314961",ENSMUSG00000027317
"-1,05978855156864","2,33753732537312","-3,37192049602705","0,000993579488242218","0,0219685965500883","-1,0894000246019","-3,18233028895327",ENSMUSG00000084505
"1,05895995780655","3,69762946799986","4,59913717335572","1,02392130751795E-05","0,000714863306229366","3,14969962706546","5,28392789123154",ENSMUSG00000050578
"1,05745117952152","1,60620317137151","3,41625137303138","0,000856801110617304","0,0196402552738556","-0,954395328276427","3,24332963976788",ENSMUSG00000094478
"1,057277671259","6,07770105255986","6,48901966850593","1,82331587042488E-09","5,59183231348239E-07","11,3239523646235","9,23969556632835",ENSMUSG00000022305
"1,05373560549163","6,70134437986279","9,03747626168246","2,49668710316481E-15","3,91355703421085E-12","24,2124899686233","15,3873173630105",ENSMUSG00000027375
"1,05224649246147","4,70990351633685","4,70145750415153","6,70884460225225E-06","0,000521460194084152","3,54641290772507","5,44364177787204",ENSMUSG00000022219
"1,04994833119042","6,40864645952986","5,3660457039488","3,7598029786573E-07","5,36162385867871E-05","6,26315971024307","6,74574469444044",ENSMUSG00000033777
"1,04959921522819","4,28391296682124","4,10768255083484","7,16838672442298E-05","0,00313575242526503","1,33243041392174","4,35014641781402",ENSMUSG00000028435
"1,04745315179226","3,47946630052824","4,74178493667555","5,67000608623129E-06","0,000457083490637188","3,70442793417872","5,49537547228193",ENSMUSG00000022126
"-1,0440064631666","4,84570063692311","-3,21087678130337","0,00168203453223343","0,0322847648482763","-1,56745151742644","-2,8962462863194",ENSMUSG00000002100
"1,04362798096817","4,73796402041431","5,35139823120101","4,01592789199413E-07","5,60937650854526E-05","6,20082290675935","6,67526800052028",ENSMUSG00000074591
"1,04054111922401","2,21759426880688","3,41622042886521","0,000856890102502791","0,0196402552738556","-0,954490073044109","3,19141752156623",ENSMUSG00000090894
"1,03130838976937","5,01944951565015","6,21735869916236","6,93084935070343E-09","1,89858169349609E-06","10,0528411043895","8,41466537864737",ENSMUSG00000036086
"1,02077036509711","5,59372480609054","3,74030922121751","0,000278576075580043","0,0086851093618684","0,0759126222252027","3,62889599888104",ENSMUSG00000026390
"-1,01904407110525","3,70390133953741","-3,71059716787951","0,000309713164110767","0,00942670649987626","-0,0216737298645544","-3,57586674855991",ENSMUSG00000103753
"-1,01631580223247","5,11563686078543","-3,23513236939082","0,00155563874630437","0,0306892229345556","-1,49670471868249","-2,85390750987425",ENSMUSG00000068745
"1,01382812161432","6,50455823897688","5,34541801668815","4,12532651811804E-07","5,7056905739559E-05","6,17540243400885","6,47282789018596",ENSMUSG00000026177
"1,01309698243025","6,18913524308331","4,43980072570676","1,95462460368609E-05","0,00116104701458954","2,54422183106524","4,77060949930773",ENSMUSG00000041202
"1,01040003364606","4,72313911973804","5,11270672316872","1,15824540775148E-06","0,000129682119760746","5,20008519674785","5,99793608665127",ENSMUSG00000028786
"1,00765320474886","5,91486892603618","5,50691410829484","1,98459792493875E-07","3,16358364136422E-05","6,86794890555177","6,75362175147053",ENSMUSG00000071714
"-1,00372868687955","6,57225861656607","-3,88961495145128","0,000162142837355514","0,0058427332771211","0,575562590950508","-3,80423433594756",ENSMUSG00000021313
"1,00216838254977","11,0105761565115","3,53917578847407","0,000564204152227292","0,0142643549776819","-0,572478597367619","3,25560785089079",ENSMUSG00000076617
"0,998309974678369","6,71758318672953","8,21934138325971","2,2054477234881E-13","2,22238241136489E-10","19,9326105706401","12,6351134210548",ENSMUSG00000026303
"0,996378019455559","4,41919490968975","6,2076155175337","7,2671911556836E-09","1,96691065800403E-06","10,0077609698009","8,10915544411396",ENSMUSG00000061171
"0,996340035336303","7,5342679863146","6,13212029941094","1,04785096302654E-08","2,6397424037316E-06","9,65969606670978","7,95049506133765",ENSMUSG00000038179
"0,995430276296461","4,34543441374588","5,31118946645817","4,80976428442751E-07","6,25380181037429E-05","6,03024310466243","6,28900525822759",ENSMUSG00000036411
"0,995411629869583","4,73300525946452","5,5642595938165","1,52604783537199E-07","2,60954179848611E-05","7,11683810099812","6,78515554049863",ENSMUSG00000067704
"0,995101797661971","5,94694481790465","5,30111505288444","5,0315137593745E-07","6,42371767967202E-05","5,98762881128629","6,26745098100749",ENSMUSG00000036896
"0,991722503254295","4,48545543245727","5,54804798804903","1,64396078177856E-07","2,74463629928296E-05","7,04632183118057","6,72795311075156",ENSMUSG00000034785
"0,984518640058932","8,49618265430469","8,75078064823856","1,21353879530412E-14","1,63047605283361E-11","22,7025994565042","13,7005085611267",ENSMUSG00000024059
"-0,98429906768217","4,21866058272281","-3,83957292751623","0,000194706543472612","0,00672416783853091","0,406388329583875","-3,65235926807914",ENSMUSG00000022523
"0,983869361002072","3,58636292284301","5,16965404894227","9,01902291533273E-07","0,000104575493313305","5,43621644741476","5,9473333695662",ENSMUSG00000055978
"0,983187236086252","6,37789386543722","6,70473100363665","6,20002893945877E-10","2,05426243215638E-07","12,3517495710656","9,05280097271678",ENSMUSG00000031266
"0,980948774286463","6,94966539379084","4,37618430052267","2,5199188476421E-05","0,00138984850712225","2,30676381634275","4,51100422245319",ENSMUSG00000012428
"0,980361802697946","6,60041151517641","6,1083464267772","1,17530613685754E-08","2,88358805664657E-06","9,55054813950687","7,77412105701204",ENSMUSG00000026628
"0,978751466589717","4,55670637170115","5,88128848306773","3,47819080702829E-08","7,6075312883956E-06","8,51957553358086","7,3001612956846",ENSMUSG00000026981
"0,977468160576641","3,6745040698872","3,79919507877853","0,000225422886986273","0,00742159481483978","0,271136874840381","3,56482832924481",ENSMUSG00000063388
"0,974071774893208","5,51080462425598","4,99412398891401","1,93968470735139E-06","0,00019902235914365","4,71382571516189","5,56415986538065",ENSMUSG00000029553
"0,973356673348568","5,35601347783817","4,7559639886007","5,34320677456406E-06","0,000435718436833309","3,76020592742216","5,13172912491933",ENSMUSG00000032092
"0,971851562055038","7,89104307728462","6,27690568925583","5,18407382060022E-09","1,47746103887106E-06","10,3291381200786","8,05210975856925",ENSMUSG00000024810
"0,965478030126117","6,46128966583261","5,1364321377749","1,04381721988676E-06","0,000118278324735362","5,29825863320163","5,77488667655652",ENSMUSG00000001348
"0,963495288123216","6,64360713157424","5,84444983047578","4,13943152294626E-08","8,46534840023134E-06","8,3543221254298","7,11354284496127",ENSMUSG00000005054
"0,960951489551899","7,72607188596696","7,37813714682237","1,94911685070085E-11","1,07832023416715E-08","15,6524053601123","10,2919462462968",ENSMUSG00000032908
"0,960622991075184","5,56772298520228","4,77878091151114","4,85527766216165E-06","0,000404105189492303","3,85020292610143","5,10454493280262",ENSMUSG00000031779
"0,955709721938312","4,97211294355969","4,86306791176625","3,4003452777527E-06","0,000300913783544038","4,18518982400631","5,22627661551299",ENSMUSG00000021553
"-0,955464105190433","5,66650120362131","-4,14256363779944","6,27360912632596E-05","0,00282763388976497","1,45640483501208","-4,01532122278182",ENSMUSG00000042750
"0,954722718251805","3,59893413673998","5,85567491875638","3,92585841929535E-08","8,20504409632729E-06","8,40461532184246","7,07073885843589",ENSMUSG00000022510
"-0,953042521989842","5,40435104295903","-3,57559578777622","0,000497526085383601","0,0131685727008427","-0,4572135883458","-3,1480749473683",ENSMUSG00000031965
"0,95253971713673","6,71622331831511","5,72372137962494","7,2930509286017E-08","1,4289821663229E-05","7,8168440192459","6,79836240768473",ENSMUSG00000031443
"-0,950404743808721","5,74165522018514","-4,10298328141531","7,29789048522148E-05","0,00317762314877352","1,31578873820394","-3,93163687046087",ENSMUSG00000020542
"0,94788140625885","3,98303717115245","4,2992874783288","3,41469622786214E-05","0,00175813237352428","2,0230690478874","4,23385251659987",ENSMUSG00000038064
"0,946253122260166","2,76710409490773","4,7708899499676","5,01892511588636E-06","0,000416496976896275","3,81904525038898","5,01456365614675",ENSMUSG00000027073
"0,942859608548244","5,14881911481639","5,19006964066811","8,24214357957243E-07","9,73021259822745E-05","5,52127563644467","5,73631997832526",ENSMUSG00000039395
"0,94171342672652","3,46852749059224","4,50712476184672","1,49002253375545E-05","0,000940514223487921","2,79819948913404","4,54546911423879",ENSMUSG00000042357
"0,940002473632988","3,1042702879327","5,12466061741024","1,09914323494626E-06","0,000124049305496035","5,2495127440756","5,60142370648416",ENSMUSG00000058260
"0,939657716393272","4,93715768595846","3,91403537518595","0,000148202373927239","0,00543762026054233","0,658738311589737","3,59808549581969",ENSMUSG00000037613
"0,938729686241754","4,85122091774923","3,73078328489684","0,000288220286435412","0,00889730348115442","0,0445582748417443","3,32336166666186",ENSMUSG00000027068
"0,938708762498862","6,97660092496811","5,63622482566675","1,09511769969311E-07","1,91917676377895E-05","7,4313270271234","6,5339191404044",ENSMUSG00000059498
"0,935482461599301","7,24957811736457","6,29856922368764","4,662807488329E-09","1,34246033962452E-06","10,4299870841342","7,79383415893758",ENSMUSG00000005413
"0,934864715128677","4,924948976871","5,66872607232275","9,41997904374623E-08","1,71474005625355E-05","7,57412980220879","6,56831280449487",ENSMUSG00000074802
"0,934122809164239","7,90710161511796","7,26450943060154","3,52584921058006E-11","1,77646134779494E-08","15,0865844735034","9,76413936335306",ENSMUSG00000027070
"0,932638433429887","6,41689896727395","7,94459135353691","9,69066804996313E-13","7,64101696852015E-10","18,5186538940615","11,2043882489362",ENSMUSG00000018500
"0,932087431713558","6,06308586267916","6,70277384176868","6,26144140228418E-10","2,05426243215638E-07","12,3423547046474","8,57830419574413",ENSMUSG00000003418
"0,93062884257933","4,95480472400391","4,67281492484782","7,55621493262538E-06","0,000570049744181885","3,43474909039648","4,76639773881495",ENSMUSG00000026415
"0,928070786510354","7,33004693200365","5,51093740341721","1,94844599055235E-07","3,12360247860424E-05","6,88536061631993","6,22764419034486",ENSMUSG00000068631
"-0,927792732297589","5,33622494343499","-3,61865386316111","0,000428288605427999","0,0118009404317881","-0,319709412054801","-3,12505037702872",ENSMUSG00000026824
"-0,92559666344549","4,71890862507136","-3,80089476905581","0,000224041969487408","0,00738474786108319","0,276807571599772","-3,37812294690945",ENSMUSG00000031448
"0,919439451052325","4,84319387841044","5,55267291247969","1,60944219218469E-07","2,70300068169589E-05","7,06642663537382","6,24605065727469",ENSMUSG00000029811
"-0,917414686609743","4,73740845940323","-3,04336287156154","0,00285191420555923","0,0469741735609186","-2,04368363042135","-2,33469519027151",ENSMUSG00000020475
"0,915454306954301","7,60180395239487","6,11285251229435","1,15003090671744E-08","2,84632649412567E-06","9,57121889473418","7,26805767136658",ENSMUSG00000021950
"-0,913432720124511","8,81454915100807","-4,11937429088191","6,85565838098288E-05","0,00303661540375874","1,37389715945916","-3,80348893451697",ENSMUSG00000022206
"0,913245739728464","3,1317781034127","4,22385264471263","4,58470701225789E-05","0,00222646313856896","1,74836809953821","3,96228870908044",ENSMUSG00000059606
"-0,912706020612235","5,1327997609159","-3,29362986229925","0,001286302378348","0,0266077871005051","-1,3242453137097","-2,63831998112526",ENSMUSG00000058807
"0,912702842135965","2,45345069457038","3,23468782589753","0,00155787341591749","0,0306951106355531","-1,4980053608221","2,56238387090554",ENSMUSG00000060459
"-0,912315118173568","6,27678521646891","-3,29563556349968","0,00127789015501219","0,0265090867484783","-1,318286322387","-2,63978970230904",ENSMUSG00000024871
"-0,912129174819951","5,09572595205442","-4,59372173117561","1,04692043414531E-05","0,000717320358993149","3,12887315741133","-4,54248202870119",ENSMUSG00000056203
"0,911566880164018","3,16142486225744","3,36896537068601","0,00100338885708152","0,0221349621599337","-1,09834762975381","2,73336129919925",ENSMUSG00000021702
"0,911519391247031","5,06187929676007","3,87899411945117","0,000168587711575061","0,00602877348807396","0,539514511554462","3,43932134453066",ENSMUSG00000032013
"0,90976514969299","7,10436991509204","5,54001607502988","1,70563691254867E-07","2,78176563511911E-05","7,01143026102529","6,15739371301386",ENSMUSG00000036814
"-0,908055070399736","3,80768480994262","-3,34995411196502","0,00106869724832853","0,0232664296771524","-1,15575475500171","-2,69796356257329",ENSMUSG00000045776
"0,906912395529681","6,06494480543499","5,00205356737615","1,87436863608517E-06","0,000194703434060442","4,74610908870966","5,19401878371821",ENSMUSG00000023913
"0,905891247159818","3,38570026369589","3,17915985572537","0,00186175467762675","0,0346957782227468","-1,65928269102809","2,47315335328407",ENSMUSG00000069743
"-0,903681729810695","8,67820752370133","-4,02355305877578","9,85654116856834E-05","0,00397898615128365","1,03668980985989","-3,62039793760937",ENSMUSG00000018830
"-0,90342218470914","5,77043555693928","-3,48944861867124","0,000668928395845706","0,0161868050504173","-0,728307511849148","-2,86802246844657",ENSMUSG00000022519
"0,901901570223092","10,7567032215396","3,18264145598006","0,00184118812066819","0,0344033925991079","-1,64923994722249","2,46661226014446",ENSMUSG00000076618
"0,901740024919399","1,68945460163193","4,13597570655369","6,4339656881979E-05","0,002882222913625","1,43292952675487","3,77966248497738",ENSMUSG00000106956
"0,901601682431305","2,28797337816119","3,22884648030048","0,00158751645049329","0,0310622584262609","-1,51508195243849","2,52383714953278",ENSMUSG00000079845
"0,897019407419224","4,48111995198295","5,20880691894616","7,58678343925297E-07","9,07956651171408E-05","5,59952949666214","5,48970702656881",ENSMUSG00000030043
"0,894436055616447","3,83101417284883","4,38833807013473","2,40098517593646E-05","0,00134679516379815","2,35193781602791","4,13194621318958",ENSMUSG00000100253
"0,887601779992643","2,81773631323186","4,38027119419053","2,47930633755499E-05","0,00138051808781084","2,32194412223128","4,08800072093541",ENSMUSG00000070708
"0,885966661278039","8,14878710151433","6,90300584283193","2,2698724034061E-10","9,41830145030926E-08","13,3098126423522","8,54426120129023",ENSMUSG00000030103
"0,884426248202915","7,8982939204638","4,09752095064864","7,45123743835346E-05","0,00321462789484928","1,29646290985611","3,65070954725267",ENSMUSG00000019122
"0,881762830033194","4,25392138719605","5,14950613249673","9,85547130507328E-07","0,000113037448322212","5,3524820546803","5,29615201580958",ENSMUSG00000029658
"0,880433526412491","9,56884700302092","7,62873099400442","5,21357485447451E-12","3,26891143375552E-09","16,911531509594","9,93381207996997",ENSMUSG00000032068
"-0,879473403251385","3,91578174891722","-4,03561219241925","9,4192977409985E-05","0,00385726394430004","1,07879523315339","-3,54074362922374",ENSMUSG00000071317
"-0,879080412802977","8,07527023037421","-5,85038842974353","4,02505916732992E-08","8,35051797104513E-06","8,38092289934111","-6,50099984674389",ENSMUSG00000020427
"0,87791461549592","10,6825036340914","7,30445372798507","2,86375814459257E-11","1,49631363054962E-08","15,2851115022502","9,25590968155097",ENSMUSG00000064246
"-0,876466416852917","4,32133935101713","-4,16237200056419","5,81419216948976E-05","0,00268051359578682","1,5271585908354","-3,71228281500264",ENSMUSG00000030996
"0,876204317853435","4,89122848800427","3,28170355066778","0,00133740094585105","0,0273638634424854","-1,35961603221055","2,5179819716708",ENSMUSG00000047420
"0,874784277225827","2,129552448766","3,75561412557915","0,00026371918993573","0,00831378429501299","0,126420994469695","3,13072894234351",ENSMUSG00000097850
"0,874612118002348","5,4573328188552","4,08489552417257","7,81756624677922E-05","0,00332688735524699","1,25186850084446","3,59196937248704",ENSMUSG00000032122
"0,874295876355475","4,01507252832049","4,96749910789872","2,17558639126585E-06","0,000216141443766077","4,60567569532403","4,95063366175352",ENSMUSG00000061048
"0,873418851364971","4,77371756308313","4,30683776214087","3,31484025934482E-05","0,00172858077006348","2,05076115148063","3,91251240637069",ENSMUSG00000027356
"0,873326773834294","5,82521844421573","4,65152524837396","8,25223295407038E-06","0,000614344994192865","3,35205765623695","4,4394942300289",ENSMUSG00000078639
"0,872349124670277","7,01339637495841","6,77139794496403","4,42856828788669E-10","1,5816715726927E-07","12,6725041642453","8,15972398266676",ENSMUSG00000045763
"0,870912048768801","5,57810792362946","5,15172042548774","9,75997088812567E-07","0,000112399011676925","5,36167440296182","5,23466170170674",ENSMUSG00000024737
"0,869105690837265","2,7305480841491","4,04272885059668","9,17002304805375E-05","0,00376870702507074","1,10368872173161","3,50912683918487",ENSMUSG00000030641
"0,864764151607126","4,83524960138159","4,37385567931947","2,5433445381962E-05","0,00139611801838922","2,2981190206229","3,97324087718322",ENSMUSG00000045362
"0,863397279841255","10,1197312791728","5,41679697244755","2,98989914473735E-07","4,44000022993496E-05","6,47995369287371","5,6331003970187",ENSMUSG00000038642
"-0,860498184999569","6,26367251435928","-3,60927328410541","0,000442548575459773","0,0120414706864056","-0,349779028263107","-2,88614451742444",ENSMUSG00000023132
"0,860137059768123","3,94599785517114","4,25638847039225","4,03928529182961E-05","0,00203087775485526","1,86640854499066","3,77918030466347",ENSMUSG00000035385
"-0,85952893587976","3,88668863836648","-4,10147851469748","7,33983047905252E-05","0,00319096019979148","1,31046290254912","-3,55356248761082",ENSMUSG00000049093
"0,855287048794244","7,02992470233218","5,85639712455992","3,9124938806538E-08","8,20504409632729E-06","8,40785295052657","6,3355784382842",ENSMUSG00000028699
"0,855109629423649","6,0172088874892","4,95009589615533","2,34460940038449E-06","0,000229698452193918","4,53519041300509","4,81420692680437",ENSMUSG00000029378
"0,853889729123297","8,60999194817957","6,92788554019794","1,99926105412567E-10","8,54684100638723E-08","13,4308881514747","8,28198791029072",ENSMUSG00000046805
"0,851610796783707","5,35185052571277","5,23355925663531","6,7984299347645E-07","8,45011896957623E-05","5,70317764386628","5,25238740422302",ENSMUSG00000043157
"-0,851165297368894","2,80983794178561","-3,29521451566668","0,00127965182177662","0,0265090867484783","-1,31953751810614","-2,46234305189007",ENSMUSG00000086333
"0,847057114905938","7,13841235854379","4,0166663899372","0,000101148695548982","0,00404236606928404","1,01268766124973","3,38402681380396",ENSMUSG00000051397
"0,846908084177552","4,62105432904855","3,2720082564373","0,00138033068329888","0,0280068096881259","-1,3882908986818","2,42217139792328",ENSMUSG00000096141
"-0,846651618004385","5,37017846236117","-3,41199341615435","0,00086912836197243","0,0198241364050542","-0,967425677142646","-2,59152954972657",ENSMUSG00000061086
"0,84552396146363","5,65159506662216","5,30515618036273","4,94139071344405E-07","6,36627118629332E-05","6,00471655239238","5,33200161047763",ENSMUSG00000039519
"0,844229173265757","5,76536336222091","4,86917805279325","3,31317696901583E-06","0,000296765994224704","4,20962733442033","4,62616934252806",ENSMUSG00000027322
"0,8442256924904","2,80706033236398","3,26284566592507","0,00142208059673264","0,0285783504535694","-1,41532487955847","2,40357452968708",ENSMUSG00000028186
"0,842828319088517","2,66440246381945","4,91909096655896","2,67787191366699E-06","0,00025185385348038","4,41002314772941","4,69641655625096",ENSMUSG00000109841
"-0,842568799435391","5,97908862117997","-5,68433035270405","8,76139879723947E-08","1,60551319814468E-05","7,64286007951081","-5,94636741635093",ENSMUSG00000058145
"0,839500285153651","5,52822472309827","6,13324989947627","1,04214580810874E-08","2,6397424037316E-06","9,66488768088236","6,70095131214001",ENSMUSG00000067071
"-0,837235095182352","5,01440889774893","-3,57627334262742","0,000496359108062073","0,0131500208769684","-0,455060147424171","-2,76639555422556",ENSMUSG00000097652
"-0,836834054023147","4,66058188982105","-3,91990417517128","0,000145026536469829","0,00536294066382206","0,678787589426483","-3,2122314708627",ENSMUSG00000046709
"-0,8335676116281","5,31417969537219","-3,30388847759826","0,00124381404220439","0,026028525313902","-1,29373480185202","-2,42171775612891",ENSMUSG00000027219
"0,833302371041366","8,54030746012334","7,33750272064513","2,41025938964787E-11","1,28312205054556E-08","15,4496811110056","8,84795142484417",ENSMUSG00000039062
"-0,832763862245857","2,59851701769275","-3,94730388858814","0,000131038470766084","0,00494946513074306","0,772699407976012","-3,23328995739851",ENSMUSG00000015829
