logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,9925412955008","4,93151328379629","3,73970325670192","0,000279180335640317","0,0345485665354892","0,248305104161306","7,08172125507153",ENSMUSG00000095771
"1,98369844438552","5,20135369592258","3,56326785865229","0,000519216313017537","0,0485609639904972","-0,303509713113601","6,51575841030061",ENSMUSG00000076577
"1,9649082459953","3,78088172500335","6,38202894727719","3,09486345900529E-09","8,78145027473054E-06","10,6151753302083","16,7201086979037",ENSMUSG00000037106
"1,95542512882659","5,79547449176578","4,18092300387321","5,41330755221065E-05","0,011230622984237","1,7181053100854","8,34289424589159",ENSMUSG00000096670
"1,93290356524854","8,46922779335548","5,18891473608722","8,28429482359654E-07","0,000570100923043357","5,50651533451531","11,7554255375275",ENSMUSG00000094420
"1,89586095740619","5,63720287352163","4,22460946588021","4,57125270639869E-05","0,00984564084817091","1,870320654944","8,22796976307192",ENSMUSG00000094561
"1,87415587027875","6,21315378608235","4,23981525558062","4,30882715431765E-05","0,00949793423117755","1,92357471192556","8,18189157084964",ENSMUSG00000076514
"1,84341675102142","7,37966023702432","4,11015242518703","7,10120610899758E-05","0,0138306899050404","1,4740138111923","7,64772386807689",ENSMUSG00000076677
"1,84024632852648","6,96203907363334","4,08958640069444","7,67949206021796E-05","0,0146403289512872","1,40366389978534","7,572001767865",ENSMUSG00000095127
"1,83082900802553","7,96143367837808","3,68271413188406","0,000341909606082634","0,0395368013754981","0,0677514630916738","6,3458157315171",ENSMUSG00000076523
"1,81724193331851","5,54003092863598","6,38088619868294","3,11233396233583E-09","8,78145027473054E-06","10,6100213397527","15,4591204952817",ENSMUSG00000047730
"1,80089888229298","2,89713772912304","3,70466838181224","0,000316308818389223","0,0373416456521002","0,137047773777351","6,30294564833663",ENSMUSG00000103847
"1,79563807197357","5,42803521402953","3,72051013745694","0,000298975382221094","0,0360495316639666","0,187252810758095","6,32848320180725",ENSMUSG00000076545
"1,79014530172518","6,20025801738371","3,76134480659806","0,000258352189656212","0,0329978943306711","0,317442022451915","6,42266156908735",ENSMUSG00000094102
"1,78115796083623","5,14796800643286","4,59041499109051","1,06120863292839E-05","0,00375832316924482","3,18941386653455","8,85983454962545",ENSMUSG00000022586
"1,75374896708477","5,96306860925264","4,02510486324398","9,79920727899441E-05","0,0164574186533826","1,18481442083434","7,0304447407879",ENSMUSG00000094356
"1,75276887127083","6,87267368721432","4,00599925973173","0,00010527815187221","0,0172699014829908","1,12047517577703","6,97192169160015",ENSMUSG00000105606
"1,74903258310812","7,16478655543545","4,28359545626711","3,63155957173563E-05","0,00857743231529063","2,07768426814192","7,76554170694939",ENSMUSG00000093896
"1,73832418998756","6,84497683944618","4,05669628845806","8,69899778320385E-05","0,0157144865991536","1,29170791212244","7,0585188787662",ENSMUSG00000096490
"1,73515574947369","5,08990697379732","3,72219271077256","0,000297188203981164","0,0359878333705088","0,192595084583612","6,11983955407617",ENSMUSG00000040026
"1,73342436002057","7,148608962601","3,56344723381138","0,000518894415678201","0,0485609639904972","-0,302959538849162","5,69416208758691",ENSMUSG00000103254
"1,72322376758281","5,04170857497993","3,71143551510199","0,000308791103545656","0,0369175465531385","0,15847319389766","6,04909308404003",ENSMUSG00000094094
"1,71215391632448","6,02882652784126","3,74464230963364","0,000274291180405372","0,0342439188280424","0,264055973433562","6,09832954132571",ENSMUSG00000094509
"1,69272395398901","4,67857882451893","6,14482408004452","9,85421273391295E-09","2,09488543146765E-05","9,55498534148757","13,5525879376183",ENSMUSG00000037974
"1,68109068909018","3,4143870932519","5,04289950316832","1,5703738339761E-06","0,000883439378597886","4,92419788748904","9,75704523162875",ENSMUSG00000030077
"1,65701586154121","5,77511608528043","4,04225816758807","9,18631299868482E-05","0,0160988708855834","1,24277646044567","6,68913899820966",ENSMUSG00000094117
"1,63598530764412","8,74182112097855","3,85317693426134","0,000185286086834257","0,0265372941118201","0,614277114270118","6,10575432981649",ENSMUSG00000076549
"1,63499815161019","7,94158003089469","5,03904733979957","1,59686012080426E-06","0,000883439378597886","4,90897831346617","9,47764794447133",ENSMUSG00000030017
"1,63344762616757","5,55913341673933","3,5831843090646","0,000484602716130244","0,0473806955664485","-0,242286564383032","5,41424862483195",ENSMUSG00000103290
"1,62235168625494","6,68018674743488","3,6718043582298","0,000355349504497196","0,0404281704410822","0,0334373276579569","5,59604951855052",ENSMUSG00000104452
"1,61305817819261","5,24477090366356","3,6893928622413","0,000333920986509616","0,0390936955782938","0,0887976664412253","5,60756493620419",ENSMUSG00000095633
"1,60662654103408","7,31052051556176","4,88648370519172","3,07789708862393E-06","0,0014473811059254","4,31228263655044","8,85531725867244",ENSMUSG00000032496
"1,5956753388513","4,44171194777131","5,09435779433521","1,25503122060537E-06","0,00075940461151977","5,12821649044625","9,41663143313317",ENSMUSG00000029819
"1,54856607957634","9,59583284165531","5,66949194765485","9,38655265255587E-08","0,000120382537769029","7,49364521816266","10,8825386460562",ENSMUSG00000029304
"1,54428745743586","5,65420796522909","6,38326555726718","3,07606682708487E-09","8,78145027473054E-06","10,6207531444916","13,1449813758773",ENSMUSG00000023992
"1,531806239539","7,83086474884115","3,58447199233001","0,000482441460702922","0,0473806955664485","-0,238318793180794","5,08032021916377",ENSMUSG00000096336
"1,51375231306699","6,75110233030322","3,64977730046031","0,00038402342340119","0,0421621140542146","-0,0355970683809632","5,17043640976165",ENSMUSG00000095200
"1,45088311885406","7,79635525499891","6,02628670396075","1,74374492311843E-08","2,73332016698814E-05","9,03274098813372","11,2567014062213",ENSMUSG00000028238
"1,42812826000316","6,57717603857357","3,84867609430916","0,000188353753228033","0,0267055334036631","0,599598966341829","5,31981450198785",ENSMUSG00000096498
"1,39054076304771","6,19076907197846","4,03436274348717","9,46372509100527E-05","0,0163581632364228","1,21607421075073","5,59544965552218",ENSMUSG00000094262
"1,38859472673033","3,89507372849457","5,67728960710535","9,05277198361686E-08","0,000120382537769029","7,52672854626905","9,78017595481836",ENSMUSG00000002565
"1,36703108170756","5,33961741147245","3,82457314144581","0,00020562099280092","0,0283004698140388","0,521221088744438","5,04015138965131",ENSMUSG00000095859
"1,36468034785354","4,38008367189598","5,25496357497204","6,18157596521687E-07","0,000464463002508384","5,77332827957054","8,47316488900373",ENSMUSG00000030954
"1,33922581520813","9,65662714648042","5,14157983067019","1,02048439211291E-06","0,000644915056996507","5,31659356787924","8,02356117756137",ENSMUSG00000027485
"1,27085530119351","8,07560821936571","5,45436193257743","2,52152813693175E-07","0,000254088987084033","6,59122866478333","8,38553051509202",ENSMUSG00000018927
"1,26415776007989","5,64810487557427","6,0566993470258","1,50702089911944E-08","2,61904106747943E-05","9,1662331141248","9,88809121682532",ENSMUSG00000024672
"1,26013296636708","8,15290382667458","4,97731059922527","2,08557892271529E-06","0,00103236156674407","4,66608372745908","7,15852979911355",ENSMUSG00000047228
"1,19423973731673","4,29685716586061","3,93566998441257","0,000136812998834787","0,021209773418261","0,885646618643898","4,61439024375405",ENSMUSG00000066861
"1,18473803319546","7,6088122323948","4,98126043309104","2,05037544259025E-06","0,00103236156674407","4,68156587925918","6,73898732006591",ENSMUSG00000036905
"1,18108936160746","4,81147511741371","4,19929412924044","5,04250722459589E-05","0,0106174881598487","1,78197304338933","5,07555846752821",ENSMUSG00000020581
"1,17819031917561","6,18594720372288","4,54252274069505","1,29051277833898E-05","0,0043869660290162","3,01230814924441","5,76045251547506",ENSMUSG00000023349
"1,17040341300127","6,43111691278914","6,08521489833912","1,31390426837032E-08","2,47145392880458E-05","9,29171243648968","9,22445991737477",ENSMUSG00000040552
"1,13890346816494","5,08391002775991","4,85636579935279","3,49851805574205E-06","0,00159210785391551","4,1959095573625","6,21398929885847",ENSMUSG00000030144
"1,12734953759464","8,29435116594241","5,56394719586795","1,52823980237311E-07","0,000187475156625901","7,04839472445464","7,68379855346437",ENSMUSG00000026417
"1,1210112901326","6,47554171035369","4,8137922597387","4,18948271502458E-06","0,00181855776622182","4,03222384244978","6,02861890481808",ENSMUSG00000052212
"1,11359091477637","4,17533267527452","4,49653384406698","1,55528838046543E-05","0,00516264254762732","2,84346503668934","5,35435566777067",ENSMUSG00000079625
"1,08507082922332","9,44122291008441","5,39941866174828","3,23437117516782E-07","0,000294505473793302","6,36403572205455","7,04233770072764",ENSMUSG00000026822
"1,08409795778979","3,94599785517114","5,55294965564665","1,60739933203436E-07","0,00018896988397229","7,00227678257056","7,3652273317649",ENSMUSG00000035385
"1,0783445820757","6,73070340294824","4,37101057781411","2,57225054901759E-05","0,00697846627312801","2,38882648119503","4,94926382024098",ENSMUSG00000020676
"1,07742920962561","4,37978465591479","4,34631913064189","2,83674873211818E-05","0,00727626049788312","2,30048041112756","4,8992636166789",ENSMUSG00000009185
"1,07333114098135","3,97488191068652","3,89573091159065","0,000158538747328734","0,0236675701369325","0,753709677696627","4,07851298269819",ENSMUSG00000027737
"1,04816939046415","6,19233408043911","5,8611633481082","3,82540685635283E-08","5,54521241603225E-05","8,31413923384902","7,77461026541934",ENSMUSG00000020053
"1,04152746868156","6,15895999320928","4,20803189390235","4,87481489985074E-05","0,0103415716089691","1,8124226342126","4,49111005383417",ENSMUSG00000000982
"1,03906451312527","4,63144379592727","4,94981836547545","2,34740557292737E-06","0,00114193186620941","4,55854351774844","5,84932210253496",ENSMUSG00000099398
"1,0386276533716","4,56044209227898","3,77875771816767","0,000242673084918584","0,0315530925851514","0,373297147530594","3,7546165211282",ENSMUSG00000048480
"1,02600681743144","6,65327466938153","3,61724629378544","0,000430400292779301","0,0452420222937769","-0,136946030068515","3,45366970374604",ENSMUSG00000038725
"1,01830851923232","3,17888357048005","3,660429366352","0,000369894071749776","0,0412512301755729","-0,00225395474072165","3,4947560504743",ENSMUSG00000091345
"1,0115563095415","8,29591948092823","6,13378356007585","1,03946113912979E-08","2,09488543146765E-05","9,50612507008833","8,07544797728951",ENSMUSG00000021922
"1,01049305944687","7,08600430049565","4,66835576251624","7,69712479821305E-06","0,00301631078029974","3,48038283402147","5,1673295306466",ENSMUSG00000037095
"1,00786659162182","5,32971539199325","3,93023802513995","0,00013959150188604","0,0214646435158228","0,867641681526439","3,88546784013156",ENSMUSG00000016283
"1,00387162575539","8,27077159493733","5,03445854317624","1,62897870522743E-06","0,000883877580153691","4,89085809243204","5,8104938903397",ENSMUSG00000018774
"0,99994773072981","7,56288832776857","5,54264326887364","1,68521792473725E-07","0,000190193694985846","6,95910508282967","6,77298989242483",ENSMUSG00000030789
"0,99107548112072","7,8982939204638","4,75278209499076","5,41491609284386E-06","0,00218259796513699","3,7993358799672","5,21940810860332",ENSMUSG00000019122
"0,990260164975214","6,66998104178391","3,60670731061384","0,0004465266910454","0,0459808415614816","-0,169624291175392","3,31752264273265",ENSMUSG00000017002
"0,986757560354605","4,70207425979795","4,41037289628461","2,19900022195891E-05","0,0063963702332547","2,53040727180337","4,5960944261016",ENSMUSG00000028965
"0,986143691848027","6,9779000964015","3,89227276635479","0,000160567124369647","0,0238442179688925","0,742334572115116","3,74176777945468",ENSMUSG00000031780
"0,972772254219088","6,74951023662154","6,42845799635314","2,46118155655659E-09","8,78145027473054E-06","10,8249463469374","8,37445659595039",ENSMUSG00000079620
"0,9723418102281","4,22697238592915","3,94976248831913","0,000129848247088444","0,020450679170298","0,932446849525088","3,77906858668632",ENSMUSG00000024679
"0,95667637499449","5,33208247649029","4,27294739300231","3,78618749844002E-05","0,00873882053333902","2,04009589301167","4,23022956951253",ENSMUSG00000025044
"0,95434048057327","7,29731114724524","4,15082989957123","6,07781152628109E-05","0,0122489608724301","1,61393401989603","4,0237406962434",ENSMUSG00000041481
"0,948857629794879","6,94966539379084","4,38159205796958","2,46631583905635E-05","0,00687757645928544","2,42679716738112","4,37228975628195",ENSMUSG00000012428
"0,948792449806822","4,81530413375298","3,88044898326219","0,000167690682776435","0,0246809729721118","0,703500695939034","3,5821574186615",ENSMUSG00000029915
"0,945299945932351","4,5542502051439","4,45730521393956","1,82190856968993E-05","0,00564692322203083","2,70039889719188","4,48022396896615",ENSMUSG00000040612
"0,94154170947639","5,94694481790465","5,19183515236412","8,178110339371E-07","0,000570100923043357","5,51826849540944","5,73149113278",ENSMUSG00000036896
"0,936230196148134","6,04623068566329","3,91243697037929","0,000149078748300638","0,0226142843188307","0,808771552565886","3,58256373450697",ENSMUSG00000050370
"0,934675710176832","4,83653102227482","4,78533568309448","4,72328373549384E-06","0,00193141232749216","3,92335136503104","4,97785473867401",ENSMUSG00000001131
"0,93207965402571","3,16142486225744","3,56568233141527","0,000514899178706255","0,0485609639904972","-0,29610224364172","3,06493683500035",ENSMUSG00000021702
"0,91944206183079","2,70646538915512","3,92948956628313","0,000139978536484544","0,0214646435158228","0,865162311804332","3,54347320793397",ENSMUSG00000022496
"0,910680222712163","8,33149626880135","5,28106675946012","5,50287499412664E-07","0,000431287827664676","5,87934817817951","5,70032121405519",ENSMUSG00000066108
"0,896234480224257","6,2419807273373","6,230575918006","6,49895299467794E-09","1,52806632287365E-05","9,93597877399137","7,33761204364958",ENSMUSG00000050335
"0,890864691213406","5,40145981536704","5,09254652386992","1,26500147940561E-06","0,00075940461151977","5,12101291232724","5,25423885032166",ENSMUSG00000025854
"0,886254242826153","4,2108008483491","4,29103542717188","3,52713901089981E-05","0,00850583138397763","2,10398830097328","3,94611563323738",ENSMUSG00000055415
"0,879042086229784","8,99883056462974","3,61414512770796","0,000435087539080584","0,0452988742256778","-0,146569744761734","2,95483259844813",ENSMUSG00000064057
"0,871095875354396","4,88793686978793","4,51617451013923","1,43635493253833E-05","0,00482461362161534","2,91542600974773","4,21848929746391",ENSMUSG00000030650
"0,870939325902726","5,21244386398738","4,5909077484607","1,05906757777368E-05","0,00375832316924482","3,19124279525693","4,33298962274553",ENSMUSG00000031438
"0,860973296844664","4,38094578524169","4,7924462711839","4,5840306830288E-06","0,00190203567237732","3,95051536754451","4,59652332727144",ENSMUSG00000107623
"0,849026546609777","4,924948976871","5,32892470771829","4,44234334047002E-07","0,000368649168680476","6,07455861123342","5,39334594335816",ENSMUSG00000074802
"0,841795906947215","7,07834556868759","4,4482082642999","1,88975714070387E-05","0,005672286992017","2,66734928396771","3,9763020994412",ENSMUSG00000036887
"0,835470433439327","7,84508918348397","3,64879925042509","0,000385346027687339","0,0421621140542146","-0,0386546858473054","2,85242063972352",ENSMUSG00000079293
"0,83470486491937","4,01112183005552","4,00857989268014","0,000104264622010251","0,0172036626316914","1,12915205207792","3,32368043997625",ENSMUSG00000026358
"0,828279354652857","7,22498763399656","4,58391264578286","1,08985636132582E-05","0,00379633299195162","3,16529238384908","4,11044458384964",ENSMUSG00000025355
"0,807149216680289","5,16349866397388","4,27137256430245","3,80958683537373E-05","0,00873882053333902","2,03454243473563","3,56689095975948",ENSMUSG00000031445
"-0,807019530825292","5,96700912887065","-5,39932430913453","3,23575037660548E-07","0,000294505473793302","6,36364674735958","-5,23757692215743",ENSMUSG00000020524
"0,789266044156846","4,55670637170115","4,90913626689838","2,79431230752361E-06","0,00133629697892845","4,40012253739849","4,38336660559842",ENSMUSG00000026981
"0,786597696885456","6,367108034347","4,62742311673373","9,11509004856064E-06","0,00342909687626851","3,3271518445481","3,96464041791396",ENSMUSG00000051439
"-0,785767355996501","6,18589664380184","-4,15097985243475","6,07431434164241E-05","0,0122489608724301","1,61445171706887","-3,31319020751227",ENSMUSG00000030790
"0,785392571308946","3,58636292284301","4,27161837304696","3,80592539913938E-05","0,00873882053333902","2,03540915354793","3,47107367150715",ENSMUSG00000055978
"0,7839564440238","3,60471524671088","3,64756022263695","0,000387027734894261","0,0421621140542146","-0,0425272450903664","2,67506157860886",ENSMUSG00000074934
"0,78203821517827","3,48463757143909","4,01671549672434","0,00010113004804884","0,0168839308029469","1,15653416997223","3,12433634719342",ENSMUSG00000021803
"0,781542464147779","6,80636938618375","3,65516221588048","0,000376818029105985","0,0416938066322564","-0,018750859372088","2,67589848863641",ENSMUSG00000037440
"0,781399679246649","3,98303717115245","3,66857432241903","0,000359423589293937","0,0404860617456182","0,0232935102525502","2,69144791605149",ENSMUSG00000038064
"0,776303801650172","5,01944951565015","4,84429628888509","3,68229239579118E-06","0,00164914095154362","4,14940771296352","4,21834304387235",ENSMUSG00000036086
"0,7741291075132","6,0172088874892","4,63859894013278","8,70466769733995E-06","0,00331894863622225","3,36889636755087","3,91728511593486",ENSMUSG00000029378
"0,770626749859485","10,1197312791728","5,00446404959134","1,85494083802407E-06","0,000969206587867577","4,77267737332806","4,4169781750732",ENSMUSG00000038642
"0,770173681965968","7,89104307728462","5,14891772290295","9,88100156356956E-07","0,000644915056996507","5,3459639612084","4,62504624940053",ENSMUSG00000024810
"0,761888702720793","5,61950640641068","4,82343013711001","4,02232530121073E-06","0,00177327981833845","4,06919530047054","4,11078787361873",ENSMUSG00000044162
"0,751659835191917","6,38719071539014","3,58781549238905","0,000476872110165254","0,0473806955664485","-0,228011039122689","2,49671186276202",ENSMUSG00000030162
"0,737639716356076","6,26120100191127","3,67272651430686","0,000354194421384819","0,0404281704410822","0,036334627908114","2,54541636130326",ENSMUSG00000094989
"0,734029472753654","5,91486892603618","4,15233440770733","6,04281080010364E-05","0,0122489608724301","1,61912881256645","3,09669491489828",ENSMUSG00000071714
"0,732319608907852","5,72675645327671","4,43704514361884","1,97634806651759E-05","0,00586975375755723","2,62685871103673","3,44493145085181",ENSMUSG00000091523
"0,730613993906694","4,88759346921243","4,88195075170487","3,13790818090084E-06","0,00145141113646094","4,29473731535258","4,02083166041324",ENSMUSG00000063975
"0,728838293954261","2,847780747787","4,05364467485393","8,79988971350794E-05","0,0157144865991536","1,28135489184649","2,95582029729243",ENSMUSG00000033847
"0,72710002404219","5,57810792362946","4,45198567656733","1,86129314070128E-05","0,00564692322203083","2,6810669712808","3,43931778946004",ENSMUSG00000024737
"0,724671057554404","6,52244143561324","5,16433063360251","9,23304870873175E-07","0,000620263022183015","5,40774065970805","4,37313972902681",ENSMUSG00000025473
"0,710445272007805","7,10436991509204","4,47810186735183","1,67550580179354E-05","0,00531172990984321","2,77613361542584","3,39298293956062",ENSMUSG00000036814
"0,706601677674505","8,49618265430469","6,50098449928089","1,71813410746885E-09","8,07952564037226E-06","11,1540459579233","6,19332338662157",ENSMUSG00000024059
"0,705701367404508","5,47053181797135","4,29213672648518","3,51192948608586E-05","0,00850583138397763","2,10788476965864","3,14351442888344",ENSMUSG00000014602
"0,704284587875073","6,97660092496811","4,37710770341364","2,51068713558887E-05","0,00687757645928544","2,41069741742439","3,2398551747367",ENSMUSG00000059498
"0,70208103884908","4,73300525946452","4,06231436578119","8,51613918187477E-05","0,0155817351214264","1,31078336014254","2,85729939749971",ENSMUSG00000067704
"0,701088647646753","5,66404220629033","4,21786097723062","4,69257273997583E-05","0,0100303742316983","1,84673099717821","3,03472459884672",ENSMUSG00000015852
"0,69339702824562","5,56772298520228","3,57048926254569","0,000506404883493115","0,0483549736746858","-0,281342827102931","2,28509137302861",ENSMUSG00000031779
"0,693328858718163","5,43206322926569","5,30405842310397","4,96571525917686E-07","0,000400307588679072","5,97299635611685","4,37075773500055",ENSMUSG00000020914
"0,690841867583067","6,57529746728712","3,72701637392302","0,000292120612038706","0,0355266511580694","0,207921068566344","2,44173760930544",ENSMUSG00000028655
"0,681627309736951","3,99733038864812","3,94848198851485","0,000130466852761072","0,020450679170298","0,928189110525104","2,64778115784367",ENSMUSG00000033717
"0,676844528189146","4,4854815367762","4,06096019888075","8,55987575339748E-05","0,0155817351214264","1,30618364500276","2,75308714229529",ENSMUSG00000029919
"0,67643626429359","7,90710161511796","5,44516205333317","2,62912682847118E-07","0,000255795908501084","6,55309171322232","4,45107810234255",ENSMUSG00000027070
"0,673844657778093","5,62535219091097","3,7298167099747","0,000289216359346402","0,0353257124630248","0,216825613688193","2,3845860742801",ENSMUSG00000071713
"0,669526461429558","3,25743372334677","3,63223047893017","0,000408416967402111","0,0434848480575493","-0,0903533681012965","2,26895569683577",ENSMUSG00000022322
"0,665863573234482","6,31387734308455","4,34120448493242","2,8947184881618E-05","0,00735806145436803","2,28222530512599","3,02195102258233",ENSMUSG00000004730
"0,665821981801555","6,50455823897688","3,63376703167701","0,000406223688146918","0,0434151566707019","-0,0855668344409013","2,25795864542958",ENSMUSG00000026177
"-0,6648705208592","6,78585057282273","-3,86435538442252","0,000177871404870878","0,0258692870537724","0,650789786695181","-2,49319388702982",ENSMUSG00000030495
"0,662071234772183","6,06494480543499","3,77980444624041","0,000241759956930268","0,0315530925851514","0,376661159246001","2,39445717609872",ENSMUSG00000023913
"-0,658814619149989","1,7045690922254","-3,59258298796874","0,00046903565489694","0,0473806955664485","-0,213299882429336","-2,19305824493568",ENSMUSG00000088889
"0,654344884953034","10,6125190534733","5,85541474343797","3,93068397379568E-08","5,54521241603225E-05","8,28931402129889","4,84577190077741",ENSMUSG00000021795
"0,650780106580392","7,52854357935738","3,58176868548861","0,000486989250904485","0,0473806955664485","-0,246647240529485","2,15569649396631",ENSMUSG00000054203
"0,647983954516213","6,34948136436232","4,00931730521228","0,000103976723278756","0,0172036626316914","1,13163223694903","2,58096147954184",ENSMUSG00000045725
"0,647620253511964","5,87148902508812","4,22534386543237","4,55823322662355E-05","0,00984564084817091","1,87288945563965","2,81145128367357",ENSMUSG00000031444
"0,643768799907686","4,97984765544017","4,267443946868","3,86856662558573E-05","0,008774772835737","2,02069511588623","2,84059758913319",ENSMUSG00000038943
"0,642298952335161","5,89733692306487","3,75422039298262","0,000265040373690968","0,0333844381414762","0,29464749622782","2,29730293261863",ENSMUSG00000028364
"0,641428868710997","3,86189600653413","4,03005519543145","9,61843119375255E-05","0,0163812547714897","1,20152275922867","2,57655290141676",ENSMUSG00000097591
"0,640808731538904","10,6825036340914","5,51881067255716","1,87955343943644E-07","0,000203967693437304","6,85945268560743","4,31004449013967",ENSMUSG00000064246
"0,639968347317647","6,114628471258","3,6642393861752","0,000364960803550767","0,0408625756832734","0,00969093488480066","2,20005360242245",ENSMUSG00000032690
"0,63427084505432","5,65159506662216","4,11934925586149","6,85631384157379E-05","0,013623302467606","1,50555865720439","2,64104627753942",ENSMUSG00000039519
"0,628592348752528","8,55034165881864","4,05092385365172","8,89078758745883E-05","0,0157769542000095","1,27212908247152","2,54646517292847",ENSMUSG00000073418
"0,627250614345361","5,60768166602112","3,83358808497709","0,000198993613757799","0,0277950733276055","0,55049105764485","2,3215554238839",ENSMUSG00000027611
"0,626682454629008","5,49493990368796","4,10672681764121","7,19454558229559E-05","0,0139037057263336","1,46227755354373","2,59634329855857",ENSMUSG00000024087
"0,625799938604411","4,81606817891586","3,98329641492584","0,000114609234615249","0,0183732929242571","1,04432427150159","2,46614012472068",ENSMUSG00000030867
"-0,624234363892545","5,47517167369421","-4,38372785010986","2,44544916404334E-05","0,00687757645928544","2,43446925619201","-2,87874501139409",ENSMUSG00000045875
