logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,7078204823853","10,4787305610443","3,46710885230445","0,00197981230763193","0,0442444143627946","-1,3157746733531","1,9135048904132",ENSMUSG00000020089
"0,614810883999356","10,7949643881616","3,9151043413785","0,000644348942290991","0,0299551152521844","-0,300191916442006","1,9617870649762",ENSMUSG00000020116
"0,917789240064394","9,18258749841768","3,87282633019467","0,000717023125183514","0,0307394870036306","-0,397115957658132","2,88595782909575",ENSMUSG00000020869
"0,611000636210109","12,0702732279699","3,70226886998622","0,00110156364697574","0,0359546570843654","-0,786115226332181","1,80733401923249",ENSMUSG00000020873
"0,683037753839374","8,9596099687948","3,35762722179685","0,00259379133470573","0,0491254651966352","-1,55904525408897","1,76638000495167",ENSMUSG00000020952
"1,06878213271801","13,7561033035533","4,41538688510404","0,000180419790019547","0,0210154286066571","0,8561000232288","4,00121658583539",ENSMUSG00000021025
"1,83998581163022","9,10977916634709","4,97483787321413","4,32498941945659E-05","0,0180562243799039","2,15338284365455","8,02972559092852",ENSMUSG00000021091
"0,596842926847708","7,60121230084341","3,40942394097274","0,00228319377131127","0,0467801503846575","-1,44424657475823","1,5765350637048",ENSMUSG00000021125
"-0,804412434026029","10,3444752137826","-4,21830920341657","0,00029830553378756","0,024223939115518","0,399100689512581","-2,83582627645372",ENSMUSG00000021423
"0,5817512141821","11,4556284036495","4,03417437746005","0,000476515306764529","0,0275921184288166","-0,0263501794374772","1,93253282259682",ENSMUSG00000021520
"0,697035893137411","9,31467700390749","3,97699758163918","0,000550884706588986","0,0286815500042027","-0,157996657746067","2,27159765460494",ENSMUSG00000078941
"-0,612286479118572","9,96920091132609","-3,52618896735179","0,00170990618462929","0,0414283171661713","-1,18355813940273","-1,69421365838484",ENSMUSG00000021738
"1,48855163127527","13,4299974115572","5,52738635992017","1,06723544354946E-05","0,0138660115080255","3,41951207308123","7,40069133002346",ENSMUSG00000022018
"1,12453518093288","13,1348902845004","5,16111962023711","2,69312437209542E-05","0,0152566078189004","2,58274133018903","5,13883743459931",ENSMUSG00000022037
"0,709029333863141","9,20245444640711","4,55087316711545","0,000127633440182458","0,0203756875439521","1,17068791244225","2,760985414188",ENSMUSG00000022586
"-1,03056125704362","11,6345495887976","-3,72330786137144","0,00104491155245162","0,0354271392705833","-0,73832389237966","-3,07202114596143",ENSMUSG00000022595
"-0,796747596342028","10,6797022406905","-3,77748416246467","0,000911874557320882","0,0338049281960646","-0,614996123404468","-2,42216440306979",ENSMUSG00000022865
"1,30290850955584","9,88076780994588","5,17799374427027","2,58022150550847E-05","0,0152047203365813","2,6215254377202","5,97819115164374",ENSMUSG00000023067
"0,673434923844674","9,92900226563916","4,86963011733024","5,65517610133846E-05","0,0185792324919217","1,9100669864515","2,86045111472215",ENSMUSG00000064120
"-1,94139413158429","9,15808257870897","-3,72212853327497","0,00104801004038787","0,0354271392705833","-0,741004361497408","-5,78464504245686",ENSMUSG00000024028
"0,636968982463099","10,4018206242807","3,90760268182994","0,000656691145859606","0,0299551152521844","-0,317402557484853","2,02724222298335",ENSMUSG00000024952
"-0,595374565093859","12,5965326500706","-4,52729610548334","0,000135558634783251","0,0203756875439521","1,1159386095625","-2,30283309424186",ENSMUSG00000025232
"-0,685622859237816","10,2390312815953","-4,22793086256543","0,000291080061132705","0,02406643281475","0,421381695566889","-2,42435388914553",ENSMUSG00000025933
"0,788074219557943","11,0036250071071","4,16372796549513","0,000342796880202381","0,0250755465365782","0,272787669544642","2,7306481217607",ENSMUSG00000026374
"0,843595401304938","12,0002453149714","3,77885283968348","0,00090873894160742","0,033751407214287","-0,6118757278194","2,56584675513345",ENSMUSG00000026390
"-0,617345902075538","10,1300648669807","-4,82222283440158","6,38223875378784E-05","0,0185792324919217","1,80027412434243","-2,5897826987003",ENSMUSG00000026482
"0,933657412014078","9,44340603184106","4,47150129390855","0,000156327568124791","0,0203756875439521","0,986378508682416","3,55346689812668",ENSMUSG00000026640
"-0,813307664185045","15,3829393304627","-4,44946170962733","0,000165381387082979","0,020831477103651","0,935205966717019","-3,07553380594679",ENSMUSG00000026874
"-0,845396557415219","9,29577932600758","-4,3603321450506","0,000207651367315372","0,022383945073702","0,728328193339459","-3,11331248630111",ENSMUSG00000027188
"-0,830912520208436","12,359801058737","-4,32769512419039","0,00022568995836299","0,0226394601219418","0,652615115459537","-3,02991233754807",ENSMUSG00000027452
"1,37954820003554","9,39003123013764","3,82692444068373","0,000805090200361163","0,031723688302064","-0,50213952944859","4,26853659492352",ENSMUSG00000028128
"1,15090088217253","7,10929899535241","4,62765464531764","0,000104896894957507","0,020067825585339","1,34896548048956","4,57970779619656",ENSMUSG00000028262
"1,37851233166452","7,07671159977366","5,26150034496812","2,08792035315444E-05","0,0138660115080255","2,81315818176618","6,45183206619928",ENSMUSG00000039196
"0,871442124884992","7,18919055295727","4,77586596875022","7,18389272158134E-05","0,0185792324919217","1,69283736264306","3,61094258726485",ENSMUSG00000028766
"-0,673144762655424","9,62426681608581","-3,95872476518331","0,000576989310127577","0,0290888631838592","-0,200012489141963","-2,18020295472124",ENSMUSG00000028874
"1,08823326685266","11,8887463194026","3,88890170014215","0,000688483968517498","0,0301045386549594","-0,360283407105205","3,44110912525097",ENSMUSG00000028967
"1,16345488506473","7,83035619580109","5,15102596708652","2,76302766575813E-05","0,0152566078189004","2,55953233696846","5,30374261925905",ENSMUSG00000029378
"-0,752595818561065","9,02251770896425","-4,43633313506898","0,000171021378745988","0,0210154286066571","0,904725760727312","-2,83499051518987",ENSMUSG00000029695
"0,672812046198595","7,5651454679057","4,28417978065089","0,000252190121476776","0,0233021406361238","0,551712746910492","2,42096069943126",ENSMUSG00000030350
"1,18488627759478","8,54970201239863","3,85327068368183","0,000753317028116475","0,0311572485005861","-0,441886800664987","3,70042616786938",ENSMUSG00000030669
"0,878802069494006","7,52035214256478","4,62048906443299","0,00010683503010283","0,020067825585339","1,33233011804022","3,48997463945336",ENSMUSG00000030895
"0,719893974628919","10,110267071121","3,8591903847671","0,000742143469295894","0,0311136128536748","-0,428338421043732","2,25291692583985",ENSMUSG00000031239
"0,718700547206465","9,22965300908989","3,72120209381001","0,00105045043201965","0,0354271392705833","-0,743109917300905","2,14073901206398",ENSMUSG00000031538
"-1,0051015165781","9,63604972499733","-4,82705429075492","6,30403530361325E-05","0,0185792324919217","1,81146734989566","-4,22180967855234",ENSMUSG00000061959
"-0,957010940838821","7,98764633703031","-4,26211654927422","0,000266786936990679","0,0233021406361238","0,500576973218352","-3,42019961599285",ENSMUSG00000031725
"-0,660942821796022","12,0524039457775","-4,23661547034188","0,000284707769902855","0,0237281449284827","0,441496155958674","-2,3434393186968",ENSMUSG00000031778
"1,28110401634341","9,65462581091356","4,12024879048157","0,000382901989793682","0,0252635542015956","0,172278496424735","4,37742016939386",ENSMUSG00000031780
"-0,746249934603279","9,55866469590261","-4,65100722661565","9,88214644165925E-05","0,020067825585339","1,40317529098893","-2,98884196639973",ENSMUSG00000031790
"0,93549650699001","10,7441793982371","5,04493695901083","3,61816052326254E-05","0,0163695919673893","2,31519526521512","4,1550191199892",ENSMUSG00000043613
"0,59986550636909","7,86968322226955","3,83878757951995","0,00078135788879643","0,0315248148203587","-0,475018392859454","1,86387210735723",ENSMUSG00000032013
"-1,00850643909761","9,88480618095038","-5,62140679230309","8,42826785375497E-06","0,0138660115080255","3,63235131436538","-5,11742556865859",ENSMUSG00000032357
"0,730351365786609","9,19331990938244","4,56590759233552","0,000122823363614052","0,0203756875439521","1,2055992504119","2,85619897256862",ENSMUSG00000032437
"0,621093504346145","8,33240377936646","3,39332932564935","0,00237561506775024","0,0475339757029096","-1,47997585551306","1,62988843612633",ENSMUSG00000032459
"-0,721319308871765","9,64015840863142","-3,85996406836099","0,000740695247889884","0,0311136128536748","-0,426567423348899","-2,25798943029851",ENSMUSG00000039883
"-0,687734661461953","10,2343460082971","-3,51197715839963","0,00177135132941918","0,0419894557582881","-1,21541953992914","-1,89243623036372",ENSMUSG00000042707
"1,43083160664126","11,5565922636541","3,35031375601469","0,0026408259802204","0,0495235004482936","-1,57520975780028","3,68905620734836",ENSMUSG00000033161
"0,64108660162198","8,360619147781","3,37184822126609","0,00250464956152071","0,0484093950561051","-1,5275814491924","1,66762846491941",ENSMUSG00000037234
"-1,07659876343839","9,88704673175322","-5,32362883106582","1,78412790319677E-05","0,0138660115080255","2,95538547269859","-5,11230891210578",ENSMUSG00000041757
"0,637556497598752","11,7634495443768","3,49132564337205","0,0018644950593025","0,0429904460538577","-1,26165491153494","1,74017141823244",ENSMUSG00000029762
"-0,668586118785086","10,3540617444204","-4,27859788386903","0,00025580620052358","0,0233021406361238","0,538773995496027","-2,40162079791353",ENSMUSG00000037010
"-1,11786184581534","9,61822930032211","-3,99233273169538","0,000529880467639626","0,028308093361772","-0,12271389981742","-3,66191652705854",ENSMUSG00000039084
"0,645444441369933","8,38459858852556","4,55763334498147","0,000125447732078477","0,0203756875439521","1,18638578421902","2,51822548932241",ENSMUSG00000038949
"-0,613369021736668","10,2903472587434","-3,58181598957906","0,00148880342788246","0,0391941708849723","-1,05851981792048","-1,73409398274959",ENSMUSG00000040209
"-0,698536389144934","9,52927584260338","-3,61710468873737","0,0013633040645535","0,0386689883952265","-0,978938750066948","-2,00159124815215",ENSMUSG00000039997
"-0,802697750773609","8,20111749663739","-5,3016178435908","1,8862843989529E-05","0,0138660115080255","2,90503225255166","-3,79225949616085",ENSMUSG00000037973
"-0,590480357305941","10,9218916629809","-3,82939996776265","0,000800079980271664","0,031723688302064","-0,496481339426553","-1,82863889439473",ENSMUSG00000037731
"0,613162540358701","9,61813793907783","4,63434524691082","0,000103119015759023","0,020067825585339","1,36449756429342","2,44447133398869",ENSMUSG00000021493
"0,607474262218362","9,12001694396579","3,75670536515313","0,000960806014708873","0,0343044281779282","-0,662340860445455","1,83297114401926",ENSMUSG00000038156
"0,677764338592824","8,41354471086625","4,25925710579467","0,000268739217204161","0,0233021406361238","0,49395096460163","2,42007208072352",ENSMUSG00000039167
"0,704673780532392","11,6785197363811","4,53698990904652","0,000132242294219388","0,0203756875439521","1,1384490938731","2,73316860111088",ENSMUSG00000037060
"0,648660920593907","7,30683406381322","4,65133757032196","9,873809839713E-05","0,020067825585339","1,4039420817205","2,59822120377017",ENSMUSG00000041794
"1,26388799003491","7,5425895748585","4,15504300836187","0,000350459876056775","0,0250755465365782","0,252702589910069","4,3671901500254",ENSMUSG00000033860
"0,961263385329273","11,1643696303948","3,8549267402175","0,000750174590897205","0,0311136128536748","-0,438096969090965","3,00379201793705",ENSMUSG00000058351
"-0,829529184788424","8,94838586679406","-4,56341153676361","0,000123609209722158","0,0203756875439521","1,19980324085156","-3,24175788932193",ENSMUSG00000051457
"1,80903842487671","7,63280371882327","3,72879446548747","0,00103061430218245","0,0350962956452885","-0,725851114182074","5,40342380889413",ENSMUSG00000047104
"0,766437806786788","9,95088438066657","3,70044779963523","0,00110660672858628","0,0359546570843654","-0,790249104314229","2,26559528696691",ENSMUSG00000046694
"0,633109797738006","9,29671679114722","3,54034822291853","0,00165075934541086","0,0408141507363054","-1,15178001531855","1,76151166902798",ENSMUSG00000045629
"-0,580036773535769","8,58407704985561","-3,79553651278098","0,000871359119395543","0,0329512224252351","-0,573821262746675","-1,77479815492899",ENSMUSG00000043664
"0,758539523392439","10,0532368188674","4,01827638384227","0,000496134448755057","0,0277747590768961","-0,0629801367617926","2,50651846909979",ENSMUSG00000041598
"0,713248141939379","9,5112551689638","4,09965716582859","0,0004034866517404","0,0259272335722694","0,12471621763394","2,42088603660798",ENSMUSG00000048007
"1,55573248341341","7,87247331086167","3,86342668616009","0,000734247795614182","0,0311136128536748","-0,418640560742956","4,87591039543629",ENSMUSG00000050359
"-0,872698124058692","13,096240466569","-3,37877478683228","0,00246231611633741","0,048040930609892","-1,51224135062453","-2,27656936538669",ENSMUSG00000079017
"1,14986136203825","11,253703828345","4,10899516912434","0,00039401928048499","0,0257448004066834","0,146281790593681","3,91468291482935",ENSMUSG00000050777
"-0,595936560714673","10,8314341234251","-3,56664073915908","0,00154618401440339","0,0398110957204515","-1,09268140200761","-1,67502202611388",ENSMUSG00000046157
"-0,587950693256199","8,02693443253263","-3,62769847807123","0,00132769279811032","0,0384311133229011","-0,955010694973064","-1,69147676081005",ENSMUSG00000044338
"0,928296183358123","8,86881763391176","3,41867758641733","0,00223164890554597","0,0462909433406386","-1,42368067147192","2,46126048534424",ENSMUSG00000050114
"-0,587136059596405","7,34148691144922","-3,54219945439719","0,00164317552288584","0,0408141507363054","-1,14762271371348","-1,63477235018592",ENSMUSG00000046215
"1,0412270993134","7,02775521651789","5,39981996393755","1,47173351920003E-05","0,0138660115080255","3,12937053211775","5,03138720506156",ENSMUSG00000056025
"0,938896067093144","7,15842568424582","4,80922543383581","6,59748678927059E-05","0,0185792324919217","1,77015848688076","3,92516905687653",ENSMUSG00000049303
"0,740358244461719","9,01978831553861","3,39831361908044","0,00234661141559928","0,0474083119019299","-1,46891649268045","1,94681555237963",ENSMUSG00000043998
"-0,602198661790233","9,65223168648511","-3,75868005691125","0,000956046998486936","0,0343044281779282","-0,657843789998504","-1,81835135949762",ENSMUSG00000050022
"0,657825447899448","12,8094459213746","3,36360069247547","0,00255597873812294","0,0489565623517108","-1,54583413946722","1,70537482183718",ENSMUSG00000032440
"-0,645378629027544","9,7446331516286","-3,53288222664126","0,00168169326467693","0,0411041433127043","-1,1685404775494","-1,79044373660142",ENSMUSG00000042284
"0,722739547443181","10,6311904740284","4,20849585878195","0,00030585854104058","0,0245341964475094","0,376380007915773","2,54005324195326",ENSMUSG00000061878
"-1,12389843238069","12,4069450272461","-4,12211142228325","0,000381092165374015","0,0252635542015956","0,176582051195729","-3,84257500033226",ENSMUSG00000008575
"0,58295940154699","11,4569677159009","5,32226398978553","1,79029667160779E-05","0,0138660115080255","2,95226435658298","2,76735199861694",ENSMUSG00000033453
"0,688750298397657","9,80873703249956","3,88287414589324","0,000699051163674495","0,0302588404519714","-0,374097049883361","2,17334539332728",ENSMUSG00000022757
"-0,67239473558076","10,1574124926465","-4,14333385791307","0,000361060937043872","0,0250755465365782","0,225630157517116","-2,31466474615172",ENSMUSG00000054871
"0,83388422909575","14,8086972969945","4,66724048548586","9,48070213516697E-05","0,020067825585339","1,44085369822824","3,35484925641856",ENSMUSG00000023039
"-0,693117040722146","7,66809241190414","-3,85008210410708","0,000759404069310522","0,031295678461375","-0,44918293935975","-2,16219737814077",ENSMUSG00000051177
"0,628531919498757","10,4688461193004","4,14291738963516","0,000361443796127749","0,0250755465365782","0,224667391589457","2,16338123861667",ENSMUSG00000021759
"0,671777408963459","10,1408623173577","3,9327222455719","0,000616255994401071","0,0296231332464107","-0,259751250212429","2,15656593227641",ENSMUSG00000062591
"0,673715357489199","8,63753542730158","3,5146994730683","0,00175941682968123","0,0418378839296977","-1,20931911139308","1,85583738280618",ENSMUSG00000061024
"0,763539362875152","8,87755201679559","3,84359176123767","0,000771944335918866","0,0314581507040172","-0,464030839694441","2,37645061405207",ENSMUSG00000001123
"-0,695756873986629","7,38007549050794","-4,13415156392163","0,00036959632264737","0,0251815786980435","0,204405366224768","-2,38802708682544",ENSMUSG00000046182
"1,16994000335507","8,53804840075159","3,45200731393713","0,00205521148014524","0,0451109977194795","-1,34946895823627","3,14379665530855",ENSMUSG00000060188
"0,965346431240727","9,46859005243738","3,40588983799318","0,00230318348764556","0,0470085909753638","-1,45209653674963","2,54626673236931",ENSMUSG00000010025
"0,61240724403156","8,16336878451164","4,13379110870512","0,000369935435315716","0,0251815786980435","0,203572275253545","2,10170453896687",ENSMUSG00000040540
"1,57202512641362","7,34240455881068","5,39375664833016","1,49443010560518E-05","0,0138660115080255","3,11554302689574","7,58584559246091",ENSMUSG00000061540
"0,694779999264721","8,59684347774963","3,43797267593718","0,00212778634811515","0,0453785440543418","-1,38074433218883","1,85650216960016",ENSMUSG00000061979
"1,15291233328677","8,40247497834521","4,55634628048093","0,000125860963252868","0,0203756875439521","1,18339709196728","4,49648370821732",ENSMUSG00000037411
"-0,63016559881275","12,2524956437599","-5,18035230629279","2,56482541440523E-05","0,0152047203365813","2,62694486261029","-2,89305383529741",ENSMUSG00000022353
"0,74506481651783","10,8846402283348","3,75665044963752","0,000960938693603382","0,0343044281779282","-0,662465915523025","2,24808728863633",ENSMUSG00000058076
"0,670130463614647","12,6977045428948","3,61366141761595","0,00137507881721564","0,0386689883952265","-0,986712342120681","1,91769385754504",ENSMUSG00000018339
"0,880604381071475","8,706620702625","4,48305021088978","0,000151782640252579","0,0203756875439521","1,01319487864568","3,3628325463577",ENSMUSG00000060950
"0,588929675274576","8,03780043982865","4,67622428381436","9,26559857243275E-05","0,020067825585339","1,46170371455391","2,3752278913663",ENSMUSG00000066361
"-0,639065977441541","9,01330814882904","-3,96051579464389","0,000574377526021171","0,0290888631838592","-0,195895532574111","-2,07108665653698",ENSMUSG00000038576
"0,637642889036687","8,08156493511822","3,98188755792067","0,000544099145309364","0,0285832558112874","-0,146748028330125","2,08147168296042",ENSMUSG00000025981
"0,59745371553012","8,11527715616347","3,40215149266719","0,00232451363430261","0,0472338613738356","-1,46039746369693","1,57349467360824",ENSMUSG00000067931
"0,770119317220937","15,2157282665304","3,44040340089743","0,00211504057396083","0,0453465517254717","-1,3753302839727","2,05982373415563",ENSMUSG00000068604
"0,921038107350185","9,85444607913932","3,54811885811172","0,00161915356176331","0,0407434907045753","-1,13432566788095","2,57035206223282",ENSMUSG00000029767
"-0,662616609165861","9,52512154021149","-3,34967904798408","0,00264494675135457","0,0495235004482936","-1,5766120824259","-1,70794935160088",ENSMUSG00000021892
"-0,654365288298829","10,1145661938872","-3,827178060491","0,000804575481804883","0,031723688302064","-0,501559874480293","-2,02488967697656",ENSMUSG00000020388
"0,616312684446987","8,3828360088788","4,47449535916881","0,000155136406062572","0,0203756875439521","0,993330584345371","2,34771144921677",ENSMUSG00000051557
"-0,597181579218972","8,86787951803714","-4,50936113045355","0,00014191502618868","0,0203756875439521","1,0742909937889","-2,29793776781661",ENSMUSG00000092192
"0,584784875522434","10,1700869764218","5,09101513322895","3,2180826489945E-05","0,0155090596185998","2,42140614891727","2,62708921584751",ENSMUSG00000044197
"0,625846588629667","15,4534155409983","5,04505401374053","3,61708319417464E-05","0,0163695919673893","2,31546523804671","2,77978618206719",ENSMUSG00000022584
"0,591252789039954","8,74653461148679","3,95012326758528","0,000589696920397829","0,0293551961040414","-0,219780438259794","1,90937469351968",ENSMUSG00000049327
"-0,678493777900373","9,44069021335033","-3,5395893637016","0,00165387798547452","0,0408141507363054","-1,15348401457877","-1,88722809129381",ENSMUSG00000072473
"0,626148070210759","10,1530638580609","3,59326467239685","0,00144689708657353","0,0390396058215383","-1,03272280708738","1,77798649060418",ENSMUSG00000061981
"1,67995970837899","9,47330832489028","5,09813222316949","3,16038962871798E-05","0,0155090596185998","2,437799580634","7,56025442233975",ENSMUSG00000079012
"0,651638807906755","10,5210657268374","3,81539164303352","0,00082884166069321","0,032349631647725","-0,528490441417584","2,00804351120887",ENSMUSG00000000805
"0,827627575408778","8,81222357605507","3,83170282484944","0,000795446802952256","0,0317185554698357","-0,491217202975847","2,56513968689797",ENSMUSG00000001436
"0,862959338222829","10,1811982503211","4,01651827981993","0,000498352548935336","0,0277813935152284","-0,0670297370005128","2,84989155776795",ENSMUSG00000028776
"0,644806285264623","9,20240039477175","3,61180412352105","0,00138147137033783","0,0386689883952265","-0,990904648399104","1,84392552367342",ENSMUSG00000025580
"0,771672767694806","7,00398995651482","3,60522945757851","0,00140433507541577","0,038830712762417","-1,00574078840436","2,20121914656284",ENSMUSG00000028364
"-0,861783216418988","11,3721638294163","-3,90857028974878","0,000655086164629873","0,0299551152521844","-0,315182931340675","-2,74366058147211",ENSMUSG00000057522
"0,586143143820799","9,08365640163792","3,44802308097629","0,00207556577535609","0,0451109977194795","-1,35835138416074","1,57254204582427",ENSMUSG00000018648
"-0,678162649448364","13,8093417845181","-3,72070563410906","0,00105176048285906","0,0354271392705833","-0,744238194497668","-2,01962475975072",ENSMUSG00000040703
"-0,744424955570286","7,60337008898369","-4,15311716047708","0,000352182003453673","0,0250755465365782","0,248249368583772","-2,57067270371897",ENSMUSG00000057060
"0,962509495053963","12,7086951665352","3,45317745813373","0,00204927057026979","0,0451109977194795","-1,3468596773719","2,58761119721508",ENSMUSG00000018585
"0,745690409985716","12,4945905162876","4,47908512053646","0,000153327980727433","0,0203756875439521","1,00398791245774","2,84434552998299",ENSMUSG00000078915
"-0,69776489324048","8,18535407566167","-4,77458497763589","7,20742475666593E-05","0,0185792324919217","1,68986756621185","-2,89029561431386",ENSMUSG00000020182
"0,809370757107152","8,79192515906","4,94432203354359","4,67463625645508E-05","0,0183269288939724","2,08286140945466","3,50477948285697",ENSMUSG00000038508
"-0,752107313182966","11,5997791232566","-3,63117261990742","0,00131621397268464","0,0382863615467651","-0,947160004077748","-2,16657560859006",ENSMUSG00000027380
"-0,603957207323311","7,99783954739448","-3,43856894390561","0,00212465284778967","0,0453770992125714","-1,3794163458695","-1,61420368773063",ENSMUSG00000016386
"-0,689353293147711","10,8992189858945","-4,46585967343149","0,000158596904338529","0,0203756875439521","0,973279123320673","-2,61933935737725",ENSMUSG00000060548
"-0,733892769267696","11,3252876538229","-4,09992275237752","0,000403214295806046","0,0259272335722694","0,125329498825713","-2,49117264278502",ENSMUSG00000038370
"0,765991652342063","10,1365439862313","3,3573088809982","0,00259582162706802","0,0491254651966352","-1,55974909714232","1,98064388288337",ENSMUSG00000029394
"-0,77914188949072","11,8569967300922","-3,68295476499401","0,00115621877346346","0,0367966899339907","-0,829935637233469","-2,28830855073685",ENSMUSG00000030125
"-0,611902151991297","8,56309648244766","-3,38348607641536","0,00243391989912933","0,047665698095228","-1,50180175449582","-1,5993248110595",ENSMUSG00000026826
"0,602993047137717","9,69772413862843","3,4920888486393","0,00186096932958377","0,0429904460538577","-1,25994757025536","1,64632826984573",ENSMUSG00000059866
"-1,0112372669276","11,9354224011782","-4,02870704010561","0,00048317415988497","0,0275921184288166","-0,0389494094032719","-3,35315791162477",ENSMUSG00000032076
"-0,738942590254325","10,3292042360687","-4,16734023520215","0,000339658852132186","0,0250755465365782","0,281142685053394","-2,56336011718243",ENSMUSG00000037683
"-0,597327308707172","12,2838053636457","-3,55030348802963","0,00161037491376617","0,0406728434778461","-1,12941674387183","-1,66837878017693",ENSMUSG00000026748
"-0,715394980438116","7,53435712590214","-3,65797214029511","0,00123087463344504","0,0372798652021465","-0,886539651478818","-2,08164642617952",ENSMUSG00000031133
"-0,687143094130366","8,66953455861209","-4,05362290272012","0,000453556273005493","0,0269374122959942","0,0184858241157233","-2,29737279722148",ENSMUSG00000028780
"2,0587977840027","9,95285760832799","4,50141285167096","0,000144826410847549","0,0203756875439521","1,05583414661775","7,90403810782533",ENSMUSG00000001131
"-0,598750201093022","10,5232180292773","-3,54423675060375","0,00163486879325806","0,0408141507363054","-1,14304689992046","-1,66842767157971",ENSMUSG00000070661
"0,95091577838099","10,4223891710905","3,47224460380565","0,00195478991086409","0,0441100955548359","-1,30430623130878","2,57593566755337",ENSMUSG00000080303
"-0,965104653565968","11,6389644769627","-3,65685856768112","0,00123431012036517","0,0372798652021465","-0,889060637929616","-2,8070799530883",ENSMUSG00000037846
"0,911242569942184","13,2014082341326","4,83172397357943","6,22936468569809E-05","0,0185792324919217","1,82228499530801","3,8322818793448",ENSMUSG00000025511
"0,73282797333621","11,1421784482879","4,61471634062155","0,000108422464323077","0,020067825585339","1,31892792416304","2,90557550688732",ENSMUSG00000080875
"0,804071104469287","14,1024937213069","4,32955627015704","0,000224620566675643","0,0226346061028743","0,656931953933632","2,93369401532809",ENSMUSG00000084333
"0,83406897937096","9,71299882817769","3,91420365547741","0,000645818627686986","0,0299551152521844","-0,302258594012426","2,6605878233162",ENSMUSG00000067365
"0,951914388202674","9,47022003983781","3,73905062397565","0,00100440179214009","0,0348776073245595","-0,702525152714935","2,85392740795303",ENSMUSG00000115219
"0,928798006465758","9,60353955711824","3,95771370443461","0,000578468876322052","0,0290888631838592","-0,202336444253398","3,00718788397202",ENSMUSG00000022706
"-0,596666268243158","8,24115677632767","-3,61656548563511","0,00136514140555997","0,0386689883952265","-0,980156184705212","-1,70934286715657",ENSMUSG00000060212
"-0,814249523138461","9,83108763618402","-3,79986866320825","0,000861902973458399","0,0329440632388573","-0,563934513157198","-2,4953015535565",ENSMUSG00000000903
"0,767674596106012","7,12870734960632","4,59430396068796","0,000114227325827257","0,0203756875439521","1,27153492189673","3,02634981559313",ENSMUSG00000066363
"1,15386301489666","7,42912133659497","5,17403860238982","2,60624914425589E-05","0,0152047203365813","2,61243657010007","5,28928967957128",ENSMUSG00000021750
"0,808147347594998","10,0530773700446","3,91326792428697","0,000647349002021834","0,0299551152521844","-0,304405603326833","2,57706997696237",ENSMUSG00000081544
"-0,903069579135741","10,8735471125199","-3,41742520529078","0,00223855814037869","0,0463799957140702","-1,42646502889201","-2,39316294115305",ENSMUSG00000054986
"0,924115794792877","10,1936661401288","3,71607667595902","0,00106405278338983","0,0355791646379625","-0,754756611558384","2,74743029116299",ENSMUSG00000030714
"0,636648740952021","7,36030670258114","4,26954306276013","0,000261782139576806","0,0233021406361238","0,517787388161598","2,28051398078538",ENSMUSG00000028991
