logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,816122275409372","10,7934862924855","4,63378362206733","2,60380231856254E-05","0,00235381541528879","2,45857430665016","3,74142442275087",ENSMUSG00000022102
"1,656091078289","7,558507777088","4,55483033728318","3,39631800450557E-05","0,00282130431918677","2,21145141669423","7,40105720482669",ENSMUSG00000022126
"0,660962416279398","8,73732776267644","4,04042734444356","0,000184073320613113","0,00849857831113976","0,645354552886681","2,46870067466169",ENSMUSG00000022180
"1,07830810112584","7,48546224797407","5,70711204657794","6,24742066483423E-07","0,000204542823362437","5,94084018095562","6,69014614331522",ENSMUSG00000022534
"2,44300887061946","7,6016824699952","4,86046533392784","1,20459895255872E-05","0,00143392377999354","3,17645700190992","12,0175454544019",ENSMUSG00000022583
"0,632508070685263","8,64454487858784","3,41099771922391","0,00129031683718958","0,0311573139754588","-1,14024900289115","1,82750786819795",ENSMUSG00000022586
"-0,84498010891542","10,7686546459839","-3,24396453366287","0,00210534516839613","0,0422936520056421","-1,58428486577795","-2,26173856275272",ENSMUSG00000022595
"1,01181893230301","10,1455250519709","6,39494410297313","5,33729204548674E-08","4,99268862428901E-05","8,24185972438444","7,35863433400904",ENSMUSG00000022769
"-1,39997919638387","7,37858957386774","-3,16380016596785","0,00265091335112794","0,0489145804026738","-1,79236029481715","-3,6071926519043",ENSMUSG00000022878
"0,79453573873298","11,0822614947711","3,30315025880452","0,0017725840102535","0,0383585552356893","-1,4285371719784","2,18608020694039",ENSMUSG00000022893
"-0,596103304268107","9,94971059288896","-3,47523542233429","0,00106537417867497","0,0275231218052818","-0,965869058932766","-1,77191578039466",ENSMUSG00000023336
"1,09011020496835","8,09005540148159","4,04064561938461","0,000183944466782113","0,00849857831113976","0,646000941590125","4,07190311613773",ENSMUSG00000023341
"0,874578418817377","8,78754595475307","4,69210711754628","2,13771063721508E-05","0,00210012987943756","2,64213037643489","4,08432589083985",ENSMUSG00000024079
"0,79102729246766","11,8297426784286","3,96107067245814","0,000237192486601809","0,0101860206571615","0,411487920274689","2,86739409836488",ENSMUSG00000024164
"-0,700423878681598","13,8348675456832","-3,52093098663238","0,000928663613582388","0,0256485207268615","-0,840649762771806","-2,12378435946563",ENSMUSG00000024479
"-0,71173966422228","8,20741125909683","-4,11530415534333","0,000144634795219061","0,00720136242846599","0,868069942408042","-2,73288615868663",ENSMUSG00000024526
"1,03404526061767","7,61635135928536","4,97142140380661","8,22776892493944E-06","0,00118013632280048","3,53195476732467","5,25782846041501",ENSMUSG00000024679
"0,796656781266082","11,5833893128761","3,70946284679022","0,000522238604832632","0,0176404722353549","-0,314142921855399","2,61473194004908",ENSMUSG00000024810
"0,724290548517148","7,00392392550176","5,95167110789683","2,61462713880141E-07","0,000125828426338933","6,75566319036546","4,76770789220861",ENSMUSG00000025001
"0,958790043438309","13,9947890690042","4,87589607709062","1,14256555327484E-05","0,00142094207391377","3,22574402947055","4,73845436934146",ENSMUSG00000025492
"0,943374792127629","6,67493238994096","4,89722384099873","1,06196603629626E-05","0,00138348677194457","3,29394911925398","4,69224185294245",ENSMUSG00000025746
"-0,903731685542684","9,5152161888924","-5,57897623810602","9,83843414027861E-07","0,000282231880704126","5,51610323580654","-5,42878312679325",ENSMUSG00000025780
"-0,774918441032918","13,1894069208305","-4,26432666635615","8,90425574300257E-05","0,00519173610598104","1,31693772253116","-3,13873149393948",ENSMUSG00000025934
"-0,699699942630838","9,49248318819225","-4,82673568782654","1,35194658117373E-05","0,00154718780286983","3,06889936167042","-3,40686733621637",ENSMUSG00000025978
"1,11735190186086","10,448010316926","5,50756739188892","1,26618013846829E-06","0,000328215249146328","5,28018189706187","6,58958787286484",ENSMUSG00000025981
"0,673751704316693","6,66870774079326","3,78690967650559","0,000410612044720627","0,0149142372188805","-0,0934682927974304","2,28170617426365",ENSMUSG00000026166
"0,836464361250596","7,55523519840447","4,05471246278204","0,000175822058414543","0,00834167342578648","0,687693368982096","3,14086231330653",ENSMUSG00000026180
"0,812457790254133","7,86469018443978","4,38509578789826","5,98116989357889E-05","0,00407230602089714","1,68584217344808","3,43118300159604",ENSMUSG00000026205
"1,36343327880923","9,09877465539484","3,31966976266609","0,00168899615252178","0,0371482343124396","-1,38475054622108","3,77994334581374",ENSMUSG00000026417
"0,604542303930954","7,03724687013443","3,48646945533027","0,00103008815858385","0,0269614923746126","-0,9351739788597","1,80584379552785",ENSMUSG00000026475
"-1,43100511318981","11,3933083216685","-6,1354784675406","1,35458575661248E-07","0,00010794041686488","7,37083850885809","-9,82842001013118",ENSMUSG00000026691
"-0,727099426681875","10,2245013121099","-4,42400726554671","5,25693012050676E-05","0,00374313545786097","1,80562477781347","-3,11145316105138",ENSMUSG00000026961
"-0,833625257466066","10,1749019469363","-4,86911122300135","1,16944485184745E-05","0,00142780675396092","3,20406644665112","-4,11145665376443",ENSMUSG00000027296
"1,17485691170611","9,01288863019634","4,06195647279345","0,000171775852932492","0,00817645459257204","0,709190961357165","4,42338078360696",ENSMUSG00000027398
"0,594475633917014","6,92034572676429","4,16853986443903","0,000121716859211327","0,00641847604395022","1,02758265190509","2,32716360202329",ENSMUSG00000027400
"-0,687366235722822","12,6612717152792","-6,05544994705812","1,80414297550023E-07","0,000110782943833951","7,10275669460967","-4,6354116506467",ENSMUSG00000027452
"0,842477798549769","7,9815557009479","6,63922777436962","2,21631296869897E-08","3,35392163212831E-05","9,06334576145607","6,44863587049967",ENSMUSG00000027454
"1,27943876176236","9,12292359892175","3,67971825560206","0,000572421453062435","0,0185476619919251","-0,398233367665002","4,14830395192315",ENSMUSG00000027514
"0,687780172671122","7,47306597406004","4,39305666518427","5,82549176049154E-05","0,00400307504811862","1,71031277509121","2,91252028084941",ENSMUSG00000027555
"-0,878041884063204","10,7986381766143","-5,30078568815922","2,61941435513904E-06","0,000555292987949054","4,6006641231017","-4,90105049784093",ENSMUSG00000027858
"0,676228293478228","9,71224766407364","4,70145401854914","2,07104565883125E-05","0,00204397006191534","2,67162377863225","3,16732506401591",ENSMUSG00000028044
"2,25120612109251","6,95436813189374","8,56014679410502","2,31876919704845E-11","9,64645813353163E-08","15,4433982301533","23,9409973616126",ENSMUSG00000039196
"-0,667485892837085","12,6448583752491","-4,04417368650044","0,00018187382265335","0,00843322261721299","0,65645113031252","-2,49655063082894",ENSMUSG00000028434
"0,776567803940519","11,6331697533255","3,39367732545199","0,00135829913321989","0,0322068966294989","-1,18693078098399","2,22642344781868",ENSMUSG00000028525
"0,865025415678474","11,7510901152173","4,02598708569313","0,000192794691171333","0,008788088518117","0,602629535694478","3,2134871804818",ENSMUSG00000028633
"-0,585540804769368","10,3797868005392","-3,39035819464101","0,00137170942031916","0,0323600089672882","-1,19585996949728","-1,67624984139776",ENSMUSG00000028756
"0,788165008569671","7,10468896326434","6,55133073757626","3,04110683766276E-08","3,63496742290635E-05","8,76769076564186","5,9246114021726",ENSMUSG00000028766
"1,02877989351676","7,50364134041557","5,87948182883801","3,38298892088198E-07","0,000148886606620801","6,51464617456063","6,65692546491837",ENSMUSG00000028859
"0,646655790619963","9,75133071479488","4,15503698883032","0,000127171691635975","0,0065771609267981","0,987033426435354","2,51911847459793",ENSMUSG00000028874
"-0,862113159227102","7,74691410708178","-4,4773034859736","4,40222052712928E-05","0,00331167044199953","1,97038754368734","-3,75564787184237",ENSMUSG00000028940
"-0,960227678221248","8,54873854267638","-5,51159138837552","1,24832605710935E-06","0,000327533355106191","5,29346045689452","-5,66886922305406",ENSMUSG00000029843
"1,00044359955723","8,79274242268465","4,83732068398832","1,30389561126218E-05","0,00150824269227451","3,10262648988381","4,88692405256793",ENSMUSG00000029915
"0,892634776199968","9,88512431067101","5,79270709065328","4,6084650542673E-07","0,000170950216625105","6,22546057797938","5,65613000529606",ENSMUSG00000030103
"-0,755159911136804","14,1284214790242","-4,25622630160762","9,14373704727027E-05","0,00524129826399905","1,29235433127761","-3,04999744645826",ENSMUSG00000030246
"-1,31773793637198","10,5443387597512","-3,64309041703524","0,000640587518289575","0,0200323262441863","-0,501266323184988","-4,20809269390967",ENSMUSG00000030278
"0,750977910392704","12,043197506765","4,97350202318459","8,16897705397775E-06","0,00118013632280048","3,53864468265685","3,82084968698442",ENSMUSG00000030560
"0,623809110830841","9,85108053546751","3,27106269959427","0,00194626069913405","0,0403797482563829","-1,51319659698076","1,69102110570928",ENSMUSG00000030652
"0,752654682273173","10,2297615575211","4,99535905735112","7,57581495572359E-06","0,0011240941984303","3,60897361462142","3,8540214694646",ENSMUSG00000030789
"1,72161819624367","7,47137336701692","6,72824852106068","1,60854114570479E-08","2,66213559614143E-05","9,3627862816829","13,4175481821727",ENSMUSG00000030895
"-0,603145607334348","9,73880807377342","-3,88296227434434","0,000303785754640291","0,0122396076986627","0,183574697022171","-2,12152401893356",ENSMUSG00000061959
"-1,11759933581572","8,17239944932676","-4,26965587967272","8,7500408673577E-05","0,0051535151955596","1,33312231443416","-4,53520683775869",ENSMUSG00000031725
"1,81607033707025","10,0842351474794","5,87796140590557","3,40138100056965E-07","0,000148886606620801","6,50957407215577","11,7469689732134",ENSMUSG00000031780
"0,599506046690252","10,7428449605904","4,51676626086321","3,85839242178541E-05","0,00297538756110083","2,09289168831215","2,64597605327761",ENSMUSG00000031960
"1,31943365951449","10,8912219728129","5,35654812786336","2,15434111385891E-06","0,00046818837439065","4,78333295085883","7,47681562658119",ENSMUSG00000043613
"-0,61581932204539","7,28355819906624","-4,43097906566872","5,13653546331819E-05","0,00370847518433862","1,82713225697843","-2,64145211349519",ENSMUSG00000037129
"-0,779500465977202","9,90194468958378","-6,17563691978541","1,17298070915988E-07","0,000105152833156562","7,50548200902509","-5,40249099656873",ENSMUSG00000032549
"-0,670166002211305","8,66519912025205","-3,15227553057202","0,00273951382152392","0,0499004226398919","-1,82199601172715","-1,71718410961331",ENSMUSG00000037053
"1,08556485587343","9,2569429268849","3,94919394226416","0,000246320663901925","0,0104734962131421","0,376684933266258","3,91725986355401",ENSMUSG00000039519
"-0,761888721643707","8,75948117363223","-3,85451736670692","0,00033225558815102","0,0131292810406817","0,101153593037274","-2,65025102712484",ENSMUSG00000033208
"0,668090723224998","8,35171260722649","5,06193900503058","6,01823781315166E-06","0,00094060933342315","3,82376671151771","3,4877881008712",ENSMUSG00000029093
"0,657558918039317","8,80638281852216","3,41161306744362","0,0012879621271561","0,0311353990626556","-1,13858787060449","1,90040899540925",ENSMUSG00000040035
"0,693991391892125","10,8970160575725","4,4140659898573","5,43337884153763E-05","0,00383275887789122","1,77498069236543","2,95982471589996",ENSMUSG00000027422
"0,787253439814672","9,8820068968661","3,15938708610052","0,00268451721566304","0,0491900273813964","-1,803716915772","2,02413393345775",ENSMUSG00000072620
"-0,62850032903358","8,32700405761827","-4,18299740806617","0,000116128257359053","0,00621517277880601","1,07106565648054","-2,47318781896827",ENSMUSG00000033308
"1,18445904169444","8,44388341050551","7,14090420266829","3,64146316119498E-09","7,45384318805514E-06","10,7492728658133","9,99532303599768",ENSMUSG00000039252
"-0,945623448583977","8,83222760271279","-4,87170473916711","1,15909762728603E-05","0,00142502774006052","3,21235157211193","-4,66748385149666",ENSMUSG00000039084
"-0,744030813972662","9,41704153557377","-4,04955165938927","0,000178760812768653","0,00843207567556845","0,672389247961679","-2,78842487585787",ENSMUSG00000034258
"-0,903681730426632","11,3495775348128","-4,88316175870964","1,11445459269723E-05","0,00141044062128711","3,24896861238567","-4,47587924067659",ENSMUSG00000036181
"-0,703541762038499","9,55536588905898","-4,68297912844724","2,20484257034943E-05","0,00213681026581388","2,61334797686485","-3,27612833863234",ENSMUSG00000064294
"1,68403572240619","12,0123575939152","4,01391328795193","0,000200392585741215","0,00901976251510929","0,566963488364343","6,22776340847511",ENSMUSG00000037095
"1,00189261184346","9,54020462586612","4,3409412532407","6,92109847560237E-05","0,00444729271073299","1,55045600506735","4,16769790544218",ENSMUSG00000037440
"-0,643217142198404","11,147929661289","-3,42269233309954","0,00124625846808928","0,030573832315782","-1,10864840389083","-1,86815464341251",ENSMUSG00000038402
"-1,59777743816858","8,30678951602004","-4,0633487651496","0,000171008576592596","0,00815798120928982","0,71332489134511","-6,01879902197433",ENSMUSG00000035686
"-0,848191571196207","10,8848302360265","-4,75446616142515","1,72978304859053E-05","0,00179745462370818","2,83928979994521","-4,03909535561225",ENSMUSG00000034161
"0,791171013043084","7,37220106514309","4,35732469773642","6,55665138260952E-05","0,00434464417319115","1,60062332810206","3,30971986649925",ENSMUSG00000033508
"-1,40618203723498","16,5021099688785","-4,95599846958852","8,6767502150697E-06","0,00121035848186055","3,48239122917083","-7,1175913315854",ENSMUSG00000038791
"-0,679542526754616","8,08673367909813","-3,8304651197701","0,000358319807695346","0,0138351308694612","0,0317068726483098","-2,34151951596447",ENSMUSG00000039452
"1,13383736535596","12,0914443362902","5,20140486816289","3,70682946619128E-06","0,000698520298522231","4,27626893883301","6,15786777574193",ENSMUSG00000035493
"-0,748181043381376","11,0887504529261","-3,80872144653766","0,000383568365807896","0,0143272107471473","-0,0308775705344919","-2,55590407154781",ENSMUSG00000039672
"0,731734762381179","8,46957664968135","3,59303450631891","0,000746417157681628","0,0221505726172693","-0,641132439041532","2,28814805574483",ENSMUSG00000079362
"-0,628725711920243","8,08672048015311","-3,34290032214994","0,00157774864420619","0,0356463670945962","-1,3229458371117","-1,76166566913015",ENSMUSG00000051367
"0,665902475746849","7,29302869491833","3,54487881187281","0,00086387251831798","0,0246976015747363","-0,774643506840433","2,04002575707102",ENSMUSG00000047104
"1,77586331185407","10,1821359420019","5,81749392010403","4,2192497139054E-07","0,000165049377444863","6,30800249754264","11,3207108774256",ENSMUSG00000050370
"-0,582060873592719","7,27013061497744","-3,73020396458875","0,000489774390134848","0,0168870128265244","-0,255286383633643","-1,92662377762896",ENSMUSG00000045441
"-0,624684292514177","10,6416822833955","-4,79306219438811","1,51666812857285E-05","0,00165640176579923","2,96176873277854","-3,01042197073048",ENSMUSG00000020864
"0,72621378394887","8,75544522150496","5,00942225539087","7,21679920470741E-06","0,00109344672457239","3,6542731994646","3,73394100785272",ENSMUSG00000060470
"0,872686175206265","13,4064327401678","3,92971383776272","0,000262031948077809","0,0108834312024982","0,319715223106326","3,12565273432912",ENSMUSG00000046718
"0,610778735310475","8,43175458579747","3,95386546143869","0,000242690461417655","0,0103806864361846","0,39036787705165","2,2079329356016",ENSMUSG00000040428
"-0,653731274335786","7,92984537117341","-3,39217308838776","0,00136436119777379","0,0322771607612885","-1,19097816749045","-1,87298628078356",ENSMUSG00000044641
"-0,587761271043963","10,3941256080704","-4,07975902533355","0,000162211551633682","0,00784265513123296","0,762100552115501","-2,22756715098826",ENSMUSG00000050799
"0,638117131572596","9,61338544787174","4,17293885626466","0,000119989343726776","0,00635854859675266","1,04080591170189","2,5019662276224",ENSMUSG00000046791
"-0,806743736935528","7,65774336721708","-5,8025424032916","4,44993295951995E-07","0,000167965451972056","6,25820665533157","-5,12415105878597",ENSMUSG00000042895
"0,615611142690851","9,45846234854579","5,59995166296267","9,13467555282624E-07","0,000265584519620347","5,58551254004033","3,71786460539014",ENSMUSG00000047181
"0,674252111846238","13,3564986659726","4,14539000605201","0,000131213389675009","0,00669568573526958","0,958100692600172","2,61746142729405",ENSMUSG00000058672
"-0,718689556179041","8,42335995673916","-3,50341848170703","0,000978952091597406","0,0261967092670624","-0,888752968672101","-2,16270832611336",ENSMUSG00000050114
"1,47058034360831","8,1593024332286","3,73851922735847","0,000477311224405644","0,0166440048510331","-0,231640160458505","4,88408901468386",ENSMUSG00000045502
"1,40645825674556","8,6064881486359","4,46571898482236","4,57561253225419E-05","0,00338390452061713","1,93450698954418","6,10339699581176",ENSMUSG00000048572
"0,922723333642198","8,30301186377937","4,37723969042745","6,13877278869085E-05","0,00412736551714637","1,66171180050228","3,88643542458139",ENSMUSG00000002870
"-1,28610180108361","10,4282445832285","-6,05550281144306","1,80380169060521E-07","0,000110782943833951","7,1029336676293","-8,67322774382394",ENSMUSG00000046719
"-0,597150572739478","9,68143456980321","-3,89289303080002","0,000294411942134157","0,0119740509168552","0,212423338601212","-2,10856529202216",ENSMUSG00000048096
"1,37749351072962","7,14703748857435","5,77553347438262","4,89883951594762E-07","0,000177241207778171","6,16830205886388","8,69185565326461",ENSMUSG00000028965
"-3,28557944668168","9,79463472503097","-4,55653533352331","3,37693920843791E-05","0,00281607934378068","2,21677102048279","-14,6913921305956",ENSMUSG00000061780
"0,881074808756605","10,9278864660558","3,67401583855528","0,000582556515992245","0,0187070200620495","-0,414311798153866","2,84997914640833",ENSMUSG00000051439
"-1,16630264293584","12,1232674306834","-4,22943269265879","9,98134056706686E-05","0,00560701154831445","1,21118757473743","-4,66615658998795",ENSMUSG00000047222
"-0,654213564977876","9,27212344729013","-3,35868401958337","0,0015061662951645","0,0342911828999621","-1,28080141004899","-1,84627381470255",ENSMUSG00000047669
"-0,611285742336788","9,91522896381669","-3,88994611359897","0,000297164078177849","0,011995281692301","0,203858655043483","-2,1560070689726",ENSMUSG00000052117
"-0,734328593114416","7,92814639746401","-4,38388594060332","6,00518129842587E-05","0,00407575632919976","1,68212489387648","-3,09994897264938",ENSMUSG00000052485
"0,654568021152018","8,27079381245893","3,42014594599832","0,00125572815636631","0,030712025889807","-1,11553468885614","1,89897014514643",ENSMUSG00000053820
"0,702598626187908","6,7580134868918","3,84824422966628","0,000338871708006706","0,0133287473450901","0,0830191057030945","2,43799242297323",ENSMUSG00000030077
"-1,55303218215588","10,2876964585634","-3,31734784338947","0,0017005151531752","0,0372951921718291","-1,39091326044192","-4,30099759967635",ENSMUSG00000054422
"-0,75489966361809","11,2502486209922","-4,19868259404964","0,000110346973764529","0,0060104180773262","1,11831858038642","-2,98731882232214",ENSMUSG00000054619
"0,600234605397729","9,61909509333403","4,12959704622551","0,000138100497717716","0,00692947248016849","0,910802701666348","2,31678838475608",ENSMUSG00000031994
"0,936032358222771","11,5650570498911","5,03575404823753","6,58906217583441E-06","0,00100541611853246","3,73919262332889","4,84974875875777",ENSMUSG00000089929
"-0,592386869607468","10,8248974429749","-3,21040265236881","0,00231942110038153","0,0452834346412965","-1,67180636384259","-1,56071452914751",ENSMUSG00000057337
"0,678312009755744","7,55934635581053","5,05892292458226","6,08142012128611E-06","0,000941307582082524","3,81401872505215","3,53807204677413",ENSMUSG00000055866
"0,884447857658886","12,0675322446929","6,55867518899843","2,96178118195466E-08","3,63496742290635E-05","8,79239328948184","6,65851884766668",ENSMUSG00000024909
"-1,08378811929869","7,95023657402591","-5,19558677485501","3,78277384313187E-06","0,00070160671754295","4,2573260861762","-5,87650469361858",ENSMUSG00000045573
"-0,662898231750093","9,34576071826537","-3,19229279869045","0,00244330553938486","0,046768432989204","-1,71878946109615","-1,73150491118833",ENSMUSG00000028730
"0,742533145839516","8,90413319869242","4,78171881147213","1,57647478751839E-05","0,00170414970784057","2,92573714040111","3,56587655729888",ENSMUSG00000031963
"0,6861289939748","7,19447328652303","5,21612844958283","3,52129840814226E-06","0,000676435136171257","4,32423123862585","3,74166530083266",ENSMUSG00000020185
"0,604335252923287","10,596235054139","4,46073512205529","4,65224447909441E-05","0,00341614470879578","1,91908199027731","2,61818426118212",ENSMUSG00000060703
"-0,683257783630902","13,1960265830856","-4,54483522030448","3,5121282029755E-05","0,00285606637261164","2,18028196018832","-3,0435237227937",ENSMUSG00000057137
"3,22292868556684","7,34152886698898","8,51788254402987","2,69015797356216E-11","9,64645813353163E-08","15,3061962664207","34,0670723936269",ENSMUSG00000061540
"0,738334399451217","16,0130947453433","4,8600479343989","1,20632212028274E-05","0,00143392377999354","3,17512449698885","3,63152484682183",ENSMUSG00000021795
"0,971601176576813","12,548509406763","4,095143011241","0,000154363943054886","0,00754199800510346","0,807910860643969","3,70321332338551",ENSMUSG00000060969
"0,675058188945584","8,23624984866906","4,1948229349775","0,000111743085216136","0,00607109211723529","1,10668358061432","2,66768100570977",ENSMUSG00000037411
"-1,40358681079428","7,60768072726994","-5,09741504696185","5,32191254484691E-06","0,000854484689570009","3,93854901543307","-7,40242177028265",ENSMUSG00000063130
"0,640813426839741","7,47531468255383","3,41213608005118","0,00128596396352988","0,0311220637517947","-1,13717585563582","1,85244499980596",ENSMUSG00000112148
"-0,598062387688914","11,683730899813","-3,80117224132426","0,000392728412768044","0,0144932277885154","-0,0525622597112294","-2,0369452779372",ENSMUSG00000037348
"-0,774641529423286","14,7221205848712","-3,29011282581578","0,00184130261606855","0,0390301731869113","-1,46299763846427","-2,11854762094338",ENSMUSG00000059325
"-0,680584382902385","7,15021164198635","-3,23054277675516","0,00218861540726915","0,0436404638437404","-1,61935553188647","-1,81023913198968",ENSMUSG00000065987
"-0,787199444295936","11,4863486992665","-6,14970875420548","1,28723594600823E-07","0,000106518774532181","7,41854135988494","-5,42407326831117",ENSMUSG00000066026
"0,868426019786041","8,39109944129763","4,54646370760353","3,49299956684652E-05","0,00285606637261164","2,18535854834809","3,87040236002074",ENSMUSG00000050075
"1,49412288338172","10,1972384848154","3,53680206334915","0,000885226144269708","0,0250930704795293","-0,796934172075266","4,56147613384424",ENSMUSG00000035692
"-0,611135519408554","11,2288897169537","-3,54339964926791","0,000867746032246861","0,0247606841960096","-0,778727991507941","-1,87105700629057",ENSMUSG00000026831
