logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,684893682360306","8,94526142475344","5,84866978873886","3,77575475322249E-07","0,00406176817577909","6,20528543819248","4,39906953441434",ENSMUSG00000020718
"0,722470054229747","10,7219225741344","4,22978398503816","9,96989071452528E-05","0,0307662583340293","1,24883977482431","2,89082636529416",ENSMUSG00000035967
"-0,652384869782956","11,2625374056398","-4,17625115512367","0,000118704315419732","0,0336042545559938","1,09417611045564","-2,56095865617623",ENSMUSG00000020321
"0,776451224141805","7,55423416083521","4,8994223496148","1,05398255606449E-05","0,0132556638335149","3,24553088263427","3,86452708135571",ENSMUSG00000024186
"0,684041349715063","8,89234810937261","4,73623239752567","1,84042761579891E-05","0,0167870989041813","2,74966030677854","3,23899137522982",ENSMUSG00000062729
"0,64935075933206","10,4335126144003","4,32276278530896","7,34858436385988E-05","0,0277376829102536","1,51943946646358","2,68428377648097",ENSMUSG00000029022
"0,591433510174966","7,85458269562728","4,0730411259024","0,000165758477015677","0,0367659137421886","0,798451126080716","2,23592872878158",ENSMUSG00000031789
"0,910031216656749","8,35520653103561","4,18793514892547","0,000114277275910965","0,0327823412163256","1,12786003259318","3,58737956712996",ENSMUSG00000039630
"0,919203774631065","10,1565540830703","4,45713285590054","4,70841175623923E-05","0,022904680615573","1,91466837137159","3,9775101522792",ENSMUSG00000029823
"-1,10083656194986","9,49660019319157","-5,2824525480003","2,79300097646898E-06","0,00751142700109127","4,4271147694063","-6,11396800931086",ENSMUSG00000030022
"0,711681139122593","10,883767888004","5,28345177543925","2,78325364922927E-06","0,00751142700109127","4,43022456378262","3,95370700076884",ENSMUSG00000031659
"0,732144253237337","10,5853279558995","5,07412356549449","5,76950844641751E-06","0,00994380755857645","3,78167980360165","3,83560211121536",ENSMUSG00000091956
"0,888001306256308","9,73977302063591","4,59003835780222","3,01736755333496E-05","0,0209415041645166","2,31006435844869","4,01409604901842",ENSMUSG00000109378
"0,675459833445812","11,1637040227496","4,28559618217926","8,30411653634531E-05","0,0292890274228638","1,41097871323436","2,75635337656979",ENSMUSG00000021262
"0,762248444152839","8,26556053207938","4,19167430309952","0,000112894699211397","0,0327823412163256","1,13864832860139","3,00884344446116",ENSMUSG00000046782
"0,72346021634257","9,56102187315561","4,47055087279847","4,50249482142168E-05","0,0225281804843924","1,95439197303647","3,14455367236598",ENSMUSG00000020263
"0,612478190299411","10,6681193114542","4,09577815498064","0,000154047985630485","0,0356380904391386","0,863312889608027","2,33497753937359",ENSMUSG00000033253
"-0,820648151375675","6,59582584263058","-3,86646315083716","0,000319999270023422","0,0466172729779881","0,217009265298056","-2,86804302264611",ENSMUSG00000076573
"-0,679893371499988","13,3590600192393","-3,88152093088466","0,000305169958966871","0,0452809080494637","0,258893385924538","-2,39013674204418",ENSMUSG00000070436
"0,653991951724807","12,1443358322843","4,51513307233677","3,87953595514247E-05","0,0225281804843924","2,08669642334644","2,88490252036812",ENSMUSG00000061028
"-2,08590711264487","7,67079307647833","-4,03175270970142","0,000189265541006752","0,0381984327372138","0,681092998746392","-7,76568293267104",ENSMUSG00000030470
"-0,704904901805138","10,0509935685653","-4,05686940977243","0,000174607724230878","0,0370056439487039","0,752418866926338","-2,64898789339272",ENSMUSG00000032085
"0,632074291268427","10,8333651600245","4,13275678920813","0,000136695090825121","0,034543645041724","0,969149745965416","2,4424912357107",ENSMUSG00000020105
"0,60680869016241","8,86802371773973","5,58223799316324","9,72556987719023E-07","0,00510032103182832","5,36508859042923","3,64818538846036",ENSMUSG00000023755
"-2,85694358035359","8,43691393645446","-3,9333596787118","0,000259019683507575","0,0415007104184043","0,403700242212525","-10,2469059222355",ENSMUSG00000018893
