logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,24822262252462","9,09877465539484","3,314396010164","0,00171526661271215","0,0456732192728985","-1,36005621691084","3,45216982052888",ENSMUSG00000026417
"-0,646268117031788","12,1883083405567","-3,41176296788871","0,00128738913268893","0,0382487474609707","-1,10116192468387","-1,86790238017121",ENSMUSG00000027360
"-0,662496228181364","12,6612717152792","-6,3649205801601","5,94546248070423E-08","7,52450736896185E-05","8,10611537551053","-4,78707475717868",ENSMUSG00000027452
"-0,623603083586627","10,7986381766143","-4,10567551368398","0,000149204717304928","0,0108450658541065","0,863127396724029","-2,38604099770534",ENSMUSG00000027858
"1,51133832913643","6,95436813189374","6,26727863779949","8,44304578159698E-08","8,86005968505493E-05","7,78115570030588","10,6904529645509",ENSMUSG00000039196
"0,748988553192207","11,6331697533255","3,56958478420399","0,000801565586070308","0,0295302801101073","-0,672054733382811","2,31891420165766",ENSMUSG00000028525
"0,797847118939663","11,7510901152173","4,04962255092733","0,000178720124138159","0,012206868161373","0,697559216793084","2,99019260927464",ENSMUSG00000028633
"0,60905781818734","7,10468896326434","5,52105727950299","1,20730391877306E-06","0,000509316545341224","5,314474698315","3,60451586295975",ENSMUSG00000028766
"0,646865559615499","11,1031096971728","5,26918525127695","2,92566303422017E-06","0,00091225565480068","4,49385375381491","3,57960891210435",ENSMUSG00000028820
"0,582978066333074","7,50364134041557","3,63345809315163","0,000659766404030906","0,0262523316872082","-0,495212407076333","1,85422575267775",ENSMUSG00000028859
"-0,636678024329639","7,74691410708178","-3,60598133595154","0,000717543673416754","0,0274208741271074","-0,571503399115949","-2,00181226732514",ENSMUSG00000028940
"0,794506106085493","9,88512431067101","5,62284822736216","8,42333380759425E-07","0,000411881879250887","5,64830206078008","4,82624004425609",ENSMUSG00000030103
"1,29332105315167","7,47137336701692","5,51217355458903","1,24576377110355E-06","0,000515434760294092","5,28539465167735","7,63649732313147",ENSMUSG00000030895
"0,893993969390942","7,75584328391555","3,58622776128802","0,000762039694323535","0,0284640347627966","-0,626147912307632","2,78749322726142",ENSMUSG00000031445
"1,44830659537219","10,0842351474794","5,11217755506207","5,05612927317361E-06","0,00126491420130616","3,98693468346952","7,67049507570623",ENSMUSG00000031780
"0,714904738654864","10,7428449605904","5,87399510400544","3,44982911552039E-07","0,000250147991276613","6,47619951314864","4,61985912993004",ENSMUSG00000031960
"-0,582365709941281","7,97409814784704","-4,38938745013517","5,8967474997942E-05","0,00631186678895882","1,71676671304637","-2,46305023566469",ENSMUSG00000033578
"0,611403190701846","10,8970160575725","4,24095626966302","9,61233413220373E-05","0,00872613370693516","1,26702728598755","2,45611125332022",ENSMUSG00000027422
"0,952206822982525","8,44388341050551","6,26059779590122","8,64797831216144E-08","8,86005968505493E-05","7,75893097256106","6,7255181169955",ENSMUSG00000039252
"0,618188531430159","9,45407346691733","3,33880759735532","0,0015968300959247","0,043210148880298","-1,29557956957202","1,72891339129052",ENSMUSG00000037887
"-0,740212858564753","8,83222760271279","-4,15882558257918","0,000125617693362121","0,0100845696742016","1,02110223869338","-2,88753274773873",ENSMUSG00000039084
"-0,640494260218093","9,41704153557377","-3,80174181029806","0,000392030031193697","0,0192569089523571","-0,0210454097696795","-2,18195941096551",ENSMUSG00000034258
"-0,591242018571497","10,5036388380322","-4,03971947519008","0,000184491797207856","0,012404190677897","0,668420532607673","-2,20771125954129",ENSMUSG00000040147
"-0,719788047961952","11,3495775348128","-4,24171607465725","9,58847550632968E-05","0,00872613370693516","1,2693123951651","-2,89228863813704",ENSMUSG00000036181
"-0,637356155572698","9,55536588905898","-4,62664183117184","2,66730936166E-05","0,00395884312793038","2,44852035725193","-2,91522028050279",ENSMUSG00000064294
"1,29593958254207","12,0123575939152","3,3686260054203","0,00146267082138922","0,0408833952146862","-1,21642703285203","3,67379873461497",ENSMUSG00000037095
"0,871161679532337","9,54020462586612","4,1163552999022","0,000144144199893554","0,0106817678996483","0,89479456260791","3,34630870720629",ENSMUSG00000037440
"0,594093339519548","11,9140877316158","5,16356945111133","4,22900321397558E-06","0,00116410123303518","4,15242390445327","3,19251620333067",ENSMUSG00000034471
"0,871462968188455","10,7559059503629","4,59053821591497","3,01229715778336E-05","0,00418795094599928","2,33621792087768","3,9399731322169",ENSMUSG00000038264
"-0,625215580248865","11,513309210958","-3,82303373296395","0,000366763512156821","0,0185232792583428","0,0397666018173428","-2,14799932367196",ENSMUSG00000040653
"-0,719739318039183","12,267204248901","-4,73062934010437","1,87580109784576E-05","0,00313400703153846","2,77374570190915","-3,40207331935739",ENSMUSG00000032841
"-0,821929121673925","8,08673367909813","-5,05266604980514","6,21458360544964E-06","0,00142241240714095","3,79586353201928","-4,27944627298817",ENSMUSG00000039452
"-0,635810105549218","9,35651365088259","-3,51886874943653","0,000934454859942515","0,032532032866769","-0,811187258673639","-1,9261496298261",ENSMUSG00000051669
"1,42563333222115","10,1821359420019","5,09313982630553","5,40142291512003E-06","0,00129124015576453","3,92574382282299","7,50951191214424",ENSMUSG00000050370
"0,798105310274659","8,75544522150496","6,00391740428834","2,16933132749327E-07","0,000172863568559324","6,90638734151854","5,31831369474183",ENSMUSG00000060470
"0,713110857660118","13,4064327401678","3,50196043035941","0,000983254132520659","0,0331578568357084","-0,857315626243189","2,1445626846219",ENSMUSG00000046718
"0,842976666682464","9,61338544787174","6,01185539963559","2,10862472863972E-07","0,000172863568559324","6,93270499145502","5,62771282077776",ENSMUSG00000046791
"0,606537998857247","11,4890625916979","5,15620538725394","4,33876672399673E-06","0,00116685707583487","4,12868365732153","3,2526411125822",ENSMUSG00000025959
"0,673778030205792","13,3564986659726","4,51763648401106","3,84717240333405E-05","0,00479131757095516","2,11046301490779","2,97463456352179",ENSMUSG00000058672
"1,18036259518142","8,6064881486359","4,08725127325484","0,000158342522497693","0,0113180710017869","0,80858748872259","4,48585288770012",ENSMUSG00000048572
"-0,89163528468627","10,4282445832285","-4,57839718293418","3,13784226679773E-05","0,00426648623632985","2,29852598727054","-4,01536260347348",ENSMUSG00000046719
"1,09928503490847","7,14703748857435","5,02648296440724","6,80369234293922E-06","0,00150908701812719","3,71199793754072","5,68028645915623",ENSMUSG00000028965
"-2,4978229434745","9,79463472503097","-3,77777227712239","0,000422478269924339","0,0202893303067459","-0,0892901007182134","-8,42814324534782",ENSMUSG00000061780
"-0,948322373556984","12,1232674306834","-3,75040535936758","0,000460023695885945","0,0212847522945938","-0,166926054257108","-3,16476019913529",ENSMUSG00000047222
"-0,592015641206494","7,92814639746401","-3,85436947981243","0,000332410118153466","0,0176587745483255","0,129587348598845","-2,05922325826859",ENSMUSG00000052485
"0,618019178832654","8,42565940163253","5,85458318872792","3,69701556912673E-07","0,000251769615934682","6,41202297539602","3,97519127036809",ENSMUSG00000089762
"-0,746882949374969","10,4191979854715","-3,95397928334771","0,000242602659496732","0,0147617007516708","0,417595313893477","-2,70005986835225",ENSMUSG00000048489
"0,71830471686778","7,55934635581053","5,84236424942583","3,86155135903528E-07","0,000251769615934682","6,37164100745321","4,60665923841295",ENSMUSG00000055866
"0,67584664483803","12,0675322446929","5,46567000029492","1,46777430209725E-06","0,000568865887384623","5,13332091173644","3,94244375396467",ENSMUSG00000024909
"-0,825463745584242","7,95023657402591","-4,31558401776781","7,52439115600808E-05","0,00742822335357295","1,49232030800666","-3,40382339265322",ENSMUSG00000045573
"0,6289841665205","8,90413319869242","4,41732402788793","5,37492436289111E-05","0,00596939182588229","1,80213689374188","2,68552818429473",ENSMUSG00000031963
"0,600809789942254","10,2615593268697","4,04570262777237","0,000180983503235966","0,0122448429940937","0,686021189243718","2,24844713203658",ENSMUSG00000059013
"-0,586972605718993","13,1960265830856","-4,25797142441746","9,09162006346528E-05","0,00857921954673051","1,31824341743783","-2,37216685947795",ENSMUSG00000057137
"2,49913687864923","7,34152886698898","7,20314819721922","2,91111453987978E-09","2,46746583290222E-05","10,8956512806901","21,3324842138237",ENSMUSG00000061540
"0,780858669218894","12,548509406763","3,58925928563793","0,000755043638862066","0,0282517632871606","-0,617772857291803","2,4378625879231",ENSMUSG00000060969
"0,758711177795749","8,23624984866906","5,14162338087011","4,56447310532542E-06","0,00117776683305396","4,08170056647811","4,05198000820216",ENSMUSG00000037411
"-0,68910309286052","11,4863486992665","-5,87090866750848","3,48800359669923E-07","0,000250147991276613","6,46599379660853","-4,44983021351914",ENSMUSG00000066026
"-0,970483588176284","10,9803787557831","-4,99207288768108","7,66220871156269E-06","0,00162200914445117","3,60197236688697","-4,96465050766532",ENSMUSG00000029096
"0,620963591868829","8,63438253285774","4,45748986031538","4,7028158444821E-05","0,00546924772400175","1,925262335845","2,68730813757575",ENSMUSG00000042807
"0,588851345115675","8,69351831251306","4,30367008426571","7,82523934243907E-05","0,00758378488525119","1,45623955500573","2,41811944445169",ENSMUSG00000053137
"0,694224718302463","13,7751410553844","4,12418805460555","0,000140538935535525","0,010609456835252","0,918044221501765","2,6742947786959",ENSMUSG00000068220
"-0,773630737269752","10,2537835170872","-5,54182268368585","1,12193208671743E-06","0,000493111278397636","5,3824834817834","-4,60312875014909",ENSMUSG00000040093
"1,06010878724694","10,1269165329522","5,59102907677567","9,4277277756863E-07","0,000440951224117154","5,54383026309185","6,38778405179823",ENSMUSG00000021775
"-0,785146003794396","7,84820616192178","-3,60240736692503","0,00072540559615519","0,0274722078917418","-0,581402720747567","-2,46490235932075",ENSMUSG00000004892
"0,595633391542483","11,4560903816373","5,64903829643569","7,67680079125843E-07","0,000384107834939361","5,73436950360662","3,64219081382474",ENSMUSG00000004891
"-0,629555496567603","8,75537151548815","-3,80748298595773","0,000385056856438187","0,0190887056826442","-0,00466559246852416","-2,14960159166717",ENSMUSG00000021880
"1,15631615064012","13,2600300632975","4,02733911168894","0,000191961440921048","0,0127470691401739","0,632041041190339","4,2977796788632",ENSMUSG00000071637
"-0,822734936651539","8,12978042502527","-4,57422335229863","3,18217338232969E-05","0,00427902877005145","2,28557693750764","-3,70006621766324",ENSMUSG00000072599
"0,624407639483744","9,38283192313176","3,37072284228562","0,00145365081727287","0,0407230434031587","-1,21084478273041","1,77178159290088",ENSMUSG00000079012
"-1,02569503825787","11,9892032761335","-4,26351439060239","8,92799211358971E-05","0,00849936948335764","1,33494733910107","-4,15329173811074",ENSMUSG00000053093
"-0,630432075388612","8,59756196390554","-5,83031209409447","4,03096369718981E-07","0,000255077011603055","6,33182131630364","-4,03135534668071",ENSMUSG00000029772
"-0,819088553341652","8,36582473394607","-6,12477745704126","1,40753308859054E-07","0,000126179476670939","7,30744959317841","-5,61201912273061",ENSMUSG00000037139
"1,0639885285141","11,3027749373376","5,1513192140468","4,41314265863325E-06","0,00117220696667277","4,11293653909538","5,69792673082143",ENSMUSG00000025491
"0,707277396260405","9,1129837526982","3,61501543103179","0,000698032582068101","0,0271245805452814","-0,546455664306051","2,23225538095463",ENSMUSG00000047798
"-0,651708776615301","9,580335402277","-4,1527805613348","0,000128106077635906","0,0101853892246395","1,00308774701991","-2,53673096663374",ENSMUSG00000030737
"1,06804397194673","14,3044265796531","3,80777375947872","0,000384706880686376","0,0190887056826442","-0,00383565676084441","3,64723136765107",ENSMUSG00000003032
"-0,705962635161306","8,61879152548044","-4,24913508595196","9,35851706016635E-05","0,00864156628967721","1,2916345119541","-2,84417729711187",ENSMUSG00000018648
"-0,675416427482642","8,97140689272439","-3,59988735868753","0,000730998514760038","0,0275436655780424","-0,588379396669171","-2,11816231753091",ENSMUSG00000020884
"0,641654313797382","9,46067422742168","4,82894568996043","1,34177264240263E-05","0,00248864124149075","3,08351665412482","3,12634583101528",ENSMUSG00000007659
"-0,594925837175039","10,2549679126864","-3,3914934811885","0,00136710843108358","0,0394606617628881","-1,15543437176223","-1,70398482087795",ENSMUSG00000020432
"-0,671036431335363","9,16875677908195","-3,66131092969858","0,000605759635794006","0,0255047330021684","-0,417546476517608","-2,15919370288118",ENSMUSG00000022371
"-0,622095440078246","7,72757577419969","-5,21754229516013","3,50397256451737E-06","0,00105232783832065","4,32668787378534","-3,39380391398217",ENSMUSG00000042851
"0,653436175699547","9,13034568342424","4,59006318818175","3,01711548514938E-05","0,00418795094599928","2,33474249275896","2,9537981593517",ENSMUSG00000025650
"0,804441716822674","7,98011158791663","3,35220497674729","0,00153516913340088","0,0423971993469367","-1,26006990223531","2,26357331340897",ENSMUSG00000026981
"0,835837287300986","11,9681964735323","5,47563159135528","1,41713800164813E-06","0,000564624520471471","5,16587509807759","4,88846780798925",ENSMUSG00000026773
"2,35284631277253","9,87247747648938","6,42193330465953","4,84375235914032E-08","6,51333325043149E-05","8,29595684524519","17,2106427213716",ENSMUSG00000001131
"-0,818943129511339","10,7904747579403","-4,06903224901968","0,000167910766071577","0,0117045162849295","0,754769001595848","-3,09144599161871",ENSMUSG00000039382
"0,643988582355078","9,28671179988745","3,55496479581645","0,000837896992253705","0,0303490804517483","-0,712280486341961","1,98143010342045",ENSMUSG00000025902
"-0,701826499527986","10,576773953801","-3,50976371248118","0,000960438397827149","0,0328117274029739","-0,836043262916609","-2,1177828577877",ENSMUSG00000031841
"0,911547899296062","13,1789118035176","8,2911659589386","5,98413112802422E-11","1,28748581219441E-06","14,464772183754","9,31875317044001",ENSMUSG00000025511
"0,794930650640392","13,0663090308861","4,20878962709088","0,000106770878349329","0,00937622631708494","1,17045310121706","3,15710458745821",ENSMUSG00000065968
"0,693909040003133","11,1672093468373","3,93522447367681","0,00025749190665732","0,0148923074508931","0,363084763632052","2,49060359640324",ENSMUSG00000083261
"1,13792167529657","8,06361889167968","4,45787343707268","4,6968106576061E-05","0,00546924772400175","1,92644031751293","4,92514912113139",ENSMUSG00000035352
"-0,581260291508944","9,88087214693394","-5,10597219100778","5,16621711850532E-06","0,00127759955522577","3,96698262807432","-3,07302280421299",ENSMUSG00000039795
"-0,683752636222362","10,0007795275249","-3,38023299135709","0,00141339958976472","0,0399596480601682","-1,18550002391057","-1,94851384550211",ENSMUSG00000021134
"0,615468634206584","10,4713817627602","4,85872433758199","1,21180241409797E-05","0,00228701131046648","3,17775602810817","3,0259935068252",ENSMUSG00000032271
"-0,905945345490183","10,0367582407926","-3,4512092133354","0,00114474423124468","0,0359549958178531","-0,994985911349509","-2,66464937708801",ENSMUSG00000042474
"-0,655506159546697","11,4883682681382","-5,32337915626431","2,42009435516819E-06","0,000788914091688539","4,66970198859109","-3,68143252126326",ENSMUSG00000002395
"0,650932505988687","9,64374581684942","4,15232923239327","0,000128293770851839","0,0101853892246395","1,00174324434785","2,53329550095262",ENSMUSG00000031444
"0,685348141418066","13,5914339017066","4,34469720089542","6,83584310795782E-05","0,00697060191352032","1,58066650368366","2,85461750213376",ENSMUSG00000022469
"1,23660965611432","11,3046177591327","3,43874105418207","0,0011881203659251","0,036833443332678","-1,0286249862148","3,61725582498706",ENSMUSG00000092511
"0,869030837014249","14,4695550382584","5,75775970557815","5,21849408344104E-07","0,000311877500570094","6,09235593360197","5,45964695733305",ENSMUSG00000026921
"-0,996490462044457","8,70637518356174","-6,56671168917033","2,87734643862636E-08","4,42186490193186E-05","8,77823295167582","-7,51454239172788",ENSMUSG00000028475
"0,589818840737058","7,00935557058508","4,31196655441755","7,61452746723799E-05","0,00744666174807388","1,48136048969714","2,429084576485",ENSMUSG00000052373
"1,24655201886655","14,0910891735153","4,62452126485347","2,68645641030832E-05","0,00395884312793038","2,44191526337314","5,69776515040378",ENSMUSG00000064246
"1,15454089756801","9,63487469993829","4,85944085273688","1,20883268481785E-05","0,00228701131046648","3,18002585481155","5,67760934818895",ENSMUSG00000028862
"-0,860832637928343","8,97702040750305","-3,94637418280787","0,00024853720545035","0,0147910644771434","0,395475603090929","-3,10296472051858",ENSMUSG00000062778
"0,859893502752023","10,7125289487562","4,4168953879354","5,38257966172979E-05","0,00596939182588229","1,80082536053069","3,670893561417",ENSMUSG00000071005
"1,20582324392755","9,92338799370208","4,87979827625987","1,12738238431035E-05","0,00218501686231725","3,24456007190784","5,96632750261314",ENSMUSG00000014773
"-0,785689471822661","10,7343130470016","-3,53062062644052","0,000901908337885111","0,0316550699667181","-0,779050184205325","-2,39229684425829",ENSMUSG00000030483
"-0,727307064550544","11,2625374056398","-5,47681348063445","1,41124623421195E-06","0,000564624520471471","5,16973827411809","-4,25503521685417",ENSMUSG00000020321
"0,780276103599276","8,95388606317368","5,73992914744388","5,55996511244143E-07","0,000323304457822101","6,03357189959605","4,88057079625484",ENSMUSG00000055491
"0,809372444967934","8,52343035364613","6,73308408014723","1,5807755803075E-08","3,58456607881625E-05","9,33249876496135","6,31401948488658",ENSMUSG00000028680
"1,85076051660566","9,84482814717627","5,09734005917476","5,32329717311773E-06","0,00128759837005262","3,93923879793106","9,7605765111592",ENSMUSG00000019320
"-0,589768857885872","8,48092353240329","-4,37609126714125","6,16214815066181E-05","0,00649942169586932","1,67621382494468","-2,48308486987795",ENSMUSG00000020524
"-0,644628533671622","9,26394192825151","-4,23696936727486","9,7384759953368E-05","0,00876020932095273","1,25503966428219","-2,58593316571179",ENSMUSG00000025885
"0,623622570263205","8,27770156910558","5,37875165381108","1,99278448212064E-06","0,000691528356981059","4,84980170725201","3,55498519922396",ENSMUSG00000038074
"0,701777674169989","7,53467181826368","6,4375018074037","4,58004815602413E-08","6,51333325043149E-05","8,34780662855868","5,15043755071956",ENSMUSG00000043085
"-1,14145746830553","10,8163183238815","-3,95028470740266","0,000245468373333989","0,0147910644771434","0,406846853064666","-4,12066654618586",ENSMUSG00000072600
"0,595645755290874","11,5262179785557","3,33841647119076","0,00159866504804635","0,043210148880298","-1,29661493023145","1,66556998780673",ENSMUSG00000090197
"-0,94967016613796","9,49101742163158","-3,93912786383425","0,000254322083684409","0,0147910644771434","0,374419218915365","-3,41369950446686",ENSMUSG00000090166
"0,806320595900907","9,9723085201417","4,08083032548771","0,000161652767092745","0,0113730470024302","0,789607201947061","3,05709749940383",ENSMUSG00000042622
"0,799571335782078","8,34083790678568","4,17715864917449","0,000118354585657088","0,00984358608966758","1,07580891814279","3,13976864346733",ENSMUSG00000038670
"1,32652790851755","10,0780334951476","3,8142748626951","0,000376961609228622","0,0188755107095264","0,0147287198768566","4,54163741713802",ENSMUSG00000020893
"-0,818661433508858","12,1519025414353","-3,27808429935455","0,00190693284400863","0,0483246880316203","-1,45541805367206","-2,22648452102283",ENSMUSG00000040592
"1,00405454379461","9,49660019319157","5,66757767995557","7,18838274032782E-07","0,000376449935287752","5,79533583890941","6,16827736512199",ENSMUSG00000030022
"-0,899543639344346","8,75144287277749","-3,6332823523786","0,000660121377772701","0,0262523316872082","-0,495701396846603","-2,8608871837383",ENSMUSG00000040899
"-0,678836401985757","8,10230391464326","-6,2816571309986","8,01826156564229E-08","8,86005968505493E-05","7,82899229540019","-4,81696865266209",ENSMUSG00000025932
"1,0415320109849","8,33202360237137","5,71726661608513","6,02614531677118E-07","0,000341190832869295","5,95889808553366","6,47828786344311",ENSMUSG00000051314
"1,03828294045465","9,16711203683153","3,86597141832056","0,000320495069509702","0,0174127561123768","0,162939511711749","3,62794608036359",ENSMUSG00000021922
"-0,671752704910501","13,4438156834615","-3,44756736534209","0,00115725567258646","0,0361187464716121","-1,00481912085647","-1,97264929861554",ENSMUSG00000040938
"-0,623783999143027","7,4976144846053","-3,66654761246772","0,000596090469853563","0,0252842541576172","-0,402907469651404","-2,01150866528768",ENSMUSG00000021624
"0,705407506847946","10,4333687869254","3,27124205220017","0,00194524667210569","0,0489496867255602","-1,47331339202525","1,91237761127427",ENSMUSG00000024397
"0,894491400582703","8,76780540492025","4,11458330516064","0,000144972169495576","0,0106817678996483","0,889537675490542","3,43369788047341",ENSMUSG00000042099
"2,12914985331581","8,62481969084359","3,36850911883433","0,00146317519476218","0,0408833952146862","-1,21673814868732","6,03550890332782",ENSMUSG00000030017
"-1,00032499795341","13,2756448856621","-3,90232052964601","0,000285771734338614","0,0159698152319358","0,267765277113504","-3,54513251594032",ENSMUSG00000076617
"-1,01532274435019","10,7500421529324","-3,94003068275996","0,000253594316367648","0,0147910644771434","0,377041577859067","-3,65095893513888",ENSMUSG00000024673
"0,782163697968501","9,64841097426424","4,55828719550691","3,35714039452956E-05","0,00443121936124561","2,23617695761383","3,49942423782309",ENSMUSG00000026193
"-0,61328137065323","7,39562930233695","-5,40360629022901","1,82612060171507E-06","0,000665914995693217","4,93077606394455","-3,51929708063255",ENSMUSG00000019933
"0,640250534354379","11,94594517468","3,33530570926907","0,00161333040048062","0,0434972475768677","-1,30484684635722","1,78775663808259",ENSMUSG00000042510
"2,71804145194477","9,74880319933204","5,04778511541452","6,32045413813993E-06","0,00142953272869362","3,78022027752482","14,131781682122",ENSMUSG00000026822
"-1,12441495878378","10,7310994804916","-3,96335883369326","0,000235471812468644","0,0144747887007511","0,444905259770532","-4,07944614224677",ENSMUSG00000104213
"-0,606744460003741","8,88975523714451","-4,54981318201259","3,45397548956941E-05","0,00447664353361963","2,20993523588472","-2,70710007654241",ENSMUSG00000036334
"1,01274494200118","7,26293597540351","4,59111077930735","3,00649950883565E-05","0,00418795094599928","2,33799636873952","4,57957071130696",ENSMUSG00000026073
"-0,632367223043236","10,5947592095218","-3,77194609565688","0,000430215845374017","0,020387872055555","-0,105843403101009","-2,12874638189713",ENSMUSG00000036526
"-0,705846714172337","9,38750903612917","-5,53983447775116","1,1298402449353E-06","0,000493111278397636","5,37596979736566","-4,19765838137476",ENSMUSG00000029153
"0,603107065163501","11,5164839896562","4,2530470236485","9,23943205576615E-05","0,00864156628967721","1,3034115533292","2,43314783734141",ENSMUSG00000004980
"0,699185449046388","7,16878479416345","3,75153431679016","0,000458413358937091","0,0212847522945938","-0,163729352271749","2,33440033827021",ENSMUSG00000052212
"0,7688484520936","10,1397554008833","5,59840257326364","9,18489790803505E-07","0,000439140174425276","5,56803026357914","4,64148095417014",ENSMUSG00000046223
"0,734650693693379","8,03006059695947","4,99276867261987","7,64383588513945E-06","0,00162200914445117","3,6041949372001","3,75897886313543",ENSMUSG00000070427
"3,52824069430189","7,77957594959047","6,80415916576893","1,22381941083553E-08","3,58456607881625E-05","9,56921090267373","27,916437675704",ENSMUSG00000057465
"-0,795215567521991","8,49253371488736","-3,53807201356361","0,000881835529761255","0,0313080716548076","-0,758641159585181","-2,42907533889814",ENSMUSG00000035456
"3,7184172935299","8,77134474015323","7,13505642056073","3,71887372317201E-09","2,46746583290222E-05","10,6696767495238","31,3447279091447",ENSMUSG00000074115
"5,46085700845948","9,92460439817331","7,01471318499274","5,73429196584295E-09","2,46746583290222E-05","10,2698400791878","45,0057633357507",ENSMUSG00000040026
"1,970649899987","13,5491045544676","5,19574794970243","3,78064946998933E-06","0,00108717135245619","4,25626393152341","10,6857182062995",ENSMUSG00000059824
"-1,30071601408999","8,25309456141063","-6,86080484317921","9,9799859009424E-09","3,5786566109796E-05","9,7578064867376","-10,4068598296347",ENSMUSG00000055116
"0,99722289095979","12,5691327122152","3,96999573803434","0,000230548887309964","0,0143262331632001","0,464248979820874","3,62713596579052",ENSMUSG00000031762
"-0,654945278149732","10,0292600557813","-3,50974461774976","0,000960493606843976","0,0328117274029739","-0,836095350456277","-1,97630099310158",ENSMUSG00000032060
"-0,639791260580756","8,56815734313872","-3,98457452607188","0,000220081851508264","0,0139266501035303","0,506796000360132","-2,33998264529287",ENSMUSG00000001348
"-1,15304152162222","12,7251928752825","-4,37226512787418","6,24065441628384E-05","0,00654359673364869","1,66455368337125","-4,84827424474509",ENSMUSG00000019929
"-0,602298382659656","11,7078734526637","-4,39734612690846","5,74325515959857E-05","0,00624232558604798","1,74106466741005","-2,55425221061107",ENSMUSG00000114279
"1,26380973051089","8,03988164859862","4,47456457949707","4,44262676708677E-05","0,00528083507700949","1,9777385913379","5,50055513488921",ENSMUSG00000024561
"0,608371055834272","7,991713052682","4,68893101616137","2,16083887540977E-05","0,00341841532385596","2,64302455493578","2,83828070575075",ENSMUSG00000037798
"0,759693247299291","11,8317304705297","3,95254608273519","0,000243710469725487","0,0147617007516708","0,413425174471558","2,74486728197602",ENSMUSG00000037465
"0,617777522284856","7,51718184135341","5,21214823531546","3,5705290354361E-06","0,00105232783832065","4,30925114315386","3,3651993766875",ENSMUSG00000006522
"0,658073315255172","8,17032991356836","4,12968335423532","0,000138061923655833","0,0105513021774632","0,93436795800003","2,54011435194605",ENSMUSG00000034731
"0,606221308925964","9,20259209430133","5,14610328364129","4,4939260667901E-06","0,00117776683305396","4,09613102852942","3,24169211214698",ENSMUSG00000042406
