logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,765650324673635","9,71190015314493","-8,00445635010974","2,79192021992653E-06","5,41621690773525E-05","4,7520369706295","-4,25249616824451",ENSG00000134463
"-0,765520424953817","11,3874605956416","-6,67941522552157","1,80732462262202E-05","0,000228306561558459","2,80665805168549","-3,63083569022422",ENSG00000052802
"0,765306339201488","3,92108639966054","4,77712168676625","0,000397857723383416","0,00262534226292512","-0,40150662612802","2,6022498748837",ENSG00000204091
"0,764856721813681","7,20782136056972","9,51720114391716","4,23660383536536E-07","1,34288927592936E-05","6,71150864902365","4,87441823156961",ENSG00000161813
"-0,764720423332696","6,78501689490916","-8,49354884232198","1,47763612231876E-06","3,42856149448927E-05","5,41413900884743","-4,45865081012313",ENSG00000085552
"-0,764682559445187","5,68653618016558","-5,96878495069779","5,40886369647373E-05","0,00053858402810786","1,66588150393381","-3,26281939624341",ENSG00000120262
"0,764297824373656","8,13769857974973","10,5019023763254","1,39998731936804E-07","6,29239244374834E-06","7,85716327825471","5,23840243737057",ENSG00000142396
"-0,763701859843138","7,829023423155","-5,77014226458227","7,44052551921296E-05","0,000688653174038771","1,33447635718918","-3,15286400079229",ENSG00000103316
"-0,76307751332292","8,04518620406342","-9,99730251460037","2,44263642274996E-07","9,14300206706005E-06","7,28187211078605","-5,04557624274889",ENSG00000156171
"-0,762861966860052","6,47648629486027","-8,78771505374544","1,02061126215563E-06","2,6149471678664E-05","5,79884531835308","-4,57041257229646",ENSG00000013392
"0,762857270559442","8,51526474955211","7,69919858106558","4,21139490686602E-06","7,47401149354279E-05","4,32400188114255","4,10079573406707",ENSG00000197170
"-0,762815518959968","6,59557457743257","-6,97566647390507","1,16761725861569E-05","0,000163617960357678","3,26171632078182","-3,76273972462235",ENSG00000120696
"0,762317000779039","10,3654206559596","6,68142788655989","1,80189769896745E-05","0,00022809972074081","2,80978994274038","3,61663757766203",ENSG00000006652
"-0,761778870460949","5,9153397477305","-5,47670923964665","0,000120387643221169","0,00101171145044815","0,835007659407987","-2,98572988353388",ENSG00000230623
"0,76175309378729","7,60434267899048","9,64340096524008","3,65808219727456E-07","1,19943118078178E-05","6,86368482110555","4,90321159087099",ENSG00000125482
"0,761691604033761","6,88010838594044","8,10741427193889","2,43644343674937E-06","4,88729153194851E-05","4,89380598500904","4,27556057219071",ENSG00000115904
"-0,761099990469248","6,1896973528555","-7,11567518324157","9,53592854640678E-06","0,000140079475721981","3,47265414369652","-3,82120678183076",ENSG00000197181
"0,760932779195342","8,39131977465072","11,5112933725982","4,8942485025884E-08","3,09498287082001E-06","8,93938958966275","5,56265753616207",ENSG00000167491
"0,760725878461011","9,49701574469317","11,8727144606645","3,42257452317837E-08","2,47392148566455E-06","9,30629210738342","5,67931093835372",ENSG00000170445
"-0,760712867939354","7,01160699622716","-5,09786722019462","0,000228088823153537","0,00167474469599629","0,173109139541639","-2,77043714752874",ENSG00000108479
"-0,759998827081175","9,34338434297606","-8,26559490334151","1,98111270287655E-06","4,22433210770084E-05","5,10910959274797","-4,33434233190143",ENSG00000168679
"-0,759901000890443","9,09776343776206","-4,7232789979745","0,000437390644277324","0,00283941910944199","-0,499163380611393","-2,55260663719894",ENSG00000133606
"0,759410097173963","7,63758653515517","5,93172790456554","5,73800922836149E-05","0,000563130140218147","1,60447190768891","3,22083953706188",ENSG00000267458
"0,759101230538665","8,1421389237016","5,42499919098936","0,000131205381831508","0,00108301715308088","0,745778777531779","2,94686767990644",ENSG00000133997
"-0,758932665052674","9,33306162493434","-5,38649545155397","0,000139920971265168","0,00114226912092841","0,679105675591479","-2,92501542956088",ENSG00000085563
"0,758581694239941","7,19671361727437","5,77856899289763","7,33972241332796E-05","0,00068184759864827","1,34864581278886","3,13621974678044",ENSG00000198719
"0,758262646177934","4,30935700257322","9,09462098591006","7,00472912056806E-07","1,96220710280787E-05","6,18982936079555","4,66680984464755",ENSG00000257267
"0,758228873335348","9,41662595562656","10,1086865328474","2,15611798214811E-07","8,4392398749402E-06","7,41094013953936","5,05460197320706",ENSG00000037474
"-0,75753712240045","8,89018082407667","-5,49045492188774","0,000117672645997187","0,0009947466578993","0,858666209369565","-2,97660916020347",ENSG00000198721
"-0,757204235759696","5,75615602024804","-5,14447212350709","0,000210619495582219","0,00157362739302949","0,255542660999406","-2,78386245683672",ENSG00000277075
"0,757112743784228","5,30509053383386","5,17750327105864","0,000199090453393434","0,0015009454045692","0,31379922571046","2,80203607928885",ENSG00000242086
"-0,756899052842263","7,77511214799756","-8,34527471818956","1,78695563168264E-06","3,93622242172737E-05","5,2164284392279","-4,35056964367814",ENSG00000142484
"-0,756369158168001","7,91986328911492","-9,17852879020908","6,33028483063899E-07","1,81392588678525E-05","6,29492710558054","-4,68841227710189",ENSG00000131779
"0,756273950885079","8,66099690751789","9,82188147887451","2,97972639724062E-07","1,0400961199164E-05","7,07614390091073","4,93531040555141",ENSG00000079999
"-0,756243657439525","6,31525930425371","-4,5461277960722","0,000598923400410273","0,00366780983821368","-0,8227376536305","-2,43709252853911",ENSG00000160678
"-0,755972558754826","5,52747698863067","-6,43753045151262","2,60446377890727E-05","0,000302418399464939","2,42620812560938","-3,46559115021478",ENSG00000109618
"0,755496773656682","8,07405085818515","10,4330341589755","1,50854449623815E-07","6,60227537620553E-06","7,78005326098428","5,15357732846792",ENSG00000153201
"-0,755139269254324","7,09467740430699","-6,43302624071222","2,62244126754286E-05","0,000303714231569918","2,41904712649257","-3,45951517672496",ENSG00000068079
"-0,754855171642896","6,07712494567087","-5,72664703524309","7,98453052979549E-05","0,000730886018885307","1,2611841205613","-3,09320824322579",ENSG00000118308
"0,75458890719235","6,28816013388538","5,5885676194048","0,000100069136741136","0,00087470238216885","1,02679219538157","3,01812913641456",ENSG00000204147
"0,754140370444981","8,37907109053323","9,46847992082675","4,48549717475778E-07","1,39742101234159E-05","6,65232027418442","4,78742591522299",ENSG00000178921
"-0,754017755201136","7,73768842365681","-10,0676248197753","2,25731807575931E-07","8,64916069602719E-06","7,36349877957064","-5,0115090678144",ENSG00000133114
"-0,753979458980837","9,87913261670626","-8,71899131912638","1,11185140109325E-06","2,77319407088631E-05","5,70985414674931","-4,48915845198155",ENSG00000143375
"0,753748368664206","5,15384519030894","4,01492244005101","0,00157180154125373","0,00804648134799486","-1,81101098106","2,11321065225097",ENSG00000258279
"-0,753007157101995","5,38574686093907","-4,97568919308227","0,000281472053353393","0,00198930125057287","-0,0442940998113519","-2,67360064491253",ENSG00000170099
"0,75243649408597","3,71355182536847","6,91593673715335","1,27394787202874E-05","0,000174914729292182","3,1709259359851","3,68306252575806",ENSG00000260314
"-0,751988412778761","8,81985527033347","-8,36253690631794","1,7476301826631E-06","3,88381680927162E-05","5,239579152828","-4,32961123443658",ENSG00000185043
"-0,751975095780841","6,8829932857136","-5,47287391512103","0,000121156870089856","0,00101689406574369","0,828401903281421","-2,94522472866717",ENSG00000225791
"0,751406561206593","6,67475942129567","7,0501977134895","1,04797697861029E-05","0,000150518943980415","3,37433219559023","3,74174037325641",ENSG00000131323
"-0,75129121952547","9,88984445382265","-8,90413587845045","8,83801672659424E-07","2,33821656810332E-05","5,94838847185619","-4,54805047048688",ENSG00000082996
"-0,750761464469567","9,95317323191928","-8,28103816964919","1,94179345320785E-06","4,16714708772642E-05","5,12996881249597","-4,28819705605647",ENSG00000106400
"-0,750470513145276","7,57869013496515","-8,93525348105766","8,50650818108922E-07","2,27458115147013E-05","5,98810330362785","-4,55554263878042",ENSG00000139323
"-0,750220589706533","8,38180327674382","-9,31470566426765","5,37913651450324E-07","1,60554261770937E-05","6,46388553343477","-4,70334851564676",ENSG00000101577
"0,750145671966161","6,88968128995495","9,93764725382061","2,61262713461546E-07","9,52506798795384E-06","7,21224983237905","4,93815087245028",ENSG00000163110
"0,749725891590142","9,59032377189786","11,6668693990687","4,19106631314234E-08","2,84154296031051E-06","9,09859468383481","5,53123431772501",ENSG00000130935
"-0,748650681374068","8,91305885960818","-5,04086858510036","0,000251537278030656","0,00181558899238223","0,0719178725043399","-2,69469149799833",ENSG00000111261
"-0,747354674906198","9,0983087440637","-9,19742920050203","6,18815934152707E-07","1,77829561767073E-05","6,31849583220058","-4,63990554580845",ENSG00000188186
"0,745885553552922","12,8884541852346","8,19572636331359","2,16991677667631E-06","4,51693858570423E-05","5,01438140154009","4,22436529016482",ENSG00000080824
"0,74554411109166","5,58601142991265","7,67937812664788","4,32696855271344E-06","7,61558857641896E-05","4,29580517798254","3,99896162646286",ENSG00000135698
"0,745351175140965","7,11331187698482","9,46651079037686","4,4958797848087E-07","1,39847731844415E-05","6,64992292647641","4,73088202954948",ENSG00000063660
"-0,745023944145156","9,0062458522167","-7,65155532205646","4,49493374711746E-06","7,83128657457285E-05","4,25614014245948","-3,98384918130518",ENSG00000135821
"0,744624120942762","9,45183072888308","9,12562773617953","6,74695744802384E-07","1,90332716386354E-05","6,22875519364419","4,59499505242373",ENSG00000134375
"0,744192515500475","4,59692406118951","8,30620459333148","1,8794910965052E-06","4,07277371843992E-05","5,16390017754523","4,26121637309749",ENSG00000273148
"-0,744040965987606","7,82924519978463","-7,4083092320167","6,29604599891749E-06","0,000100741772819479","3,90513758480691","-3,86970654943533",ENSG00000186350
"0,743796247224781","6,66263078620929","7,25380294962699","7,82845245128839E-06","0,000119798682079739","3,67819878717039","3,79806468924036",ENSG00000141994
"0,743762402438421","9,31305594398859","10,2811694186509","1,78113005672711E-07","7,42174630512477E-06","7,60846150836814","5,01987883118572",ENSG00000124787
"0,74365349997001","9,63842362641462","10,5348470894525","1,35104384738094E-07","6,11362624241315E-06","7,89389689743542","5,10840171039208",ENSG00000088356
"-0,743628686446522","8,30650885236743","-8,77335401793188","1,0389945491316E-06","2,65062882362003E-05","5,78029314859342","-4,44941801518016",ENSG00000120675
"-0,742698500147694","6,03845082047638","-7,34717011140444","6,86040416939219E-06","0,000108128403303399","3,81571010181951","-3,83503533146082",ENSG00000170917
"-0,742480573328522","4,19815336790389","-5,63831460598132","9,22233419277185E-05","0,000823096413162115","1,11153891936559","-2,99602727482685",ENSG00000233527
"-0,74243925302107","11,0195855022342","-9,13639886108246","6,65980113767132E-07","1,8867235489315E-05","6,24225287814446","-4,58570480742563",ENSG00000087586
"0,741998012110423","8,29287254356725","11,0442427138408","7,88118210326736E-08","4,23740653890996E-06","8,44952434814054","5,27071508825743",ENSG00000171453
"-0,741948605198974","7,58491056406205","-6,54441773443554","2,21398824703452E-05","0,000267888559763687","2,5953200067767","-3,45364068537894",ENSG00000102547
"-0,741860016514853","5,98569901695793","-4,84266806020722","0,000354703536593965","0,00239595590524009","-0,28307403557947","-2,55951682330978",ENSG00000140280
"0,741847639494707","4,34799056398184","5,60771483173241","9,69693143599112E-05","0,000855151347668688","1,05945046476323","2,97730585253259",ENSG00000261359
"0,741568054969495","6,85408993936258","6,4738384479475","2,46422589792366E-05","0,000290435958658639","2,48382979833433","3,41738251531252",ENSG00000213020
"0,741317819189961","9,01336971981816","10,3996406075575","1,56439875948596E-07","6,7579999111185E-06","7,74250593831926","5,04515149696778",ENSG00000107949
"-0,740362162910596","6,64302099925172","-7,3622754463988","6,71614158829782E-06","0,000106273376509133","3,83784987596231","-3,82980474131518",ENSG00000024526
"-0,740090306946154","7,5418167801737","-4,82577493575429","0,000365336377823445","0,00245425199372319","-0,313549377864162","-2,54391765294997",ENSG00000170439
"0,740084630645212","9,67997881541698","6,03841115725169","4,84314482068483E-05","0,000494980784662838","1,78074816700453","3,1933708533026",ENSG00000163659
"-0,739996212778507","6,54933868013829","-7,71844610690874","4,10230254496957E-06","7,34558220250101E-05","4,35133590502077","-3,98633911037106",ENSG00000091262
"-0,739682352612387","4,60000460662082","-5,24443465840673","0,000177709709608561","0,00137393204820717","0,431413556116825","-2,77402247421504",ENSG00000236778
"-0,739349809760316","7,21045852995345","-7,74965407212609","3,93176426272037E-06","7,11666467021144E-05","4,39555582320835","-3,99649072507178",ENSG00000107819
"0,7392845560179","9,89455456964926","9,13937514300104","6,63593082368264E-07","1,88262769368052E-05","6,2459803521479","4,56737254780645",ENSG00000073111
"-0,739166347363075","5,14600853002066","-6,34391397160869","3,00647070731798E-05","0,000338012482389358","2,27679498758294","-3,34246810745832",ENSG00000180011
"0,738773341733215","4,30777733036895","4,05677731181834","0,0014551196997036","0,00753400184151481","-1,73232759336595","2,0959747932246",ENSG00000172965
"0,738635498964006","6,33168635841184","3,92494190441065","0,00185636406214149","0,00920404997691917","-1,98052945672813","2,01746235541133",ENSG00000134193
"-0,737229834560496","7,1874575861529","-6,85461390284179","1,39387242326754E-05","0,000187798004649904","3,0772125282314","-3,57982365521854",ENSG00000096088
"-0,73684632706838","5,65896359597575","-8,94846021174327","8,3698496992242E-07","2,25007209454547E-05","6,00492639170245","-4,47802317133059",ENSG00000139597
"0,73629885417882","7,63091192825061","10,0830189228959","2,21879438610357E-07","8,55069489719798E-06","7,3813036535154","4,89924638575826",ENSG00000163719
"0,736214196942079","3,66539882375894","5,86066287164639","6,42974442850196E-05","0,000617088859474413","1,48617313849107","3,08606730094454",ENSG00000137090
"0,736140688582985","10,2598296341632","9,53113980934864","4,16814656037064E-07","1,32750158206964E-05","6,72839670973273","4,69661956700146",ENSG00000099783
"-0,736123458517698","6,5105499399588","-6,62735169540544","1,95390025189259E-05","0,000243034570510595","2,72544932961762","-3,46647721999357",ENSG00000120832
"0,736076973153112","7,50364612323357","9,88930659996421","2,75966417899805E-07","9,90952302408257E-06","7,15557662275928","4,82803468799895",ENSG00000139722
"-0,735566241795651","7,16185136153139","-8,8435095163381","9,52419450764218E-07","2,47073170359729E-05","5,87070280648499","-4,4289706707987",ENSG00000100344
"-0,735379179094724","6,53513417706934","-9,35414875343005","5,13309439766024E-07","1,54154686257661E-05","6,51245577225851","-4,62525614320624",ENSG00000103479
"0,735234408788808","4,3830552387763","4,5831177011516","0,000560695411822834","0,00346553428055269","-0,754895115118233","2,3904477802925",ENSG00000115844
"0,735099849987541","8,07603615239881","10,270634632785","1,8019034674995E-07","7,47715171233556E-06","7,5964782757938","4,95771074717493",ENSG00000163104
"-0,735059976997082","6,33676172480894","-9,73852304830496","3,27808450034304E-07","1,11505047774424E-05","6,97731464183563","-4,76640810754093",ENSG00000170417
"-0,734901741906518","7,53828769636366","-6,94719956686488","1,21706844396117E-05","0,000169045735747689","3,21850605839472","-3,6118105657885",ENSG00000133315
"-0,734739241934638","8,00734524971726","-4,49701992038995","0,000653902700278294","0,00392636082505738","-0,913024301004351","-2,33976746824375",ENSG00000163286
"-0,73469512424264","7,32346091155627","-8,43501587140421","1,59231239514137E-06","3,59862601301949E-05","5,33639871962291","-4,25974155624873",ENSG00000167136
"-0,734595998875551","6,03817850616809","-4,0372329333325","0,00150845339441878","0,00776391568239065","-1,7690550977699","-2,07263917968374",ENSG00000171100
"0,734537118622152","8,78587790862985","5,59860587005192","9,84312110316877E-05","0,000864612495320503","1,0439200734904","2,94319266692363",ENSG00000238098
"0,734536226521726","9,79731463054003","10,868644409667","9,46810238990202E-08","4,84594004709137E-06","8,26057089209605","5,1591893118527",ENSG00000130826
"0,734062359441833","7,38397453228213","7,62184135504482","4,6820056452342E-06","8,079792485792E-05","4,21367022343427","3,91223531006584",ENSG00000093009
"-0,733775880645563","10,8140258494133","-5,5859676569531","0,000100498025690491","0,000877755900364855","1,02235374392275","-2,9335203790964",ENSG00000177556
"-0,733688345830932","6,08915877900101","-5,3669870139544","0,000144566872454902","0,00116874778333488","0,645249438314577","-2,81731278076864",ENSG00000130701
"0,733615246101587","6,66203604846513","13,0039354376324","1,18294594368561E-08","1,23229696977375E-06","10,3911489256758","5,81539380617687",ENSG00000109670
"0,73346110156767","8,86467560271428","5,22370638664081","0,000184061319417498","0,00140996187271903","0,395051150429931","2,73950469649715",ENSG00000258593
"0,733459994882351","9,2412083061941","4,48748017586894","0,000665177428872959","0,00398329753140361","-0,930591901298293","2,33024824198082",ENSG00000138166
"0,7331318570301","7,63065963335045","6,99149782383107","1,14104262524666E-05","0,00016060516219253","3,28569971580492","3,62364945995884",ENSG00000198920
"0,732878356829129","8,45771533640281","6,11204517370545","4,31226707481389E-05","0,000451805415208762","1,90149419787729","3,19922974994307",ENSG00000075131
"-0,732778680376776","4,90716269168916","-5,65894330026686","8,9162257915281E-05","0,000801498571039791","1,1465819331426","-2,96762098017445",ENSG00000146285
"0,732029259345011","4,43411225438881","8,37758573774002","1,71409996935358E-06","3,82630730882153E-05","5,25973274394622","4,2208542486111",ENSG00000145331
"-0,731904298857717","8,80191033385429","-11,4400537798107","5,25759432053549E-08","3,22567926395798E-06","8,86583644923852","-5,3276872338553",ENSG00000103152
"0,731498088431872","6,91910480179128","10,8052384685074","1,01225897103593E-07","5,0615479199224E-06","8,19168244941975","5,11661579861469",ENSG00000131351
"-0,731416452466416","6,30205756387783","-8,65643817466846","1,20249375848149E-06","2,95467784562509E-05","5,62838734056428","-4,3299248147508",ENSG00000084693
"-0,730081735582497","7,48260909975758","-4,77737072041195","0,000397683786658472","0,00262510673826934","-0,40105571439446","-2,48261528240373",ENSG00000213005
"-0,729925649138469","6,51870002290003","-9,07129859225769","7,20554664211738E-07","2,00164081095819E-05","6,16048165740405","-4,48344645060855",ENSG00000237172
"0,729864679746342","4,08487739011026","6,57947271275279","2,09983859866629E-05","0,00025624692990802","2,65043921337817","3,41417127939553",ENSG00000116701
"-0,729830198462984","5,79217717578051","-3,12363808629576","0,00837620794810024","0,0316209161795347","-3,49814147492406","-1,51582269131353",ENSG00000132437
"-0,729709675885909","8,54887751012724","-5,9424342200078","5,64079785285379E-05","0,000555771418004574","1,62223358740049","-3,1002879201648",ENSG00000156795
"-0,729646662607861","7,42579934203852","-10,2107294009657","1,9250711022722E-07","7,8578259421523E-06","7,52813746606753","-4,89998099836489",ENSG00000143409
"0,72923250587877","10,198852608366","5,21624651602642","0,000186405035428243","0,00142333872231144","0,38195106783559","2,7197035210119",ENSG00000152137
"-0,727959053251972","10,9504647761967","-9,28199480072586","5,59275073204507E-07","1,6593503732368E-05","6,4234805268166","-4,55147264829254",ENSG00000000003
"0,727654372758517","7,94279623331154","8,51066447727468","1,44579366504987E-06","3,37424960264439E-05","5,43679553222921","4,24942417452163",ENSG00000175213
"0,727496486436788","5,68183749647163","6,53096349019734","2,25952861669597E-05","0,000272410077531864","2,57412008172892","3,37993569308542",ENSG00000170100
"-0,727325203835735","6,11422259304146","-7,12233376396273","9,44513398666648E-06","0,000139213061803476","3,48262072292187","-3,6546577760905",ENSG00000272341
"0,72697460508858","8,59746399226689","10,4579544340626","1,46825595585583E-07","6,51143844192293E-06","7,80800622832089","4,96756158387581",ENSG00000115946
"-0,726721332147208","8,47569973082489","-6,77999318744135","1,55616864269129E-05","0,000204455574479766","2,96248923766376","-3,49403498901219",ENSG00000105971
"-0,726371698697942","7,06117914446137","-8,33964776101231","1,79997769543205E-06","3,94472108492292E-05","5,20887437565456","-4,17281137803889",ENSG00000108846
"-0,726370547086951","9,91102044384283","-6,60763359460071","2,01265694728434E-05","0,000248949607932183","2,69459591377534","-3,41120333106636",ENSG00000135047
"0,72631866642227","6,88154898062839","10,0700135591692","2,25129362087935E-07","8,64263410963682E-06","7,36626310260631","4,82825262247246",ENSG00000198728
"0,726318562615313","7,41211038238903","8,46809514525645","1,52638269357009E-06","3,49704241169477E-05","5,38038199431024","4,22451321483356",ENSG00000226479
"0,725518275030992","6,91498494235819","10,0856712667607","2,21222829321605E-07","8,54184905262824E-06","7,38436905625216","4,82844750021385",ENSG00000101596
"-0,724584786399877","5,14989805599335","-6,64695641547263","1,89728008486972E-05","0,000237583997116379","2,75607241594209","-3,42139411609265",ENSG00000163923
"-0,724460642170188","9,35288114948457","-6,87231457172083","1,3580732631457E-05","0,000184154734482557","3,104314924846","-3,5260055846031",ENSG00000196950
"-0,724320900436334","6,11233662405931","-4,47156372655426","0,000684439873417099","0,00407789154251278","-0,959922594721105","-2,2922327834158",ENSG00000112234
"0,723388718979429","8,31212729715022","5,63260629736374","9,30897890556229E-05","0,00082971874817358","1,10183165068818","2,91605078489441",ENSG00000115129
"-0,723076052466622","6,84701149878616","-5,83617407258858","6,68804254085743E-05","0,000634872040150401","1,44524582756394","-3,01862629987848",ENSG00000103710
"0,722883428118575","6,64454021123321","10,1005823263563","2,17569991704643E-07","8,48575307613428E-06","7,40158965944469","4,81613927786383",ENSG00000164338
"-0,722491300281969","5,71874886538616","-5,81675204418951","6,9006680821271E-05","0,000648896390741063","1,41272751490178","-3,00636495187904",ENSG00000206538
"-0,722405497560816","6,80752139231248","-7,13460458002857","9,28020898042363E-06","0,000136984103186312","3,50097224485453","-3,63546394309414",ENSG00000170456
"0,722182425167264","3,81203039422319","6,30869821026511","3,17425329684073E-05","0,000351735402715299","2,22027582033716","3,24863539351219",ENSG00000143632
"0,722039323761718","6,10861883341625","8,15662628842197","2,28387166291779E-06","4,68990935626476E-05","4,96111312209529","4,07326087370323",ENSG00000109756
"0,721903381512781","8,07204589214685","9,88118213230992","2,78523392658336E-07","9,95019881801916E-06","7,14602913003679","4,73217652193053",ENSG00000143384
"0,721282422774818","6,72912173981548","7,6280648246025","4,64214911829156E-06","8,03180142862885E-05","4,22257469261843","3,84680177823228",ENSG00000115998
"-0,721169053948551","7,08282211731849","-8,75746839673407","1,05974213376465E-06","2,68642616190454E-05","5,75974435371042","-4,30884071815945",ENSG00000158457
"-0,720661286759424","7,62474715705707","-6,25840274841179","3,4312584684304E-05","0,000373590640321592","2,1392562757658","-3,21742587330679",ENSG00000103742
"0,720535070639015","9,67209160005721","7,9005823702911","3,20712838844216E-06","6,00054021489539E-05","4,60768691734448","3,95853584668497",ENSG00000116161
"-0,720444513466608","9,36174825586031","-8,970618987371","8,14580034338593E-07","2,20764434509569E-05","6,03310954312178","-4,3868343639069",ENSG00000119471
"0,720161514296304","7,85386994342316","5,82660716926567","6,79190127270629E-05","0,000642596108587505","1,42923446755991","3,00163941064018",ENSG00000121390
"-0,720157641154644","8,57807070144508","-6,52927998131824","2,26529645811374E-05","0,000272612481701161","2,57146561146435","-3,34504219036655",ENSG00000104870
"-0,719863430947468","7,87657533671325","-9,8186539845474","2,99072076001218E-07","1,04211508573177E-05","7,07233031426036","-4,69655036982315",ENSG00000060642
"-0,719741726328641","5,76294460950123","-5,10504295149065","0,000225303225268532","0,0016585534812646","0,185819368053002","-2,62506548151544",ENSG00000177112
"-0,719602807580912","7,98784364710518","-6,45423698211115","2,5389144187557E-05","0,000297040978900596","2,45274442730064","-3,30682815640384",ENSG00000185507
"-0,719389828892915","10,9937310935792","-8,2881494109424","1,92396853528833E-06","4,13916054275207E-05","5,13956439860998","-4,11188984774406",ENSG00000143418
"-0,71927217608421","6,54316331053781","-8,46512608374827","1,53217955312591E-06","3,50364824084703E-05","5,37643946258274","-4,18234497238134",ENSG00000164118
"0,719062495885031","5,54925919124685","8,48862340615171","1,4869376175621E-06","3,43817795246931E-05","5,40761272870972","4,19048572142719",ENSG00000132688
"-0,718974666489036","5,64717290633718","-6,55171063124228","2,18971015783376E-05","0,000265432684041412","2,60680103927965","-3,3501439664916",ENSG00000231806
"-0,718703188800731","8,5594761485799","-8,30070393108096","1,89292420284061E-06","4,0930137276773E-05","5,15649018939133","-4,11304260089639",ENSG00000183513
"-0,718620404970445","8,41196271933449","-9,70288829976983","3,41524446076868E-07","1,14437193354673E-05","6,93485360507458","-4,64701504800446",ENSG00000127838
"0,71851986003379","5,87681578060345","6,16296421909239","3,98133904819042E-05","0,000422893055246185","1,98455127061756","3,16146642967467",ENSG00000147536
"0,718492997275625","8,05969022086825","7,96820361653714","2,92992065793165E-06","5,61853720798572E-05","4,70180911426313","3,97552531761737",ENSG00000135070
"-0,718397969123919","7,65238125833532","-7,55458709935907","5,13671433836218E-06","8,66853876044584E-05","4,11712769250441","-3,79983285626438",ENSG00000105289
"0,718308603257267","9,05468940889151","11,1538984403635","7,03668936312773E-08","3,95339393123365E-06","8,56617652186013","5,13779682901871",ENSG00000162702
"0,718076951012781","5,35963393289611","3,6072123546391","0,00335920641229273","0,0149272356037029","-2,5820033793933","1,7763524147104",ENSG00000269038
"-0,717998808170676","6,30548025977345","-4,98556111268845","0,000276708894289854","0,001962572551309","-0,0266591359147625","-2,55462316009334",ENSG00000144619
"-0,717992679720141","8,446440654832","-11,8491301780665","3,50240440093741E-08","2,50184251511247E-06","9,28266370668664","-5,35309042650079",ENSG00000131375
"0,717837937207545","9,80961864842694","9,24864279058881","5,81991794134536E-07","1,70190814814169E-05","6,38216653609243","4,47577921859897",ENSG00000169490
"0,717599772954827","7,17422467758522","7,66239461944052","4,42868650414375E-06","7,7564061969684E-05","4,27160467266956","3,84183188842881",ENSG00000137801
"-0,717555524726964","7,29908323668202","-5,5686375000654","0,000103406647993706","0,000897282588512844","0,992745576562532","-2,85978277079668",ENSG00000110169
"-0,717514948801557","7,51624634842179","-5,72897039747798","7,95443771501395E-05","0,000729295764094714","1,2651057131898","-2,9413739750811",ENSG00000185189
"-0,717496396787599","6,3226399366295","-9,42271328759661","4,73358077897337E-07","1,44218816519387E-05","6,59649669505102","-4,53802853403841",ENSG00000235453
"-0,717347473391857","10,0961929624131","-8,62058187336246","1,25798191847378E-06","3,02414619608101E-05","5,58148794393152","-4,23258366217502",ENSG00000104823
"0,71724060622944","6,23445332192738","4,41200628524929","0,000761805520021088","0,00443061128407728","-1,06989558343189","2,23646801711624",AFFX-DapX-5
"0,717010216163512","8,53919418095132","7,65372323269993","4,48160008992909E-06","7,82851383394513E-05","4,2592343171064","3,83497710899478",ENSG00000103064
"-0,716739871093343","7,06997717748785","-10,8915525551933","9,24292195352533E-08","4,78931818633316E-06","8,28537315785434","-5,04168494566636",ENSG00000138613
"-0,716667451667139","9,1254295451608","-5,02470155418704","0,0002586375098523","0,00185582919361561","0,0431419441383882","-2,57090723368566",ENSG00000105852
"-0,716399552986697","7,80181432302307","-11,5350352889935","4,77921859507222E-08","3,07391881134169E-06","8,96381109598803","-5,2445054479797",ENSG00000013563
"-0,716289858162686","6,41664116865713","-10,1606244405678","2,03501755614972E-07","8,1896149176158E-06","7,47071559563328","-4,79300476340177",ENSG00000107554
"-0,716151204088973","8,94111548669972","-11,3076860578827","6,01184700337206E-08","3,53655740924837E-06","8,72806706317994","-5,17132217308584",ENSG00000166946
"0,715710731907791","8,54300897278141","9,29388230247935","5,51409003806885E-07","1,63874167684123E-05","6,43817729220858","4,47929432911618",ENSG00000101187
"-0,71560473786371","4,92423366779841","-3,75812533277401","0,0025320261381892","0,0119048083662252","-2,2958861885455","-1,85809046911074",ENSG00000176401
"0,715382439041335","9,77393404308292","8,49006858066171","1,4842020017757E-06","3,43582456452729E-05","5,40952790061172","4,16961154433255",ENSG00000187522
"-0,714975635781148","6,37090912435227","-6,98297418894528","1,15526974882452E-05","0,000162125593812125","3,27279119030972","-3,53006107418979",ENSG00000087253
"-0,714621303923353","4,65678065148938","-8,7055086681605","1,13075263089209E-06","2,8129581306558E-05","5,69233252488879","-4,24959019472387",ENSG00000164308
"0,714349311019566","8,58896243842949","10,904680090079","9,11647521281362E-08","4,73606807094767E-06","8,29956546833306","5,02914276380685",ENSG00000131467
"-0,714165646963677","10,3195832021548","-10,9112680770404","9,05371848771705E-08","4,71571415293825E-06","8,30668214710486","-5,02999221178454",ENSG00000088325
"-0,713646027363549","10,6495596525486","-4,94564967604707","0,000296500222787291","0,00207308894763928","-0,0980295058074345","-2,51772532624263",ENSG00000159199
"0,713560748044928","6,51184684589783","6,34303964309024","3,01052083228966E-05","0,000338277680711379","2,27539382509474","3,22626385582621",ENSG00000132801
