logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,4136989562435","4,5964602397182","-4,82240248088008","1,55787822930159E-05","0,0004624839806987","2,90272117023569","-6,79631036153019",ENSMUSG00000040752
"1,35984746579424","6,71512460554738","3,50025380023397","0,00103619710973394","0,00852088341750485","-1,03288003449339","4,05854312073194",ENSMUSG00000037922
"-1,35893559965695","9,61624240011194","-4,77064549430504","1,85133032997742E-05","0,000520718846134917","2,73943969931388","-6,43118458228925",ENSMUSG00000020288
"-1,29436203960455","5,39507900251298","-3,38515472309236","0,00145350623966524","0,0109845957431179","-1,34517619908281","-3,67285984826045",ENSMUSG00000007815
"1,29349574784141","6,14533523198347","3,95200522817141","0,000261662202219731","0,00315974038221278","0,247001219675499","4,63363679424031",ENSMUSG00000032053
"-1,26997285546766","10,1703470924865","-4,59412339097325","3,32197020075372E-05","0,000765277032345786","2,18692237001151","-5,68770585028707",ENSMUSG00000032097
"1,24412252409238","7,74025110441197","4,59410495137828","3,32217197248693E-05","0,000765277032345786","2,18686502684988","5,5718996288705",ENSMUSG00000040592
"1,23151136040094","9,28188430991309","6,22860213095632","1,25877915982733E-07","2,20902005179933E-05","7,48098176392856","8,49749052367995",AFFX-r2-Bs-thr-3_s
"1,22205464783732","8,66168002730447","6,04603385847753","2,37364026553468E-07","3,22354519046269E-05","6,87716297809456","8,09560501074199",AFFX-ThrX-3
"1,2183980315963","9,96975864239286","5,79541449050109","5,65606696223809E-07","5,51399747980405E-05","6,05080357314743","7,61192398392202",ENSMUSG00000029322
"1,21577628323249","9,28460811611895","3,02921918483543","0,00399307133118849","0,0231715280883189","-2,27008933938749","2,91627397701203",ENSMUSG00000040026
"1,21530795310354","9,32428146615091","4,59740239629869","3,28628063922062E-05","0,000759894981861968","2,19712065973768","5,44858449712697",ENSMUSG00000019122
"1,20948104873616","7,03712265529944","5,75316263220549","6,54530895190586E-07","5,95557661533915E-05","5,91188045795178","7,47951528648162",AFFX-r2-Bs-phe-M
"-1,19842122797469","5,92699668456465","-3,95565251262203","0,000258697377912177","0,00313016947024321","0,257653827746492","-4,29898618418844",ENSMUSG00000044471
"1,16825067989373","6,04383010749871","3,8335213989497","0,000378003365490215","0,00415776791062308","-0,0964320108640147","3,99834301452344",ENSMUSG00000043263
"1,16337617457466","7,28634009161684","5,55739471857916","1,28525519456834E-06","9,43107823820754E-05","5,27010903315112","6,85346141365057",ENSMUSG00000030093
"1,15496110520116","5,23965476175349","4,21064446688972","0,000115470203108924","0,00175990515592647","1,01356052265032","4,54769408172527",ENSMUSG00000039146
"1,154957712421","6,04534382508448","6,35824959921392","8,01848105862992E-08","1,60351998137305E-05","7,91033420352874","8,19547354690525",ENSMUSG00000020649
"-1,15304414941456","12,1454813068202","-5,37316416480538","2,41764899327559E-06","0,000140839920190077","4,66962188427372","-6,47619555496365",ENSMUSG00000020048
"-1,13659942566086","8,04330443234359","-6,94345386625861","1,04644885059528E-08","4,75477910110012E-06","9,84856109967428","-9,07038393178717",ENSMUSG00000034560
"1,12989570048692","7,73567784267297","4,33932682925307","7,63248295586549E-05","0,00132534279418741","1,40278290331284","4,65215816129651",ENSMUSG00000061397
"1,12579673565541","4,80121877842823","4,60387671507464","3,21691265986661E-05","0,000747654873362102","2,21726446324395","5,05771020475009",ENSMUSG00000046031
"-1,12510343693234","5,26376496567084","-6,19717443670101","1,40411211598872E-07","2,34422314557456E-05","7,37696089050147","-7,70988180151843",ENSMUSG00000020680
"1,1241056236645","6,84339875889448","5,34335103119899","2,67701810144872E-06","0,000147179381903818","4,57281828870791","6,26390850191331",AFFX-r2-Bs-lys-5
"-1,12400881713925","7,91986764463192","-6,12951640225272","1,77629323796886E-07","2,77963946587717E-05","7,15312430355313","-7,58760503929308",ENSMUSG00000001774
"1,12050771468174","5,12865078761827","3,41937345928329","0,00131512065876137","0,0101452165104448","-1,25296713037365","3,22822127146668",ENSMUSG00000022126
"1,12011325796417","6,78893187126911","5,50329319882251","1,54783493521031E-06","0,000106292453399839","5,09338428405772","6,508166457981",AFFX-LysX-M
"-1,11294829417026","10,2902059186292","-7,27347104365772","3,32945897032998E-09","2,70658848673946E-06","10,9376155883364","-9,43515976553219",ENSMUSG00000052825
"-1,10783379163016","9,45141926222826","-5,74487142548232","6,73547253466012E-07","6,0981158798878E-05","5,88463480577598","-6,83714240206033",ENSMUSG00000005483
"-1,10365743720005","6,95418619764331","-6,1387266637431","1,72035407814103E-07","2,7243413350132E-05","7,18358617668746","-7,46556067751129",ENSMUSG00000069769
"1,09986709238896","6,80794672461048","4,97826745177079","9,23786281132448E-06","0,000330926431969455","3,39762144944856","5,53720222691398",ENSMUSG00000010142
"-1,09272864746531","12,4535505815665","-6,51587667852173","4,63260784638056E-08","1,09485970894069E-05","8,43264388008524","-8,01426253968158",ENSMUSG00000028410
"1,08886382385768","7,43246043157543","4,74104739447754","2,04289851830762E-05","0,000552871540621309","2,64631609356525","5,10650260944453",AFFX-r2-Bs-phe-5
"-1,08540723429648","10,2471941479185","-5,3733729047698","2,41592370920785E-06","0,000140839920190077","4,67030005400377","-6,09664211192619",ENSMUSG00000014226
"-1,08295579049266","8,35447758693383","-5,43466118282514","1,9586847221325E-06","0,000122488469324286","4,86964411567712","-6,18155005827951",ENSMUSG00000041133
"1,07337867340358","6,59834550291941","5,08495334122051","6,44502963631241E-06","0,00026106691062245","3,73889960650539","5,57166727068149",AFFX-r2-Bs-lys-M
"1,06960150411834","8,86791540249653","3,82508365120311","0,000387967789722558","0,00422010629848841","-0,120690769529618","3,64862928155003",ENSMUSG00000026581
"1,06690161033561","7,99542068804805","5,89657950410318","3,98541904725458E-07","4,56113673419001E-05","6,38393179659852","6,82766460324891",AFFX-PheX-3
"1,06586875127822","7,34957472592891","5,15807529037463","5,03083379624079E-06","0,000225521222331741","3,97388891961948","5,6473563892468",ENSMUSG00000061132
"-1,06490617276818","7,92408167866046","-6,41573347170271","6,56465628363221E-08","1,36098614023066E-05","8,10078984481035","-7,64899528744762",ENSMUSG00000062014
"1,06298380400927","7,10647072880205","5,18253243084814","4,63002340096584E-06","0,000213025512405425","4,05267010921778","5,67039867708971",AFFX-PheX-5
"-1,06293365589186","8,65649412850244","-3,77939958598992","0,000446471866521922","0,00467153386729374","-0,251561132629408","-3,56104660746634",ENSMUSG00000026414
"1,06056203257243","8,02975116619474","4,84180202600202","1,46010938397909E-05","0,000450357128299176","2,96406290233152","5,12846925724897",ENSMUSG00000024053
"-1,05946921562297","10,7775380650546","-7,35629790976518","2,49954958106926E-09","2,52704462646102E-06","11,2100991051642","-9,11370065822053",ENSMUSG00000021127
"1,05926041591127","5,97815431342577","4,73164183427007","2,10775639354027E-05","0,000562275729009524","2,61676288392598","4,95329193172481",AFFX-LysX-5
"1,05712951185669","6,91025829479538","4,01791138515542","0,000212831035742231","0,00273138165616158","0,440212053340687","3,88174261184111",AFFX-r2-Bs-thr-5_s
"1,05133008572347","7,84746870474745","5,01041087464541","8,28985076668953E-06","0,000308164771494807","3,50024000523022","5,34228472036617",AFFX-r2-Bs-thr-M_s
"-1,05056602515922","6,07332733830544","-4,97905573315039","9,2133832631099E-06","0,000330926431969455","3,40013587273566","-5,29021017103586",ENSMUSG00000091474
"-1,04662569155468","6,90821014918299","-3,23839424110826","0,00221995682609171","0,0149522700404508","-1,73430278134796","-2,77738399317724",ENSMUSG00000038583
"1,04592156977401","5,76488582399414","6,4184654716108","6,50253161731731E-08","1,36098614023066E-05","8,10984236513625","7,51695206215006",ENSMUSG00000020017
"1,04479667346431","8,04008551511183","4,35994958582231","7,1396471934648E-05","0,00126325993859276","1,4656054956324","4,33206473704471",ENSMUSG00000078252
"1,04256450798749","11,0078417633597","6,1915242939355","1,43196233859281E-07","2,36898642161017E-05","7,35826273147685","7,13538280831649",ENSMUSG00000001020
"1,03114195965852","8,75424504014407","4,19716900385108","0,000120555570113064","0,00181611776897148","0,973088145442096","4,04085222641074",ENSMUSG00000079419
"1,02885231976903","7,13386829101472","4,47939173768383","4,84045942791756E-05","0,000966922949168427","1,83174626779655","4,43961444783338",AFFX-ThrX-M
"1,02478810257668","6,17708779391346","5,51942634951842","1,46440726341562E-06","0,000103291796045107","5,14605229256103","5,97896029762453",ENSMUSG00000072572
"1,02067944742257","7,90588555305393","4,51010623714711","4,37769029788454E-05","0,000903429322375897","1,92650681590218","4,44889161023306",ENSMUSG00000024730
"-1,01928685604739","6,85062148610781","-4,95731329699753","9,91260593177338E-06","0,000347571488914089","3,33082367643786","-5,10031996332019",ENSMUSG00000054404
"-1,01726160913692","8,62146091711249","-3,35304873636359","0,00159585600264151","0,0116730429674326","-1,43119172657239","-2,84528712797698",ENSMUSG00000010277
"-1,01501948914414","9,48764031458602","-4,14361926601114","0,00014300477786212","0,00207046506664628","0,812814439209853","-3,90239412300548",ENSMUSG00000007850
"-1,00725999652142","7,1614075962327","-9,80719261260064","6,65943551694053E-13","6,80988176646751E-09","18,9816100010433","-12,264964383969",ENSMUSG00000039841
"-1,00372257395996","8,23374976742194","-3,76765352087971","0,000462836229476993","0,00479379266022899","-0,285079472969794","-3,34698584640383",ENSMUSG00000032372
"1,00317748256577","7,25629659884015","5,1521343013171","5,13326022489497E-06","0,000229521055461029","3,95476549307529","5,30641435223715",AFFX-PheX-M
"1,0008608285807","5,8275117690247","5,16514789007129","4,91152778760037E-06","0,000222892724884667","3,99666187785271","5,31335334700809",ENSMUSG00000044827
"1,00069908783638","6,89953152149224","3,80173316382344","0,000416881386943259","0,00444429260667453","-0,18768274078122","3,38235040310798",ENSMUSG00000057191
"-0,989805277760313","8,56797230607265","-3,45384667769852","0,00118845030062165","0,00941140929970096","-1,1595243042151","-2,89519921916419",ENSMUSG00000025612
"-0,983581815263371","8,79849679428913","-4,81473134073154","1,59829106399631E-05","0,000466865181101202","2,8784857901822","-4,71759686470121",ENSMUSG00000101970
"-0,982527588018685","5,52298533505116","-3,62978767124506","0,000703602705553093","0,00650617989616626","-0,67436836086386","-3,09758770647658",ENSMUSG00000051747
"0,981851102532715","7,41337003728949","6,51968804259226","4,57154990508774E-08","1,09464559437877E-05","8,44527452089222","7,2067247793284",ENSMUSG00000050410
"-0,978761791622876","7,75471284670866","-9,77105619570654","7,48420899710683E-13","6,80988176646751E-09","18,8722819013339","-11,8683226773121",ENSMUSG00000039270
"0,977943729090243","6,66997791557443","4,21271183375336","0,000114708724317699","0,00175243435530499","1,01977460831025","3,85349294183112",ENSMUSG00000050350
"0,977510858472227","4,93877081570406","5,24622739742092","3,72834113279269E-06","0,000183373924147463","4,25825602573384","5,30640240476567",ENSMUSG00000039981
"0,975799278504757","6,520772357365","4,86831952088891","1,33617039717038E-05","0,000428847070329922","3,04803264476222","4,75618049426106",ENSMUSG00000028037
"0,968174381830536","9,22128369592116","6,24706127301776","1,180519333246E-07","2,14830908264107E-05","7,54209086331435","6,70744134002791",ENSMUSG00000021423
"0,967793491467723","5,94709231114585","5,53018045440514","1,41128912867876E-06","9,99324496641873E-05","5,18117502324983","5,66196356153606",ENSMUSG00000049625
"0,959366826127385","5,80370409220068","6,65953173434003","2,80963943834803E-08","8,05140162378504E-06","8,9086680406573","7,24451411609203",ENSMUSG00000042115
"0,955076453657451","6,29095056767062","4,14901183898357","0,000140571746179057","0,00204649970957318","0,828913458324549","3,67905187940596",AFFX-ThrX-5
"0,954433981363954","5,10825563763769","4,08835771633139","0,000170416773592914","0,00234543144929753","0,648375309682455","3,59677268221015",ENSMUSG00000029915
"-0,951749441834535","8,08958919325593","-4,93095778155585","1,08305768130356E-05","0,00037087328328639","3,24692062009247","-4,72576758075461",ENSMUSG00000061665
"0,949845931941222","8,45348646638852","4,89821156353397","1,2088470676338E-05","0,000394240124315411","3,14285231082209","4,67098955723139",ENSMUSG00000043832
"-0,949541937242576","6,49841933566066","-4,37412936976659","6,81895069886789E-05","0,00122862638433661","1,50887000848294","-3,95605990819861",ENSMUSG00000045441
"-0,945935820636368","8,24220356136947","-4,69325739226659","2,39406798729052E-05","0,00061189956787518","2,49635504498821","-4,37104032636997",ENSMUSG00000086429
"-0,94448801311301","6,82870769299934","-3,27227698432826","0,00201482882598801","0,01394138972446","-1,64539875302508","-2,54611474820066",ENSMUSG00000031461
"0,943344084853807","9,0670099215335","4,3136139214726","8,29362383104712E-05","0,0014026706921691","1,32462300182411","3,85002839182665",ENSMUSG00000073412
"0,943217738358676","11,0224637305083","5,33505765717683","2,75394372140116E-06","0,000148712960955663","4,54590947007502","5,24433301260553",AFFX-DapX-3
"0,941758671410168","7,94876740674871","4,83057498349528","1,51592978041704E-05","0,000457707314415523","2,92855357793176","4,53863726224502",AFFX-LysX-3
"0,939978893673588","6,59211966607359","3,60298104704361","0,000762686469275823","0,00689144407541282","-0,749153117800443","2,93052891858594",ENSMUSG00000037944
"0,936880659805726","4,8555900553681","5,79063441901102","5,75031408024644E-07","5,51558949017443E-05","6,03508028150462","5,84642428270183",ENSMUSG00000030223
"-0,936160009379877","9,3140858335988","-3,64123244552728","0,000679737652767841","0,00634467110751389","-0,642347903410169","-2,96543537255875",ENSMUSG00000024966
"-0,931539728230501","8,39226018971307","-6,23990268055953","1,21027547572125E-07","2,18065278288864E-05","7,51839128773847","-6,44356814163624",ENSMUSG00000062901
"0,928007346191741","6,64541045237248","5,94531511243026","3,36618163138165E-07","4,13903873837049E-05","6,5446400551428","6,00686390838757",ENSMUSG00000024696
"0,926082346173229","6,30062903445797","4,35871749533976","7,16819792734263E-05","0,0012659049176457","1,4618488581696","3,8382316417742",ENSMUSG00000019942
"0,92216664940673","10,3672264288989","5,08515370595032","6,440663047781E-06","0,00026106691062245","3,73954234984586","4,78703109477167",ENSMUSG00000000682
"-0,914547433451744","7,90460646551844","-5,30762854897749","3,02428624142244E-06","0,000155030876116635","4,45697554305637","-5,04773216681604",ENSMUSG00000056260
"0,914419781937374","8,57814588338442","3,10805789392527","0,0032080368543996","0,019726810355517","-2,07085034199619","2,28034407080141",ENSMUSG00000024679
"0,911131227701875","7,02484604569559","4,80053996333557","1,67578965605944E-05","0,000480565051457885","2,83368264682623","4,35136274530068",AFFX-r2-Bs-lys-3
"-0,909157400149182","6,96866723455313","-5,79712819283139","5,62265386664979E-07","5,51399747980405E-05","6,05644092320441","-5,68228707396907",ENSMUSG00000038170
"0,908946410350114","7,84707940905924","4,84896782400897","1,42554386229457E-05","0,000446250601168325","2,98674029226859","4,40477195213535",ENSMUSG00000032094
"0,905610042354832","8,18942322644094","4,30049217210376","8,65221611127263E-05","0,00144424396484752","1,28480968059205","3,67937826493273",ENSMUSG00000028111
"-0,901134085674644","8,39513522269502","-3,42047241091365","0,001310891294404","0,0101254667977776","-1,24999676323907","-2,59745891493584",ENSMUSG00000024293
"-0,900397995699957","7,82811296665101","-6,41500525429554","6,58131554787878E-08","1,36098614023066E-05","8,09837689710378","-6,46637683806675",ENSMUSG00000033792
"-0,899089013215868","9,17477768140051","-5,83016440649259","5,01556578539429E-07","5,18598103196621E-05","6,16515602014539","-5,66397313672458",ENSMUSG00000004591
"0,896758120991035","5,3458795251349","3,5649213552519","0,000854796612625517","0,00743574988363248","-0,85480637042175","2,75137695715819",ENSMUSG00000024669
"0,892508693405516","6,26988716643344","5,3012014296321","3,09133765542135E-06","0,000157181977207882","4,43615096777751","4,91759219808547",ENSMUSG00000025044
"-0,892502465250673","8,24970489975359","-4,31663544525304","8,21312754494144E-05","0,00139294030813462","1,33379777585028","-3,6463111755235",ENSMUSG00000025246
"0,888554084673899","7,16228433679094","5,10454395387085","6,03161781773348E-06","0,00025291101623759","3,80177436152414","4,63786685349003",ENSMUSG00000055003
"0,888226240631365","5,98228288742275","4,02517946844163","0,000208020711351676","0,00269934928123966","0,461611211521034","3,27035435337057",ENSMUSG00000045094
"0,884777298664603","6,49511695067735","4,46178903091609","5,12690279917977E-05","0,000999892570465322","1,77754784783771","3,79582282988787",ENSMUSG00000024397
"-0,880705459231574","8,71235957410287","-4,12534772311205","0,000151556617393349","0,00214837806975955","0,758335502395944","-3,36378853348064",ENSMUSG00000032285
"0,874939648327778","5,3927616310748","4,44455105663706","5,42344922869482E-05","0,00104109629814123","1,72455092101789","3,73225142486984",ENSMUSG00000022322
"-0,874083476184328","9,3472786840255","-2,92279021647507","0,00534061417759565","0,0286016765167409","-2,5336470174549","-1,98627497942894",ENSMUSG00000026831
"-0,8734387484976","5,84287133043776","-5,37863882987453","2,37280075403287E-06","0,00013929105845771","4,68741014370185","-4,91286475547652",ENSMUSG00000092416
"-0,871742413353575","7,48357958970858","-8,41671929241315","6,62310620561106E-11","3,01318216824275E-07","14,6525066262767","-8,87341222220863",ENSMUSG00000014932
"-0,866653044100595","8,5493839322773","-6,53396484181051","4,34990214038614E-08","1,05546025534329E-05","8,49258694162167","-6,37988416201274",ENSMUSG00000072704
"0,864235705193356","6,20495747456832","3,0247804178729","0,00404223490778513","0,0233599843924655","-2,28120687352125","2,06844311407126",ENSMUSG00000008193
"0,863066247440115","6,5586540973171","6,64094638584686","2,99740551614606E-08","8,14680648573596E-06","8,84709104445771","6,49306702794583",ENSMUSG00000027655
"-0,862558183820407","4,79174014639702","-3,79948011753935","0,000419778597493757","0,00446471707609082","-0,194135626567593","-2,91284148355061",ENSMUSG00000039686
"-0,861644061358348","10,9078418689413","-6,76317559493724","1,95885753093186E-08","6,85524795151885E-06","9,25197246157434","-6,641549968744",ENSMUSG00000071076
"0,860474718233903","5,26457919528943","2,89811351583321","0,0057085519530423","0,0299925929942071","-2,59384399032005","1,93045269425363",ENSMUSG00000047880
"0,860299353555303","6,44321291291668","4,48320113831686","4,78056276700127E-05","0,000960228269689726","1,84348591350219","3,71694140208048",ENSMUSG00000032322
"-0,857645238319585","7,77054908727871","-5,49710271593409","1,58108386389774E-06","0,000108167534418087","5,07318223400415","-4,97523870179971",ENSMUSG00000052539
"-0,857138403795046","6,71195955608423","-6,22149773070443","1,29026046509261E-07","2,22321465577284E-05","7,45746493146988","-5,90510298495184",ENSMUSG00000025019
"-0,855777462880768","10,2459531911591","-6,11759233020022","1,85141723391498E-07","2,81320361570965E-05","7,11369131904789","-5,76151808725443",ENSMUSG00000063015
"0,853175330724154","10,5264287085256","6,2111760216868","1,3374034165384E-07","2,27458573590334E-05","7,42330064019338","5,86450332603215",ENSMUSG00000058715
"-0,850188110143799","7,07031728885998","-4,46419723461081","5,08675751030958E-05","0,000996733140163698","1,7849579026977","-3,65033278227087",ENSMUSG00000005893
"0,847891194805052","6,21499160328689","5,12680061809263","5,59364942378785E-06","0,000241216190080785","3,87327992685327","4,45338295510494",ENSMUSG00000063430
"-0,84768193825818","9,98917784523015","-4,27539027193548","9,38079804035195E-05","0,00152115981297391","1,20878620064079","-3,41425958494382",ENSMUSG00000029430
"0,845684395942701","8,95908766660276","4,83274849392699","1,50496175813174E-05","0,000456314331203829","2,93542607267277","4,07829146457161",ENSMUSG00000018774
"-0,844556129073792","8,76539010161389","-3,98060428893046","0,000239268996185911","0,00296205251196681","0,330656271509202","-3,0582336616575",ENSMUSG00000031540
"0,843664915051175","8,77244004106898","4,05216876374825","0,000191063461560814","0,00252870754435178","0,541231827813506","3,137439948972",ENSMUSG00000071715
"-0,839410313448495","7,17928497766633","-5,70692173409221","7,67838860074546E-07","6,56015566931295E-05","5,75999717183592","-5,13276735221926",ENSMUSG00000020250
"0,838038766016199","5,47321451252552","5,23949959653278","3,81471771219703E-06","0,000186113225004187","4,23651354306776","4,54094455902462",ENSMUSG00000034116
"0,837072696753114","5,14664149094338","6,05196156603975","2,32530129597913E-07","3,18164157776152E-05","6,8967482745852","5,55273911685006",ENSMUSG00000017550
"-0,835104725484154","8,26578282423189","-3,29852146477428","0,00186842119487162","0,0131737810555109","-1,57614633346507","-2,27860430051184",ENSMUSG00000007877
"-0,831301280784734","9,08912041537517","-3,12446849601791","0,00306402199753671","0,0190629307046746","-2,02896071074908","-2,08964878058722",ENSMUSG00000025757
"-0,830447939466254","9,28609024122681","-5,33531074887563","2,7515641004542E-06","0,000148712960955663","4,54673052598024","-4,61763963501931",ENSMUSG00000030847
"-0,829892402547054","11,26516382112","-4,75417129787497","1,95566560950346E-05","0,000535951027779659","2,6875844490205","-3,9077188383441",ENSMUSG00000014956
"-0,82413519611597","7,45358468555897","-6,54500905518026","4,18583903387718E-08","1,03453245618429E-05","8,52918658564547","-6,08064870693019",ENSMUSG00000046311
"-0,822398100757131","5,56906943930465","-2,99380782113331","0,00440139414388145","0,0248824388413652","-2,3584810016784","-1,93790689372885",ENSMUSG00000014498
"0,822053767561963","7,55671104498694","8,24217221256848","1,19660079548313E-10","3,62929021270032E-07","14,092923693474","8,15645917038256",ENSMUSG00000002963
"0,817925726188382","6,99008128800167","4,55142723781543","3,82283954009585E-05","0,000840193646747154","2,05436639682952","3,61328008227072",ENSMUSG00000001588
"-0,817562984105224","7,94277186572761","-5,36139626348367","2,51691259314857E-06","0,000144481986549065","4,63139814594047","-4,5776429569979",ENSMUSG00000022020
"0,817303316711928","6,45137129284315","5,56705474300836","1,24325824886365E-06","9,23461780115133E-05","5,30169501617858","4,82653459577123",ENSMUSG00000066196
"0,814526996403838","4,94124431570376","3,00312302314653","0,0042903507408348","0,0243553055073851","-2,33529592231764","1,92839853046867",ENSMUSG00000017716
"-0,812137430013015","3,28735365987097","-4,32645433958937","7,95676941326971E-05","0,0013620723419653","1,36363064098501","-3,32916510259874",ENSMUSG00000068115
"0,808995065901666","8,49621662588176","4,1296728441773","0,000149488475650971","0,00212530568741903","0,771221735677638","3,09472348502296",ENSMUSG00000013974
"-0,80715868527715","6,87469461721158","-3,79497571612733","0,000425629131748355","0,00449870128086213","-0,207030694459073","-2,72090662756436",ENSMUSG00000023892
"-0,806001424451323","7,2581578833546","-3,05984708383953","0,00366881290949195","0,021750269652576","-2,19308492959957","-1,96299586338529",ENSMUSG00000042045
"0,805099062647404","5,87672068849361","4,97851494300859","9,23017024066363E-06","0,000330926431969455","3,3984108735701","4,05350494213982",ENSMUSG00000044092
"-0,804999752504094","5,07757457004672","-4,73957685667392","2,05290801951301E-05","0,000553464002060709","2,64169425973709","-3,77354139937096",ENSMUSG00000113303
"0,804056321677901","9,86028211640035","5,00679855565708","8,39141067459192E-06","0,000310379860683382","3,48869857446258","4,08152257748448",ENSMUSG00000030707
"0,803108187852898","8,42077822855676","3,89933614063067","0,00030831987550893","0,00354889632796427","0,0937019351297863","2,81971162525679",ENSMUSG00000041481
"0,801845832024901","7,99517559932956","4,81585446302662","1,59231047647151E-05","0,000465866013678915","2,88203331714361","3,84723404881532",ENSMUSG00000040613
"0,801579706049425","9,03646984859973","6,92785889410807","1,10473783423817E-08","4,75477910110012E-06","9,79698960389669","6,37796192940619",ENSMUSG00000052384
"0,798274219172193","6,80777098886778","3,67033314517865","0,000622502980931157","0,00593538970352252","-0,560684084394768","2,55915424239691",ENSMUSG00000058794
"-0,797807778399827","7,65626228166466","-4,13383861149386","0,00014752246840322","0,00210343511631857","0,783638871059668","-3,05651475168477",ENSMUSG00000037709
"0,797040294617112","10,8291112916285","3,46587517912892","0,00114705630189039","0,009167382776373","-1,12679208386247","2,34362944891214",ENSMUSG00000026822
"-0,796554700057692","9,07853966646162","-5,20267102548841","4,32381135975371E-06","0,000203846422603103","4,11760724752493","-4,27282556142733",ENSMUSG00000026365
"-0,794555344934155","10,2051112254105","-7,06847980953501","6,77795439231159E-09","3,8545379384777E-06","10,261700564017","-6,49064423606526",ENSMUSG00000058672
"-0,793456065757152","5,6131521357923","-4,72363979098135","2,16452518993145E-05","0,000572529497185648","2,59163473152409","-3,70118480441003",ENSMUSG00000036501
"-0,793322225405444","7,75743656537901","-3,95102159357743","0,000262467396652819","0,00316088271350649","0,244129130320604","-2,84082710154564",ENSMUSG00000042271
"0,793029077140792","6,19216286810215","3,74938610177721","0,000489439076266725","0,00497865416987248","-0,337099645066677","2,62516523259126",ENSMUSG00000004612
"0,791795106055105","7,83613737931326","3,01590614504005","0,00414223100633981","0,0238093240219115","-2,3034014212366","1,88666220808546",ENSMUSG00000076937
"0,791083971593896","5,7914692062909","3,72278465907529","0,000530825745051197","0,00525283681807596","-0,412616619681152","2,59083799641425",ENSMUSG00000028459
"-0,787594658211029","8,3801231513748","-5,03746805236836","7,56672793149008E-06","0,000288978380525971","3,58675968786327","-4,03334460984138",ENSMUSG00000057101
"0,785199652221906","7,35185489321273","2,65929401425773","0,0107038093630014","0,0478007172485642","-3,15784795161289","1,54720579003138",ENSMUSG00000001131
"-0,783850733384451","6,15272102032581","-3,94865367126993","0,000264415600793992","0,00317097928777709","0,237216504392902","-2,80439289979201",ENSMUSG00000084110
"0,783602806359625","6,62052474986725","3,48531697369667","0,0010830447579134","0,00882240309064818","-1,07374819557407","2,32365939916311",ENSMUSG00000037440
"-0,782408305373571","4,03834895218883","-3,68600106956408","0,000593634067754678","0,0057401449335811","-0,516571554079837","-2,52442567511386",AFFX-TransRecMur/X57349_5
"0,781822153790223","7,33777840722887","2,98578278544127","0,00449920813554454","0,0252122311711072","-2,37841637463479","1,83483020122273",ENSMUSG00000026535
"0,780193369268714","7,56843781361792","5,0986785847541","6,15256683209248E-06","0,000255355881605987","3,78294337739363","4,065543691233",ENSMUSG00000024737
"-0,779215847620031","6,01595007257108","-3,45269029810784","0,00119250399199342","0,00943120597912722","-1,16266760204146","-2,27806882262031",ENSMUSG00000021732
"-0,779105968390406","6,16630616075033","-2,99042097295882","0,00444242995938568","0,0250366492415301","-2,36689879090004","-1,83275283877872",ENSMUSG00000066319
"-0,778606249404546","7,48867898488119","-3,96438321028825","0,000251731764103075","0,00306880207349942","0,283172661635352","-2,80225215016725",ENSMUSG00000056383
"-0,77745593214551","4,78863862509866","-4,05717769317994","0,000188067408118288","0,00250362157493533","0,556035592914538","-2,89655704018581",ENSMUSG00000053475
