logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,83477074698975","6,87793310619403","-3,11862906790807","0,0031145552390974","0,0446288789299957","-1,92278343410554","-2,09243966190465",ENSMUSG00000021765
"-0,832730071741857","10,2128848574428","-4,22188642029483","0,000111387988304713","0,00556216985226644","1,12537580486954","-3,29191657562778",ENSMUSG00000003032
"0,829453825050014","6,57091499389856","4,51718368291193","4,27735751407986E-05","0,00297096763516127","2,01274962983285","3,62373814988003",ENSMUSG00000029576
"-0,825817410041367","5,05430716712266","-4,65896810466443","2,68189878289471E-05","0,00225949972458879","2,44658700440322","-3,77527187097095",ENSMUSG00000068523
"-0,825806165866851","10,279575258657","-4,29235931242972","8,88201309400627E-05","0,00475396689072724","1,33499248677872","-3,34574425931926",ENSMUSG00000037664
"0,822805308964311","6,23971869634312","6,77291320364491","1,89360124944636E-08","2,42087253730764E-05","9,21645984995054","6,35428799589808",ENSMUSG00000028475
"-0,822461048173148","10,2471941479185","-4,0786543445512","0,000175729907597052","0,00750688464425152","0,703910001313412","-3,08846815752794",ENSMUSG00000014226
"-0,822159261322769","8,45207429456041","-6,92952811704383","1,09834641388093E-08","1,81706436725502E-05","9,7238163073315","-6,54377986787008",ENSMUSG00000025006
"0,817796787687493","9,39008074658592","3,47536094654173","0,00111538641926733","0,0239926738272185","-0,992397202679118","2,41460606229593",ENSMUSG00000063171
"0,81536837628702","8,45625570934626","3,23098499697006","0,00226737252355611","0,0363218707602764","-1,63638251063155","2,15622301589401",ENSMUSG00000031673
"-0,805785318521564","8,32538013030513","-4,28706203557768","9,03487797558669E-05","0,00482160438122366","1,31918677549162","-3,25865844456111",ENSMUSG00000021388
"0,80549776939402","6,74635526362423","5,24234102760118","3,77799848317917E-06","0,000674039376440143","4,27291090806493","4,3680035408445",ENSMUSG00000021280
"-0,802925207517729","9,06899992945216","-3,16856852592455","0,00270658115630082","0,0410795361821204","-1,79627225023098","-2,06157385815043",ENSMUSG00000034088
"0,799248579888946","6,35423303680581","3,44043324724305","0,00123628945111952","0,0254214637643763","-1,08612337855601","2,32411882976411",ENSMUSG00000085603
"0,794212359344121","9,22128369592116","5,13341190396664","5,46971133918934E-06","0,000850750486756989","3,92766195528248","4,17917370302989",ENSMUSG00000021423
"-0,792030564808426","8,16625562629742","-4,86767694445793","1,33904754060316E-05","0,00140265462295902","3,09305664785392","-3,85972651957865",ENSMUSG00000020593
"-0,79009203941318","8,35447758693383","-3,97179409188607","0,000245961881480041","0,00926561371980896","0,393723454881913","-2,85154661526511",ENSMUSG00000041133
"-0,783530857603624","7,00437969647174","-3,92743912085352","0,000282505358918651","0,0100020087968903","0,266102891250286","-2,78073010082046",ENSMUSG00000074505
"0,782857551787538","7,94876740674871","4,02243688982679","0,000209823356051851","0,0083141375655755","0,540254852305821","2,87946450643762",AFFX-LysX-3
"0,780101295768841","6,62052474986725","3,47571846693159","0,00111420924513366","0,0239926738272185","-0,991435024822064","2,30366505877449",ENSMUSG00000037440
"-0,778933486561772","7,7515797603284","-5,71772828066278","7,3972682929523E-07","0,000280448934156554","5,79555496988736","-4,77558561323938",ENSMUSG00000020482
"-0,77864100643781","6,70960547108476","-4,7838981840179","1,7713856398074E-05","0,00166790584018261","2,83250561861932","-3,69985825480373",ENSMUSG00000025576
"0,775936403799132","5,98771885124828","7,10775931880109","5,91406732021366E-09","1,3453024636656E-05","10,299963377126","6,38449298250126",ENSMUSG00000050737
"0,77497337277568","4,75922784349234","3,27430102770703","0,00200316151859537","0,033690881067836","-1,52429072202814","2,09109827646826",ENSMUSG00000059994
"-0,773822742198458","5,35685006967671","-3,56351853688625","0,000858387373895757","0,0203880769728646","-0,7534606778365","-2,37278558105095",ENSMUSG00000021700
"0,766198961687005","8,75424504014407","3,12411383259595","0,00306706903859373","0,0441570588325385","-1,90895142493884","1,92566980496567",ENSMUSG00000079419
"0,763162966416986","8,45505069351845","3,20716667004173","0,00242636845557424","0,0378192930205865","-1,69762615888718","1,995704163049",ENSMUSG00000046491
"-0,761424799781731","7,8390881337756","-5,18075142926036","4,65811370597684E-06","0,000770621392921513","4,07750188580719","-4,05975706805875",ENSMUSG00000022707
"-0,758435743738842","12,4535505815665","-4,53029635673781","4,09738141409088E-05","0,00290546600011561","2,05267554389905","-3,32763197687819",ENSMUSG00000028410
"-0,757997498652587","10,3099836853142","-4,4707249782971","4,97947836552006E-05","0,0033071732589684","1,87162796499062","-3,26152387899869",ENSMUSG00000021775
"0,744918291917692","9,28188430991309","3,77405391228197","0,000453849037258849","0,0136289517822385","-0,169817088346769","2,49032783584417",AFFX-r2-Bs-thr-3_s
"0,741004193373217","5,09464912777958","4,5361751375564","4,01912049485756E-05","0,00286823352021246","2,07058885787347","3,25735734272608",ENSMUSG00000021880
"-0,740597115364475","7,76976029741407","-4,19170538079204","0,000122678943378567","0,00589053142903208","1,03604725090528","-2,89664563568511",ENSMUSG00000038074
"0,738896006704079","5,48389423946527","4,36507883013283","7,02197758989541E-05","0,00410295890712239","1,55275513292014","3,06903453412215",ENSMUSG00000011171
"-0,737091506727696","6,72343711020562","-4,65047931103745","2,75824358915759E-05","0,00230250077227018","2,42048450426703","-3,36067097373351",ENSMUSG00000070576
"-0,737077339992739","9,71876755106471","-5,26823525377708","3,45907957882173E-06","0,000649607803340412","4,35521686442108","-4,02520842888625",ENSMUSG00000037266
"0,735995773121205","10,9669634264801","3,97836674561684","0,000240951902585738","0,00917331113651728","0,412692122987061","2,66288396197677",AFFX-r2-Bs-dap-3
"-0,734350502190905","7,48961002875199","-4,26377871175781","9,73772760916192E-05","0,00509215997217036","1,24980957184506","-2,94587815986134",ENSMUSG00000042807
"-0,734090878564804","6,22285034259379","-3,63840130112519","0,000685567917058644","0,0174733402725955","-0,547918598790845","-2,3226264788736",ENSMUSG00000022383
"0,733415290366736","8,66168002730447","3,63477222907498","0,000693111564319882","0,0175916935111481","-0,557933194332369","2,31700327876742",AFFX-ThrX-3
"0,73289424425548","6,59834550291941","3,47794423675088","0,00110690728344881","0,0239233951831372","-0,985443648267018","2,16635385511634",AFFX-r2-Bs-lys-M
"-0,72736247665678","7,94277186572761","-4,77809602435766","1,80595971829753E-05","0,00167808251261427","2,81451140984498","-3,45009257356485",ENSMUSG00000022020
"-0,726793583424326","7,20163790968092","-5,31502728519999","2,948879041837E-06","0,000596263342259442","4,50416192685884","-4,0194178364268",ENSMUSG00000026826
"0,726371068317612","4,8555900553681","4,49725698247287","4,56576670133328E-05","0,00311190346183007","1,95215589557057","3,15280365882508",ENSMUSG00000030223
"0,726078840052167","5,64700008832235","4,97654483068197","9,29158100846266E-06","0,00115813829583564","3,43356268929355","3,65356365367376",ENSMUSG00000004814
"0,725222190755842","6,66158819252631","3,05444739744024","0,00372412431862409","0,0497494582915877","-2,08347854375602","1,76154717261047",ENSMUSG00000002033
"-0,724175500498911","8,97112251537101","-6,13792823011629","1,72513306928006E-07","0,00011951519638462","7,1552467211152","-4,89772737839544",ENSMUSG00000033960
"0,72135051630273","7,03712265529944","3,4371716698931","0,00124819632602067","0,0254934643556948","-1,09484783724595","2,0945978293318",AFFX-r2-Bs-phe-M
"0,719006555225247","4,65740381247126","5,10552479408605","6,01162242957713E-06","0,000911662541445372","3,83954513191869","3,75393919535385",ENSMUSG00000074141
"0,718800299251297","6,19732343151719","3,32986333414165","0,00170678742256918","0,0305109209390117","-1,37918342223122","1,98951025121968",ENSMUSG00000055116
"-0,717734554784902","6,94754211915587","-4,02901676335366","0,000205523704419345","0,00830281047069976","0,559356141681073","-2,64638640886811",ENSMUSG00000055866
"-0,717218532360921","7,6004327255369","-5,29133215895348","3,19717395422779E-06","0,000625614748591799","4,42870337766708","-3,94128347344088",ENSMUSG00000028211
"-0,714738757858163","6,38236984555133","-3,33856611283934","0,00166431666901162","0,0301365519827597","-1,35632237069832","-1,98609035626343",ENSMUSG00000042213
"-0,710852563015521","7,33705921002134","-3,32173024668831","0,00174740636851195","0,0310843607958753","-1,40051569861003","-1,9602513538873",ENSMUSG00000041046
"0,709863022116508","11,0224637305083","4,02206425853649","0,000210069444758755","0,0083141375655755","0,539173536944648","2,61061859489653",AFFX-DapX-3
"0,707807578514541","6,94906915428095","5,642901964833","9,57532835529459E-07","0,000311163973945805","5,55449938157302","4,26018504229797",ENSMUSG00000055485
"0,703644744824377","9,3739726183334","3,66141563900916","0,000639530998168316","0,0167939178999524","-0,484285029718347","2,24753869965023",ENSMUSG00000024399
"0,700218413190956","5,43559875615173","3,74034439093253","0,000503145116184143","0,0144192674398725","-0,264446848438392","2,30953511062549",ENSMUSG00000107355
"0,695887540715715","5,70589386892676","4,89028130833895","1,24141165317767E-05","0,00136916419785014","3,16358235252929","3,4140828560905",ENSMUSG00000037318
"0,695819215164858","7,08013947364346","6,148688198637","1,66182800464915E-07","0,00011951519638462","7,19015572589444","4,71724647775368",ENSMUSG00000051224
"0,69401174803114","6,33976443036591","4,33764988851067","7,67398665155998E-05","0,00430326925122681","1,4704473325887","2,85584374153396",ENSMUSG00000041750
"0,690550213970694","8,77009645326775","3,46545316257599","0,00114848502380843","0,0244681289742257","-1,01903910776581","2,03013107800428",ENSMUSG00000023349
"0,687215745994128","7,39598803519254","5,01096067847398","8,27449975674484E-06","0,00108330465160606","3,54163007106838","3,49260789630664",ENSMUSG00000045826
"-0,686915626483888","7,68860287713331","-7,07009121023573","6,74014201481597E-09","1,36285671539579E-05","10,1783258416652","-5,61301492063744",ENSMUSG00000017418
"0,682913480836075","5,01830658322777","3,05427464024287","0,00372590679934963","0,0497494582915877","-2,08390816201921","1,65863841779283",ENSMUSG00000026616
"0,68063713227933","6,36244047666585","4,78316750364883","1,77570356576102E-05","0,00166790584018261","2,83023919540412","3,2334548620042",ENSMUSG00000043993
"-0,679838537518519","7,08214927514048","-3,4160319723161","0,00132806049954941","0,0265291382774975","-1,15127876912448","-1,95574736302971",ENSMUSG00000038264
"-0,679791106915745","7,9423161014283","-4,64313027310426","2,82605680187935E-05","0,00232882230618629","2,39789945985529","-3,09224678023515",ENSMUSG00000031605
"0,679408666597546","4,72732246960467","3,52620003523274","0,000959385263452576","0,021777933411906","-0,855015284399903","2,05046008227346",ENSMUSG00000043230
"0,678152164485941","7,27733394357144","3,75190528734128","0,000485684784047139","0,014113315756448","-0,232042059870612","2,24715586970139",ENSMUSG00000039264
"0,67796454944402","10,0821185510354","3,26845036357604","0,0020370629210847","0,034040836582093","-1,53948422036476","1,82439958984476",AFFX-DapX-M
"0,677595591252563","6,84339875889448","3,22644636976352","0,00229688891522955","0,0366338748667171","-1,64807423860262","1,78807990745098",AFFX-r2-Bs-lys-5
"0,675068180329684","5,65017270178264","5,52387051141788","1,44221979401164E-06","0,000391724116588417","5,17197142181911","3,94305200918242",ENSMUSG00000031933
"-0,67504921838989","7,79673719014132","-4,00326768562721","0,00022285238905629","0,00865662910310795","0,48468883843492","-2,46526807109849",ENSMUSG00000035948
"0,674824690465474","4,62959864903652","4,17014059223686","0,000131420690408722","0,00622535689958013","0,972387529740451","2,6192215372818",ENSMUSG00000030365
"-0,674753031675737","7,43838620427399","-4,42222489118196","5,8325533332029E-05","0,00370590649777427","1,72488108412493","-2,85699966610215",ENSMUSG00000028982
"-0,672673058570631","5,73478474525328","-4,34097945540086","7,59179534965538E-05","0,00427725980721451","1,48042769472456","-2,7711812705567",ENSMUSG00000034783
"0,672333895523721","4,45367611474021","3,4375606796265","0,0012467704686849","0,0254929539203682","-1,09380751790585","1,95260117123528",ENSMUSG00000054850
"-0,672321615732054","7,07365401901423","-4,03238356214074","0,000203356807936294","0,00826046247951936","0,569135444407162","-2,48203746478714",ENSMUSG00000035934
"0,6717146493698","5,22255567624513","4,06645473794465","0,000182638329114397","0,00765818505351105","0,668308383971411","2,51114346908997",ENSMUSG00000097204
"0,671267173437592","7,3247054972523","3,99442247136115","0,00022912544237734","0,00880632931201852","0,459090514519048","2,44336329637149",ENSMUSG00000030742
"-0,670219474018481","9,28609024122681","-4,3133196479811","8,30150455090371E-05","0,00459181701572479","1,39760986420849","-2,73506057613884",ENSMUSG00000030847
"0,670040867267206","8,49056079768375","3,11058945464869","0,00318541271308375","0,045358482435601","-1,94303041095706","1,67298101375651",ENSMUSG00000110332
"0,669463171376509","6,67495592399385","5,23549097668477","3,86712116289768E-06","0,000683241465266137","4,2511522646773","3,62354454263061",ENSMUSG00000042190
"-0,668795230861093","9,17477768140051","-4,3442876338118","7,51098296973121E-05","0,00424487167960151","1,4903469372287","-2,75831432598702",ENSMUSG00000004591
"-0,668148078077012","8,55292094989185","-6,00423254960074","2,74415856509848E-07","0,0001722006812678","6,72177818111576","-4,38411428047721",ENSMUSG00000032265
"0,66772917454019","7,06556539246623","5,44342703466267","1,90071871571941E-06","0,000467422691738673","4,91419281372929","3,82013346077197",ENSMUSG00000002983
"0,666711022076007","7,83548594566603","3,55720681627424","0,000874722695917409","0,0205927601815071","-0,770678360226221","2,03888871455305",AFFX-r2-Bs-phe-3
"-0,665805305778909","6,29143098420984","-4,39407589437435","6,39152525665128E-05","0,0038279392918173","1,6399878909597","-2,79265077216941",ENSMUSG00000031283
"-0,665389715771417","8,14975212795638","-4,90660042071437","1,17531471526328E-05","0,00132027019681242","3,2145558403113","-3,28026871317687",ENSMUSG00000021573
"-0,665331236651177","7,73765748519612","-3,36357035749483","0,00154780652713732","0,0290082216074613","-1,29044212659364","-1,8697692807889",ENSMUSG00000001156
"0,661491131268735","5,94950459705026","3,76721223300708","0,000463462144615205","0,0138263673896844","-0,189058280184702","2,20540199419155",ENSMUSG00000024334
"-0,660402839836056","8,35393394719986","-6,80798911454646","1,67606790482129E-08","2,34623721014907E-05","9,33016192927494","-5,13509990261561",ENSMUSG00000028035
"-0,659115283856333","6,85062148610781","-3,21113540228784","0,00239916399465909","0,0375408309327654","-1,68744094766294","-1,72684253953259",ENSMUSG00000054404
"0,658581070342722","5,8275117690247","3,40459616513647","0,0013732690537017","0,0269878512303062","-1,1817215596302","1,88501995850979",ENSMUSG00000044827
"-0,657517661883778","5,14731927129825","-4,11185405616286","0,000158189078749412","0,00700419672769294","0,801035969204687","-2,49910858302778",ENSMUSG00000022231
"-0,656559497946799","7,91986764463192","-3,58655813925773","0,000801201955621374","0,019440364251197","-0,690468700675035","-2,03287759755083",ENSMUSG00000001774
"-0,656423753978326","7,65626228166466","-3,40711531813425","0,00136318613863897","0,0269575292926507","-1,1750205324932","-1,88094605778183",ENSMUSG00000037709
"-0,653815423224321","6,77660822538408","-3,06376849827458","0,00362912838829076","0,0491184283690698","-2,06027508145306","-1,59543887067396",ENSMUSG00000008845
"0,653171163609217","7,02484604569559","3,44733472710114","0,00121145049559218","0,0251285419103452","-1,0676467659635","1,90510062815408",AFFX-r2-Bs-lys-3
