logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,982706939737509","11,4486968547286","-4,81976549953268","1,35242989701959E-05","0,00436175577097723","3,0677926561988","-4,78468731140232",ENSMUSG00000025068
"-0,951826515127333","9,78574964316716","-3,50153667067624","0,000975976168799189","0,0412355992244977","-0,8032278730289","-2,86553158220656",ENSMUSG00000026691
"-0,84315345597177","8,03511902667247","-4,33770765829985","6,87702284876509E-05","0,0107345443621175","1,58895503155499","-3,50971018184037",ENSMUSG00000026894
"-0,82123034926274","8,77169296646932","-4,4757602110767","4,34265810535389E-05","0,00912877978648428","2,00638955504261","-3,58240746016477",ENSMUSG00000026961
"-0,674898685063177","8,86743428311488","-4,0943112349993","0,00015258605253364","0,0161465493726652","0,866812452075208","-2,57574081754319",ENSMUSG00000027296
"-3,8051969301214","8,3237375917172","-3,61894625679879","0,000683065140671388","0,0333357023833358","-0,483715490607533","-12,0454950145813",ENSMUSG00000027483
"-2,0461961669808","6,90268257772239","-3,44906257790892","0,001142588677828","0,0445633240433208","-0,944038377349364","-6,02013437626065",ENSMUSG00000027485
"-0,623581002910361","7,48207468264735","-4,30592171253842","7,63904714377894E-05","0,0108883733983834","1,49361264090165","-2,56725855068643",ENSMUSG00000027886
"-0,761998351465035","9,42164023465065","-3,78705484791256","0,000405867480770727","0,0249238607174708","-0,0160607547932541","-2,5844056058591",ENSMUSG00000028441
"-0,818787429696963","10,6676267704537","-4,27651889907171","8,41671542593292E-05","0,0113252917995517","1,40568561085245","-3,33644198116801",ENSMUSG00000028699
"-0,711508473282469","9,10579169584354","-5,09563789367207","5,20880970321104E-06","0,00271092454415058","3,93733737674564","-3,75908532996207",ENSMUSG00000028845
"-0,779684248852509","7,60186448006785","-5,4599310279915","1,44806518298219E-06","0,00234761013621153","5,1048255146898","-4,55274153512448",ENSMUSG00000029431
"-0,59765662112964","7,58400868275934","-4,00730116947613","0,000201962709571822","0,0181170167757809","0,613344940614025","-2,20817913738562",ENSMUSG00000031022
"-0,823290644904764","8,25705130754404","-4,02075477523316","0,000193426813920994","0,0178102880196038","0,652365441771757","-3,05727607878005",ENSMUSG00000034227
"-0,826957421699882","8,53361271179564","-4,83538632334898","1,28182432237689E-05","0,00434625441690309","3,11663122763636","-4,04561752355218",ENSMUSG00000042707
"-0,770562684313189","7,79089823629405","-3,88043551838603","0,000302545130297559","0,0221539908288197","0,248582071990762","-2,71177177556817",ENSMUSG00000033208
"-0,586801414786784","8,2025382506303","-3,61572259566931","0,000689842724629266","0,0334929310478508","-0,492568302218963","-1,85502592062025",ENSMUSG00000041809
"-1,0441783880994","10,2976365139739","-3,67841078967541","0,000568906362218132","0,030104095650183","-0,319624816366004","-3,38831627670323",ENSMUSG00000034936
"-0,598124296465597","7,29172703269119","-6,35450873825264","5,86377123439984E-08","0,00036820574171208","8,02669952574283","-4,32552903287586",ENSMUSG00000034156
"-0,633496210750728","7,1963167580882","-4,97098728962907","8,03094812565659E-06","0,00351830234397951","3,54266078383858","-3,22781091199369",ENSMUSG00000035486
"-0,83700102651987","7,60586264145986","-4,15570729151264","0,0001250133129346","0,0141086982419512","1,04720018197009","-3,26685161323457",ENSMUSG00000039084
"-0,991506027587389","9,74825019328","-4,87144347627292","1,13237970814943E-05","0,00420129154524423","3,22955720100298","-4,9039966668043",ENSMUSG00000035638
"-0,648286876871781","8,56149419258026","-3,38589209255503","0,00137913223228069","0,0494032934596849","-1,11186391520419","-1,85435595209214",ENSMUSG00000036598
"-0,617481639362283","7,1059919443546","-4,86122052917238","1,17291841370136E-05","0,00420129154524423","3,19751326852678","-3,04463659942773",ENSMUSG00000059854
"-0,734827136712732","7,00027735666641","-5,45083485891698","1,49545183323805E-06","0,00234761013621153","5,075455494674","-4,28053529635033",ENSMUSG00000033533
"-0,895062491974059","9,84219243582488","-4,10376128604614","0,000147987818755137","0,0158957610464198","0,894496357799857","-3,4278870878765",ENSMUSG00000042269
"-0,721132056908768","8,49068974611581","-4,24178173531185","9,43499345685124E-05","0,01198438932839","1,30214374655599","-2,90274286718807",ENSMUSG00000046694
"-0,716945403765012","7,74626796967848","-4,45511111525141","4,65329781431477E-05","0,00912877978648428","1,94361690772379","-3,10597894762617",ENSMUSG00000038570
"-0,740783459687085","8,86619854347157","-3,5514046247108","0,000839301735320508","0,0374612582457164","-0,668260030133148","-2,27871057656853",ENSMUSG00000043164
"-0,822733335917674","6,55662907287758","-4,1581284301621","0,000124031554406166","0,0141086982419512","1,05433905543271","-3,21398129588728",ENSMUSG00000058260
"-0,621802911360721","8,1419300899019","-4,40122057003444","5,56973179130762E-05","0,00962592729216999","1,78033930433253","-2,64525262863809",ENSMUSG00000028555
"-0,596905583982114","7,38371955034077","-3,43914088759674","0,00117699482744585","0,0451572883084012","-0,9705206015566","-1,74847102531178",ENSMUSG00000045655
"-0,629348694040941","9,19867953320648","-3,93762445688123","0,00025233155214577","0,0204009518425838","0,412285474770409","-2,2644145003759",ENSMUSG00000048489
"-0,70680333949289","8,25515658919209","-4,2053269336677","0,000106322080940943","0,0128390728254198","1,19388263478605","-2,80839580184451",ENSMUSG00000028730
"-0,641836015012252","6,99249225965636","-3,85912521974949","0,00032361628964945","0,0226627645517336","0,187893856213893","-2,23998819709135",ENSMUSG00000060188
"-0,797768071108854","15,6324351142842","-5,09887036551752","5,15046170903196E-06","0,00271092454415058","3,94760838483879","-4,21872028645486",ENSMUSG00000031722
"-0,605213746223421","7,59994885497176","-3,82365395833362","0,000361861047855096","0,0240874149098738","0,0872612166629994","-2,08281778762732",ENSMUSG00000045031
"-4,11108826071973","9,8319631644315","-3,75999184010615","0,000441671847247113","0,0262467326764704","-0,0921226955138632","-13,7922911667332",ENSMUSG00000064057
"-0,678739912723179","6,65731290998154","-3,6874352707271","0,000553266515117486","0,0298944320133174","-0,294592617149384","-2,21070043019247",ENSMUSG00000063130
"-0,855846937280441","9,86623819311894","-4,79795834388037","1,4574212600485E-05","0,00450080355685142","2,99969865908242","-4,13923087917111",ENSMUSG00000026546
"-0,9913429884487","9,7522025913978","-4,50016017641279","4,0016301955688E-05","0,00886855407342648","2,08071159086216","-4,35969156298387",ENSMUSG00000026831
"-1,09673703579319","8,15592530783306","-5,57089663037297","9,76840045772104E-07","0,00204463475358388","5,46387555243609","-6,59158320822868",ENSMUSG00000047021
"-1,01605174867472","7,96430452508987","-5,49110552614488","1,29665783721631E-06","0,00234761013621153","5,20555661815652","-5,98167405791944",ENSMUSG00000034112
"-0,839997868080364","7,62724403211265","-4,87745435938002","1,10918982623864E-05","0,00420129154524423","3,24840827759398","-4,1621844992772",ENSMUSG00000071202
"-1,91618059691265","7,58348128502713","-4,44157799703758","4,86854265547879E-05","0,00912877978648428","1,90253920305066","-8,26372239788578",ENSMUSG00000074254
"0,795689795874685","8,74899971631211","4,46540061118425","4,49588647686201E-05","0,00912877978648428","1,97488232716322","3,45901047747405",ENSMUSG00000064267
"-0,662495776560492","7,79239832640599","-4,48346751211175","4,23197967207223E-05","0,00912877978648428","2,02984882783354","-2,89739641189974",ENSMUSG00000064307
"-0,670766403493941","10,0544402054767","-3,83803979113494","0,000345852975740271","0,0236057186847653","0,128015901569131","-2,32159528942726",ENSMUSG00000028464
"-0,723699921995022","12,4897283233029","-4,15555711548051","0,000125074456227086","0,0141086982419512","1,04675744144586","-2,82447876278806",ENSMUSG00000040703
"-0,81871083609053","9,78539533757001","-3,92925402373512","0,000259142835940371","0,0206853082349352","0,388249670538437","-2,93627431429817",ENSMUSG00000020799
"-0,73196198154101","7,6857847780659","-4,26588440468011","8,71652792281758E-05","0,0115635178176083","1,37394803399295","-2,97151419728233",ENSMUSG00000020884
"0,744316540824972","10,5624259665527","5,61202362482917","8,43907626452891E-07","0,00198719148338994","5,59728522380358","4,52075916134981",ENSMUSG00000029322
"-1,22363324418767","6,61233709489542","-5,37065946516599","1,98528604376593E-06","0,00239431952410598","4,81702221478537","-6,97737323183252",ENSMUSG00000029273
"-0,835832759017115","7,078887169292","-6,01582333775277","1,9889975059626E-07","0,000930678837048481","6,91475346401833","-5,60122103357088",ENSMUSG00000037716
"-0,861515714846414","8,27943230664565","-4,75833457776552","1,66904754626928E-05","0,00499071709152708","2,87623327206912","-4,11591828568447",ENSMUSG00000034035
"-0,74475617238506","8,91877067190635","-4,3319904270018","7,00839647555522E-05","0,0107345443621175","1,57178423214712","-3,09400114350821",ENSMUSG00000039110
"-0,75617116245415","8,53003240595529","-4,04803180331467","0,000177178542370106","0,017293727363565","0,731672594249104","-2,83684332106202",ENSMUSG00000020904
"-0,595693366141298","9,32590849763703","-3,52435352624241","0,000910996275112943","0,0396335977611493","-0,741611554290674","-1,8111957905096",ENSMUSG00000026809
"-0,593326603064209","7,50393603182341","-3,90540522840891","0,000279536552240567","0,0211482312092683","0,319908780037355","-2,10842251166365",ENSMUSG00000074179
"-0,979618667341679","9,33383511521919","-3,93433046482691","0,000254991096121003","0,0205278729432797","0,402823677112962","-3,52023517511451",ENSMUSG00000025473
"-0,793384228215752","12,4099436961674","-4,43887735937267","4,91264471424775E-05","0,00912877978648428","1,89434780889289","-3,41844244026788",ENSMUSG00000032786
"-0,995058330908273","8,59716900856663","-4,59064530214025","2,95078649288292E-05","0,00703631847505423","2,357677192738","-4,50767614475374",ENSMUSG00000028862
"-0,766198280816795","9,75915600086756","-4,51435715312181","3,81539510254443E-05","0,00855647773115858","2,12402771482944","-3,38541682523769",ENSMUSG00000035126
"-0,766429941552023","10,4188206329569","-4,00001311964487","0,000206737719855377","0,0181664207155879","0,592233424726358","-2,82397264706681",ENSMUSG00000026649
"-0,606022809422054","7,4042768086811","-4,28750121041549","8,11763218196352E-05","0,0110014356146639","1,43849709713329","-2,47897910587157",ENSMUSG00000029477
"-0,730348350066294","8,43643148969757","-4,13234754296726","0,000134881172672595","0,0149216841514144","0,978420567427815","-2,8264836585439",ENSMUSG00000040473
"-0,672814273765275","7,71744521286918","-4,24613415106172","9,30112860554802E-05","0,011935818981591","1,31509684363066","-2,71242675929175",ENSMUSG00000056752
"-0,587314264796113","16,9847111567064","-3,46513291969981","0,00108888294408859","0,0440179761818475","-0,901048363012584","-1,74022321091146",ENSMUSG00000025150
"-0,758774672884166","8,00402237004192","-4,18272748874156","0,000114471656011327","0,0133041375166405","1,12697801747254","-2,99056016187985",ENSMUSG00000066129
"-0,611041192954333","6,71885487288263","-4,1958623050611","0,000109664121725732","0,0129304526236386","1,16584332613576","-2,4196836723399",ENSMUSG00000032591
"-1,25497684502879","7,56168050899275","-4,56136007854598","3,25727580266845E-05","0,00757537797168744","2,26780992555155","-5,63126366129517",ENSMUSG00000029811
"-0,850431554809438","9,16805250766234","-3,7610333868755","0,00044023940547887","0,0262467326764704","-0,0892007627004823","-2,85431285587735",ENSMUSG00000046242
"-2,4869062251105","7,39355761451174","-4,43262895553129","5,01618225872708E-05","0,00917425644562143","1,8754032266709","-10,6927683864065",ENSMUSG00000066108
"-1,0455908813257","7,80385495456443","-6,53069764704281","3,09992501909598E-08","0,000291981937548651","8,60620505753027","-7,85097472758901",ENSMUSG00000048794
"-0,584144813966767","6,91641190256829","-5,74367714052904","5,27699381630643E-07","0,00165680015852634","6,02543489587111","-3,66703532030746",ENSMUSG00000009070
"-0,640741006892195","8,25730908603223","-3,90551695420112","0,000279437497091953","0,0211482312092683","0,320228450305976","-2,27701113061983",ENSMUSG00000033029
"-2,78109019303168","8,91400477315406","-5,24351407052199","3,10555393276785E-06","0,00239431952410598","4,40893516834326","-15,317858000749",ENSMUSG00000005547
"-1,11261757052931","12,1112664040332","-5,27495258174837","2,78093150941205E-06","0,00239431952410598","4,50962911495045","-6,18149149862648",ENSMUSG00000040938
"-0,919044808036789","8,18564549476092","-5,04116534222552","6,29593674828329E-06","0,00304109888369643","3,76452319664688","-4,77989657649028",ENSMUSG00000023084
"-0,801129557810139","8,80414007537575","-3,99571699798607","0,000209603415385236","0,0181958946498944","0,57979750193511","-2,94703650922994",ENSMUSG00000057068
"-1,35107518740296","10,5690530032373","-5,21837158587879","3,39185145701816E-06","0,00239431952410598","4,32851161342242","-7,38979109238074",ENSMUSG00000032595
"-0,599613477173815","10,5779980778202","-3,8891723768024","0,000294294154126622","0,0218264302182571","0,273512657226732","-2,11736612229465",ENSMUSG00000040412
"-0,588596054037733","9,30775836155844","-3,51798488385475","0,000928705880627902","0,0401260582093313","-0,758833376937175","-1,7846949294678",ENSMUSG00000055322
"-0,606977217778407","8,37136763616438","-3,56187094262203","0,000813034998368962","0,0365535878264308","-0,639792905805043","-1,87549329620695",ENSMUSG00000010044
"-1,87268751742532","7,82111984890735","-3,71605836621456","0,000506342971724378","0,0288171870131234","-0,21497542395765","-6,17154511196632",ENSMUSG00000032496
"-0,864824634870601","8,68668226743064","-4,55709804000824","3,30440041751348E-05","0,0075912554957462","2,25474903021261","-3,87519904697128",ENSMUSG00000029182
"-0,810419106053425","6,61616501009768","-5,07706671889855","5,55687056049523E-06","0,00275474546364761","3,87836280928432","-4,25888994613698",ENSMUSG00000029658
"-0,71469712344239","7,72027148223195","-4,26355572050448","8,78355224034508E-05","0,0115709480492042","1,36700289527722","-2,89904724793036",ENSMUSG00000052861
"-1,52994590493835","7,12703235360449","-4,42569202501476","5,13362322998284E-05","0,00921061129959216","1,85438366663581","-6,56281924812836",ENSMUSG00000108487
"-0,693139244400141","8,86734343570746","-3,92078607429184","0,000266213902909983","0,0209830021046789","0,363959983822384","-2,47781286892504",ENSMUSG00000037738
"-0,771748709828955","7,70880749503869","-4,23121156024293","9,76793862411981E-05","0,0121462839490783","1,27071052370207","-3,0948644210301",ENSMUSG00000054161
"-0,754346740238091","11,242628252871","-4,22944203643662","9,82478066428778E-05","0,0121462839490783","1,26545175863825","-3,02317818373793",ENSMUSG00000034467
"-0,781055185031745","12,0904825810432","-3,84700305641655","0,000336226133220456","0,0232008347897691","0,153448829166837","-2,71289250299813",ENSMUSG00000070306
"-0,824906762434225","9,54124293679512","-4,87069954023248","1,1352827229421E-05","0,00420129154524423","3,2272246090468","-4,07907812627024",ENSMUSG00000047394
"-0,725243123748525","8,60194274105869","-3,80296383879475","0,000386140407957368","0,0247702298191008","0,0287872022052618","-2,47543953625675",ENSMUSG00000035578
"-0,717537773857015","6,70449768952024","-6,81356022371266","1,11251391670089E-08","0,000209575371628114","9,53648377975789","-5,70707627963808",ENSMUSG00000022758
"-0,606473116621511","7,55172981458763","-3,77486050585054","0,000421640938033945","0,0255397813205256","-0,0503695190181164","-2,04688147654121",ENSMUSG00000022759
