logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,6526162721564","10,1416147088378","4,63617560605691","0,000123613311399753","0,0250231398399913","1,22298323658652","10,3662513332443",ENSMUSG00000027485
"-0,626169910851795","8,52474321177754","-4,38146061047165","0,000231181743244884","0,0330912146179253","0,649824069294836","-2,27678289131659",ENSMUSG00000027499
"0,723516926235559","12,9926194332742","4,60104189197519","0,000134752210425152","0,0258746154944816","1,14400979143449","2,80034629024026",ENSMUSG00000027907
"0,895672311391147","9,02712875233841","5,30015932170263","2,44658637840784E-05","0,0117274007214287","2,70273624255407","4,13033862794896",ENSMUSG00000028786
"0,678994771168518","8,08919496555888","4,15040880098345","0,000407998786512814","0,0442023639443102","0,129773075124086","2,3013449040293",ENSMUSG00000028859
"0,736281904021332","8,48117306133964","4,25271935828293","0,000317284434072201","0,0387373137621129","0,359955181124008","2,57591996373885",ENSMUSG00000029161
"0,711099213826003","8,56722946653936","4,56041861437184","0,000148894246087649","0,0269172576899545","1,05265214938141","2,72146350580647",ENSMUSG00000029868
"-1,428660371335","10,9667842664645","-4,66768514767094","0,00011441230378316","0,0240672333174855","1,2937753820285","-5,63110381238988",ENSMUSG00000030278
"1,25595560129121","9,26465367494213","5,16228624064086","3,41732167354913E-05","0,0127331683303397","2,39810680909134","5,60949226000669",ENSMUSG00000030413
"0,729695437556352","12,4874442340213","4,76859749606291","8,93277717184798E-05","0,0200927934518767","1,5202302082217","2,95454667708208",ENSMUSG00000030560
"0,896730359203756","8,91537367862359","4,55175472996986","0,000152098066891209","0,0269172576899545","1,03316244549811","3,42360559094329",ENSMUSG00000030669
"1,32479156040976","8,52813362512518","5,0207308462136","4,82266044052409E-05","0,0154781893882002","2,08368187646777","5,71874536883354",ENSMUSG00000031445
"1,7368308180527","10,1808731265743","7,02265305346407","4,4234891271383E-07","0,00290234895552999","6,31260057945847","11,0362312354661",ENSMUSG00000031780
"-1,06490827385461","10,7838094510115","-4,37642108312036","0,000234064775255788","0,0333020594095856","0,638475929403802","-3,86632406821213",ENSMUSG00000013584
"-0,623593472264636","8,33972276469229","-4,76939359304643","8,91536647420977E-05","0,0200927934518767","1,52201491454284","-2,52546675849403",ENSMUSG00000037202
"1,2174074202769","9,8632273533118","4,26124304328062","0,000310704119606249","0,0386221573518968","0,379141858592592","4,2702427758636",ENSMUSG00000039519
"0,781645301257452","9,01302953502485","5,51761823767661","1,44878684134071E-05","0,00871919278740302","3,17948827548798","3,78237810098656",ENSMUSG00000029093
"-0,656000872771878","11,2996396409237","-4,27862530283734","0,000297704122490078","0,0378020213170466","0,418272298450559","-2,3132002168813",ENSMUSG00000036181
"1,1323303527817","11,4741052790685","6,23441494649191","2,6612076068751E-06","0,00571385465992509","4,71156900459743","6,31265253874936",ENSMUSG00000035638
"1,74286456347431","12,296314920906","4,96368097236193","5,54283650964097E-05","0,0163638390855876","1,95653916261941","7,41809854972939",ENSMUSG00000037095
"0,658053226630015","7,66386379064907","5,71335708144353","9,07306846680587E-06","0,00691250745319423","3,60423710390753","3,31806612595331",ENSMUSG00000033508
"-0,588846347148412","9,66621214775614","-5,67396265964764","9,9662594438137E-06","0,00713282168315127","3,51910884983669","-2,94509605110574",ENSMUSG00000030554
"0,981394044781679","10,1621530661572","5,2659471341818","2,65775252250908E-05","0,0119747469686206","2,62730485717966","4,49035418339351",ENSMUSG00000046694
"-0,803862889379154","8,09978390557532","-5,92266116368529","5,52392018109264E-06","0,00633317894692252","4,05332744140915","-4,22651220107115",ENSMUSG00000044461
"-0,619765893975456","10,1174321189988","-4,29030411386303","0,000289276129468014","0,0373340088840194","0,444565448448041","-2,19315776123251",ENSMUSG00000027288
"-0,628118975019035","7,71094303866685","-5,74238392849165","8,46741107824717E-06","0,00684613019182534","3,66684275940817","-3,18597606619642",ENSMUSG00000047414
"1,16525079787826","7,9788029697246","5,25716979185805","2,71484511486228E-05","0,0119747469686206","2,60793499308524","5,32083221492884",ENSMUSG00000047228
"0,798336502151587","8,70234106472159","4,19089162671886","0,000369365357129512","0,0425526643017616","0,220822614007674","2,74032504236852",ENSMUSG00000022651
"0,683928781254618","15,0756169733417","5,18642981337442","3,22276440624068E-05","0,0126858749577654","2,45157306757081","3,07205176769942",ENSMUSG00000023039
"1,32601687337846","8,68731960700527","4,76463318925639","9,01998780401004E-05","0,0200975539580292","1,51134249423391","5,36346515920366",ENSMUSG00000055561
"1,03889577291482","8,9984719799254","5,36771098191812","2,07820261051135E-05","0,0111552248306948","2,85134707116153","4,86443426268088",ENSMUSG00000060188
"0,688660710070259","10,0480286932084","5,22025734102078","2,96886812565676E-05","0,0123290261251369","2,52639999256022","3,11784876071566",ENSMUSG00000038775
"1,72092750202291","7,79755365338839","5,9252872100054","5,4897958878686E-06","0,00633317894692252","4,05892665199992","9,05284241246299",ENSMUSG00000061540
"2,87724313838519","14,4663070060619","4,14490922432843","0,000413548712787622","0,0443963340846276","0,117407766933714","9,73507541293283",ENSMUSG00000064057
"0,667287408637943","16,3264476410203","4,78319580731598","8,61888392642902E-05","0,0200927934518767","1,5529521193636","2,71222234817014",ENSMUSG00000021795
"0,782820692225334","8,40787650435811","4,11433714508694","0,000445799325950423","0,0466456916615205","0,0486876256244138","2,62312300857889",ENSMUSG00000058773
"-0,656707686066806","9,2050652289779","-4,48214114936357","0,000180482201594727","0,0289974737228861","0,876507123567448","-2,45842831592652",ENSMUSG00000026109
"0,716645102356608","9,71835855925524","4,28451352230576","0,00029342469045582","0,0376362894665523","0,431528573979423","2,53155122117933",ENSMUSG00000021775
"-1,08637111298842","8,54529975947434","-5,73118381105983","8,69607527118132E-06","0,00684613019182534","3,64269820397034","-5,49777298965076",ENSMUSG00000004892
"0,811438583588863","13,6380417647247","4,67409291954371","0,000112627120353342","0,0239642101667139","1,30816727966503","3,20384922762723",ENSMUSG00000071637
"-0,727788114375153","10,0112457270473","-5,38179093804983","2,00879692791505E-05","0,0110334339170925","2,88226601588882","-3,41846732579969",ENSMUSG00000075031
"1,37626803879682","11,6491474651875","5,60797592344057","1,16676459163686E-05","0,0076546239236887","3,37610806435504","6,78915330038834",ENSMUSG00000025491
"-0,880683488674963","9,46082771655233","-4,55888059026859","0,000149458007566589","0,0269172576899545","1,04919244370831","-3,3690377870598",ENSMUSG00000074264
"-1,00358803301726","11,9228830231733","-4,34189000806147","0,000254810697992607","0,0345868911792493","0,560718078609301","-3,60667695220158",ENSMUSG00000028464
"0,912007842489976","13,1221457495667","4,75249722573047","9,2923309906588E-05","0,0205108666670448","1,48412985611632","3,67710192010687",ENSMUSG00000003617
"-0,990570482591313","9,45659483265314","-5,0010363112409","5,05992502568384E-05","0,015860902568984","2,03981588336239","-4,25534807000899",ENSMUSG00000020884
"0,617632709957647","8,72595099950309","4,61084447335153","0,000131546670555504","0,0258746154944816","1,16604785752179","2,39698322284337",ENSMUSG00000049721
"1,23720539146419","12,6143330447568","5,11840915449904","3,80185454235611E-05","0,0132047353796127","2,30081572154071","5,4684534015435",ENSMUSG00000029304
"-0,653030446849206","8,24627362819938","-4,34996818590711","0,000249798376485656","0,0345868911792493","0,578908528792001","-2,35248366577713",ENSMUSG00000072966
"0,830264131761888","8,84114411537947","5,29409698730767","2,48272519295214E-05","0,0117274007214287","2,68937793141959","3,82342556513471",ENSMUSG00000022865
"2,13089169267189","10,4781324000722","5,15831647900165","3,45043091346322E-05","0,0127331683303397","2,38931099716089","9,50830863968589",ENSMUSG00000001131
"-0,638131618539374","11,6920169824285","-4,91063588803061","6,30965270075653E-05","0,0169342474416441","1,8381254913708","-2,68014931670726",ENSMUSG00000080712
"0,88763335162328","7,95579506360571","4,3071667470572","0,000277525925232615","0,0366179178890721","0,482531746618706","3,15704238244959",ENSMUSG00000030650
"0,877651737813203","15,6909818686925","5,41112378904928","1,8716580223055E-05","0,0105249569454313","2,9466155527996","4,14933862820236",ENSMUSG00000032359
"0,83857934929356","9,74032354239742","4,91234374900605","6,28337006334888E-05","0,0169342474416441","1,84194078351226","3,52354888303189",ENSMUSG00000022945
"1,58759364178001","11,8590015322819","5,94416052590923","5,25078376700723E-06","0,00633317894692252","4,09914154395566","8,38213859498731",ENSMUSG00000092511
"0,826767984861476","8,89544103742417","4,9270640857122","6,06136481974665E-05","0,0169342474416441","1,87481784095113","3,4868357518508",ENSMUSG00000031441
"1,50818515872266","14,4106214581291","5,94828585590504","5,19996901124529E-06","0,00633317894692252","4,10792551048056","7,96924923925209",ENSMUSG00000064246
"1,56183422390622","10,198041368279","5,16285779601992","3,41258124170384E-05","0,0127331683303397","2,39937309691084","6,97658384717494",ENSMUSG00000028862
"-0,772619466220528","8,28268943915455","-5,46074501351611","1,66092041988403E-05","0,0095677118236149","3,05527194575885","-3,69285153994719",ENSMUSG00000002007
"0,603349246279921","8,04546546676479","4,88343279755191","6,74355736943143E-05","0,0175021250495859","1,77733079290153","2,51663664389412",ENSMUSG00000038963
"0,657892840602122","8,5186286222408","4,20474812065843","0,000356997622992952","0,0419481087554604","0,251997114509913","2,26797680220577",ENSMUSG00000032878
"0,847008976729725","8,7456762722644","5,50966749627015","1,47670298711204E-05","0,00871919278740302","3,16214407516131","4,09165206303464",ENSMUSG00000079620
"-0,844285052840812","7,56464983138917","-5,04214601934272","4,57739694477686E-05","0,0150151334780194","2,13134847472892","-3,6636748753602",ENSMUSG00000016458
"-0,688261094267142","9,45006366393193","-4,34775090585596","0,000251164249155485","0,0345868911792493","0,573915636091267","-2,47776896899567",ENSMUSG00000056290
"-1,03009813254288","8,63525487694175","-4,24101243789322","0,000326549491094397","0,0389517468720579","0,333605017384594","-3,59097461343147",ENSMUSG00000027487
"-0,596029108321263","10,1772704091483","-4,31816367360157","0,000270121161253922","0,0362484181050859","0,50729270129299","-2,12689494091738",ENSMUSG00000027574
"0,793215224430298","12,0650756575279","4,6579210649448","0,000117187392307174","0,0240672333174855","1,2718422811289","3,11822352686275",ENSMUSG00000047250
"1,6551364903335","10,7181008309339","5,14206452488127","3,58939745235632E-05","0,0130422136968848","2,35328778404158","7,35704603096463",ENSMUSG00000019320
"0,737139761522092","10,4961067888222","5,21216436651043","3,02770562815623E-05","0,0123290261251369","2,5085073467978","3,33105080775131",ENSMUSG00000000308
"0,741505531695219","8,87940692682563","6,17628820449856","3,04685638812883E-06","0,0059546330739403","4,5898534320496","4,09025426715942",ENSMUSG00000038074
"0,719377404404646","10,4454984999004","4,29428707369087","0,00028645666649215","0,0371732612594044","0,453532851158516","2,54871174822309",ENSMUSG00000042622
"2,36760481316252","10,2084536303657","5,17495070396672","3,31382866061173E-05","0,0127331683303397","2,42615861313839","10,6060881356013",ENSMUSG00000066108
"-0,683703353503709","8,92501666246438","-5,82534162441562","6,95353776621418E-06","0,00656914619849786","3,84519850674495","-3,52640117908914",ENSMUSG00000031283
"0,819155272724562","7,4367352051511","4,57257339920108","0,000144513341842384","0,0266791772027089","1,07999163423176","3,14563165531851",ENSMUSG00000038580
"1,25291918493359","10,032458080351","5,22290007571512","2,94990674296982E-05","0,0123290261251369","2,53224152290017","5,67596410914102",ENSMUSG00000021922
"-0,600709280869142","8,20920093862581","-4,57235658882772","0,000144590341347563","0,0266791772027089","1,07950400048616","-2,30663996994489",ENSMUSG00000031659
"0,826961182832152","10,0080442261742","6,31163478124422","2,22467099951761E-06","0,00571385465992509","4,87252225727523","4,67459176568616",ENSMUSG00000032091
"-0,674556789074073","9,17539485197422","-4,1631616659254","0,000395412968021474","0,0442023639443102","0,158450359845578","-2,29548241261459",ENSMUSG00000039661
"0,678125003252669","8,96434638533892","5,89481774580475","5,89931140792173E-06","0,00633317894692252","3,99390515563589","3,54605037056252",ENSMUSG00000003824
"1,09024547436593","10,2551411872237","6,7946862393067","7,3732296270556E-07","0,00290234895552999","5,85935253839103","6,68575837497048",ENSMUSG00000044033
"3,87025888277465","10,9778482603434","4,77728817417111","8,74454981934831E-05","0,0200927934518767","1,53971149213262","15,7065266581827",ENSMUSG00000030017
"-0,863290513557765","7,61032355780798","-4,45220498660996","0,000194267395667673","0,0303854791448946","0,809115473649092","-3,20418914082487",ENSMUSG00000070385
"-0,715991764888402","8,83911750283054","-4,91933030420704","6,17699737839222E-05","0,0169342474416441","1,85754656845682","-3,01376870599825",ENSMUSG00000030577
"-0,693482326461429","7,80868857358681","-4,39778258030659","0,000222085848886465","0,0327482079451877","0,686577905525358","-2,53362319525936",ENSMUSG00000079355
"-0,800721636272239","7,96970558086212","-5,69365614943072","9,50908534118522E-06","0,00701829929962852","3,56168803370316","-4,02111296117304",ENSMUSG00000019933
"3,69886024328974","10,3791461830208","10,857874769523","2,25804135489149E-10","5,33304207198273E-06","12,6949582218466","35,6801976024714",ENSMUSG00000026822
"0,588699697322844","7,30489880200547","4,12131249523127","0,000438227315966506","0,0464127925941566","0,0643639901131081","1,97703052031234",ENSMUSG00000026073
"5,01895317389807","10,7992135230007","4,15239960753244","0,000406008092432374","0,0442023639443102","0,13424946127608","17,0216055823331",ENSMUSG00000028255
"0,987526204316687","9,87939962867444","4,2648891702472","0,000307931060917605","0,0384799777605926","0,387349566814038","3,46774418813268",ENSMUSG00000056054
"2,22205707679956","10,3254233037824","4,42642795711313","0,000206979621081423","0,0313361839147503","0,751078691617528","8,18621917553556",ENSMUSG00000032496
"0,597654953616984","7,37523279578643","4,34851962812508","0,000250689862898064","0,0345868911792493","0,575646650890881","2,1520737450192",ENSMUSG00000105053
"1,09142987286504","10,4639471009577","4,25437877584946","0,000315992545352485","0,0387373137621129","0,363690414377834","3,82035726455533",ENSMUSG00000042306
"-1,05584999329441","10,9093720623127","-6,10070473422603","3,63520476333054E-06","0,0059546330739403","4,43087779878923","-5,7432655468802",ENSMUSG00000037379
"1,06055933661546","7,90304436758852","4,0770949868706","0,000488485068446891","0,0497286221835288","-0,0349784942445908","3,51166967597032",ENSMUSG00000029380
"-0,584822261062497","7,7908830028435","-5,94323471182947","5,26225709195356E-06","0,00633317894692252","4,09716992368954","-3,08717609041035",ENSMUSG00000044156
"0,767809381373544","11,3765796459501","6,93647473732492","5,36171693657909E-07","0,00290234895552999","6,1422220682067","4,81469930686874",ENSMUSG00000023367
"1,29211849912759","7,8554288839354","5,19236483525565","3,17667913169298E-05","0,0126858749577654","2,46470861688208","5,8119834439594",ENSMUSG00000052212
"-0,824590937240425","8,19115221528218","-4,30921413527896","0,000276132119285658","0,0366179178890721","0,487141626093972","-2,93462272945389",ENSMUSG00000039013
"0,659517906175722","11,3179520727061","4,3826709621233","0,000230494627908289","0,0330912146179253","0,65254956468448","2,39889032807092",ENSMUSG00000066406
"2,25958173536497","8,15769112433737","4,54406860261388","0,00015499818129536","0,0269172576899545","1,01587076237665","8,60826842712143",ENSMUSG00000057465
"2,89076597699471","9,64875461901698","5,62162518159028","1,129300120084E-05","0,00762051721032681","3,40572894481834","14,3011703424194",ENSMUSG00000074115
"5,25205725690516","11,2727639725486","7,53671732912195","1,43304662474072E-07","0,00169228475915632","7,30417015377431","35,9437126477172",ENSMUSG00000040026
"1,29173609877863","12,9787854209027","4,65804976574502","0,000117150377290744","0,0240672333174855","1,27213140474675","5,07814568709846",ENSMUSG00000059824
"-0,849743010966341","9,42641554126418","-4,94780800792126","5,76187857467162E-05","0,0167134521955142","1,92112476094167","-3,60243102497209",ENSMUSG00000055116
"1,47931016301078","13,1883278109497","5,1245614775931","3,74540385556235E-05","0,0132047353796127","2,31446711207667","6,54816842887263",ENSMUSG00000031762
"-0,746030037222091","12,053551890482","-4,84933894108605","7,33012921615027E-05","0,0183207091396095","1,70107438729194","-3,08475092421533",ENSMUSG00000114279
"1,09549616008794","8,59352409285749","6,0838134095537","3,78183995719809E-06","0,0059546330739403","4,3952423053794","5,94010538231408",ENSMUSG00000024561
"1,13800414309511","9,74264709140624","4,90167515989837","6,44937953095676E-05","0,0169654202053099","1,81810463115116","4,76878595164089",ENSMUSG00000042417
"0,628085216932595","14,4678372847551","4,46847806134034","0,000186647905935984","0,0293883349493071","0,845750522573571","2,34211525148241",ENSMUSG00000063354
