logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,831084311615873","11,859538328269","-4,17833697498512","0,000380939463974267","0,021969137036713","0,167027328776014","-2,84159696551652",ENSMUSG00000021876
"0,875695264649208","11,2250794247022","3,96994836861111","0,000635299997053456","0,0294784191167162","-0,308319412490535","2,79961627913019",ENSMUSG00000022102
"-0,587906249866473","10,3747938239606","-4,57102631686355","0,000145063685409474","0,0143562323228554","1,06586537612915","-2,25664362606696",ENSMUSG00000022151
"0,885816726707034","10,4661970240281","4,33227722007152","0,000260906381948961","0,0181923977250069","0,519225278215853","3,1743377910504",ENSMUSG00000022420
"2,02029072059269","8,37240385340242","3,98597227200676","0,000610835833819298","0,0287384874963031","-0,27185396951967","6,49336689499928",ENSMUSG00000022583
"1,17353203473759","10,5725154501128","4,75879666819966","9,14994757770892E-05","0,0110256868311393","1,49513768437423","4,73940464087845",ENSMUSG00000022769
"-0,652319291295244","7,53390017295204","-3,83969835693233","0,000873740482426009","0,0333938251906121","-0,60401573073164","-1,99519522730802",ENSMUSG00000024076
"-0,898512247865284","11,8756675952626","-4,07734664247515","0,000488183407357778","0,0251709322465553","-0,0636134412996805","-2,97534871944437",ENSMUSG00000024399
"0,650927111702464","8,1560549755894","4,27809896946038","0,000298089671337336","0,0192884434456033","0,395211514195093","2,2949431708917",ENSMUSG00000024791
"1,24409488149661","12,1223494730669","4,93461487946276","5,95057521664014E-05","0,0088355438790739","1,89583569757414","5,2568495834322",ENSMUSG00000024810
"-0,594590107785649","11,7568974094513","-5,03795870827039","4,62434167849895E-05","0,00765635451699464","2,13056837220896","-2,57751843811173",ENSMUSG00000025103
"0,797434961274996","8,65809223105041","5,04600453348508","4,53456477897413E-05","0,00759555680495113","2,14881480305788","3,46363035729238",ENSMUSG00000025935
"0,605856263991644","10,1913320924708","3,65328001712522","0,00137585759324888","0,0424216770722613","-1,02442984521432","1,73361317805619",ENSMUSG00000026020
"-0,621736521693204","8,06206311312404","-4,27826641542734","0,000297966960052205","0,0192884434456033","0,395594718503976","-2,19213845525467",ENSMUSG00000026062
"0,82171166575815","8,54468338728111","3,73508970033855","0,0011276860927357","0,0377782838840165","-0,840398855169823","2,42225132438702",ENSMUSG00000026205
"1,75336526376154","9,59732366296773","4,60940174664769","0,000132013606116752","0,0136152722675347","1,15367573502737","6,80197242592201",ENSMUSG00000026417
"0,828198006884364","11,9885686973217","6,49304502058417","1,46447229352347E-06","0,00180629828223906","5,32479888106481","4,83197123511329",ENSMUSG00000026479
"0,707879764761802","7,26137399948003","5,49125228886072","1,5434781906775E-05","0,00490406469746067","3,15054697087994","3,4059631361318",ENSMUSG00000037474
"-0,661719458128585","11,9805814566342","-4,50719291133044","0,000169702514430869","0,0152396729499174","0,919745342835518","-2,49488863020332",ENSMUSG00000026888
"-0,652763366662981","12,432768404908","-4,20819898392475","0,000353982288433202","0,0212731646010569","0,235300808941295","-2,25269843321722",ENSMUSG00000027257
"1,11979898378926","9,16355262441512","4,58181310881287","0,000141269858257571","0,0141979213290524","1,09055067105565","4,31117064699565",ENSMUSG00000027398
"1,08760686930359","8,54780968366299","5,40070893240216","1,91922796385815E-05","0,0049233293041322","2,94826181829359","5,13010395189478",ENSMUSG00000027454
"0,652466463834328","8,45839198252547","3,87922724009925","0,000793277022925866","0,0324707395623277","-0,514421669086813","2,02302128750787",ENSMUSG00000063260
"0,707073060484513","10,2287394833939","4,09389861863513","0,000468743956292506","0,0247668786570837","-0,0258431126925078","2,35389169641858",ENSMUSG00000028044
"-0,649538446815844","9,93011651321128","-4,42398595961585","0,000208226287553258","0,0161578459910911","0,729217453803774","-2,39125269683627",ENSMUSG00000015243
"1,06227605457556","7,55554736701803","4,09042156574839","0,000472762648201096","0,024826225982518","-0,0337785889768822","3,53244694755265",ENSMUSG00000039196
"0,982448707773983","12,262365299331","4,27533842567663","0,000300119999830921","0,0193016392583203","0,388894021545714","3,46087703648912",ENSMUSG00000028633
"0,714878632433098","7,80840047696319","4,42796135864261","0,000206200625174381","0,0161578459910911","0,738320949408941","2,6348353403041",ENSMUSG00000028654
"1,12400071098688","9,8449510594895","3,65570581489961","0,00136777870103872","0,0422782272594391","-1,01898467674279","3,21912023586714",ENSMUSG00000028655
"1,08122748970871","9,02712875233841","6,36297704247668","1,97560095942639E-06","0,00180629828223906","5,04993169346447","6,16764680382124",ENSMUSG00000028786
"1,0167702873421","8,48117306133964","5,84048543766355","6,70846153621278E-06","0,00344435749048421","3,92263942654291","5,26013608588753",ENSMUSG00000029161
"-0,747788576782106","8,59314710360113","-4,36304546639787","0,000241892352189653","0,0173758910853601","0,589671223867257","-2,70428605477798",ENSMUSG00000034438
"0,97492595646359","10,7328574500535","3,56853420770469","0,00168952423560801","0,0463990504611511","-1,21416951020907","2,70272441857182",ENSMUSG00000030062
"0,817437667940853","10,338967799212","5,0054640545139","5,00557567188011E-05","0,00793614410034421","2,05683302682734","3,51542826759627",ENSMUSG00000030103
"-0,842208550213092","14,5444095847826","-3,56398162152116","0,00170823059143522","0,0466393208872245","-1,22433426328204","-2,33077300417922",ENSMUSG00000030246
"-1,75440631404738","10,9667842664645","-5,70041190699815","9,35721664835131E-06","0,00401815896001384","3,61459869770065","-8,82265200852338",ENSMUSG00000030278
"-0,759829739849964","9,33147874463884","-4,18948019290097","0,000370648867867173","0,0217958698265784","0,192500653973808","-2,60700419584863",ENSMUSG00000030401
"0,846767191333832","8,91537367862359","4,27449194560217","0,000300745331825805","0,0193016392583203","0,386956886486153","2,9821456301699",ENSMUSG00000030669
"1,25083336211428","8,00303909071572","5,57478754594155","1,2632201787997E-05","0,00445294540043154","3,33644277987075","6,12723342362555",ENSMUSG00000030895
"1,30278311250654","8,52813362512518","4,91015282268535","6,31710679587927E-05","0,00883883637897871","1,8401796718177","5,47101394548573",ENSMUSG00000031445
"-0,946014304865976","10,1115032394329","-6,26924923479823","2,45436478680938E-06","0,00187300549374442","4,85038744707088","-5,30719785176911",ENSMUSG00000031465
"-0,871001995800674","9,81015948116276","-4,46647480124669","0,00018756948385901","0,0157092768431989","0,826513428039105","-3,24608317632594",ENSMUSG00000061959
"1,93199372039759","10,1808731265743","7,76878152947257","8,71538676499318E-08","0,000563732115354453","7,88562511161945","13,6393218316584",ENSMUSG00000031780
"0,702000502648326","10,988444406392","5,43404646529787","1,7711282513725E-05","0,00490406469746067","3,02283520917089","3,33573088104109",ENSMUSG00000031995
"-0,593222926065151","9,64585254090683","-3,87671248040486","0,000798170042995542","0,032514332585337","-0,520125515893937","-1,83774801738393",ENSMUSG00000000168
"1,45911562711294","9,8632273533118","5,07917961479907","4,18261085134592E-05","0,00758376885045925","2,2240030340637","6,38881443546328",ENSMUSG00000039519
"-1,06268771208413","7,75282515742243","-3,73395091086737","0,00113081730808825","0,0378295229212864","-0,842965894636362","-3,13132363879867",ENSMUSG00000039891
"0,974601417962798","9,02312464478996","4,78473282441379","8,58648797197337E-05","0,0107913039268791","1,55433811425099","3,96290911517763",ENSMUSG00000039252
"0,716527160168503","13,8304276426936","4,64502671281635","0,000120956087415696","0,0132170221984621","1,23516229121438","2,80690362780477",ENSMUSG00000021248
"-0,945248811547655","11,2996396409237","-6,13125642082793","3,3845512511063E-06","0,00210358766970075","4,5544181578664","-5,17098258865972",ENSMUSG00000036181
"-0,928966171716441","10,1228249459276","-3,64489989892976","0,00140412961458548","0,0428616113738044","-1,0432348722826","-2,64996221364706",ENSMUSG00000064294
"1,32515333168301","11,4741052790685","7,25591505471423","2,64097950696597E-07","0,000891066485650318","6,88648186551816","8,7171699854277",ENSMUSG00000035638
"1,72814480012488","12,296314920906","4,89467489596825","6,5607045527584E-05","0,00905388913611154","1,80494722135285","7,22891527548079",ENSMUSG00000037095
"-0,669976282095902","10,6657329354662","-5,59548013977018","1,20217035558402E-05","0,00439683243868926","3,38237822985422","-3,2963060774163",ENSMUSG00000022425
"0,648234649231897","12,6381863100409","4,67372044634431","0,000112730119362495","0,0128621254062966","1,30076991972461","2,55920448727214",ENSMUSG00000040269
"-0,630541868978003","8,54672338147327","-3,91588104471531","0,000725240077027418","0,0311158060331089","-0,431226573584561","-1,97959767644681",ENSMUSG00000042116
"-0,641881106629521","10,1340209886665","-3,75983559902701","0,00106171780126832","0,036879250178577","-0,78458210956018","-1,90894857063541",ENSMUSG00000039997
"0,740618715856309","10,0058476309234","4,48229642597814","0,000180413316293341","0,0156119532544241","0,862741631064557","2,7726775496576",ENSMUSG00000041654
"0,585309929805593","11,4836585165919","4,05665715567164","0,00051361293971468","0,0257002339198757","-0,110805729798773","1,92529743734595",ENSMUSG00000041084
"0,899397356085764","8,92349148518572","3,65124508342795","0,00138267094055289","0,0425207321275759","-1,02899706922867","2,57162991972955",ENSMUSG00000033533
"0,640042837951828","10,3348261770362","4,2934094279826","0,000287075568525606","0,0190479405077534","0,430252114971418","2,26703414269791",ENSMUSG00000070284
"0,773709947135563","11,1530100958583","7,03974634955488","4,25838686323075E-07","0,00104269136992552","6,45296186927961","4,9291164265215",ENSMUSG00000034926
"0,958466456578826","10,1621530661572","5,11462146055314","3,83703573964544E-05","0,0075486606299614","2,30424300888911","4,23259185525039",ENSMUSG00000046694
"0,587324062399666","7,94368757582692","5,42995874277695","1,78864530164332E-05","0,00490406469746067","3,01369706302896","2,78830675768071",ENSMUSG00000043430
"-0,683515728625014","10,7482263834609","-3,54741819370495","0,00177801892228182","0,0476663348038881","-1,26129063707978","-1,87971173996803",ENSMUSG00000050799
"-0,68743151206542","8,09978390557532","-5,03695238616934","4,63569606202995E-05","0,00765635451699464","2,1282859161366","-2,97924915039784",ENSMUSG00000044461
"0,707352000949987","9,20042806096189","3,52841273076174","0,00186154466996442","0,0490901703247401","-1,3036454591851","1,93116046943814",ENSMUSG00000047821
"-0,692908858562935","10,4487621312683","-4,4293197294551","0,000205513000442993","0,0161578459910911","0,741431559532998","-2,55486631204709",ENSMUSG00000050069
"0,630321692168073","11,5187262813041","3,87200898819241","0,000807402038139316","0,032514332585337","-0,530792295898788","1,94952836490962",ENSMUSG00000050777
"-0,601649862396004","7,71094303866685","-5,47012984622983","1,62385653337324E-05","0,00490406469746067","3,10342902298009","-2,8815733431325",ENSMUSG00000047414
"-0,632472573759371","10,1144066239744","-3,58331435307161","0,00163016839673041","0,0461646489136437","-1,18114877592031","-1,76318650510209",ENSMUSG00000006369
"0,804642454535268","8,97309522751278","4,61916412319553","0,000128886212152524","0,0135894399938317","1,17600877991493","3,12989302137075",ENSMUSG00000002870
"-0,600469522161552","14,6148536528691","-4,51454137047718","0,00016666469168849","0,0151980181015396","0,936569408645902","-2,26866776620621",ENSMUSG00000049422
"0,827249552377424","14,5039071086566","5,09195047241986","4,05460265357802E-05","0,0075486606299614","2,25292651283881","3,63332280262012",ENSMUSG00000043091
"0,698831573949539","10,3015828612604","3,5255441824749","0,0018744810061259","0,0490901703247401","-1,31003344538978","1,9057968322783",ENSMUSG00000048779
"0,861405411203624","7,9788029697246","3,86494832685089","0,000821459394366377","0,032514332585337","-0,546801216406199","2,65779222870139",ENSMUSG00000047228
"0,624055905518668","9,53178633126367","5,07929264652252","4,18146014784447E-05","0,00758376885045925","2,22425907928844","2,73253614363143",ENSMUSG00000047126
"0,845010224961556","7,35250089417863","4,02703235773543","0,000552333089712322","0,0270082876041938","-0,178338831548615","2,75287341335829",ENSMUSG00000049470
"-0,810563559827251","11,133670808947","-4,38977365794069","0,000226503412907056","0,016770100669793","0,650873580937919","-2,95444358573471",ENSMUSG00000022665
"-1,0116248789853","9,4289185600592","-4,18301627993081","0,000376583964466645","0,0219608890685759","0,177723677589769","-3,46394336879792",ENSMUSG00000045551
"-1,09206939600409","12,2396812018691","-5,78921669372146","7,57564782193501E-06","0,00367785255889625","3,81015895765625","-5,59202895142552",ENSMUSG00000047222
"0,631008835873004","9,73684351209036","3,83672572373559","0,000880107948809753","0,0335264347338528","-0,610747725820553","1,92802481740889",ENSMUSG00000045322
"-0,607458235137944","8,86707473194625","-5,21113022486588","3,03530863028613E-05","0,00648930699876473","2,52225996637886","-2,74437307935939",ENSMUSG00000026384
"-0,739131898062903","10,4033321925762","-3,64132622559605","0,00141635919670743","0,0429968785447764","-1,05125147726399","-2,10565860703935",ENSMUSG00000044337
"-0,606102738589534","8,25934938081688","-4,56996220373925","0,000145443442907013","0,0143562323228554","1,06343006168252","-2,32580158659475",ENSMUSG00000057880
"0,668355871431473","10,2150050092758","5,21970124471122","2,97287375672293E-05","0,00648930699876473","2,54158671546685","3,02552908704553",ENSMUSG00000053746
"0,742294039919658","10,5743098786274","3,72698831547179","0,00115014893362775","0,0381022892609631","-0,858657717668042","2,18178472745353",ENSMUSG00000054408
"-0,685878591777888","8,12129575847076","-4,19666264194501","0,000364163317094175","0,0216031003900477","0,208921871789394","-2,35853332242127",ENSMUSG00000031906
"0,827629371567195","15,0756169733417","6,24161564100087","2,61703706044398E-06","0,00187300549374442","4,79132489572904","4,61998450692311",ENSMUSG00000023039
"0,799689307837401","11,5545286127532","3,68102531141248","0,00128619184105135","0,0410225937324893","-0,962106400469739","2,31165728370289",ENSMUSG00000032575
"0,715999911396032","12,7080833919349","4,61056869126892","0,000131635798457952","0,0136152722675347","1,15634543079598","2,7785278635239",ENSMUSG00000024909
"-0,854154633540777","8,68238160205503","-4,3284886553375","0,000263348646900947","0,0182934363014899","0,510551834504276","-3,05741995400552",ENSMUSG00000045573
"0,605790608641572","9,08001560019422","3,52440324196297","0,00187965077345999","0,0491079557163475","-1,31257386239756","1,65133845165934",ENSMUSG00000051355
"0,66626246750068","7,75481130613593","3,5290827149018","0,00185853585845971","0,0490901703247401","-1,30215328687492","1,81944890466697",ENSMUSG00000027933
"-0,925776292410358","12,2090256443441","-4,41708105623003","0,000211792146449065","0,0161578459910911","0,713405520917254","-3,40138555536416",ENSMUSG00000062908
"1,23779224587045","8,9984719799254","6,36016531074367","1,9884730010253E-06","0,00180629828223906","5,04396337229958","7,05724810702718",ENSMUSG00000060188
"0,744133985392985","9,98528123001526","4,24555583980213","0,000322922134578054","0,0202569735128392","0,320747205879163","2,5976989558449",ENSMUSG00000010025
"1,63144951697143","7,79755365338839","5,5862963674819","1,22888648664686E-05","0,00439755167297357","3,36199682749882","8,01121365326669",ENSMUSG00000061540
"0,62477908262251","9,27480216893213","3,55433154931923","0,00174855660700359","0,0472001779874422","-1,24587043211608","1,72271604969737",ENSMUSG00000062248
"-0,639618000954927","11,4105439346974","-4,3683136107521","0,000238778591808518","0,0172460941325186","0,601733871901594","-2,31669935025496",ENSMUSG00000044734
"0,788250606919444","16,3264476410203","5,61918130598259","1,13591704162344E-05","0,00432711107888103","3,43493595707768","3,8976260316484",ENSMUSG00000021795
"-0,707871123842656","10,0668410827535","-3,9955746556847","0,000596625955069328","0,0284094996105391","-0,249993816736931","-2,28238734793073",ENSMUSG00000048416
"-0,787371607284424","10,8500439893726","-3,74197747387501","0,00110892888983207","0,0376904690410985","-0,824869505812575","-2,32675892508985",ENSMUSG00000063060
"0,634792443333996","9,89076461841358","4,30752786473931","0,000277279576657333","0,0188534865643572","0,462568280518862","2,25800884863335",ENSMUSG00000015335
"-0,602289874326607","9,2050652289779","-4,08810924874465","0,000475454121281854","0,0248986151583921","-0,0390555328352216","-2,00134383391567",ENSMUSG00000026109
"0,718703270316833","12,4993522619252","4,3172413316606","0,000270734560447549","0,0186747140428474","0,484803615825226","2,56394251031705",ENSMUSG00000037405
"0,872635022079534","7,11489256954433","3,99608340854811","0,000595882308242037","0,0284094996105391","-0,248835457991893","2,81410789578652",ENSMUSG00000067750
"0,853572825876245","8,73170425109977","6,13338014109804","3,367797690935E-06","0,00210358766970075","4,55899250019671","4,67130874422921",ENSMUSG00000067931
"0,754661011629924","9,71835855925524","4,48696617513581","0,000178353943927579","0,0156119532544241","0,873434038849405","2,8290107768752",ENSMUSG00000021775
"-1,13637947449287","8,54529975947434","-5,96201426395818","5,03444763856391E-06","0,00276519963552564","4,18799277894382","-6,02059319721788",ENSMUSG00000004892
"0,70263682107668","11,6767497277461","6,39758260652401","1,82397945760146E-06","0,00180629828223906","5,1232962467606","4,03241870360024",ENSMUSG00000018906
"0,702089087949124","12,0294760702362","3,92736439626118","0,000705138404975531","0,0307840022745148","-0,405140364091948","2,21279217378284",ENSMUSG00000031879
"0,605268409075212","8,2483200054833","3,73116075876433","0,00113852538724704","0,0379797918022607","-0,849254798570747","1,78170275926507",ENSMUSG00000070563
"-0,838248175358041","8,8505515903489","-7,02353452329911","4,41481653791818E-07","0,00104269136992552","6,4201575713432","-5,32714036636693",ENSMUSG00000021880
"1,0767286834774","13,6380417647247","6,16810092947732","3,10558894739466E-06","0,00209565142170192","4,63369357673508","5,93046656936043",ENSMUSG00000071637
"-0,590107106298005","8,6880781855744","-4,59785378931751","0,000135811564556063","0,0138258514296772","1,12725505393796","-2,28198150294917",ENSMUSG00000072969
"0,67037353722354","14,3318234877234","3,73933473811144","0,00111608908907959","0,0377506460724484","-0,830828501994398","1,97914455650892",ENSMUSG00000072235
"-0,610804194567205","8,76622285849003","-6,44543353107874","1,63369394367726E-06","0,00180629828223906","5,22446255784858","-3,53461961025742",ENSMUSG00000034353
"0,619174183495552","11,644284797689","3,675906225162","0,00130229111009899","0,0411704166637583","-0,973612400148546","1,78649827123835",ENSMUSG00000017715
"-0,608044086807121","8,45338845822912","-3,56566688590061","0,00170128235259947","0,0465595441526006","-1,22057185092152","-1,68381003679449",ENSMUSG00000072599
"1,83089359890418","10,0077741052132","5,19323208986238","3,17000100707301E-05","0,00656746348991669","2,48188238101248","8,23708154604563",ENSMUSG00000079012
"-0,589886197811751","11,2569177414673","-4,91541726203254","6,23634899116846E-05","0,00883883637897871","1,85216014358151","-2,48051251158384",ENSMUSG00000072872
"-1,68744561228672","12,1273139211412","-4,47492999883094","0,000183710486951963","0,0157092768431989","0,845874262066636","-6,30407077697657",ENSMUSG00000053093
"0,585395905692632","9,66170244047349","5,15066373149329","3,51517643011555E-05","0,00703571499376856","2,38574778325512","2,60738431526237",ENSMUSG00000037278
"0,901586042808004","8,42665635611958","4,27565757603375","0,000299884566599658","0,0193016392583203","0,389624387891518","3,17632899754793",ENSMUSG00000039994
"0,701955635536947","11,4785628134582","4,86092976149139","7,12515602117268E-05","0,00956147357432138","1,72808909890415","2,91115435765092",ENSMUSG00000029003
"-0,644467359678472","13,0063597103432","-4,04965885750718","0,000522509188178907","0,0260350675240705","-0,12676356322248","-2,11508133848687",ENSMUSG00000028760
"1,25935058900007","11,6491474651875","5,10332547535145","3,94392355250271E-05","0,0075486606299614","2,27867884443224","5,54627005244223",ENSMUSG00000025491
"-0,791141520811095","9,46082771655233","-4,07282774183128","0,00049362855047552","0,0251803868361357","-0,0739228519361301","-2,61598833873804",ENSMUSG00000074264
"1,39223943504976","10,0343883348324","4,81144593704619","8,04263528455758E-05","0,0103798338880153","1,61528211092659","5,70066585332486",ENSMUSG00000047798
"-0,981176351431879","10,4431566278535","-4,78205305023839","8,64304974350012E-05","0,0107913039268791","1,5482227022366","-3,9868462353181",ENSMUSG00000041828
"0,646263963994492","8,41235384714886","4,46932026317501","0,000186261816073661","0,0157092768431989","0,833029056036149","2,41048455685549",ENSMUSG00000038668
"0,709132138182811","13,1221457495667","3,67497144491979","0,00130525229194586","0,0411704166637583","-0,975713129496951","2,04535375157663",ENSMUSG00000003617
"-0,864302301072415","9,45659483265314","-4,33954100152909","0,000256286982891735","0,0180901712908243","0,535855283958555","-3,10394590797035",ENSMUSG00000020884
"0,707653923525104","9,86098811171944","3,92771708501204","0,000704529839580075","0,0307840022745148","-0,404339018065206","2,2305963626706",ENSMUSG00000018774
"0,611199563673992","10,8039096240417","4,04182842302059","0,000532644875307652","0,0264842245579287","-0,144615680133534","2,00079981706541",ENSMUSG00000078851
"0,591932806983989","8,94648011585622","3,88116210152619","0,000789532542119884","0,0323735756593532","-0,51003275555062","1,83654846421196",ENSMUSG00000020399
"1,03061401878442","13,4801159588189","4,13717748486781","0,000421478600738741","0,0234775509251122","0,0729759751188599","3,47855365576643",ENSMUSG00000017002
"0,670330344721184","7,76963267847266","5,01323392438357","4,91162361523246E-05","0,00793614410034421","2,07447030633371","2,88830257825486",ENSMUSG00000035455
"-0,998727193360464","9,64818047821205","-3,5813291176619","0,00163802031739812","0,0462179912856711","-1,18558585043832","-2,78213508280349",ENSMUSG00000027442
"0,765428123260911","8,09331971303625","4,45355782201659","0,000193622257494605","0,0158234272578117","0,796935204109404","2,8420688520921",ENSMUSG00000042851
"0,685117560507418","12,1358287620152","5,28323883293788","2,54881061894313E-05","0,00586985598842833","2,6846665940987","3,14719879932045",ENSMUSG00000025858
"-0,672150664287292","8,54873506857246","-3,63469060153924","0,00143934561112982","0,0433050505014829","-1,06613239017889","-1,9101412239762",ENSMUSG00000040612
"-0,830162353342361","11,9120749938068","-4,14049418082868","0,000418058528187378","0,0233420953161454","0,080552350538114","-2,80492177103264",ENSMUSG00000004558
"0,798931334616711","8,26391509092308","4,63967431687035","0,000122556010731781","0,0132170221984621","1,22292159300773","3,12515204582516",ENSMUSG00000029591
"1,08201063341601","12,6143330447568","4,45172394919115","0,00019449731065143","0,0158401292516051","0,7927358119528","4,01543494563636",ENSMUSG00000029304
"0,833301312961698","10,4579018402898","4,07056207487267","0,000496381298399272","0,0251881159186565","-0,0790913475389727","2,75338135652362",ENSMUSG00000026281
"-0,870663233376903","8,24627362819938","-5,76774906303978","7,97190510249419E-06","0,00376560909421416","3,76296802534292","-4,43902240958004",ENSMUSG00000072966
"0,764720061001823","8,84114411537947","4,84932846521772","7,33031713543089E-05","0,0096698947771918","1,70165251337741","3,16202357202506",ENSMUSG00000022865
"-0,619576236518522","13,5592337082919","-3,93001985623146","0,000700569174729226","0,0307840022745148","-0,399106648713382","-1,95448358227503",ENSMUSG00000025428
"-0,582310131224153","7,82766159765757","-5,21262097892235","3,02435475583176E-05","0,00648930699876473","2,52562188992505","-2,63167334663522",ENSMUSG00000050379
"2,68190512816412","10,4781324000722","6,45644595353902","1,59285330801208E-06","0,00180629828223906","5,24769892524043","15,5492145030025",ENSMUSG00000001131
"0,863986262525438","8,51432925294516","4,31652855866966","0,000271209540041353","0,0186747140428474","0,483171941799872","3,08157551530649",ENSMUSG00000036912
"0,672505440968532","12,0241665973364","3,55178001100077","0,00175937420554726","0,0473807297452851","-1,25156244709111","1,8525115846841",ENSMUSG00000083985
"-0,641342524986397","11,0191989627178","-3,64404014421054","0,00140706228796581","0,0428616113738044","-1,04516365813181","-1,82890793373736",ENSMUSG00000031841
"0,906405973374726","11,6990403888448","3,83967095692857","0,000873798965526221","0,0333938251906121","-0,604077786030925","2,7723228627284",ENSMUSG00000075587
"0,811763188191479","13,3692395145311","4,61517308471676","0,000130155654535198","0,013601841808904","1,16687889407946","3,1541358700623",ENSMUSG00000065968
"0,847364880780537","9,91278624245851","3,8312249001559","0,000892012104202762","0,0337732127849313","-0,623203065434144","2,58414872788752",ENSMUSG00000082163
"-0,670175826028926","10,9667305906382","-4,43006028867179","0,000205139087423754","0,0161578459910911","0,743127407409498","-2,47157599702151",ENSMUSG00000044252
"0,746692308291401","10,1145850199102","3,83202883671978","0,000890262450406054","0,0337732127849313","-0,621382911721676","2,27777140413756",ENSMUSG00000022706
"0,581674499413589","11,518893123969","4,33232620751059","0,000260874951331698","0,0181923977250069","0,519337429989569","2,08446990086608",ENSMUSG00000060519
"-0,64261478291427","9,25078778420273","-5,9087502099692","5,70832681115669E-06","0,00299598361390886","4,07191668303641","-3,36954494041584",ENSMUSG00000021830
"0,670299219607074","14,4120818697737","3,82187243340599","0,000912617895081445","0,0341588105325413","-0,644373104808813","2,03751592427568",ENSMUSG00000053317
"-1,07171048529885","9,80323601892657","-4,63287054781111","0,000124620507405819","0,0133180413751612","1,20736057168046","-4,18439765547188",ENSMUSG00000000753
