logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,786840963268721","14,5468573975994","4,22503382108026","0,000395599723097315","0,0109773422607182","-0,104520128087668","2,67741838328938",ENSG00000183248
"0,633466112277716","8,95308713687262","3,50589204252355","0,00215776407909342","0,0329019454260785","-1,74656374718073","1,68881814744074",ENSG00000081019
"-0,753418783858182","5,92890366749845","-5,29919078691123","3,18813389198435E-05","0,00186990800693416","2,3614750681653","-3,38772002253268",ENSG00000269313
"-1,05633471060872","7,0735643432353","-9,1897397639208","1,01745857519659E-08","3,90484947951601E-06","10,2309214326389","-8,44273749530647",ENSG00000248302
"-1,06121869042803","9,8040759827119","-13,1406975045624","1,85049943167577E-11","3,57594688314679E-08","16,1726293838266","-11,3897535588022",ENSG00000145632
"-0,625308904216498","6,44377140518031","-5,23025475373417","3,7385520526981E-05","0,00211958907969561","2,20501996416278","-2,76842796569998",ENSG00000167608
"-0,800221673913081","8,31199813772581","-7,08564561350922","6,19491769410284E-07","9,10424437311445E-05","6,23315794998086","-4,96774771121519",ENSG00000187479
"0,587818677956672","6,94268212909897","6,23032710606918","3,89394966433922E-06","0,00039011433062894","4,42855161583687","3,17986960256789",ENSG00000119508
"-0,766433112550173","8,25752005607232","-6,06633913778352","5,59869782291113E-06","0,000515369431329672","4,07158616322624","-4,02524000592486",ENSG00000150630
"-0,733581089952114","11,6033196571395","-6,98931555768056","7,58339420492058E-07","0,000105097417686638","6,03493416991652","-4,48961630723549",ENSG00000136213
"0,644632710444333","8,07419892887094","5,52552985861923","1,89590686817333E-05","0,00128519817210467","2,87227145691316","3,04407362659253",ENSG00000111335
"0,792882721611482","7,9397792137533","5,43166195941615","2,35051495786629E-05","0,00151123572523022","2,66099763381943","3,67012486320616",ENSG00000135114
"0,61788937437046","10,770930376428","6,07005061128999","5,55267454704585E-06","0,000514849445498209","4,07970171307109","3,24731623567132",ENSG00000026751
"0,641032026265314","6,69718226999195","5,20076438856805","4,00266230863833E-05","0,00224382952699532","2,13797406222582","2,81903516232286",ENSG00000226807
"0,95044622319748","7,76448830851483","4,0285582441319","0,000629824171699593","0,0150494193364157","-0,556861929939503","3,04216990461084",ENSG00000277215
"0,821951891868027","12,9296211394374","3,96424298002274","0,000733321605489538","0,0166304007004927","-0,704540532570591","2,57657713213123",ENSG00000178243
"0,593359930402387","8,1688912988141","3,35884121532839","0,00304031166798056","0,0404633849960472","-2,07511942566619","1,49353553730886",ENSG00000273590
"0,847284056966119","12,473291482105","5,8035403669082","1,00858884245019E-05","0,000796210672903873","3,49282413420026","4,23327333674223",ENSG00000187608
"1,29950775586861","11,4716307757062","3,94759607456469","0,000762764710724947","0,0170807257394475","-0,742723234859104","4,05135760517377",ENSG00000281151
"-0,68787183823968","8,1379278826185","-5,18903064342749","4,11295181578924E-05","0,00229021642849728","2,11127894664607","-3,01690021049484",ENSG00000279141
"-0,73899350119647","5,90087835850524","-5,33025527145305","2,96776784106444E-05","0,00180073187564271","2,43184992255329","-3,34584486202469",ENSG00000151240
"0,646360881470082","7,11666699652834","3,6905073693551","0,00139911899062355","0,0250735792673098","-1,32956963824843","1,84480790334675",ENSG00000230417
"-0,706148501875749","9,34966373005873","-9,85291599630326","3,13363727544749E-09","1,56343430946626E-06","11,3620689917","-6,00505245313485",ENSG00000225101
"0,786971415463519","9,75266213720009","3,56669847122632","0,0018713789402173","0,0302745908188461","-1,60971922030836","2,14673073837141",ENSG00000092621
"0,766788909001366","8,06752867578086","5,47904272472244","2,10861576533267E-05","0,00139508939957849","2,7677442127663","3,58550689437583",ENSG00000101347
"0,948514210892039","11,7042443579443","3,57186578256248","0,00184884341075446","0,0300073179731169","-1,59806620650488","2,59238406666777",ENSG00000107187
"1,02490718744855","7,12941197188592","6,93930941056072","8,42690952065361E-07","0,000113020260700121","5,93151865117594","6,22562618655971",ENSG00000258609
"0,722408335584044","9,88409297879062","8,33059630974514","5,07687280267767E-08","1,43917805608633E-05","8,67516015344495","5,26953804855678",ENSG00000111817
"-0,706975407587186","7,0964595048859","-6,7377410895039","1,29348753377467E-06","0,000168747083641283","5,51113026013195","-4,16283928505855",ENSG00000184465
"-0,85480444102358","8,60348112102899","-8,00449808771393","9,58241101564086E-08","2,27659833520168E-05","8,05713112497294","-5,99946651467693",ENSG00000136286
"0,695605135120484","9,71747327635775","5,81097856341457","9,91816218624967E-06","0,000787956923242625","3,50931394973377","3,48050814717977",ENSG00000169902
