logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,819175425614","7,59890638333962","-3,86480836959204","0,000927600293010822","0,013268300980188","-1,03245191475653","-2,4842634441934",ENSG00000250681
"-0,641248201257724","7,55589110235185","-3,60686290640712","0,00170309999834922","0,020308571968843","-1,62243485249187","-1,77546227447351",ENSG00000145920
"1,05593545763331","7,07828425753459","10,1146738825472","1,99727162882151E-09","7,90856159564783E-07","11,8320168932489","9,18617689726956",ENSG00000250657
"-1,09508773332981","10,8045825551284","-15,1458866921412","1,30132190483397E-12","1,71924747850784E-09","18,7786957090425","-13,015791474062",ENSG00000014257
"0,813161429928275","7,26609944260875","8,68138621368493","2,60374331484188E-08","4,95824280397293E-06","9,32105506705308","6,16734303894246",ENSG00000169851
"1,25520947203853","6,2571555197877","9,56820336898772","5,16176752309938E-09","1,58969694606466E-06","10,9068841028651","10,4021738938113",ENSG00000081041
"0,801269809264919","6,91608636682358","9,83622016117485","3,22584605158592E-09","1,08745885949814E-06","11,3654492852628","6,80386749295805",ENSG00000017260
"-0,836214736404503","7,27608896502448","-4,56507251766373","0,000177102514732882","0,00404578693454805","0,58979848777352","-3,13728977019608",ENSG00000249669
"0,756288371500638","9,50464204977542","8,70996311374013","2,46762342674546E-08","4,80916671903064E-06","9,37383521940164","5,75363101317422",ENSG00000071242
"0,612757244415022","12,8222120513277","6,68508118489045","1,44798091060237E-06","0,0001143080120123","5,34953141683319","3,57803487385628",ENSG00000161011
"1,04407236911455","10,2881821640162","9,69273097733785","4,14456955286206E-09","1,30873964640123E-06","11,1211146196991","8,7519581083465",ENSG00000151790
"-0,822698460718971","8,10118102753888","-9,08575552584551","1,22980819885074E-08","3,09886821500309E-06","10,0574160607715","-6,50767860817015",ENSG00000038427
"-0,782381296306442","7,20082981355037","-3,86100646343291","0,00093596719691203","0,0133649900939711","-1,04119597939423","-2,36962903590504",ENSG00000249131
"1,00291544326018","8,16357499772116","9,63173322684747","4,61390633269364E-09","1,43873134219219E-06","11,0164321973923","8,36023416088607",ENSG00000253522
"0,6273303081758","8,69300427109031","7,96029346188598","1,04554715824627E-07","1,44901218942286E-05","7,95133756429006","4,37917731439153",ENSG00000164935
"-0,86555676974297","6,22237207004386","-4,15409510471648","0,000467929749916142","0,00822040531085075","-0,364227770042956","-2,88214767389447",ENSG00000253641
"0,648184734119122","8,99088890099616","5,16084169306423","4,3907027012293E-05","0,00143114392747779","1,96656946868912","2,82444292016298",ENSG00000147650
"-0,853335497378382","8,67102148638518","-3,51535165439865","0,00211053460364757","0,0236201867306381","-1,82979934913788","-2,2831908763418",ENSG00000253138
"0,863929408268993","8,46371550380995","8,25299278757635","5,89786901409384E-08","9,25334845443931E-06","8,51615377769675","6,24560908452493",ENSG00000112715
"1,30432962050191","12,7666031429725","7,20085758808678","4,87192271647578E-07","4,82281682877797E-05","6,42925329093669","8,23331935422259",ENSG00000170323
"-0,706330603789366","7,73613662861331","-10,0297113771543","2,3096709797534E-09","8,72985640317094E-07","11,69070909139","-6,10018886001993",ENSG00000254006
"0,75070511545186","9,16657606637531","3,84114579205544","0,000980908559434474","0,0138403534636043","-1,08685373311212","2,25839985605061",ENSG00000243775
"0,590727124174828","9,88366754617516","7,56081377509213","2,32657633161334E-07","2,65216601981503E-05","7,16086226580703","3,91846000985519",ENSG00000156831
"0,685022330818732","9,52432664531674","7,30052162478658","3,96341440480984E-07","4,13687597248479E-05","6,63364522597355","4,38546536417609",ENSG00000104312
"0,607175550669133","8,61651758489516","5,53869693669865","1,83973066590018E-05","0,000749900673064476","2,82801027475876","2,87512544730724",ENSG00000115523
"-0,857627543662723","9,20743606070917","-8,49854406774693","3,68032086167911E-08","6,37564473718382E-06","8,98066176821956","-6,37570120060957",ENSG00000129151
"0,773429779987666","16,6485229346146","5,58206654168689","1,66641640484051E-05","0,00069954417787541","2,92608004074499","3,69561491132984",ENSG00000167996
"0,680515782818364","6,72441742513884","10,3542184832029","1,33177182573084E-09","5,58678062229144E-07","12,2255118417224","6,0399655869969",ENSG00000117152
"0,77639763628749","5,87226818257237","8,19890118262107","6,55050187030241E-08","1,00250809605254E-05","8,41268732733405","5,57742743972619",ENSG00000255398
"0,748124379464151","6,16859524116003","4,61111024463098","0,000158889632505271","0,00376773837687878","0,69666060687249","2,84205302639672",ENSG00000120457
"0,622871217309424","8,11834442188955","6,59392757821254","1,761791343184E-06","0,000134109078613999","5,15496261749928","3,58402934267427",ENSG00000110321
"-0,804128115373865","6,78748079757671","-4,94557165440168","7,24754051932896E-05","0,00209498430817127","1,47106327508811","-3,32893708895469",ENSG00000223709
"-0,590041417590482","7,22323539180574","-3,83653923490609","0,000991634802469002","0,0139712924242598","-1,09743884162789","-1,77227686524498",ENSG00000251557
"1,21289825487749","7,82750322389228","9,94956204779663","2,65106924915816E-09","9,4992230700602E-07","11,5565616576311","10,4025176143694",ENSG00000172379
"-0,752573576359132","7,54842787587919","-8,95652063745524","1,55944156135969E-08","3,56897515501641E-06","9,82452223047124","-5,87536516168895",ENSG00000119714
"0,896303466794116","12,2295974142844","3,06592889864036","0,00597044145422924","0,0480602234647314","-2,82662819990849","1,99337313433904",ENSG00000255823
"0,652432874325822","12,3296384522444","6,44256158875597","2,4459826584058E-06","0,000167171187387921","4,82945839676726","3,66115749485048",ENSG00000134531
"1,16919499115571","7,2541825801559","8,80001497095422","2,08493663804832E-08","4,37065793048349E-06","9,53941578319096","8,98047815427614",ENSG00000133106
"0,865771657215152","8,73483805520682","8,8345258286501","1,95508238616412E-08","4,20443837976293E-06","9,60257433358159","6,6740907985499",ENSG00000185022
"0,58848699900669","6,28031253087491","5,77172458181817","1,08366863276096E-05","0,000511992380925283","3,35274588650679","2,92189885687465",ENSG00000256614
"-0,745976882774885","12,428583729718","-9,26234060005746","8,92047188609707E-09","2,3804718538746E-06","10,371966181489","-6,00482459499794",ENSG00000168329
"1,23818589516357","11,0636462811919","18,2428470857353","3,67756151822832E-14","1,0193383292636E-10","21,9680355027176","16,6343341838673",ENSG00000112096
"0,693696322180414","6,34018961837629","5,80480241600716","1,00572271504391E-05","0,000487160366009424","3,42677710555824","3,46676245166243",ENSG00000256258
"0,625698246454393","9,15181763854947","9,53884191638068","5,43739847750061E-09","1,64275634303195E-06","10,8560745395657","5,17115125803132",ENSG00000139629
"0,759719657865968","6,08481139724864","7,8827097730511","1,2192174247863E-07","1,609237983001E-05","7,79959008142129","5,25264005496875",ENSG00000119125
"1,01531767825093","9,97425052259533","14,2775304747526","3,95567523905013E-12","4,48537611424294E-09","17,7549166634971","11,5774434767639",ENSG00000224501
"0,67277965519227","6,56743332872185","4,76753176182693","0,000109977254622024","0,00286377097474009","1,05935561912045","2,66333088735631",ENSG00000188070
"0,636478962516062","10,099106532798","5,28869017389581","3,26633105428644E-05","0,0011525020435676","2,25935259735996","2,85520630986184",ENSG00000257564
"-0,724868757823717","8,0202481823315","-6,21218383512239","4,05291042790974E-06","0,000248412539397141","4,32842055337703","-3,90866123251569",ENSG00000072952
"-0,633874358078462","8,2613377170343","-4,10210324485484","0,000529210930094636","0,00895643169171445","-0,484664249688739","-2,07680768784232",ENSG00000257360
"-0,585924362405484","6,75589070826128","-3,48199703312724","0,00228174219677776","0,0248256435657524","-1,9050749596514","-1,54785597328511",ENSG00000039987
"-0,932932619728744","8,03467836249617","-4,6170195202644","0,000156692848861043","0,00372504101069917","0,710374196110168","-3,5497627395996",ENSG00000111371
"0,592467588431457","8,73856215915161","5,38224741584299","2,63302910100099E-05","0,000992198549147592","2,47279049503753","2,71323159177914",ENSG00000089127
"1,06075131994334","9,84983186738829","15,4560954231826","8,86189421896494E-13","1,38168008241437E-09","19,1294981712427","12,7846771082378",ENSG00000123342
"0,703954107782558","7,77792699509368","5,05856406344996","5,56862914404197E-05","0,00171712018080681","1,7315083985391","2,99479796257871",ENSG00000258807
"0,652552846221421","6,3585786724143","4,45934693314222","0,000227298492342687","0,00489231077651481","0,344283915648301","2,37751328791209",ENSG00000196792
"0,735149495497883","10,5032540853253","7,59696096352099","2,16223125933843E-07","2,53234840354256E-05","7,2333204754635","4,89984332801386",ENSG00000133961
"-0,627507028883656","8,83789429826716","-6,40203191258555","2,67193284558748E-06","0,00017917751818824","4,74179838723684","-3,4972061476608",ENSG00000129538
"0,841144767229446","11,4663843768271","9,47482063224188","6,09271424360183E-09","1,76731220373129E-06","10,7448907479886","6,91016339929349",ENSG00000100906
"0,958496185319791","6,99624983175384","3,75080040328364","0,00121391128356626","0,0160308262995468","-1,29408915232087","2,79479568716032",ENSG00000258502
"0,630401080660377","9,34402163177339","6,90508351118964","9,05945204041519E-07","7,90199617483207E-05","5,8145387012538","3,80944947350022",ENSG00000213928
"1,18615218077573","10,3708672797042","9,05897169625456","1,29162477749256E-08","3,15890899013034E-06","10,0093363746261","9,35739280143537",ENSG00000172183
"-0,725004517442841","6,61372080862032","-4,06543357786822","0,000577193649602897","0,0094915443526657","-0,569534991616206","-2,34805651095982",ENSG00000218052
"1,21478963421538","7,29117109950399","12,1141922429585","8,19056423473208E-11","5,67560598332296E-08","14,9067134674055","12,2532018142751",ENSG00000259207
"1,10684990995868","8,56966057714884","13,6263997275633","9,45079922297962E-12","8,73183842283147E-09","16,9444738016477","12,20250165725",ENSG00000259590
"-0,754554110874274","13,6475753959893","-3,2302550066211","0,00409486056020891","0,0368375014550925","-2,466970544394","-1,8016947896126",ENSG00000125148
"-0,587759388680706","9,62047288094935","-5,85505733032838","8,9810777892819E-06","0,000448981896856565","3,53902603279452","-2,96622858037972",ENSG00000198794
"-0,673437298892655","6,4453405002515","-4,37636952328192","0,000276542887177826","0,00562694850207019","0,151563704747894","-2,39624985575062",ENSG00000103150
"-0,85262953312701","10,8786619761531","-9,07258806651212","1,25980549684295E-08","3,11350465345886E-06","10,0337913545842","-6,73551453953344",ENSG00000255986
"-0,773942519729317","10,2562223072913","-8,91578821765926","1,68137320599758E-08","3,71181734485095E-06","9,75064445562939","-6,01688909839937",ENSG00000198417
"-0,603632351192291","5,74010299873934","-4,20272273734513","0,000417052407737735","0,00749012913133588","-0,251491667059677","-2,0401622748936",ENSG00000261703
"-0,867024320135206","11,684043393612","-7,45770317762399","2,87005493009964E-07","3,16931089126969E-05","6,95315754311219","-5,67216829397066",ENSG00000260549
"0,772827605273349","8,35840085144673","5,61362962072843","1,55083168150118E-05","0,000664725895648253","2,99733769701076","3,71686439304781",ENSG00000169018
"0,608485236879148","5,98984479019312","3,85011100614968","0,000960362452815947","0,0136197849618798","-1,06624780108425","1,83614364907016",ENSG00000260030
"0,74380397572082","7,40836376257472","4,26245718464558","0,000362068536647052","0,00677775999132405","-0,112908414952534","2,55958509410287",ENSG00000166454
"0,673998578400218","8,1190160620718","4,54629862102198","0,000185120705186874","0,00417165412067909","0,546210740017882","2,51573002652148",ENSG00000070770
"0,71345193986143","5,79243678723224","8,08001573139483","8,26118667632692E-08","1,19423916887197E-05","8,18382944835074","5,05334981403774",ENSG00000166592
"-0,597213282743357","7,07897293191601","-3,71684855511515","0,00131499512705085","0,0169704440969532","-1,3717550762914","-1,72061677010909",ENSG00000140506
"0,584997689344123","8,4316156734011","8,55140799418075","3,3284390531128E-08","6,0654164261621E-06","9,07955708205861","4,37447196519745",ENSG00000140948
"-0,601182090480293","7,58200807995987","-3,96731410247635","0,000728014731525405","0,0112105280818721","-0,796270208245461","-1,88642513377336",ENSG00000260945
"0,610880232584849","12,6485868117394","4,41166965703238","0,000254402346626241","0,00529742983216878","0,233548581193067","2,19579609853658",ENSG00000176845
"-0,644957734211582","10,3693215944602","-3,40412270878948","0,00273633229795286","0,028054948183038","-2,08012582450563","-1,65291778030243",ENSG00000181409
"0,857516613530287","6,34275318280261","4,65046597890112","0,000144823884295284","0,00353846877338898","0,787978366082558","3,29214331784247",ENSG00000140750
"0,784552325619403","12,3865597646392","4,54782420819491","0,00018445570421872","0,00416042676079584","0,549752913535601","2,92960304478406",ENSG00000204237
"1,00197282104486","8,05086923503979","10,1307449466713","1,94329928343776E-09","7,81895869752234E-07","11,8586427679853","8,72864646169899",ENSG00000161921
"0,648883051720603","8,08255225583722","3,49866704646524","0,0021945351980389","0,0242604096848044","-1,86747510018028","1,72515775907505",ENSG00000182612
"0,793956688889577","8,61223061076377","5,55972449988269","1,75351485202901E-05","0,000718278842343441","2,87558149840354","3,77612990621085",ENSG00000167699
"0,687974394244646","7,87359417996674","6,54598191661706","1,95412590482486E-06","0,000144223742076216","5,05218150186336","3,92767846664028",ENSG00000132530
"0,694547994153817","11,3897255689123","6,01866813267243","6,22579736840077E-06","0,00034259743400633","3,90251643101636","3,61568143351748",ENSG00000265531
"-1,29464910325567","10,3296968177828","-4,16906993399491","0,000451633378429327","0,00797906958802974","-0,329519524977446","-4,3308782646212",ENSG00000167281
"0,901779615031851","9,83896191658205","4,80971549791213","9,96119215870427E-05","0,0026748320731005","1,15702890644758","3,60864127909655",ENSG00000087191
"-0,603351001526661","12,8805491941869","-6,1261080086263","4,90281973307263E-06","0,000284431955956349","4,139531425153","-3,20352476857249",ENSG00000176890
"-0,608954158146357","11,9187523939485","-5,54311192051064","1,82127692475359E-05","0,000743593685186628","2,8380019029455","-2,88621375186547",ENSG00000263961
"0,618231864028479","7,8519647578219","5,21117926058363","3,90728861986621E-05","0,00131717867447544","2,08199249023424","2,72524303116612",ENSG00000129255
"-0,621305137777279","6,27936526030383","-4,33919657388141","0,000301953886112487","0,00596400763496603","0,0652390237931293","-2,18703097602396",ENSG00000266733
"-0,676102616006235","5,93669345549247","-4,27395848858269","0,000352347061303771","0,00664372622168093","-0,0862154665477837","-2,33460217419165",ENSG00000178093
"0,583712585404083","7,55997917504072","6,48375664229415","2,23637526892072E-06","0,000157594964572023","4,91834108267899","3,2982418829966",ENSG00000141664
"0,622623253353844","7,18500552519154","5,88090015869124","8,47427926537654E-06","0,000431427286845068","3,59664061158369","3,15788115287021",ENSG00000100181
"0,70552323246231","14,6202446660057","5,64152336917402","1,45550398527719E-05","0,000634772769523162","3,06022957353098","3,41260642218019",ENSG00000130208
"0,673938227837605","6,667305395157","5,96469231649001","7,02332881793397E-06","0,000379872442408596","3,78293547895452","3,4731116766889",ENSG00000124731
"1,23126143243191","8,0284991848453","4,48322401187864","0,000214835712903037","0,00470666495517672","0,399739029346853","4,51613583271581",ENSG00000267513
"0,966581117408969","8,55653812260456","13,9270014031713","6,2957809292557E-12","6,54393962755053E-09","17,3233535706409","10,8266271462189",ENSG00000141458
"0,794299383278206","10,2592533648004","7,78958375273903","1,46774259056595E-07","1,87765675201325E-05","7,61631479303188","5,42772577280944",ENSG00000099860
"0,595793141767262","14,9776411074562","6,20575006962475","4,11086465276168E-06","0,000250121047872665","4,3143331281936","3,2089816735377",ENSG00000268173
"1,67952077154108","12,6472910554345","19,9671853729647","6,32836536736376E-15","2,25524860648938E-11","23,4794362914411","23,847025778977",ENSG00000104951
"0,724837290777795","6,51057314981415","4,78519489512608","0,000105510535031598","0,00277907825816565","1,10026168887715","2,88246348021518",ENSG00000155265
"1,22435291240955","6,1702167040684","3,53293793495372","0,00202541764616354","0,0229952342060284","-1,79004205448997","3,29777670701439",ENSG00000178078
"0,840898524951022","9,92144329085666","8,51461367520167","3,56945349329617E-08","6,22682425480882E-06","9,01076539131046","6,2625062217545",ENSG00000125735
"0,614817789408059","12,0581647184372","3,66927155136046","0,00147079437717158","0,0182812339476444","-1,48037230604554","1,7414394420141",ENSG00000231205
"-0,779775354408432","7,9705096080002","-4,00734173373176","0,000662247253196023","0,010515862494098","-0,703842983022022","-2,47889012698824",ENSG00000272398
"0,779544431613965","7,40216845559721","6,44446492676952","2,43586712210289E-06","0,000167027326970281","4,83356987003302","4,37585293382697",ENSG00000050344
"0,686933354515467","9,37981016934439","5,74244582400319","1,15780613952561E-05","0,000534863554751962","3,28712025530558","3,39095318591936",ENSG00000168438
"0,614263449781444","7,49026358324546","3,68003374842913","0,00143402739047085","0,0179765061722039","-1,45582547087724","1,74662283210594",ENSG00000146243
"0,676086476614854","7,24042404340068","5,1046325654851","5,00278546220786E-05","0,0015867373069116","1,83747221813534","2,90770468729774",ENSG00000273356
"0,643211164201368","9,28267105661647","6,89194454392934","9,31508706733744E-07","7,98536639112714E-05","5,78695194422595","3,87908630319044",ENSG00000169372
"-0,615637356659581","6,32111779430905","-3,8329411579983","0,00100009374389152","0,0140237990641471","-1,10570531625754","-1,84688700704542",ENSG00000223764
"-0,601511098324103","8,40084906481509","-3,73765112985252","0,00125211345416416","0,0163958824155193","-1,32418322212418","-1,74579953648552",ENSG00000186594
"0,692664120582103","8,60972956809028","7,70202823650997","1,7492814271929E-07","2,12866216989044E-05","7,44287963775037","4,6804286538768",ENSG00000177409
"-0,634181607202409","8,81376599845612","-4,39861653672055","0,000262373910427177","0,00540477255946851","0,203231899684155","-2,27105465892093",ENSG00000085552
"-0,641241687748149","8,64810366281972","-3,33147209949668","0,00323981199467878","0,0314966290020487","-2,24248017130446","-1,59635847931878",ENSG00000275650
"0,933020535020304","8,6918755450081","8,86112312270177","1,86074271765327E-08","4,03635546387639E-06","9,65113804479395","7,21254139814406",ENSG00000171101
"1,13398335841394","6,71537456822264","9,25760043603718","8,99723698086985E-09","2,3804718538746E-06","10,3635776326841","9,12390631658356",ENSG00000112394
"2,05815354707463","8,33159493377962","21,5280314555515","1,44340202636096E-15","1,14818351149925E-11","24,7118213861839","30,5442596473283",ENSG00000277796
"1,04388106910889","6,40942485980071","10,2303171705612","1,6410163711951E-09","6,71094990095623E-07","12,0228820717806","9,17037732364097",ENSG00000153531
"1,52359243468755","7,88829082711352","8,33150397115266","5,06800358473637E-08","8,31752746216009E-06","8,66559552052639","11,1148552885559",ENSG00000275214
"0,618309310262372","6,28814235072534","5,97055531202866","6,93185664476326E-06","0,000376736592288158","3,79594089551945","3,1899507422767",ENSG00000278550
"0,792069090290523","9,84869785743063","9,72723284013891","3,90133173400452E-09","1,26393014852567E-06","11,1801098061229","6,66034036429908",ENSG00000079215
"0,66031238472222","7,0548076737109","7,31843033412264","3,81966337188421E-07","4,03751366419591E-05","6,67022489692805","4,23786831784938",ENSG00000104689
"0,655196491028155","10,2887062040092","7,72912752816518","1,65662523205107E-07","2,05602850939034E-05","7,49667578358861","4,44274046355866",ENSG00000276023
"3,31616462796687","8,56504363701466","29,9729571169364","1,98015858946809E-18","4,9397036172871E-14","29,7124136181657","58,7070573445554",ENSG00000275302
"0,798276441364886","13,5580365748317","10,046632540169","2,24363183958294E-09","8,61071382619014E-07","11,7189253196627","6,90433158234029",ENSG00000162772
"2,28075183689345","12,5795546975421","17,0692128224861","1,328780703526E-13","3,01343303910541E-10","20,8373404017388","29,3682075099252",ENSG00000277632
"-1,17534864117023","6,83124594330177","-12,2827495233498","6,3735051264628E-11","4,81798360256791E-08","15,1453097636339","-11,9834100645949",ENSG00000138061
"0,781510129374866","7,8305600763157","8,44599419733665","4,06844200625845E-08","6,99940374400851E-06","8,88196608396002","5,77580677850407",ENSG00000171408
"0,988547864393619","9,27514816130161","11,1703010287345","3,5115584173398E-10","1,9466519173102E-07","13,5133105404418","9,34622588511858",ENSG00000118503
"-0,656917064718455","12,8091998470964","-4,09029245151218","0,000544213917636107","0,00910926935392603","-0,512006978365111","-2,14432862392295",ENSG00000023909
"-0,621772709179946","8,40507135715196","-8,71689357216295","2,43573691001691E-08","4,78440102025842E-06","9,3866183531388","-4,733785456313",ENSG00000133019
"0,984359326176573","8,95308713687262","5,63426917839649","1,47970466729272E-05","0,000640845705386877","3,04388104213827","4,75428323957117",ENSG00000081019
"-0,70942606184024","5,92890366749845","-5,16046730223057","4,39451715083775E-05","0,00143114392747779","1,96571031655982","-3,09103237417631",ENSG00000269313
"0,735951724471601","6,15710390113006","6,85012944272912","1,01792059761393E-06","8,49265793581177E-05","5,69899959603193","4,41003328705699",ENSG00000275385
"2,10644070595196","9,22340155210622","20,7826821608068","2,8868155729082E-15","1,20024168802947E-11","24,1383086851166","30,6267651828269",ENSG00000276085
"0,604872968471343","6,26021974026497","6,59352570091839","1,76331988236157E-06","0,000134109078613999","5,15410236913268","3,48023878445904",ENSG00000276070
"1,91686116765061","6,94268212909897","21,0119764820581","2,32687223314184E-15","1,16092309455912E-11","24,3175761520383","28,0498654809395",ENSG00000119508
"-1,16542235392365","8,51755735751155","-4,08705267137597","0,000548403072798669","0,00915317458623563","-0,519506131510913","-3,80032589428183",ENSG00000103942
"0,869021823026912","8,07419892887094","7,70373000139431","1,74330823922686E-07","2,12866216989044E-05","7,44626096207876","5,87339332888357",ENSG00000111335
"1,17368853890858","7,9397792137533","8,31544361720857","5,22733458386471E-08","8,45830217727779E-06","8,63509620323122","8,54647095696472",ENSG00000135114
"1,15355613713415","10,770930376428","11,7200401372073","1,4881339224427E-10","9,7692075866462E-08","14,3368824216439","11,3364091134877",ENSG00000026751
"-0,581758167604839","11,8928740990756","-5,56380612083542","1,73726319288613E-05","0,000716841515313838","2,88481056218442","-2,76924705537864",ENSG00000286522
"0,890855882290129","6,48761344458854","4,58927303753061","0,00016728054149305","0,0039109469429106","0,645977178142005","3,3643658573596",ENSG00000277399
"0,651269871707836","6,01811345711443","6,93298923462017","8,54019499109874E-07","7,52804608649997E-05","5,87305158963742","3,95225219602162",ENSG00000101670
"1,17237351718277","12,473291482105","8,30498312281875","5,33389201287886E-08","8,52944039444077E-06","8,61521172260365","8,52662074934512",ENSG00000187608
"-0,732648898927791","7,384927657166","-3,83458280184482","0,000996225454034214","0,0139931532524423","-1,10193383179988","-2,19914997444783",ENSG00000241163
"0,730278013786196","8,06620707860331","7,5111380323215","2,57373747695643E-07","2,89209257207906E-05","7,06098379365811","4,81212005405012",ENSG00000197959
"-0,89225658234791","8,94923663778492","-8,78415539341376","2,14757997605562E-08","4,391272957597E-06","9,5103358610173","-6,84186866983832",ENSG00000281123
"-0,595063568397974","8,1379278826185","-4,64248861802012","0,000147569735784764","0,0035740530377541","0,769471264688436","-2,27969013738275",ENSG00000279141
"0,58788633105851","6,34198820885431","3,43503567214338","0,00254612812775773","0,0268565379598496","-2,01075886657064","1,52504753939673",ENSG00000167676
"0,621745601824268","6,35594693186331","3,93609706762378","0,000783787070002931","0,0117927335635061","-0,868279346117157","1,93101867474422",ENSG00000124772
"-0,683771768655247","5,90087835850524","-5,10067126715813","5,04905952013715E-05","0,00159839896940788","1,82836611740094","-2,93802336255552",ENSG00000151240
"0,789089081661561","7,84125461340013","3,1806977452197","0,00459006537110134","0,0398690009566483","-2,5760963276575","1,84503320004172",ENSG00000225873
"0,751932715959525","8,22251866275078","4,93159920849113","7,48808571856982E-05","0,00214710099236141","1,43880729849305","3,10219556393161",ENSG00000122641
"0,820689604614878","7,88045917475635","6,00944033995521","6,35526759428373E-06","0,000348436275619784","3,88209651710203","4,26501403274374",ENSG00000138670
"0,901082409426671","9,85421810274796","3,7665523398479","0,00116966485787258","0,0157126868844853","-1,25801475007053","2,6419182602289",ENSG00000167522
"0,772651765287508","10,5370719486222","6,12858777709027","4,87594171208308E-06","0,000284431955956349","4,1449856753479","4,10428097295292",ENSG00000171206
"-0,587622453057936","12,7575358054713","-4,78479031169827","0,000105610766805942","0,00277907825816565","1,09932484636288","-2,33655834399554",ENSG00000184619
"0,650763807144649","8,36266226970154","6,49345520115908","2,18976821430726E-06","0,000156074165354597","4,93923484501025","3,68306404848549",ENSG00000114423
"0,619935475576189","7,12941197188592","4,34097197983614","0,000300688567010709","0,00594843536292558","0,0693616262308847","2,18334026499484",ENSG00000258609
"0,646235779338001","9,88409297879062","7,707137730952","1,7314103910242E-07","2,12767308445762E-05","7,45303072018563","4,36958783290652",ENSG00000111817
"-0,592126869369968","14,066985082769","-6,83797607404357","1,04455296476835E-06","8,6282841917587E-05","5,67339199380979","-3,54155197860908",ENSG00000027697
"0,586853830914214","12,8852808422672","8,52933373740843","3,47093260918037E-08","6,18470606204382E-06","9,03830915720219","4,37766773524308",ENSG00000136235
"-0,583163967538272","7,0964595048859","-5,74790356324146","1,14360359831221E-05","0,000530751666493877","3,29936013210367","-2,88183565821392",ENSG00000184465
"-0,657380024315009","8,60348112102899","-6,3663808892867","2,88837624543562E-06","0,000189116624195897","4,66451686808363","-3,64145556290625",ENSG00000136286
"-0,609146071864069","9,72883102508699","-7,96971212919557","1,02627899146569E-07","1,43025450955884E-05","7,96970158603641","-4,25716020529685",ENSG00000100138
"0,929824802290394","10,0730737626794","10,0011468463719","2,42577416741049E-09","9,03184513137644E-07","11,6429944391612","8,0105798043488",ENSG00000115267
"0,73364358014001","6,67996849840367","7,66232220182895","1,89481919139948E-07","2,26163442816514E-05","7,36386903948671","4,93186924496892",ENSG00000118271
"0,612675294259315","5,96371859690068","4,40887880486319","0,000256086015670744","0,00532761559461237","0,227066605156986","2,20049324813609",ENSG00000255314
"0,680940434897057","9,56317634013409","7,35762766559563","3,52349466392147E-07","3,77240763460021E-05","6,75013056227492","4,39412659087538",ENSG00000187498
"1,08031407925081","6,587024902374","7,92914493576515","1,11197662466823E-07","1,50426070266507E-05","7,89051616899019","7,51240076658404",ENSG00000105825
