logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,741348979409921","7,33171738121854","-10,3372623590961","1,37023616791535E-09","3,79799016053514E-06","11,7976861389871","-6,57072766471283",ENSG00000204490
"0,895312691289924","9,58175203607543","5,07974974967096","5,30076123225183E-05","0,00548766668442859","2,00862912716925","3,82805423534512",ENSG00000135069
"0,665683524514203","7,54962484211801","4,65740151527031","0,00014247855074559","0,00942777168938855","1,06688377839642","2,56038559636151",ENSG00000197619
"1,09569849926639","10,3374149323382","4,90528020303419","7,96337669090386E-05","0,00678312643116888","1,62095289393369","4,49116158128896",ENSG00000136770
"-0,982433850049489","10,905794869255","-10,6937094243663","7,581917844336E-10","2,70197889349723E-06","12,3170722817906","-8,96001375742054",ENSG00000178726
"0,647398249535277","10,6300418117764","8,16529216885037","6,99325360776309E-08","8,30731926186943E-05","8,24818336217204","4,63234211025066",ENSG00000112149
"-0,766027648658864","8,15768693681125","-8,09399129856183","8,03811951313785E-08","9,11449678976076E-05","8,11980984693517","-5,43484784727598",ENSG00000125144
"-1,39409899128634","6,93798086732223","-3,67659625017636","0,00144567110708923","0,0367997055484164","-1,13159177300487","-3,95914424344974",ENSG00000104332
"-0,590710764056704","8,3321306535913","-6,11904388625201","4,98022263340228E-06","0,00135039819361797","4,25631142659486","-3,13239223795421",ENSG00000073464
"0,675932080993881","9,89485954101989","5,82401833180771","9,63097294782464E-06","0,00183400191722468","3,63091049235399","3,39069826568588",ENSG00000237296
"-2,32976548531134","6,55719646409188","-4,30505649369437","0,000327351700547364","0,0157951944329875","0,275418271737652","-8,11919869855524",ENSG00000166963
"0,740753231781356","8,49712545771735","5,12066252918319","4,81988441181337E-05","0,00518042600552782","2,09920411588583","3,19780457275819",ENSG00000134321
"-2,58141831351954","6,42434637832587","-5,12982827328924","4,71836940603287E-05","0,00516247557907439","2,11947697916303","-11,1677527161265",ENSG00000112902
"0,793040961076734","8,68098798249025","4,2165788023205","0,000403596260743015","0,0178829703738814","0,0764736809496958","2,69162294686747",ENSG00000188522
"-1,76447916744149","6,59103345021019","-5,21370821341027","3,88448041516378E-05","0,00459252362259127","2,30467114442057","-7,78253014867179",ENSG00000134013
"0,908730374102607","8,01504286820816","6,05306578150271","5,7665131130304E-06","0,0014275463440886","4,11742916396244","4,76091723143271",ENSG00000055332
"1,02444817136499","11,26893017818","4,58735892700388","0,00016803699760417","0,0103758686688951","0,909798277159063","3,86687703432362",ENSG00000212899
"-0,813144271501033","6,19656469683322","-3,95776622872555","0,00074463998903304","0,0251024177924571","-0,504518039721178","-2,54355890220859",ENSG00000183160
"0,779645452258235","10,2739901342193","5,19796085226926","4,02873741144706E-05","0,00465281867897955","2,26995002600471","3,42641003261987",ENSG00000160654
"-1,12828872809996","6,51547695950015","-4,76303332498298","0,000111145063331889","0,00810708991192194","1,30339377119246","-4,46137754222876",ENSG00000138735
"-0,681245302763465","8,59218747552928","-4,85849334310841","8,88503583164924E-05","0,00719630207325721","1,51663592240118","-2,75995690108589",ENSG00000213626
"0,666020098344756","12,2534536346947","5,31331371594251","3,08595524836942E-05","0,003907727899788","2,52376549612483","3,00415716637837",ENSG00000106153
"-0,637199208635638","6,26636990166403","-5,95853316667998","7,12075287617381E-06","0,00158657491173974","3,91744480651363","-3,27996641409882",ENSG00000163739
"0,669804406323595","8,3921455572817","5,8254998021526","9,59888723392268E-06","0,00183400191722468","3,63407851670282","3,36093055804566",ENSG00000110888
"0,812954005441966","8,91026575085042","5,49589574343375","2,02882494959426E-05","0,00294250390654526","2,92285890805433","3,81499431769025",ENSG00000077782
"-1,06122934656085","5,91800641633997","-5,80566864677635","1,00376031510018E-05","0,0018826920917661","3,59164860059696","-5,3044169063456",ENSG00000150551
"-1,26207917550513","6,60941943222872","-5,30817861819325","3,1227162109734E-05","0,00393430699994658","2,51249296721093","-5,68625668517872",ENSG00000137801
"0,590962315395848","8,16506830792534","3,55264441165481","0,00193404886381451","0,0435532817444871","-1,40570390715095","1,60359548317004",ENSG00000214125
"0,617013395454114","8,7605267236204","6,26643824469992","3,59631570131675E-06","0,00119618255313397","4,56445761987786","3,35910865852743",ENSG00000160179
"-2,79376823645294","7,44987736829412","-5,11899337525426","4,83860843136367E-05","0,00518042600552782","2,09551151984161","-12,0558908603473",ENSG00000214548
"-0,591501711296798","6,01428037209305","-4,60752410151519","0,000160237902144683","0,0100792790957141","0,95504149080334","-2,24488784911222",ENSG00000215154
"0,795718279161163","9,3191621470751","5,93278449208084","7,54325472286847E-06","0,00164503194796786","3,86277346202326","4,07602011797512",ENSG00000114439
"0,78237665778933","15,092128914439","4,86044884822871","8,84443337638419E-05","0,00719630207325721","1,52099868760135","3,17123076672563",ENSG00000217027
"-0,609137723998344","5,89472418131219","-4,57140514343511","0,00017447756758887","0,0106941459485797","0,873994177797578","-2,28929818742761",ENSG00000204941
"-0,835419670196161","8,19416467536057","-6,58204157216646","1,80758066892075E-06","0,000727288828498339","5,21408580458236","-4,79773355533966",ENSG00000239282
"0,616559241587003","13,7690402898103","4,89263030724599","8,20257838695989E-05","0,0068664939745336","1,59276207310325","2,51929164902232",ENSG00000136689
"0,76388606277191","9,40890708059488","4,0330098385387","0,000623224801430401","0,0228296121827941","-0,335848325577732","2,44852621859249",ENSG00000225411
"-0,935023687963774","6,2693436542557","-6,3971213397221","2,70072819476872E-06","0,000990770081569124","4,83516301045714","-5,20669728561678",ENSG00000235142
"0,646298207550554","9,56999911352744","3,59422752130373","0,00175436367847995","0,0410363434097301","-1,31394364508361","1,78112054507782",ENSG00000085760
"0,869270018539469","8,34697586879465","4,06651320544028","0,000575720736896532","0,0217275786726488","-0,260668276374827","2,8162506855704",ENSG00000232991
"1,05349214990006","10,3397193189186","4,97834499007419","6,71357848605311E-05","0,00614612848534822","1,7835717740981","4,39627112793795",ENSG00000117054
"-0,58372048522331","6,09456049239838","-4,53507892565209","0,000190086111316567","0,0112902098402454","0,792440077826632","-2,17205288610559",ENSG00000234275
"-0,740243686490961","6,03559568258129","-4,42446004438028","0,000246827337533317","0,0132132076440046","0,543894488692032","-2,67050811365448",ENSG00000115414
"0,880406219096868","10,0814020670745","6,46911085465917","2,3086962389899E-06","0,000859593080266298","4,98325967209673","4,9625269280526",ENSG00000138363
"0,682668286555485","8,97574095197512","4,98387540491446","6,62748646202061E-05","0,00612330656598393","1,79586563290234","2,85263262118068",ENSG00000244509
"0,983672077197053","7,92867642995832","3,58538524838049","0,00179114002099703","0,0415069188515615","-1,33347327753969","2,70201977332965",ENSG00000240720
"0,960038458214408","9,86695156531731","6,13290244109118","4,8295347866566E-06","0,00133503213934496","4,28540967801952","5,10365536085915",ENSG00000233833
"-0,887422823348674","11,0500299331194","-7,85932916903754","1,27720814790995E-07","0,000118004572065784","7,69179745171427","-6,1176607229669",ENSG00000284874
"0,691590939857328","8,47435429056832","5,89955015319227","8,1267881102928E-06","0,00168942380166137","3,79208338931625","3,52025394662655",ENSG00000236700
"-0,728101555328637","11,1531241232288","-3,5437648730019","0,00197470520244837","0,0441802654531633","-1,42527019635143","-1,9691490033488",ENSG00000138080
"0,616723220280618","8,2852828226624","4,8402117147824","9,27386473429824E-05","0,00739865411633433","1,47583814371591","2,48708393241976",ENSG00000206290
"-0,692753835752717","6,97112627834439","-4,35975685557444","0,000287622418234883","0,0145538110452077","0,398422753823681","-2,45316413454045",ENSG00000112139
"0,591730780815757","6,72417124956695","7,57576775985011","2,25707614290821E-07","0,000175953192065588","7,16327610651069","3,93291129061445",ENSG00000089682
"0,60930092481554","7,15111188378311","3,70783676729378","0,00134319660834485","0,0353459074943903","-1,06224254496981","1,74982720588014",ENSG00000143970
"-0,68184040452388","7,59856821488313","-6,26022394569841","3,64582169378669E-06","0,00119669299964741","4,55152576319086","-3,70798760744022",ENSG00000010379
"-1,3979328360546","6,37521057969781","-4,78357389657905","0,000105912702448914","0,00791047387811562","1,34932076216813","-5,55685564654794",ENSG00000182197
"0,597196529955657","8,20213956292035","5,41663767040384","2,43298412125952E-05","0,00341124454858835","2,7500316453241","2,75538161494316",ENSG00000159147
"-5,27945383566334","8,71956797351137","-4,33456837338674","0,000305277550750894","0,0150955756887994","0,341782590417536","-18,5588911590589",ENSG00000163017
"-0,644840285974251","5,79157651514334","-4,41080697973897","0,000254921592524086","0,0135592197166436","0,513202310400642","-2,3172937809623",ENSG00000232451
"0,581396990476063","6,19548684341562","4,36269870308532","0,000285628426198691","0,0145538110452077","0,40503772596699","2,06058638402791",ENSG00000101443
"0,643934760440239","10,0236495890682","5,22524948717448","3,78209719788151E-05","0,0044927712713501","2,33010427009397","2,84765164357911",ENSG00000213560
"-3,08871139740522","6,81747641406297","-4,86373558743184","8,77661283753777E-05","0,00718341507705008","1,52833093301463","-12,5298923136228",ENSG00000166448
"0,722090358062752","8,50819117679968","4,92652231495925","7,57747757007745E-05","0,00665147527363836","1,66826833703146","2,97535551401317",ENSG00000004534
"0,738640667305093","10,432259036892","4,44048842786212","0,000237653860406977","0,0129443519688045","0,579922932085811","2,67687449714331",ENSG00000157601
"-0,715507022202148","5,84454592928227","-3,87630588286566","0,000902747028386769","0,0282913660428849","-0,686787256319837","-2,17831385732393",ENSG00000115590
"0,647478212426856","7,88707629714502","8,19846307713284","6,55608269704493E-08","8,17740194802414E-05","8,30764033498648","4,6510662282017",ENSG00000179344
"0,717586699541803","10,315963595394","4,38866346862685","0,000268620509551294","0,0139895766832288","0,463418623870695","2,56240223853515",ENSG00000116754
"0,603561261992322","11,9442900790573","4,36031539159659","0,000287242769153903","0,0145538110452077","0,399678669682361","2,1376636399234",ENSG00000095380
"-0,606593455971156","11,3796060430446","-4,05976193394128","0,00058499334906411","0,0219057213187617","-0,275821173707294","-1,96102509090977",ENSG00000244020
"-0,655256362654278","6,63476027949658","-6,08853216286546","5,3292015876158E-06","0,00137629223952567","4,19215679816099","-3,45538817955454",ENSG00000154734
"-0,609542182468382","6,1235823233963","-4,89750898014327","8,10947562561652E-05","0,0068495614530875","1,60363562015066","-2,49364147376287",ENSG00000143171
"-0,64245994987202","6,26821952277238","-7,8122711906275","1,40273361251414E-07","0,000124973545349206","7,60494548745043","-4,40279396707419",ENSG00000160191
"0,971698364686302","8,65909019952979","4,73924660751683","0,000117531764778791","0,00830284421095029","1,25018143422291","3,81862370997375",ENSG00000146918
"-0,598858852430428","7,46952485198942","-6,69336162452661","1,42248382790781E-06","0,00059142135951647","5,43980876943147","-3,50149936159606",ENSG00000187764
"0,846056493678898","11,9610110618619","4,82636665282906","9,57975338561689E-05","0,00739865411633433","1,44492794914429","3,40000126569927",ENSG00000224161
"0,763195654465337","8,19611559488448","5,30475049267752","3,14750508262372E-05","0,00394561114528297","2,50496616568758","3,43593244918524",ENSG00000115009
"0,758185950181376","13,6682797401132","5,87617626376722","8,56468438030491E-06","0,00169567155992926","3,74228323617516","3,84194704987247",ENSG00000240809
"0,8704696152355","8,01642397406835","4,93922686445254","7,35578478151215E-05","0,00653015683842","1,6965525416277","3,59797385181719",ENSG00000137959
"-0,622255050946137","8,36344099928346","-3,94407774728641","0,000769136586749337","0,0255440378184067","-0,53517300109698","-1,93770006903165",ENSG00000121068
"-0,847254192145703","7,69697441636774","-4,16418836695173","0,000456882409238372","0,0192516362511185","-0,0412861713448036","-2,82999469309238",ENSG00000187134
"0,644706104268842","10,5900757167028","5,37936766587334","2,65052242564851E-05","0,00361311106176108","2,66853775419307","2,9506061300769",ENSG00000156171
"-1,13498113340503","7,33413130928979","-3,67112672397558","0,00146439074211273","0,0371246864357157","-1,14372318751305","-3,21692585942057",ENSG00000162614
"0,642063421018987","10,2407136391549","4,8287274238962","9,52688251360078E-05","0,00739865411633433","1,45019934782465","2,58176859934399",ENSG00000117505
"0,643692824964576","15,1267295749841","5,24567471127341","3,60757742137781E-05","0,00438998177335077","2,3750851672299","2,85978840242118",ENSG00000234797
"0,716675969335087","7,53743479327259","7,76315056761448","1,54742895604517E-07","0,000133110905991389","7,51392250757378","4,88084233931532",ENSG00000133063
"-1,24545313837605","7,72958507492748","-4,19355211799814","0,000426204402116447","0,0185875786978967","0,024710213562769","-4,19765292526603",ENSG00000179222
"0,684507923177359","12,2147825079728","3,64477788663891","0,00155798019927306","0,0384425064797881","-1,20212103898455","1,92171360012743",ENSG00000198105
"0,642986580532101","9,37156460094431","4,67057784406478","0,000138127849913532","0,00930122886361898","1,09641312070563","2,4817473598023",ENSG00000137965
"-1,55690218201925","6,79624652008419","-4,14277446543198","0,000480638606695644","0,0196751275061361","-0,0894040267662826","-5,16608378098899",ENSG00000106333
"-0,619145276961224","7,7646442532184","-3,57258248405282","0,00184573894176683","0,0423468189222208","-1,3617336150528","-1,69263776215875",ENSG00000151651
"-1,24606865812504","6,16041361847381","-4,96452426840321","6,93371535771738E-05","0,00626697330846442","1,75283944097754","-5,18244190417852",ENSG00000084636
"0,606512004687014","10,023017015691","4,20987208818898","0,000410054244887015","0,0180728148285362","0,0613963562226063","2,05435240600473",ENSG00000107551
"-0,618544230215807","13,0896411406123","-8,28150087909991","5,58136830804775E-08","7,32804283223996E-05","8,4557428157004","-4,48646170137485",ENSG00000185420
"-0,590382460268757","7,06328834162994","-4,58615559504418","0,000168514318289086","0,0103796498371346","0,907098004553293","-2,22772744488847",ENSG00000282608
"-0,78621977703804","5,91008532598072","-4,95001334341578","7,17272535462863E-05","0,00643635995311388","1,72055793201201","-3,25834304274633",ENSG00000196990
"0,939121576625627","14,5972315559445","4,63523742617383","0,000150111181559004","0,00963947544500212","1,0171961025137","3,5908130110481",ENSG00000212664
"-0,989275771129051","6,9851310276437","-3,96273151159663","0,000735947537214345","0,02500949325988","-0,493395987440248","-3,09955249229224",ENSG00000172037
"-0,593721380775063","10,4690814619732","-5,97220074891454","6,90640497287323E-06","0,00158061631608528","3,94643024835435","-3,06404640428012",ENSG00000247982
"-1,22465954198364","7,09356275427004","-3,73127584194515","0,00127106147506665","0,0343550935002865","-1,01014926521374","-3,54641005946484",ENSG00000109501
"-1,86554445249515","7,15058371911363","-4,45947244163828","0,000227231116863595","0,0126529183957126","0,622589508622475","-6,79717127744911",ENSG00000134363
"-0,671838568028128","5,95276083026544","-4,84393935023306","9,19320876229899E-05","0,00737407671332188","1,48415845832606","-2,71189846833532",ENSG00000251432
"0,841503816327245","8,81885808190082","4,66361359122219","0,000140410413053409","0,00937948322855894","1,08080650397303","3,24197817758107",ENSG00000213630
"-0,592043553376667","5,97248037784744","-4,18618741805169","0,000433699459595239","0,0188157682070658","0,00815625958532262","-1,9909306442256",ENSG00000248329
"0,622426358631684","7,07828425753459","6,10514427409534","5,13620017645274E-06","0,00137333344834192","4,22710117517594","3,29223587589458",ENSG00000250657
"-0,693717112469423","6,18124489313378","-8,47782986124975","3,828517631877E-08","6,36708005632025E-05","8,8017255076296","-5,14527855969007",ENSG00000253230
"1,08419859962234","12,7666031429725","6,1291344909723","4,87003626554924E-06","0,00133503213934496","4,27750081092851","5,75977015442268",ENSG00000170323
"-1,42789042518977","8,50622329940691","-3,86413627153153","0,000929073962696696","0,0288626140391429","-0,713981659230712","-4,32929196179165",ENSG00000224012
"-0,643785993820607","5,99847125642957","-4,45188487150403","0,000231340596390398","0,012776591935919","0,605537206559982","-2,34064373548327",ENSG00000164932
"0,755928685059804","7,30457362282454","5,08489844891369","5,23766076599715E-05","0,00548766668442859","2,02003502948584","3,23602686145092",ENSG00000234511
"-1,36834219218289","7,65800974889177","-3,60435053395637","0,00171317400478893","0,040470491215402","-1,29157392031868","-3,7851061524601",ENSG00000120885
"0,678283522281205","9,16657606637531","3,55382572660413","0,00192870252967068","0,04351830890417","-1,40310009234061","1,84135984822226",ENSG00000243775
