logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,657512458902527","9,67449158774682","4,3678726876671","0,000282155097364625","0,00765733063299733","0,245747829108041","2,33384842840374",ENSG00000092094
"0,635864256346611","8,71290654050199","4,74365978771338","0,000116319429363728","0,00431801262635053","1,11066205875239","2,50171109801447",ENSG00000092036
"-0,846552287943172","7,12753298212743","-4,9670323963119","6,89322935596801E-05","0,00302400493041946","1,62258339946855","-3,52299276033555",ENSG00000258736
"1,03258768724925","7,39206597270252","11,5137785581697","2,04636439065282E-10","2,12702525371772E-07","13,9197985176182","10,0047596868056",ENSG00000185070
"0,691183449497371","10,3708672797042","5,04983563061977","5,682947630909E-05","0,00265979008631624","1,81165381544878","2,93436842642647",ENSG00000172183
"0,608506663071852","10,576586420205","3,71280845304067","0,00132756503026713","0,0204329633166973","-1,25571039216462","1,75063971253712",ENSG00000259706
"-0,904114578456556","6,61372080862032","-4,84992530730437","9,06517089556924E-05","0,00364741537356242","1,35450436213322","-3,6549952974348",ENSG00000218052
"-0,759277675967974","8,24448077025339","-3,67110977280958","0,00146444912878672","0,0217676111825118","-1,35023914015187","-2,15204023802411",ENSG00000185880
"-0,89125225075446","6,71772598859464","-6,24200315503916","3,79504563470551E-06","0,000401883342144655","4,46557846998323","-4,83128504730935",ENSG00000169783
"-0,715654130291371","10,2835065786502","-9,97437675911003","2,54009484518032E-09","1,69973145525849E-06","11,5486875460263","-6,15115464582013",ENSG00000103876
"-0,812677957458872","6,4453405002515","-5,05220215478612","5,65171942905845E-05","0,00265513734232188","1,81705103566318","-3,45210919866178",ENSG00000103150
"-0,783296982681085","5,74010299873934","-5,21711135740835","3,85400143198744E-05","0,00209769120340405","2,1921810105106","-3,45754191219729",ENSG00000261703
"-1,17838296254414","7,14297679353517","-3,71319132232284","0,00132636873394715","0,0204329633166973","-1,25484156061744","-3,39060339486241",ENSG00000033122
"1,10595416706648","7,36815930653124","12,7242149127386","3,34548573284503E-11","5,56376580610347E-08","15,590672968883","11,585468019801",ENSG00000257017
"-0,65586339499961","9,89703739166597","-3,81404118453998","0,00104571690894128","0,0178307956325695","-1,02547027816308","-1,95485716746314",ENSG00000050820
"-0,675771983978767","6,86605239626434","-7,71014148077073","1,72099258536379E-07","4,01890009567361E-05","7,48878769445726","-4,57107104575475",ENSG00000261795
"0,717571978376375","13,7169194157483","6,44556575381339","2,43003625336245E-06","0,000288665163697045","4,9025047116891","4,02872696432735",ENSG00000260815
"0,720108259211607","8,1190160620718","4,64667385717312","0,000146122666633382","0,00509102799139153","0,887731186993595","2,76181854044511",ENSG00000070770
"-0,697903570315335","7,07897293191601","-4,15514561913943","0,000466767588810667","0,0106923638847299","-0,243993641728853","-2,32464651935592",ENSG00000140506
"-0,791319171944207","7,58200807995987","-4,99560004120154","6,44865114727325E-05","0,00288293999139567","1,68786212775133","-3,31604761308266",ENSG00000260945
"0,602415679822653","6,71812482882307","7,52794785897665","2,48719990784646E-07","5,12774288439156E-05","7,13025914237664","3,97852743265559",ENSG00000260303
"0,624637234704787","9,10539457337394","5,21529787652851","3,87021281848066E-05","0,00209883323847432","2,18806678592877","2,7560651039407",ENSG00000083457
"0,627108567285289","8,53146304757136","3,83325007842154","0,000999364681764835","0,0173266359392157","-0,981673740715815","1,88149878563147",ENSG00000185829
"-0,601870985417253","6,76212323839463","-4,05852151711551","0,000586713150964052","0,0123825264500417","-0,466023304920929","-1,94499073443223",ENSG00000006047
"-0,741922775781289","8,14471536172836","-3,51162581088836","0,00212901420515364","0,0273764888462695","-1,70980490661304","-1,98228517979747",ENSG00000262898
"0,709586610374531","12,3865597646392","3,93488992423578","0,00078602712591868","0,0149372130766876","-0,749438237164235","2,20295595703838",ENSG00000204237
"0,812317300168783","8,61223061076377","5,44161213641931","2,29747068331516E-05","0,00146289697588437","2,69937990273379","3,76813689377333",ENSG00000167699
"0,583815730274126","7,85284868985809","6,05932732368389","5,68671560242608E-06","0,000535323801577815","4,06899418708709","3,06219435830661",ENSG00000182310
"-1,45591272870421","10,0804493738361","-9,47961755309275","6,0408834065498E-09","3,07542607060799E-06","10,7224421932796","-11,9660004655297",ENSG00000170412
"1,15867048053048","11,3897255689123","9,6051355730654","4,83553399183932E-09","2,6223311078353E-06","10,935160803255","9,63498875594571",ENSG00000265531
"0,956188864559195","9,83896191658205","4,87874452378636","8,47353632323506E-05","0,00349968273376526","1,42054430484111","3,89353919539498",ENSG00000087191
"-1,42435411427154","11,9187523939485","-12,4031627498689","5,33656448444823E-11","7,83093750759091E-08","15,1629060992505","-14,6320169747036",ENSG00000263961
"-0,779437210386082","6,27936526030383","-5,20751987376857","3,94053323612177E-05","0,00211854616612702","2,17041799367979","-3,43298832808941",ENSG00000266733
"-0,649229367184577","6,98316735345166","-5,64481763077683","1,44464777946033E-05","0,00106825752406157","3,15444822302653","-3,14242467040191",ENSG00000265799
"-0,669936659737051","5,93669345549247","-4,0513227966896","0,000596794037993839","0,0125106084636927","-0,482548785183816","-2,15999338104839",ENSG00000178093
"-0,618817674198943","6,70047106351903","-5,11388883009254","4,89632908177525E-05","0,00242348859670566","1,95760310833582","-2,66718425141958",ENSG00000267712
"0,61341251514312","7,18500552519154","5,54263810570411","1,82324829915424E-05","0,00122926356947842","2,92613240939768","2,90705648698569",ENSG00000100181
"0,894239968420568","6,667305395157","7,57124765373103","2,27785475904576E-07","4,89008969912978E-05","7,21590293318769","5,93996571399992",ENSG00000124731
"0,959197345010853","8,0284991848453","3,34113137388799","0,0031679834383379","0,0354865356321407","-2,09001600831346","2,39724240452009",ENSG00000267513
"-0,872129139951918","6,43736636584874","-4,78508869069472","0,000105536836877706","0,00406912199806994","1,20578512800298","-3,46810518533544",ENSG00000267075
"-0,614701705596537","7,42236244188049","-4,32840059778813","0,000309763970504984","0,0081084701030612","0,154822274295968","-2,15696928919187",ENSG00000185379
"1,72795694920514","9,26798239046627","15,0017373984599","1,5592124152165E-12","4,32179032333231E-09","18,3386130503066","20,4021513641077",ENSG00000171051
"0,607691658658034","12,6472910554345","6,91130671009431","8,94090370725846E-07","0,000136834223240043","5,8812815767677","3,67569505893311",ENSG00000104951
"-1,04261893861893","9,24292432825254","-11,6867410041555","1,56621622687998E-10","1,69873173894557E-07","14,1684559405259","-10,2230332935398",ENSG00000141977
"0,581560227672419","10,3276990677702","5,54133058248686","1,82869973344372E-05","0,00122961572912364","2,92320399671079","2,75534954361261",ENSG00000125730
"0,732311004503448","8,27240512343841","8,98748801182655","1,4729001114243E-08","5,40337737935157E-06","9,867599649719","5,73533288141759",ENSG00000105374
"0,651331652186069","12,0581647184372","3,71861342806622","0,0013095411329639","0,0203352588338565","-1,24253568532152","1,87771155082667",ENSG00000231205
"-0,749188317527216","7,31548252966449","-3,37616054137198","0,00292032911876106","0,0335871508513663","-2,01230145309853","-1,89886888627894",ENSG00000270938
"-0,773932524551812","12,5562064916596","-8,97477721552139","1,50780283833662E-08","5,45125356596308E-06","9,84507538522189","-6,05343354355703",ENSG00000271503
"-0,708949191040862","7,9705096080002","-3,4853581062079","0,00226388939849352","0,0285083215218674","-1,76868927814035","-1,87527326208155",ENSG00000272398
"-0,584544381810892","8,46575221410004","-4,27047226336673","0,000355265834290569","0,00874010010080132","0,0214107631157479","-2,01635460487201",ENSG00000272282
"-0,649432845973301","6,92350739936141","-4,87403443703525","8,56748938565782E-05","0,0035094349788936","1,40975388452867","-2,64133847774492",ENSG00000250903
"-0,7320405273167","8,40084906481509","-4,3514666898981","0,000293317019110857","0,00785095102869039","0,207954693835259","-2,58605229301075",ENSG00000186594
"-0,607864431330979","8,45421437717335","-6,56463066419359","1,87687308764772E-06","0,000238879979818673","5,15553682977017","-3,48097523371247",ENSG00000276114
"-0,652509321616394","11,8720553194308","-5,48367316470059","2,08637937890431E-05","0,00135538593713924","2,79390463197391","-3,05413951454531",ENSG00000106638
"-0,738944728672328","8,81376599845612","-4,90297678150061","8,00640092258422E-05","0,00335113552709372","1,47604018605676","-3,02713338792241",ENSG00000085552
"-0,855485138003024","8,64810366281972","-4,25179504962134","0,000371320654770807","0,00904586431046149","-0,0215926948602858","-2,93452865807145",ENSG00000275650
"1,27304229956624","6,71537456822264","9,94214302183988","2,68521756309261E-09","1,69973145525849E-06","11,4958478316741","10,9112716735632",ENSG00000112394
"0,822799190606293","7,88829082711352","4,30421418859492","0,000328004695946924","0,00837826947408757","0,0991146003957013","2,86673106543659",ENSG00000275214
"-0,582727324602181","6,36153619105854","-3,76614115809568","0,00117079927822499","0,0190396080799222","-1,13453741201885","-1,70827538125059",ENSG00000124557
"-0,819004997890472","6,77592251199706","-9,24669218137248","9,17650748216689E-09","3,81528592750226E-06","10,3220110401318","-6,58260736017965",ENSG00000274376
"0,654581557951841","6,34307064672063","7,28874539874486","4,0609720357689E-07","7,50407469661414E-05","6,65224347193567","4,18367293276137",ENSG00000277263
"-0,767454038130999","6,64379644011745","-5,14424668187642","4,56305286079124E-05","0,00231832824165577","2,02667491630975","-3,33132189509954",ENSG00000165821
"-0,705452271943373","6,93483391018367","-5,89768794522561","8,16082025355608E-06","0,000699587017337492","3,71469583691995","-3,58952894230047",ENSG00000185052
"0,753635271437573","8,56504363701466","6,51628614054033","2,08395073264478E-06","0,000259931174882783","5,05302555954762","4,28148680060681",ENSG00000275302
"-2,1377583907612","6,83124594330177","-21,3713977203118","1,66665893518853E-15","2,07882368986066E-11","23,9790733889272","-31,5921211422756",ENSG00000138061
"0,597173707220032","7,86909567957184","6,32363338602105","3,17181403184398E-06","0,000354816470127264","4,64143486833132","3,28367445606079",ENSG00000117724
"-0,603387803326596","12,8091998470964","-3,59406365866842","0,00175503838947325","0,0243228820354443","-1,52436012777096","-1,66276384259103",ENSG00000023909
"0,836462515730366","8,95308713687262","4,58010923466206","0,000170933467217959","0,00561066614897264","0,734565699040124","3,15109891949006",ENSG00000081019
"-0,747005892151069","5,92890366749845","-5,19818031155173","4,02669005356565E-05","0,00215095953054066","2,14921969809685","-3,28312958945809",ENSG00000269313
"-0,934663705820687","7,0735643432353","-8,04472572101159","8,85342256882229E-08","2,4270052681521E-05","8,13463357865348","-6,5920791887714",ENSG00000248302
"-1,20048428198034","9,8040759827119","-14,7070038618231","2,26696086207524E-12","5,6551605665329E-09","18,0093097946925","-13,9791064218472",ENSG00000145632
"-0,828366865326249","8,31199813772581","-7,25681475016965","4,33815482679475E-07","7,89924162841036E-05","6,58780957045405","-5,27064567263945",ENSG00000187479
"0,580036637750831","7,25544813400366","6,37787730284657","2,816679946055E-06","0,000320974396905434","4,75781694709912","3,21935559812559",ENSG00000130598
"-1,03118375149378","8,25752005607232","-8,07500291854692","8,34274960294702E-08","2,31242479550129E-05","8,19227515895154","-7,29943092554728",ENSG00000150630
"-0,732830701793874","11,6033196571395","-6,9078735196482","9,00610511830757E-07","0,000136991645293476","5,87417618590726","-4,43030088438785",ENSG00000136213
"-1,28509700325929","8,51755735751155","-4,31129978402713","0,000322552078271738","0,00832097636459852","0,115433916318735","-4,48678787702372",ENSG00000103942
"0,769711542171638","7,9397792137533","5,2168215278134","3,8565876861053E-05","0,00209769120340405","2,19152349456221","3,39735033388047",ENSG00000135114
"0,711685515096622","12,473291482105","4,82287829034705","9,65842113567207E-05","0,00382862984049353","1,29248860096356","2,85748414333977",ENSG00000187608
"-0,655230259999521","6,81901511562221","-5,30643340544373","3,13531097332239E-05","0,00183599689062207","2,39449692150739","-2,9509732187134",ENSG00000281769
"0,599871235594248","9,71319813963128","5,03846093531616","5,8355063611798E-05","0,00269080483707932","1,78570694565652","2,53980769353265",ENSG00000165304
"-0,676806899118417","7,384927657166","-3,38869449243017","0,00283640151613043","0,0329272054014025","-1,98444081030842","-1,72398438831141",ENSG00000241163
"-1,21705677581082","6,4978427170774","-3,32498820519516","0,00328891797982783","0,0363354065211626","-2,1257549646872","-3,02188741795681",ENSG00000152767
"-0,848129133624845","5,90087835850524","-6,05234354109992","5,77579087409051E-06","0,000538680875646888","4,05375089194117","-4,44282993384505",ENSG00000151240
"-0,627247963450885","7,42304556092959","-4,37464473391731","0,000277672979495784","0,00760354571515019","0,261348394434417","-2,23078629369752",ENSG00000283529
"-0,596349163453644","7,14124726788353","-4,57493610406482","0,000173031002721836","0,00564239397895284","0,722657946339189","-2,24339165061486",ENSG00000283526
"-0,642644661944511","6,40524105859141","-5,53117705003208","1,87160243581813E-05","0,00124985971389956","2,9004577585497","-3,03828669165696",ENSG00000261341
"-0,926128561415267","6,70978285311988","-3,57941926635087","0,00181638170726057","0,024923794317559","-1,55737093435432","-2,5383265675723",ENSG00000153404
"0,654738304417102","7,33872623693307","6,19869034339009","4,17543600911566E-06","0,000434001777847497","4,37192447800776","3,52203256129579",ENSG00000107863
"1,10382721939825","8,06752867578086","7,80340529786218","1,42777639485081E-07","3,49189313195573E-05","7,67044990522025","7,55607239994605",ENSG00000101347
"0,653815367170639","9,88409297879062","7,45937886238617","2,860247143911E-07","5,62429471997519E-05","6,99407872106548","4,27830390863535",ENSG00000111817
"-0,727178853515227","6,59350996965257","-4,5250946404236","0,000194617466333715","0,00613770836303521","0,607904556842352","-2,69842851387479",ENSG00000259789
"-0,636665811233954","7,0964595048859","-6,00310225286524","6,44578812252234E-06","0,000586849016439571","3,94610629969846","-3,3047564898916",ENSG00000184465
"-0,779782138599559","8,60348112102899","-7,22428414110127","4,64066346891473E-07","8,26899934968191E-05","6,52201431277256","-4,93868773341857",ENSG00000136286
"0,625058737591146","9,71747327635775","5,16608473060246","4,33763643005739E-05","0,00226326388575585","2,07632036701318","2,72697303991853",ENSG00000169902
"-0,599666130538699","5,95073914636756","-5,91571557196484","7,83739518208981E-06","0,000683607203539904","3,75436314038664","-3,0617922725168",ENSG00000019549
