logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,70908124406636","6,79462235326015","-5,84113889231076","5,9531775483762E-06","0,000410519601456897","3,99684767363714","-3,70512759649377",ENSG00000106025
"0,713139361742707","12,8575705956946","4,07548029218088","0,000466622996361953","0,00881183727317091","-0,231761891435106","2,37549136220722",ENSG00000106038
"-0,983025254828128","11,3744309417285","-5,77649664721595","6,95917023584264E-06","0,000452176845384827","3,84502280292177","-5,06989626677601",ENSG00000086065
"-0,857032287627606","12,7837213810466","-5,22010010193613","2,70986132131387E-05","0,0012404433718571","2,5233647759","-3,91411182359045",ENSG00000110696
"-1,46794178960343","9,73744425659146","-6,94843321323416","4,41212357224516E-07","6,46013463040307E-05","6,52359643276342","-9,32928727666088",ENSG00000111711
"-0,718993841511752","6,64922348184726","-6,55386787040349","1,09670861584408E-06","0,000122105937921349","5,64058808453721","-4,285137683382",ENSG00000111727
"-0,930147444805092","8,71526119297548","-5,06535460304119","3,971511773281E-05","0,00160186805995147","2,15203194654002","-4,0936199665747",ENSG00000111790
"-0,922037877651409","11,2868297252179","-6,72111993151226","7,4376303615476E-07","9,40794226265107E-05","6,01739577392355","-5,6507694429363",ENSG00000112697
"-0,898704412963968","7,25334934678384","-4,81419728153266","7,40630682799065E-05","0,0024320218289087","1,54721660409251","-3,71200717950055",ENSG00000112874
"-0,852954751742434","10,5362975959472","-5,15228472015347","3,20345059984095E-05","0,00138343764591515","2,36078599081639","-3,83350445646882",ENSG00000113583
"-0,972551812193643","7,30442901582114","-8,19453927728565","2,84155204083071E-08","1,08471174958639E-05","9,16937596110214","-7,33930816300737",ENSG00000113597
"-0,610681763691729","6,68389366347061","-5,47959828547121","1,43282644033301E-05","0,000787386112727633","3,14279019746771","-2,9580242432305",ENSG00000114771
"-0,747188980223576","10,306754756776","-4,86640400167328","6,50491188637257E-05","0,0022464539805329","1,67309469990333","-3,12829987524332",ENSG00000003436
"-0,632851506844159","7,18862924905421","-3,53186287796199","0,00178464524048177","0,0228172017379059","-1,51589365066739","-1,73935952277817",ENSG00000118579
"-0,812270905240046","7,55630537410335","-4,05252004341367","0,000494032659435777","0,00918342274848575","-0,286672135296903","-2,68556608287789",ENSG00000120526
"-0,614649046622295","8,74621593616179","-3,77280464261822","0,000987820279786486","0,0152356667539652","-0,951476431909565","-1,84721834025612",ENSG00000120686
"-0,905496668195559","8,76614466816211","-6,66787271655454","8,41329733136641E-07","0,000103960148585329","5,8978273875896","-5,50092283117853",ENSG00000120837
"-0,638516635330676","10,9858662805885","-5,78237082754401","6,86101148856063E-06","0,000448525512510583","3,85883623978052","-3,2970520668247",ENSG00000121058
"-0,6147839523879","7,5781252839979","-5,32816072904181","2,07698218094968E-05","0,00102303336594842","2,78186219901585","-2,87876718860703",ENSG00000121350
"-0,740609608867638","11,3794080026441","-6,08770214089117","3,2947272016726E-06","0,000269852043640441","4,5720207543804","-4,06015558435598",ENSG00000123091
"-0,681118871513924","12,680578938616","-6,52901984715916","1,16218431059499E-06","0,000125474818220147","5,58430023166688","-4,04225318916172",ENSG00000124193
"0,8019422779576","13,4567843166031","4,22223476858021","0,000323827097122066","0,00679337767927223","0,120111618202557","2,79852739239884",ENSG00000124217
"-0,682573304253165","10,914359918771","-6,08266487278364","3,33457412503603E-06","0,000270441106702169","4,56033527093389","-3,73842642788542",ENSG00000188428
"-0,597330215908936","10,8232092948387","-5,12259027519163","3,44729882513159E-05","0,00146216085287377","2,28951957207976","-2,66559867343064",ENSG00000126787
"-0,681953714849984","9,08629762302066","-4,27027351019571","0,000287290294104395","0,00621599657598144","0,235580678697749","-2,41526118228496",ENSG00000006576
"-1,18548930627389","11,0042802375032","-8,54634549441862","1,35994315627291E-08","7,45423201324256E-06","9,87548138320324","-9,32562702197006",ENSG00000128590
"-0,655091904944054","10,5287925315128","-5,11834156801296","3,48369040667237E-05","0,00146885305371667","2,27931904791447","-2,92037380166627",ENSG00000114520
"-0,636609286385911","7,1098784923781","-3,44096993581517","0,00222678774105837","0,0261119262427893","-1,72622442460927","-1,68849229254707",ENSG00000048392
"-0,593643511616563","6,79044880097748","-4,20673421908195","0,000336576974803421","0,00695556742140161","0,0828803083817542","-2,06167381077975",ENSG00000131966
"-0,969230242518783","10,1685246114601","-8,65341372191255","1,09027097634102E-08","6,69529647064413E-06","10,0867809393493","-7,71746241504324",ENSG00000132485
"1,44790174462381","12,7799572091252","3,36053961712695","0,00270591771120991","0,0296942520084878","-1,91095741775734","3,71775619162818",ENSG00000132702
"-0,880788836925317","9,57716951856812","-6,26370608848491","2,16854315527241E-06","0,00019477708836243","4,97850949133744","-4,98863993879579",ENSG00000133731
"-1,06878577090782","9,48615238201721","-7,23162698761122","2,3234653543214E-07","3,91092274640382E-05","7,14435872834955","-7,09017923450406",ENSG00000134049
"0,626115509363247","6,59418199974807","3,58441753009469","0,00156949333628064","0,0208740590324521","-1,39358257000248","1,75577848398476",ENSG00000134107
"-0,696512115386341","9,15618100573036","-4,51565632887334","0,000155800292215613","0,00406517463963301","0,826821250064112","-2,65192232992065",ENSG00000134758
"-0,606585257694569","11,2716928904408","-5,19639286918421","2,87300771928825E-05","0,00127947134216666","2,46655885670904","-2,75490594685907",ENSG00000136381
"-1,15071209314407","14,2717996027224","-9,43023606037046","2,29369040453362E-09","3,01191572489944E-06","11,5700887357093","-9,9415370865246",ENSG00000137563
"-0,613637914034357","8,22259867745386","-5,20584183237697","2,80682463576655E-05","0,00126642069915593","2,48920378179115","-2,79314768088765",ENSG00000137714
"-1,22445823501453","11,3993404106561","-6,73168163440736","7,25829632023458E-07","9,23575002605087E-05","6,04106818478162","-7,5171515146604",ENSG00000137876
"-0,810642790072057","10,1073041047868","-6,54319739261263","1,12435101745518E-06","0,000123893050000719","5,61642601748281","-4,82259346822578",ENSG00000138190
"-1,08003716349976","13,0765930650711","-9,2948587824837","2,99288960965415E-09","3,04661910407508E-06","11,3178286828351","-9,20613882388879",ENSG00000187109
"-0,997131380861592","9,79056029632838","-4,84850085851667","6,80085721878179E-05","0,00231499880200475","1,62993469533576","-4,15548155524197",ENSG00000088451
"-0,734520016147412","8,58592649291506","-5,68474090903393","8,69182243300187E-06","0,000529359225499376","3,62883177134425","-3,71732438352083",ENSG00000101752
"-0,596291413870414","11,9932740382229","-4,53452681432086","0,000148638680517892","0,0039227766338654","0,872351478855914","-2,28252491640934",ENSG00000080986
"-0,997686357689854","11,5802938067114","-7,75963705277795","7,22906933709954E-08","1,79692808394392E-05","8,27142936940072","-7,12439608061358",ENSG00000120805
"-0,832330549433411","9,04642037593832","-4,60012300021482","0,00012621382985523","0,00352553423331274","1,03064975767546","-3,24516779844489",ENSG00000103769
"-1,18075939172081","10,9029897075842","-7,82401471484313","6,28581049705002E-08","1,6589107530301E-05","8,40609332047276","-8,50340254983424",ENSG00000123268
"-1,0640209870184","12,3004264687529","-6,30862301110831","1,95008835822352E-06","0,000182837889621685","5,08166993306802","-6,07550207057046",ENSG00000106537
"-0,733878522654591","9,60258577261247","-5,38270582644945","1,81663208928987E-05","0,000920463826840166","2,9120520671592","-3,47912214401223",ENSG00000128791
"-0,638888351783912","13,5393379932595","-4,39039764045395","0,000212931836553078","0,00505199097668717","0,524777655276511","-2,34584431125552",ENSG00000086598
"-0,810112146691573","12,912256085445","-7,66047176488246","8,97604900692291E-08","2,01979999601043E-05","8,06281802180794","-5,70879126398444",ENSG00000101003
"-0,792677796195965","12,163352938432","-6,18995048926396","2,58289300119827E-06","0,000225365321169859","4,80860064732788","-4,42939917195207",ENSG00000116489
"0,609277411508768","7,29152125437505","4,7112412836318","9,569127733161E-05","0,002901549553926","1,29882877014396","2,44876369002763",ENSG00000107719
"-0,84378497298496","9,75209575646705","-5,19183252782008","2,90551182385793E-05","0,00128594464303542","2,45562795999002","-3,82806455613738",ENSG00000083937
"-0,710010382768327","7,68240759365069","-4,34317992580114","0,000239541228626224","0,00546496568232956","0,411033625033411","-2,5706775983988",ENSG00000115145
"-0,656512851959031","9,80887904838425","-4,53675610976629","0,000147814709315943","0,00391553288853398","0,877730579207289","-2,51462958700475",ENSG00000081320
"-0,785762002850603","14,8057527614243","-7,4978340641219","1,28377128847222E-07","2,58833326917062E-05","7,71759919005835","-5,41508854015296",ENSG00000067066
"-1,14300136178975","11,764890485889","-6,27781226362632","2,09737045639752E-06","0,000191580139777553","5,0109328589464","-6,490333040543",ENSG00000115514
"-0,580990015198682","7,83562341428244","-3,55920159813362","0,00166934928769913","0,0217994378272109","-1,4523287362833","-1,61367233509823",ENSG00000014824
"-0,834332589751824","9,36864245758409","-3,46184419370033","0,00211663420265214","0,0252937649658814","-1,67806196570178","-2,23130085758709",ENSG00000038210
"-1,07056445876928","9,57616690534974","-6,07570039689692","3,39047652131643E-06","0,000270441106702169","4,54417440950737","-5,85570844911952",ENSG00000035499
"-1,06310799231236","9,76949981291606","-6,64854839159396","8,79896443675141E-07","0,000106268623030754","5,85434238313936","-6,43772320401516",ENSG00000113387
"-0,681455097868268","7,71875013253827","-3,74724345284093","0,001052084739791","0,0158830617814351","-1,01176966211405","-2,02933871714891",ENSG00000113369
"-0,79575012004654","11,2630600992118","-5,36110157208248","1,9155500921917E-05","0,000955298348458835","2,86051095589026","-3,75411550306064",ENSG00000120727
"-0,644532489688222","8,95966894985903","-4,83044893652104","7,11298854706384E-05","0,00238329711866119","1,58640832066821","-2,67348718101142",ENSG00000119048
"0,583290933387234","14,0823075688248","3,46185924550124","0,00211655672669581","0,0252937649658814","-1,67802720592843","1,55993582446239",ENSG00000069482
"-0,604255860156585","7,58163733994763","-4,02725468450773","0,000526043395865931","0,00967747820432531","-0,347044407467353","-1,9813419300318",ENSG00000139133
"-1,29100584561557","9,96612803167713","-11,6144090568622","4,25051739030396E-11","4,54316551262639E-07","15,2956973663104","-13,3897422677469",ENSG00000139163
"-0,589066845431491","8,66728452062045","-3,54388957054624","0,00173299500085614","0,0223726741192399","-1,48794705025408","-1,62653295824641",ENSG00000139324
"-0,899231505676693","7,6498161663304","-7,33487207629849","1,84386251249527E-07","3,28468741080094E-05","7,36787998998266","-6,05566906930428",ENSG00000140006
"0,595165169214251","11,1106702269954","4,27648712713483","0,000282874934258402","0,00613709018265111","0,250524727416908","2,11188738006574",ENSG00000140406
"0,815261135115602","11,8261220951432","4,54652310208559","0,000144258327861209","0,00384036148778215","0,901298203745555","3,13130315469575",ENSG00000141096
"-0,744673122617661","10,2310136044911","-4,59877002404451","0,000126640206357535","0,00352553423331274","1,02738441165284","-2,90231016971111",ENSG00000141429
"-0,634656139622312","6,74129539761669","-4,14857656137808","0,000389030046455663","0,00767894303147064","-0,0566806411127949","-2,16418813321413",ENSG00000141682
"0,78632710674945","9,86334358677068","4,51477870226963","0,00015614164774283","0,00406557856735502","0,824703858226157","2,99313938183382",ENSG00000141854
"0,605253765147067","9,79349820026752","4,31731453869395","0,000255499580986996","0,00571212071629948","0,348761077223963","2,17444061285157",ENSG00000143862
"-0,622815254225754","9,61904613419554","-4,73173925148054","9,09300382282318E-05","0,0028171180104419","1,3482926815141","-2,51697869446797",ENSG00000143889
"-0,617014177478275","8,71648880274995","-4,14812592289326","0,000389466707704582","0,00767947919338874","-0,0577611865037007","-2,10372813915791",ENSG00000143971
"-0,685562759816758","8,62515744366597","-4,27621167278738","0,00028306922955017","0,00613709018265111","0,249862206907931","-2,43245025817886",ENSG00000144048
"-1,27863632021676","7,7028257193492","-10,0702215335606","6,72537375060017E-10","1,59742571851755E-06","12,7277842408494","-11,7280149189836",ENSG00000144935
"-0,768461985597343","7,30633847083721","-6,08136942466443","3,3449008391846E-06","0,000270441106702169","4,55732962817336","-4,20780332201539",ENSG00000145331
"-0,601357898555977","7,88617963334543","-3,55488007520784","0,00168707644596725","0,021937124808663","-1,46238553455432","-1,66748441245149",ENSG00000145358
"-0,891416371246308","9,01076345894104","-5,20310222163998","2,82585336341571E-05","0,00126642069915593","2,4826386861926","-4,05491969722132",ENSG00000145817
"-0,640093352894247","10,6377502108563","-5,02528137977117","4,38578435169817E-05","0,0017226382177447","2,05568216556967","-2,78949657234635",ENSG00000146281
"-0,615211938313207","12,126691147351","-3,5209966656136","0,00183260521267076","0,0231808293676111","-1,54112098400576","-1,68379267626989",ENSG00000135535
"-0,919589511467741","12,7929139337709","-5,3920013132497","1,77567870657272E-05","0,000905935172086037","2,93421809968687","-4,36863468271443",ENSG00000148700
"-1,08750847711412","6,77761312775915","-9,54407511601092","1,83714045664398E-09","2,89614654449867E-06","11,7802036904544","-9,50031923716193",ENSG00000148935
"-0,676697635191287","11,9565029319235","-5,66127862210651","9,20143297630733E-06","0,000555646985125768","3,57342645454211","-3,40794709593171",ENSG00000149573
"-0,682653836059304","7,99588560744796","-4,48232305675842","0,000169305373017891","0,0043137556126382","0,746409176406778","-2,57451238573317",ENSG00000150527
"-0,757839499892884","7,13848794355705","-6,39266177026574","1,59974134867122E-06","0,000157592953043985","5,27403079530014","-4,39240002355372",ENSG00000135655
"-1,14658361682227","11,8468894157985","-8,73846526782511","9,15699587415731E-09","6,69529647064413E-06","10,2534382164417","-9,21652229694982",ENSG00000151135
"-0,997496661261476","10,3647688728309","-7,59921359789692","1,02668870371547E-07","2,19475244193256E-05","7,93323834920442","-6,97106648031737",ENSG00000152193
"-0,817668218788548","10,3670068917991","-5,63528364264164","9,80160112633774E-06","0,000583645758433765","3,5119828560697","-4,09545723998229",ENSG00000152944
"-0,60729198782245","11,7400403534582","-4,8801830554062","6,28599587826899E-05","0,00218846512785634","1,70630699812623","-2,55161374980754",ENSG00000153879
"-0,802430336424864","11,5935493335524","-5,46757856037114","1,47557758997044E-05","0,000794544638307259","3,11420500211353","-3,87657140681997",ENSG00000182793
"-0,703775430758583","9,79384387063863","-4,81861613881189","7,32536895363946E-05","0,00242356971016354","1,5578734545305","-2,91023139743702",ENSG00000154639
"-0,738979424387296","9,98941123598881","-4,91886647072261","5,7102426612031E-05","0,00205501443381378","1,7995191635471","-3,13574496753542",ENSG00000104267
"-0,920856706649783","9,06906655909231","-5,29210667500773","2,26951628265524E-05","0,00108293414228395","2,6956973690535","-4,27651996411859",ENSG00000155304
"-0,686721045066328","10,8947052436591","-3,48332090542884","0,00200885878081191","0,0245812101645198","-1,62841974776789","-1,85212140134507",ENSG00000155438
"-0,918066262879064","7,6580868766109","-3,80604897892372","0,000909998309035397","0,0143670855629614","-0,872930612127565","-2,79180224540851",ENSG00000156136
"-0,697571432604144","9,76591003291487","-4,95864070453249","5,17356236550767E-05","0,00193010894742509","1,89531144934622","-2,98993786727902",ENSG00000157181
"-0,679311519919127","8,12940910046408","-4,20553942867476","0,000337580244906868","0,00695897096950253","0,0800110756075618","-2,35831348046952",ENSG00000184863
"-0,722151945071271","9,54316533227757","-5,83454381431055","6,04865336715117E-06","0,000412669752961034","3,98137664087141","-3,76843532206868",ENSG00000157224
"-0,871019739575225","10,4276388698417","-5,12374992537898","3,43743290562019E-05","0,0014608748155754","2,29230356578936","-3,88802809847766",ENSG00000157500
"-0,64769685740308","9,57107389234541","-5,00727883024","4,58583198033737E-05","0,00176951859645617","2,01237593949866","-2,81008583719532",ENSG00000158411
"0,629190622333994","9,76003082455607","3,83020828423374","0,000857269435312865","0,0137482152488361","-0,815761453617301","1,92965380955342",ENSG00000158497
"-0,686063173889787","10,0888594398404","-5,98234355094342","4,23903885335256E-06","0,000315741928808772","4,32703095186571","-3,68603398196705",ENSG00000162688
"-0,688173880501921","9,43305582225009","-6,57365552732869","1,04727217627827E-06","0,000119719450867918","5,68535655871544","-4,1152388140239",ENSG00000162928
"-0,824066842817357","9,62305740033536","-5,12058627783055","3,46441563779345E-05","0,00146651115027942","2,28470837985927","-3,67564303171913",ENSG00000162980
"-0,606255996482144","13,3828458601494","-5,57368094991377","1,13876498361889E-05","0,00065792916364381","3,36613935380171","-2,99706646823043",ENSG00000163162
"-0,59058764951629","7,75566384696988","-4,72913152477828","9,15222905842748E-05","0,00283136325010136","1,34200017969751","-2,38507234702139",ENSG00000163281
"-0,723010831721388","7,57375502828103","-4,70007039166031","9,83906632432382E-05","0,00296797545580442","1,2718705422406","-2,89713774209406",ENSG00000163512
"-0,64760632487487","9,48547396343364","-4,9472515951415","5,32182314752318E-05","0,00196484651855964","1,86788727964266","-2,76783029237228",ENSG00000197894
"-0,678726911745478","8,60934161230105","-3,71795637665812","0,00113078889845612","0,0166948127864072","-1,08074029018336","-1,99994925006575",ENSG00000164120
"-1,05498729272825","7,45230845677459","-7,35491937507548","1,76320502412856E-07","3,21427627638666E-05","7,4111063261031","-7,125064709463",ENSG00000164603
"-0,788177824113244","10,9850386594087","-6,56763062685109","1,06207839407348E-06","0,000120127247778353","5,67173084789302","-4,70845091305881",ENSG00000164647
"-0,779678833999979","12,271547468248","-6,59284995055633","1,00149377693638E-06","0,000116352893856353","5,72873503736181","-4,67756757327636",ENSG00000164754
"-0,610995102881489","10,967382565096","-4,38542354652493","0,000215589775558643","0,00508834257967189","0,512791839655788","-2,24013523934224",ENSG00000165389
"-0,699116384151313","7,24626804360401","-4,68877519100412","0,000101197864080665","0,00302560383280052","1,2446113829968","-2,79285016373371",ENSG00000165434
"-1,20308088974853","9,80976669774897","-6,07984198267505","3,35711878307106E-06","0,000270441106702169","4,55378548446846","-6,58570484354804",ENSG00000165506
"-0,803677656199124","11,0163782570006","-5,27522544975695","2,36577889158231E-05","0,00111887733109193","2,65532443096388","-3,71783361061405",ENSG00000165512
"-0,891445824504792","12,8029318598838","-3,513824276377","0,00186495032312217","0,0233961520289804","-1,55776070833049","-2,43305226766934",ENSG00000165672
"-1,00731959823282","12,081348629988","-8,43326664553088","1,72032157849458E-08","7,99463356162577E-06","9,65049981996705","-7,82122258112478",ENSG00000165704
"-1,19751137553809","9,90713255798468","-7,64372556579587","9,3114179707826E-08","2,07343939543146E-05","8,0274486670898","-8,41968353475492",ENSG00000165832
"-1,01256582422059","11,2569456083288","-7,69340119650875","8,35231555223347E-08","1,94073314739234E-05","8,13224912954233","-7,16713643666831",ENSG00000122376
"0,59348234302624","5,72940054557326","3,47008207839654","0,00207464283437491","0,0250988341089035","-1,65903119912643","1,59234675283062",ENSG00000166341
"-0,908718323584693","8,4859374636951","-8,13249794917001","3,24142271584354E-08","1,15989890905734E-05","9,04297184575061","-6,80563172563668",ENSG00000166479
"-0,875515197021741","5,75867400218902","-6,29211038583463","2,02766013133294E-06","0,000187641950768417","5,04377335745216","-4,9843122524094",ENSG00000166509
"0,682712484046716","10,3776209586877","4,37389034957346","0,000221880843137748","0,00519512243565787","0,48500400755763","2,49454962262363",ENSG00000101445
"-0,812321021761186","10,8103003189481","-3,14304232980261","0,00455872222137729","0,0426858541070444","-2,40302125461914","-1,90177094078076",ENSG00000167005
"-0,636216960384217","6,30870054232594","-4,95677050741005","5,19761935684346E-05","0,00193570573155475","1,89080845362264","-2,72567785705728",ENSG00000167232
"-0,609937302998318","9,41367276264779","-5,24271952104877","2,56293614788494E-05","0,00119363586129273","2,5775335992237","-2,80038209188787",ENSG00000170903
"-1,20019620572747","8,23678643035431","-8,51790533804455","1,44253946031735E-08","7,48957584753609E-06","9,81907299874063","-9,41058518164058",ENSG00000171564
"-0,727022158654417","5,50820079184731","-4,89508037573204","6,05764949453767E-05","0,00214040286354929","1,74220892617106","-3,06635834814845",ENSG00000175395
"0,626567004524746","13,6233473266482","3,36785246894561","0,00265850235510697","0,0293395998167897","-1,89421829246019","1,61363744953273",ENSG00000168298
"-0,968922243703274","8,80326427425922","-7,6014766000757","1,02159609230884E-07","2,19475244193256E-05","7,9380349449037","-6,77346486030981",ENSG00000145439
"-0,584271974460894","9,39131838723884","-4,44053589000008","0,000187902576777072","0,00465445351536904","0,645634147961964","-2,17703667743924",ENSG00000154153
"-0,686524172916476","11,0421907969319","-4,68476477379541","0,000102213806610455","0,00304745403613905","1,23493268605637","-2,73956814718365",ENSG00000168938
"-0,654625780200677","11,0463259292304","-4,87888586538677","6,30628487982178E-05","0,00218846512785634","1,70318053489815","-2,74957649351081",ENSG00000172239
"0,602675646439268","10,15683174094","4,21954381893817","0,000326005493924008","0,00679809694275061","0,113647149576837","2,10139442595048",ENSG00000168209
"-0,686504003911482","8,90397068098446","-4,94814059844794","5,31009777964243E-05","0,0019639093466335","1,87002809618549","-2,93473423755792",ENSG00000168172
"-0,648068212163176","12,1046101139847","-4,10734129928514","0,000431072530840523","0,00827752119622074","-0,1554963125081","-2,18104093827747",ENSG00000100934
"-0,605567600927964","9,9218749577127","-3,24499101332176","0,00357370357195615","0,0360356604549083","-2,17382532002969","-1,48175214382438",ENSG00000168438
"-0,61473861461562","10,2596026804108","-5,17544030862453","3,02544894090658E-05","0,00131989840836245","2,41632712222645","-2,77813300032622",ENSG00000174106
"-0,836851308633095","11,8450887361569","-7,03743198667015","3,60275120552668E-07","5,42366285355943E-05","6,71987929017146","-5,39213904133582",ENSG00000164305
"-0,583558113911029","7,16598131876483","-4,6009065115913","0,000125967572816565","0,00352553423331274","1,03254073021553","-2,27572564198901",ENSG00000175548
"-0,701333454793349","7,54390184058171","-4,13909839791853","0,000398317638385759","0,00777610607833092","-0,0794045630713693","-2,38437276336981",ENSG00000138660
"0,853837523094314","5,6379140673414","5,06914204805518","3,93446039881415E-05","0,00158992362845841","2,16113462311782","3,76125232822002",ENSG00000173110
"-0,61775516259509","11,9823336692317","-4,98557855779537","4,8392452844841E-05","0,00183745197951006","1,96015762764931","-2,66575089339048",ENSG00000174173
"-0,830957049233199","8,09228388644506","-4,54245033525707","0,000145730773711332","0,00386512003675825","0,891470535553173","-3,18792411566951",ENSG00000171806
"-0,641360814444761","9,97756814374658","-5,35509974446794","1,94398642981143E-05","0,000966432509536721","2,84618666433999","-3,02164754776982",ENSG00000174839
"0,730958901454783","7,64922244412768","5,70075925303638","8,36045390822867E-06","0,000516535905191342","3,66662983865329","3,71164128562333",ENSG00000170689
"-0,678599774983816","8,58911179252528","-4,5808275290044","0,000132433087001236","0,0036435290872914","0,984081932324047","-2,63161230077148",ENSG00000146802
"-0,595072717498817","8,30438579915636","-5,9744735555408","4,31979904046712E-06","0,000320475569974741","4,30868284848513","-3,19228928719806",ENSG00000134717
"-0,865605957353866","8,72653611447632","-4,81061073095365","7,47266079100502E-05","0,00244955590253315","1,53856671840608","-3,57194439064308",ENSG00000136982
"-0,636610223478568","8,08986571550386","-4,24404541840136","0,000306697529641782","0,00649779295456133","0,17252207856005","-2,23659615514217",ENSG00000180573
"-1,47152323396486","9,57015258933354","-8,45703259104469","1,63716499757967E-08","7,77726136739126E-06","9,69793986996657","-11,4571438560018",ENSG00000175895
"0,942077361474993","10,2777194153663","4,13252711633145","0,000404885884425371","0,00786840504669195","-0,0951555957185564","3,19615511846703",ENSG00000181781
"-0,744100338366236","8,51722997762172","-4,41661127637547","0,000199456069116877","0,0048439437862926","0,58795585570406","-2,75328490903546",ENSG00000177853
"0,966687770550127","11,759188939365","4,42750423998077","0,000194110175224029","0,00475314228609858","0,61421510824358","3,58829831168545",ENSG00000220205
"0,720007270072417","10,2360226318176","3,46949361608315","0,00207761525197654","0,0251205776252843","-1,66039107814506","1,93137261161735",ENSG00000166025
"-0,73473054011183","10,7252040366271","-7,21243384656413","2,42587737406618E-07","4,05140473636036E-05","7,10264046992938","-4,86033888724123",ENSG00000177707
"0,604016014072139","10,5884189540967","3,73961910940872","0,00107203868757799","0,0161160133785898","-1,02973648326281","1,79380044155255",ENSG00000177542
"-0,684586243152733","8,93529070519616","-4,41827607806078","0,000198629611884016","0,004841625100621","0,591968918138134","-2,53430815446142",ENSG00000085365
"-0,610872799686387","7,61117580273977","-4,78840531773565","7,89700121374912E-05","0,00253094745046949","1,48500721936302","-2,50612874879562",ENSG00000001561
"0,832014117798425","6,33391955953601","3,90055904103569","0,000720311032319124","0,0121149401556931","-0,64889025967183","2,61458766956757",ENSG00000181036
"-0,831817560260561","10,1824031912474","-5,42305383779107","1,64552775647127E-05","0,000851746701211332","3,00822081604236","-3,97916132734017",ENSG00000102189
"-0,711442488812187","9,89989994515188","-6,00646769163085","4,00093279044337E-06","0,00030329056830251","4,38323282283096","-3,84025183026904",ENSG00000134265
"-1,27926919303995","10,8099089816398","-7,78202095081022","6,88561301924791E-08","1,7345253682268E-05","8,31832002553279","-9,16219937638083",ENSG00000115540
"-0,675273868599304","7,86756160209709","-3,63747947545918","0,0013781136208762","0,019043267532948","-1,2696117656195","-1,93176606800618",ENSG00000189014
"-0,996831040557415","8,94852278977131","-7,91517267936965","5,16169296016133E-08","1,4911014920185E-05","8,59574195846152","-7,26411496666774",ENSG00000179387
"-0,608838449648546","8,8745202763135","-4,81987490109708","7,30247613752442E-05","0,00242356971016354","1,56090910773844","-2,51847842293385",ENSG00000111142
"-0,696277774178423","7,37412398245795","-6,17762381539152","2,65964679067873E-06","0,000231118981481054","4,78014247351391","-3,8818711604351",ENSG00000128699
"-1,07189762096676","9,37807354899087","-9,40272136131362","2,42069013073656E-09","3,01191572489944E-06","11,5190291171368","-9,23553507410572",ENSG00000178966
"-0,736415032284087","9,19082909582006","-5,55389866407486","1,19504009465856E-05","0,00068488933253394","3,31923676455166","-3,62508954249421",ENSG00000176597
