logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,604257987188642","12,4777000434811","-7,52521638127609","1,20841630651863E-07","0,000645807884611221","7,62142613981175","-4,18012588695022",ENSG00000155957
"-1,4772368787433","6,59499334521077","-4,69835773059576","9,88112274834747E-05","0,00777409264604823","1,40882649133691","-5,91661984848827",ENSG00000163794
"-0,631670502749872","10,9850386594087","-6,54760847229161","1,11283854063859E-06","0,00113281664205863","5,58682144506451","-3,76069319188084",ENSG00000164647
"0,587207204298554","8,64064772421081","3,72911127410594","0,00110015109930867","0,022883611751419","-0,840042219833106","1,73728050194038",ENSG00000101210
"-0,61580923046974","10,967382565096","-5,49828954074993","1,36882652126719E-05","0,00332515960740099","3,25642257224642","-2,99508154220232",ENSG00000165389
"-0,650325274830786","12,081348629988","-6,77277703946026","6,60158707948925E-07","0,00099189083922869","6,0680768359901","-4,01923888123989",ENSG00000165704
"-0,705940288016636","9,90713255798468","-5,60532764645354","1,05427334383952E-05","0,00308728784537772","3,49994336815127","-3,51349783311628",ENSG00000165832
"-0,600902750972212","14,085458732667","-6,36204856651409","1,7192438048162E-06","0,00126731982122606","5,18484466655895","-3,46400157386629",ENSG00000166451
"-0,595830594733108","8,4859374636951","-6,6332302677592","9,11749823318025E-07","0,000995765325191494","5,77067897595818","-3,59889086118408",ENSG00000166479
"-0,929060248905929","5,90433562466326","-3,72022403589121","0,00112449333918852","0,0229918443378839","-0,860361374186087","-2,73983872833414",ENSG00000167769
"0,611285078877483","8,92768821376029","3,11228886112686","0,00490413961464186","0,0468805325068771","-2,21872817205027","1,41172448537679",ENSG00000172247
"-0,588511250166951","12,8673787775103","-4,94569864646261","5,34236815546886E-05","0,00599164558615238","1,98407483353472","-2,51427671475951",ENSG00000170584
"-0,703336597155784","6,04376840453677","-5,89768531294763","5,19495506153419E-06","0,00201913735182575","4,15898559796509","-3,71672471819212",ENSG00000170537
"-0,615773394802098","6,02802733411652","-4,5124518667725","0,000157050306892467","0,00935171144969435","0,975442076263854","-2,34237810835191",ENSG00000118276
"-0,595622138337673","8,72653611447632","-4,11773512956118","0,000420067658239356","0,0149089344472151","0,0562951784752537","-2,01122581135038",ENSG00000136982
"0,599606845666553","9,3293484170474","4,27683019550797","0,000282633132467671","0,0122062039952267","0,426241769663751","2,12787093983538",ENSG00000179588
"0,625493345058882","7,82603337258814","4,08647380040597","0,000454039031237591","0,0155295877932256","-0,0162509490893541","2,09096596382707",ENSG00000177303
"-0,696627812406714","10,9737071601168","-5,63122015415514","9,89894863313574E-06","0,00308728784537772","3,55868028711001","-3,48621183809691",ENSG00000138138
"-0,626384484328355","10,2074143132856","-6,02335057786911","3,84244049227447E-06","0,00178072289730595","4,43927182552251","-3,39211805758088",ENSG00000183814
"-0,7096915311143","9,23670162403968","-4,94703963547444","5,3246226060772E-05","0,00599164558615238","1,98718677468015","-3,03301662260031",ENSG00000177425
"0,667625960095999","7,19403598806159","4,57460954962744","0,000134501993289061","0,00863438171333413","1,12038664706794","2,58456120474694",ENSG00000183971
"-0,69004029656001","9,76995684678442","-6,77378703397869","6,58623594825222E-07","0,00099189083922869","6,07021899775524","-4,26538936099415",ENSG00000113742
"0,594550702116248","7,60312422017111","3,97893867142883","0,000593094420954949","0,0174671932605871","-0,265314848116255","1,91854148729165",ENSG00000186111
"-0,605283379237012","10,070396676361","-5,13408002317443","3,35079676179695E-05","0,0051164273126381","2,42026451862076","-2,70855348744391",ENSG00000122482
"-0,613474579698646","8,82328848681256","-5,36530991837175","1,89586274188035E-05","0,00367699196164445","2,95239104399207","-2,89694543233559",ENSG00000181904
"-0,664163648709732","9,0489126700776","-5,36363550937181","1,90367124403356E-05","0,00367699196164445","2,94855292226275","-3,1351234340827",ENSG00000131931
"0,856948581362673","9,16475992004701","3,96544292087368","0,000613291831318853","0,0177225034061856","-0,296512488567699","2,75280405280717",ENSG00000162430
"-0,633031886625792","6,96223173916888","-5,99905863129406","4,07257464311771E-06","0,00178072289730595","4,38523882289072","-3,41212476259888",ENSG00000198612
"-0,717964955310723","10,4470437797827","-5,11119612606055","3,54577068341136E-05","0,00532684760826078","2,36739195581628","-3,19515179793381",ENSG00000155329
"-0,753667844638311","9,62699928404538","-4,29928454862478","0,000267247003731793","0,0119768117374728","0,478533401902671","-2,69292089498753",ENSG00000005812
"-0,605409066746251","9,32802080735428","-5,07985324518562","3,83155375350695E-05","0,00543873210044895","2,2949205015072","-2,67386486620103",ENSG00000131773
"-0,601884745716877","10,6079280871388","-3,74122054781503","0,00106781681919563","0,0226302881919602","-0,812340602446247","-1,7885024737176",ENSG00000204681
"0,593386577734579","7,13841608779793","3,91570272572581","0,00069378854897415","0,0187798054033292","-0,411364046316574","1,87437342465",ENSG00000076924
"0,751039503171283","8,09467289684637","4,05718507222549","0,000488337194525762","0,0159376858127896","-0,0841654744852516","2,48690223336188",ENSG00000141933
"0,625205055935105","12,8632640556571","3,45843471489216","0,00213425531459122","0,0308322224032922","-1,45381473635678","1,66976867166494",ENSG00000198888
"0,753220465631371","14,2920947114887","3,7340232043012","0,0010869206317714","0,0227572011218191","-0,82880769373485","2,2323964486075",ENSG00000198712
"0,58424031234067","14,038299690797","3,26591029628863","0,00339876591941843","0,0384486239963489","-1,88254202639936","1,44230164117353",ENSG00000198727
"0,745510371810893","14,02568623399","3,31630640180874","0,00301074838183008","0,0364443760806237","-1,77105471398234","1,87967433958334",ENSG00000198899
"-0,689008288275216","11,4437459848204","-5,95981043076024","4,47447314244562E-06","0,0018755061248247","4,29778707906248","-3,68568316315206",ENSG00000129515
"-0,683569732585836","12,0153823225938","-5,52483223302418","1,28288908883672E-05","0,00332515960740099","3,31691305803572","-3,34389386097304",ENSG00000143742
"0,878017767760052","5,65093931147358","3,38806183351415","0,00253163494328103","0,0334686210157815","-1,61138865823453","2,27985998622437",ENSG00000229238
"-0,618178571434299","13,4869774967707","-6,69570514151431","7,8879844070205E-07","0,00099189083922869","5,9041717622306","-3,77276481269363",ENSG00000146386
"-0,776710150945164","8,28719463339286","-5,28632315168732","2,30204130327685E-05","0,00393115899395367","2,77108258477005","-3,60229382524505",ENSG00000117475
"-0,647222590970305","8,83624359261179","-5,36369152715686","1,90340948270976E-05","0,00367699196164445","2,9486813314584","-3,05519338158533",ENSG00000074935
"-0,952890276172928","9,79043049486606","-8,76990230468842","8,58710519747612E-09","0,000183566547806447","9,99693761127379","-7,68615896630135",ENSG00000116266
"-0,669562446317564","7,4041588227076","-6,24068719815724","2,29002030746813E-06","0,00135982678090962","4,9194074843301","-3,77643977341988",ENSG00000254685
"-0,669589672842063","9,48956365757912","-5,56163704658001","1,17269796625282E-05","0,00322684231879887","3,4006788253132","-3,30162201794974",ENSG00000066557
"-0,795956405875874","8,85263988916762","-5,80121717254144","6,55548520155593E-06","0,00237519673141799","3,94256469665019","-4,12575658071809",ENSG00000162604
"-0,729230228465013","10,0873182021366","-3,39961281160005","0,00246179074077493","0,0331576358919356","-1,58558925540015","-1,90237853163671",ENSG00000148677
"0,606919532234573","7,68065267221361","4,31865855915429","0,000254644807394662","0,0117056896278142","0,523663043976923","2,1813083550381",ENSG00000119522
"-0,588361581456889","7,11273173729868","-5,06891672667216","3,936654853641E-05","0,00543873210044895","2,26961849840938","-2,59165784454523",ENSG00000119396
"-0,616493756624093","13,1951345191684","-5,34456644608418","1,99493021569185E-05","0,00368887855937332","2,90482566809672","-2,89756522350972",ENSG00000136888
"-0,797466760965179","12,8662949928012","-6,84092169381651","5,64359974551864E-07","0,00099189083922869","6,21227358473039","-4,98292623410376",ENSG00000244115
"-0,651312483449933","11,8766908515151","-3,32440557658386","0,00295254298969018","0,0362530221083326","-1,7530862628996","-1,647692776238",ENSG00000119326
"-0,642150554387154","10,414320755766","-4,56893219666508","0,000136419300173543","0,00866126341457534","1,10714863453556","-2,48199163670586",ENSG00000095209
"-0,766625158743567","12,7761421417458","-6,98487751373739","4,06025558534036E-07","0,000966650952782314","6,51462904437555","-4,89984378544925",ENSG00000136897
"-0,712109368423972","11,3253429992638","-4,62964236509633","0,000117261206009372","0,00834498552049584","1,24869025946512","-2,79919200855884",ENSG00000151287
"-0,690640965604688","9,77813186123316","-6,44546007220143","1,41319217366114E-06","0,00116191573447516","5,36612675093015","-4,04011067551092",ENSG00000139793
"0,586828540590853","8,10244917539381","3,53611983992805","0,00176619314729186","0,0282509518800766","-1,27883014586626","1,61551655809563",ENSG00000167182
"0,589879143078676","11,8751873588559","3,31690878785813","0,00300638118592392","0,0364417699926143","-1,76971876828477","1,48764921765916",ENSG00000130985
"-0,614465122169527","8,80970975142769","-5,04703392914788","4,15577061948766E-05","0,00558089620225413","2,21897018374614","-2,6921857993057",ENSG00000165997
"0,581090107032655","7,05332033658595","3,28523572500503","0,00324455443220205","0,0374507775902717","-1,83985583794219","1,44624316996405",ENSG00000204876
"-0,814210329397353","10,4803665185422","-5,33968676018839","2,01898672146081E-05","0,00368887855937332","2,89363117428434","-3,82260882983558",ENSG00000204899
"-0,710396135211697","11,9622141522331","-5,5247330653387","1,28319976211878E-05","0,00332515960740099","3,31668718093637","-3,47504884487943",ENSG00000125870
"-0,721782610657343","7,91471480303609","-4,54176208151476","0,000145981084283208","0,00907162104279691","1,04379235093984","-2,76854402453214",ENSG00000133114
"-0,666901255559008","7,81507659871116","-4,91887059232724","5,7101842363887E-05","0,00613400042317996","1,92179848692917","-2,8298953622296",ENSG00000186687
"-0,628497355497878","13,2373463299869","-5,41523244059113","1,67737011497634E-05","0,00362193342907567","3,06671389404375","-3,00130810717866",ENSG00000173674
"1,1499278030303","5,49979366781046","4,26894527559045","0,00028824300730246","0,0123235415342094","0,407883074612956","4,07102180805012",ENSG00000147883
"-0,786554657527672","10,725239983616","-4,97211821625008","5,00348317138338E-05","0,00589521867176186","2,04536827899799","-3,38275729038105",ENSG00000169019
"-1,06357299734536","5,39303795840665","-5,43170442604815","1,61102234548983E-05","0,00355039429685939","3,10438690635081","-5,09759735524011",ENSG00000185774
"-0,638467354900603","12,0640689779679","-5,4610313062253","1,49940631405345E-05","0,00337397987110744","3,171399936671","-3,08001802179038",ENSG00000198692
"-0,626526517189851","6,30543830555402","-3,89040113789811","0,000738660829721435","0,0192171562726607","-0,469702110545226","-1,96200220397767",ENSG00000206168
"-0,702414031693166","7,55748155055924","-4,19091814459574","0,000350101639355382","0,0137222340174364","0,226331298486483","-2,42740652380948",ENSG00000213160
"0,657606819426885","11,0938356520261","3,85114224516971","0,000814026991229996","0,0201066877711893","-0,560100828352287","2,03158498929659",ENSG00000159840
"0,651389035083636","12,9872105839006","5,05304988122344","4,09433325559404E-05","0,00557481286654992","2,23289711362308","2,85817575871775",ENSG00000173801
"0,832112787796172","9,68226965919634","3,48138226324997","0,00201836298520432","0,0300882465374566","-1,40223474764028","2,24254456801665",ENSG00000154227
"-0,725167544572887","8,06067352703886","-3,60509208404003","0,00149201039623151","0,0259728878177858","-1,12263797852734","-2,04948892845827",ENSG00000153130
"-0,734740960347739","6,21435547588619","-3,44532990196239","0,00220332742703181","0,0312990523240388","-1,48322830397066","-1,95214865728823",ENSG00000145331
"-0,674959495537903","12,6916566616045","-5,29820737243729","2,23571133297903E-05","0,00391744271845022","2,79839435458091","-3,13895601399003",ENSG00000117906
"-1,07792178425266","8,69884700196883","-5,73656315605607","7,66541939633331E-06","0,00252097954516026","3,7969309634633","-5,51407016699829",ENSG00000139218
"0,584021793004572","9,94000018416098","4,0685660513842","0,000474714314079457","0,0158068035702127","-0,0577817972681753","1,94103595143225",ENSG00000115255
"-0,585825380718273","12,8582080545967","-4,74902894213261","8,70995272138185E-05","0,00739488227611434","1,5268440196007","-2,37844179107294",ENSG00000177879
"-0,681549441913575","7,92031497951581","-6,70493648422805","7,72126193348028E-07","0,00099189083922869","5,92384907359913","-4,16584263777596",ENSG00000124171
"0,702255669489572","9,92785000750068","3,26340400666861","0,00341927875993562","0,0384634546572626","-1,88807182052698","1,73180847273255",ENSG00000111676
"0,61752315251293","8,6486614397169","4,06640708315832","0,000477269248463587","0,0158261355117028","-0,0627874154872812","2,05094046293441",ENSG00000111319
"-0,796458178378114","10,6098528094791","-6,65469812992504","8,6743067707045E-07","0,000995765325191494","5,81661355783571","-4,82794248718576",ENSG00000214194
"-0,582473439296764","7,26845938693212","-5,00924217572134","4,56357509358132E-05","0,00577251744233656","2,13143434936652","-2,52833942837352",ENSG00000206538
"-0,60167382700752","8,4507025930689","-3,39027703754835","0,00251809256508983","0,0334480104310669","-1,60644296659015","-1,56370714195566",ENSG00000138346
"-0,659787320112853","14,8492175941967","-4,60612176466341","0,000124340654721448","0,0085058281701006","1,1938587600466","-2,57672472387384",ENSG00000213104
"-0,868615268371743","7,70175960712661","-8,3571313439043","2,01725123822917E-08","0,000214065852096132","9,23622554182951","-6,68420296584806",ENSG00000181458
"-0,712943001366938","10,5879492698934","-5,20976978042565","2,77976775986827E-05","0,00449185226599726","2,59488963878784","-3,24816224451023",ENSG00000197223
"-0,606435616014542","10,6165735051557","-4,28879953761334","0,000274324696145078","0,0121161963419284","0,454114066924416","-2,15996301530895",ENSG00000219487
"-0,790629787936047","8,12888945308216","-5,79067290400722","6,72467743165994E-06","0,00239589049094324","3,91884520746279","-4,08939701908757",ENSG00000170417
"-0,613892774729022","10,2417879428273","-4,2219477861712","0,000324058724820989","0,013154854769017","0,29850202599583","-2,1421028873955",ENSG00000144366
"0,644859715512899","5,52640595225407","3,20303280188599","0,00395124593766318","0,0417527357436608","-2,02083566746479","1,54976938885932",ENSG00000233639
"-0,600632078504994","7,72573706758199","-4,4818980427417","0,000169484928002959","0,00966154481578468","0,90419110642946","-2,26490483526111",ENSG00000186132
"0,581367681013813","16,5276844290811","3,95446859907054","0,000630216767709743","0,0179489732580138","-0,321870545982473","1,86067310353779",ENSG00000167244
"-0,646714827604725","12,5429887387635","-3,94039959935466","0,000652592444405802","0,0182379465853054","-0,354364711467843","-2,06001822311997",ENSG00000236048
"-0,595818966843625","8,06881202932548","-4,68118117289194","0,00010313028692166","0,00787362908401542","1,36880657261276","-2,37530010002078",ENSG00000229897
"0,587873384285633","11,3393200852995","3,84222462269604","0,000832177915328894","0,0203968919293149","-0,580613383805706","1,81052293352857",ENSG00000100979
"0,733224758712032","10,9912951023525","4,97948693257828","4,91288871195617E-05","0,00587895084244594","2,06245733171031","3,15921844244308",ENSG00000039523
"-0,722458990530491","9,29276978494759","-5,61010558078012","1,04208165389807E-05","0,00308728784537772","3,51078718966118","-3,59936167234387",ENSG00000231245
"-0,762108035828645","10,61218282263","-3,83585917141402","0,00084537803477443","0,0203968919293149","-0,595250350993775","-2,34191915746825",ENSG00000198898
"-0,700167668095271","7,48672446063846","-5,37957220084695","1,83065257381925E-05","0,00367699196164445","2,98507372186799","-3,31697015845923",ENSG00000071189
"0,662298973510728","11,5288759773183","4,0984344942342","0,000440730569335591","0,0152451413926973","0,0114986922683213","2,22256066182208",ENSG00000084774
"0,69511273837591","8,78963004605471","3,63534867100415","0,00138533723372363","0,0249910160719917","-1,05389132022428","1,98694117908389",ENSG00000167925
"-0,581668920166065","8,10880382368848","-5,34414419661794","1,99700035598387E-05","0,00368887855937332","2,90385706334637","-2,73362397116433",ENSG00000114480
"0,593518742520915","7,42302181743704","3,75253219479064","0,00103845872487896","0,0224007388110369","-0,786447449209233","1,77082890673219",ENSG00000148842
"-0,663209434122072","7,17455791608842","-5,86859525625508","5,57188845018792E-06","0,00209254851715413","4,09383615626068","-3,48450076640958",ENSG00000178075
"0,741784985579686","5,59430961231475","3,46502364444687","0,00210032999266182","0,0306267082217815","-1,43901420779592","1,98628690288144",ENSG00000171885
"-0,693674634993435","6,62139376050043","-6,19778421578087","2,53529291433638E-06","0,00146478261161537","4,82510592086232","-3,88178373557667",ENSG00000071243
"-0,588330597768284","8,51137038846546","-3,5914793384646","0,00154259383085737","0,0265259983636423","-1,15352346593231","-1,65423762271219",ENSG00000152359
"0,587205991659706","13,5896441293923","3,14705466284129","0,00451542498640041","0,0449128905590334","-2,14315719847614","1,37717501562507",ENSG00000197249
"-0,609822594286634","7,57687624145058","-4,79907909475747","7,6900846763023E-05","0,00707660552157051","1,64334227770861","-2,50885215632395",ENSG00000152683
"-0,651366615542377","9,09154496021263","-6,26230539301862","2,17574357130921E-06","0,0013313245798653","4,96683332540431","-3,68829330247357",ENSG00000146757
"-0,81251017241301","9,78467735435888","-4,37939098055707","0,000218857834758508","0,0108567598109725","0,665189749520056","-2,97365552453716",ENSG00000224760
"-0,599248368605894","12,9151115954304","-6,44627977549541","1,41047810741955E-06","0,00116191573447516","5,367903515763","-3,50598267025915",ENSG00000139921
"-0,702964827423615","8,38834314191515","-5,48257538709189","1,42243307076737E-05","0,00334250821728803","3,22057887917591","-3,4072481355278",ENSG00000132963
"-0,58155562366462","10,6593733216289","-3,60548436801614","0,00149057709503324","0,0259690844014064","-1,12174752550629","-1,64385161957332",ENSG00000177917
"0,653757892353047","9,50065289872379","3,22528870809791","0,00374642068852739","0,0405222584053392","-1,97199121917302","1,58626733485814",ENSG00000225164
"-0,582946968864382","8,52871530952554","-4,47604067701466","0,000171978979429938","0,00972591175469255","0,890532059192944","-2,19451822379008",ENSG00000189050
"0,582888461356778","7,45471280637768","3,53535823430769","0,0017694806066213","0,0282509518800766","-1,28055062220981","1,60419892287896",ENSG00000204859
"-0,633291234813475","11,9238398478648","-4,96486109350649","5,09435185329952E-05","0,00591858475912955","2,02853527395591","-2,71866294788895",ENSG00000163634
"-0,65257540373131","11,1530967808519","-5,2877320392078","2,29407488696056E-05","0,00393115899395367","2,77432101032623","-3,02755337453399",ENSG00000114209
"-0,7081428265606","6,65026237669876","-4,42225164257764","0,000196669845773583","0,0103068639076769","0,765108742958297","-2,62456300641809",ENSG00000115009
"-0,581676491418378","8,97370537879293","-5,0722022870236","3,90477803052706E-05","0,00543873210044895","2,2772205226528","-2,56426476720041",ENSG00000198160
"-0,601831217311197","12,7627343033991","-4,7870730252827","7,92321840408188E-05","0,00720743148187482","1,6154039203195","-2,46816902586472",ENSG00000106355
"0,714499386782757","9,24215093012993","3,3928725354416","0,0025023150655204","0,033387299172553","-1,6006470017479","1,85888305229893",ENSG00000196923
"0,624210093581485","6,3382618303271","3,28841983122972","0,0032198062682724","0,0374507775902717","-1,83281480616667","1,55563783026393",ENSG00000077080
"-0,717898413618984","10,9347036970852","-3,95949153366103","0,00062241359496238","0,0178355702674407","-0,310265420694305","-2,30152554977166",ENSG00000101132
"-0,645089507287464","11,3301048740058","-6,62394818024324","9,31623076382555E-07","0,000995765325191494","5,75079775122864","-3,89037984375567",ENSG00000115271
"-0,788820997056172","9,68622088922794","-3,71981405034872","0,00112562899590437","0,0229918443378839","-0,861298496250226","-2,32592132155902",ENSG00000108064
"-0,771371376505483","8,59635669904441","-4,86366400004704","6,54935055766515E-05","0,00647038408110794","1,79354306083513","-3,2272649250232",ENSG00000135002
"-0,817443684681947","6,69117075345007","-3,95278854589076","0,000632848303250459","0,0179660002371648","-0,325751719734803","-2,61475742478928",ENSG00000187742
"0,634971874996213","9,82905945548532","3,47086254082096","0,00207070700021983","0,0304439501676062","-1,42589194428423","1,70418917201345",ENSG00000159363
"-0,59883881615832","11,3274888687745","-6,26152947970566","2,17974272794524E-06","0,0013313245798653","4,96513219774242","-3,39038270517639",ENSG00000164167
"0,603803673426359","10,3784742626246","4,86763489229964","6,48504763940759E-05","0,00644794713430773","1,80277258686547","2,52878221211421",ENSG00000109501
"-0,585844985943394","8,61340961591445","-5,99812004370338","4,08174308686868E-06","0,00178072289730595","4,38314966274569","-3,15720904512468",ENSG00000145779
"-0,677282155133213","8,70079662657491","-4,50764537531697","0,000158944103989494","0,00943818919717613","0,964233378180011","-2,57282936438518",ENSG00000133302
"0,660918341277489","12,0335169064157","4,48672387475115","0,0001674573214693","0,00962294398131515","0,915444758014844","2,49569101212697",ENSG00000006282
"-0,873663670478066","10,9562329951515","-4,1405446851357","0,000396886305034545","0,0144535579944182","0,109262556787971","-2,97162184789443",ENSG00000164109
"-0,830410477491323","7,48561460899742","-3,37978874681299","0,0025828413893854","0,0338940456604614","-1,6298507006395","-2,14902115371135",ENSG00000250681
"-0,754156145941124","9,54863318302894","-6,14759189879345","2,85653224102609E-06","0,00156574589016448","4,71447951503808","-4,18116299404089",ENSG00000123219
"-0,589711358598892","9,39079302956439","-5,02856358430526","4,35027203202921E-05","0,00571353688044956","2,176198108455","-2,57201641030623",ENSG00000205208
"-0,667609996859388","10,7369409853396","-5,51041349136312","1,32887096337705E-05","0,00332515960740099","3,28406121290695","-3,25561162461021",ENSG00000174695
"-0,616238966197387","6,93311402855862","-4,19835830363194","0,000343673301809336","0,0136302489290875","0,243632373277705","-2,13456193412029",ENSG00000164169
"-0,642670502633356","12,7066054505289","-4,27745319628184","0,000282194555271331","0,0122062039952267","0,427692405446654","-2,28112769595444",ENSG00000198856
"-0,707159244350073","10,4492514276763","-4,69498574495716","9,96445424997527E-05","0,00777409264604823","1,40097057380328","-2,82973058678529",ENSG00000168724
"0,614391209135427","7,44968108119324","3,24782453291908","0,00354950722526431","0,0391407714376726","-1,92241390928088","1,50515520500146",ENSG00000100258
"-0,616184462725903","7,78853041351608","-3,15503452756302","0,0044304902473316","0,0444579305282108","-2,12576751987539","-1,45021984242202",ENSG00000169288
"-0,658561312224974","13,0269029342263","-6,11452830014494","3,090549002341E-06","0,00165166665057609","4,64142952922017","-3,62864936321317",ENSG00000120533
"-0,640916753684913","10,6094369497843","-4,35137575102027","0,000234695227357834","0,0112997294487127","0,599895320270766","-2,32620462841316",ENSG00000153140
"-0,61023497961957","9,26957079522987","-3,9542431592868","0,000630569252784224","0,0179489732580138","-0,322391359200235","-1,9529149955035",ENSG00000104231
"-0,705378459057792","10,1964637447386","-5,61353653968416","1,03341536892119E-05","0,00308728784537772","3,51857254142021","-3,51682307698714",ENSG00000258864
"-0,631664169671016","5,56290773177898","-4,00797524401645","0,000551846511002611","0,0169699660082878","-0,198143878505721","-2,05807663746685",ENSG00000133742
"-0,691942193921435","10,9223565771828","-6,28331319406509","2,07026571754888E-06","0,0013313245798653","5,01286097942159","-3,93298137712494",ENSG00000243775
"-0,585000268042608","14,2149087970521","-3,0899183398417","0,00517110314550041","0,0482719091446997","-2,2671880141505","-1,33755444055232",ENSG00000124097
"-0,610263493356308","8,58499755991544","-5,46351421633956","1,4903241839777E-05","0,00337397987110744","3,17706988701391","-2,94557055159697",ENSG00000147687
"-0,735044188165357","9,29165729553487","-3,89711543330779","0,000726480684623837","0,0190910426650955","-0,454226684663563","-2,3071390038734",ENSG00000143228
"-0,749982970630992","7,4994178960914","-7,2800346732366","2,08440986542874E-07","0,000891168593865404","7,12477867197581","-5,01064888649967",ENSG00000092208
"0,587968047546827","9,76586506172442","3,50393281913513","0,0019104751650357","0,0293770890198843","-1,35145684554963","1,59860198465075",ENSG00000179632
"-0,590303945612916","10,3245916755232","-4,03332649527674","0,000518167556181059","0,0164172513540741","-0,139447127561755","-1,93946119421941",ENSG00000164172
"-0,713683382070954","9,48165237709898","-4,34368262371959","0,000239241139991515","0,0113147297557491","0,581967860474033","-2,5843646682056",ENSG00000214366
"-0,686631201930053","7,34413019669471","-3,16253238932155","0,00435209226835773","0,0440648703771526","-2,10941358785856","-1,62134356567853",ENSG00000254973
"0,618596953020452","6,05117564575003","3,39693842695184","0,00247779274742607","0,0332503299194771","-1,59156487743877","1,61202346473852",ENSG00000019485
"-0,632651539773688","13,1390428264716","-5,54113395274089","1,23284222084698E-05","0,00332515960740099","3,35403109747702","-3,10574492955909",ENSG00000171204
"0,612485126069915","8,28746903428385","3,14202002230434","0,00456981784215972","0,0451025067979629","-2,15412034319622","1,43327712400492",ENSG00000168056
"-0,585235491166653","9,70974826413792","-4,91091222948991","5,82412566229864E-05","0,00619414598422677","1,90331807676467","-2,47833726971714",ENSG00000143401
"0,600473719424432","12,20773200276","4,04988794243876","0,000497275193539259","0,0161308828714548","-0,101077405232751","1,98360680921065",ENSG00000149823
"-0,611204031512408","11,6127110741616","-4,59414091079718","0,00012810997845133","0,00858059162225653","1,16592611805613","-2,37906098831179",ENSG00000111581
"0,70450511736234","9,84082671456269","3,748553330988","0,0010486936264774","0,0225305765358868","-0,795557115023424","2,09896828760591",ENSG00000103043
"0,584523595528884","14,0414774511729","3,64936095865241","0,00133850738451829","0,0245206123307529","-1,02200887122491","1,67955795794711",ENSG00000214530
"0,69391514893924","6,61653641357976","5,28601872057296","2,30376635384128E-05","0,00393115899395367","2,77038280817248","3,21807422674108",ENSG00000135100
"-0,623119711811659","8,34546861560553","-3,51418355369414","0,00186331689757739","0,0291383506360731","-1,32834600010554","-1,70093815086463",ENSG00000198363
"-0,646738287398848","7,55323646694971","-8,16828893821752","3,00415192163725E-08","0,000214065852096132","8,87925708745804","-4,86494526129283",ENSG00000180628
