logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,838473614989073","12,8764441559088","-3,84692806446455","0,000822555278496559","0,0464462522375018","-0,506552291826889","-2,58655267556279",ENSG00000164853
"0,913945632303322","5,74676170929423","4,87658553770851","6,34242596783589E-05","0,0222628580841216","1,81642099398699","3,83651033665594",ENSG00000137731
"-0,705653437151303","12,8954943283873","-3,80023230451173","0,00092316403291664","0,0487472762737842","-0,611002026708444","-2,14146139212971",ENSG00000142669
"-0,845087828047806","9,3293484170474","-4,87592878371215","6,35278263147971E-05","0,0222628580841216","1,81494416459918","-3,54686404115238",ENSG00000179588
"0,597131408470084","12,296347422634","3,90925743602955","0,000704956573268428","0,0449545752469218","-0,366836464743506","1,88206124660963",ENSG00000177119
"-0,829259826902259","7,82603337258814","-4,38244762346793","0,000217195801799301","0,0348817202194327","0,700725854630282","-3,03770195199958",ENSG00000177303
"-1,14183946531044","8,02285206212738","-4,93967489101337","5,42281970775348E-05","0,0214673364616011","1,95817366838189","-4,87083005592488",ENSG00000140632
"-0,612782921243118","9,44688732411337","-3,84994825175059","0,000816434383935512","0,0464462522375018","-0,499789869888097","-1,89232189500409",ENSG00000127399
"-0,626660552494337","7,90475902282356","-3,93551369925432","0,000660545645699982","0,0442648409659201","-0,307889073137841","-1,99284144700087",ENSG00000137216
"0,681691883502334","7,46741623919525","5,40900501438242","1,70316910282816E-05","0,015170269129649","3,00352259010025","3,25081287272604",ENSG00000121864
"0,704240324634926","9,89049857235049","3,87154320123151","0,00077396050586194","0,0460086767713467","-0,451414183935165","2,19108968245983",ENSG00000183513
"0,827090440775973","5,38108239136348","4,79146859203148","7,83705172679418E-05","0,0237993273143886","1,62483242177897","3,39590704216036",ENSG00000196228
"-0,816514055279773","7,19403598806159","-4,52568751410976","0,000151951318340577","0,0306439936996841","1,02473939097003","-3,11769196549526",ENSG00000183971
"0,725476554419799","7,01875580532323","4,49070111337785","0,000165804520195251","0,0324139576898402","0,945614247269655","2,74259420256768",ENSG00000152413
"-0,868982623119311","7,60312422017111","-4,70424057163891","9,73741286308839E-05","0,0252011995360987","1,42814430554449","-3,48597281687199",ENSG00000186111
"-0,888918929362999","8,33178583060281","-4,1887621268356","0,000351986718534568","0,0374946301385905","0,262783593038601","-3,06985816477502",ENSG00000136305
"-1,10259396948836","9,25586017726787","-4,09302173232914","0,000446704564659522","0,0404627266047737","0,0466684004299607","-3,69366731551859",ENSG00000188070
"-0,609269234971339","7,50079663170282","-4,3243307236445","0,00025106873277081","0,0354898707841085","0,569259223415655","-2,19349558972179",ENSG00000171219
"-0,628740853732796","8,24544497337939","-4,14456198588928","0,000392937318353401","0,0385504686416758","0,162966886415272","-2,14128809040147",ENSG00000120899
"0,781519972086309","5,79881542623048","4,46458759836244","0,000176962284760965","0,032656952277964","0,886546717299398","2,93235615744042",ENSG00000111305
"-0,719419818837846","9,95466819002463","-4,57395937363727","0,000134720188478018","0,0293868721336182","1,13387827236038","-2,78456283889625",ENSG00000166987
"-0,959567386860262","8,41698264188989","-5,73798007188329","7,63915464296281E-06","0,0102063880501635","3,72366428692703","-4,91006284848978",ENSG00000172081
"-0,875839681826863","8,94224561316135","-4,00155288412358","0,000560717654068177","0,043391630305482","-0,159412220943569","-2,84757881915467",ENSG00000105726
"-0,667030724846624","10,4472045280416","-4,16497368341483","0,000373468425152624","0,0381668625883357","0,20905403193312","-2,28641197212755",ENSG00000196993
"-0,771556959246219","7,13841608779793","-4,11850947959955","0,000419259050006074","0,0394178765921206","0,104166553264926","-2,60594717381441",ENSG00000076924
"-1,15372417862478","11,2496059457178","-4,26889797008563","0,000288276996516354","0,0354898707841085","0,443899068307481","-4,08440281306792",ENSG00000196421
"1,06393396278381","5,62719341929649","6,94841752922986","4,41228154497923E-07","0,00425491052321003","6,25048944544624","6,76165864866411",ENSG00000176895
"1,15669506360024","5,45156636831606","4,67179538034804","0,000105569930571938","0,0259398667337507","1,35490903112964","4,59955137969181",ENSG00000145920
"-0,62714787399853","5,35337672822889","-4,37723695731647","0,000220036699196465","0,0348817202194327","0,688937950935245","-2,29379640874702",ENSG00000162415
"0,694417165358502","5,40698312375588","4,47603853227807","0,000171979899347405","0,0324139576898402","0,912448984178592","2,61414891113436",ENSG00000221866
"0,949826710604512","5,60813936099379","5,18717526748926","2,93909046120626E-05","0,0191821348730908","2,5116957515472","4,30441238375408",ENSG00000197471
"-0,846452147764122","8,63992462396903","-4,20318617516741","0,000339564997066891","0,0374946301385905","0,295371022172773","-2,93640774845116",ENSG00000188191
"0,617554481944735","11,8333891243869","4,03259626599618","0,000519108525059901","0,0428454939776274","-0,0895219269993319","2,02850704462021",ENSG00000120705
"-1,14053733819383","9,22701100499335","-4,01272141586873","0,000545380216514463","0,043391630305482","-0,134274182092428","-3,72191620285676",ENSG00000126461
"1,14861312791375","5,93460057735082","6,79736594397352","6,23805313706618E-07","0,00425491052321003","5,94704128819493","7,12708809643108",ENSG00000144031
"-5,08740972970506","9,91040486084461","-4,78500595598194","7,96406807614417E-05","0,0237993273143886","1,61027122571428","-20,8526058665133",ENSG00000197520
"-1,24816529914463","14,2792670709806","-4,34819403007948","0,000236564771215587","0,0349383625493128","0,62323758902126","-4,52590969461455",ENSG00000212907
"-1,31320628085878","13,192073288735","-4,70296667062314","9,76835342431706E-05","0,0252011995360987","1,42526956347873","-5,26619177185803",ENSG00000198886
"-1,0116944112631","12,8632640556571","-4,52695871162035","0,000151470406905308","0,0306439936996841","1,0276139986829","-3,86434102559783",ENSG00000198888
"-1,49240660498642","12,1255997172343","-4,75995809044453","8,47622694981144E-05","0,0239951138071817","1,55381721401174","-6,07677736919286",ENSG00000198763
"-1,76450777134892","10,9847881763333","-4,68803418431996","0,000101384813589582","0,0252011995360987","1,39156786446592","-7,04749184459842",ENSG00000198786
"-1,28375864288018","14,2920947114887","-5,14799792820101","3,23754714852273E-05","0,0197740129697059","2,42438430593359","-5,763798884001",ENSG00000198712
"-1,13592242900937","14,038299690797","-5,13643136335634","3,3313867651013E-05","0,019781959688214","2,39858310289405","-5,08595062192072",ENSG00000198727
"-0,589878818401355","7,00110268036253","-4,28598056812653","0,000276259267656311","0,0354898707841085","0,482525949524645","-2,09919180793336",ENSG00000198785
"-1,5230470620324","12,5677045333951","-3,97536057870994","0,000598384203626566","0,043391630305482","-0,21833535513714","-4,90881095859262",ENSG00000228253
"-1,18689622244532","14,02568623399","-4,27084479451518","0,000286881490675139","0,0354898707841085","0,448300927419205","-4,20433948725348",ENSG00000198899
"0,903271288962579","5,90332856815429","6,36874936977607","1,69232954305422E-06","0,00425491052321003","5,06682333084433","5,21324385112195",ENSG00000010818
"-0,633465484666305","7,00967361269323","-4,02546588101841","0,000528386242573201","0,0432640494647988","-0,105580040919365","-2,07589711537695",ENSG00000160678
"0,775014631658527","6,32492801365695","4,31107423741113","0,000259505962689258","0,0354898707841085","0,539275904918869","2,77908827760506",ENSG00000119915
"-0,838978915419224","10,2282788470849","-3,91109482376954","0,000701754857091944","0,0449545752469218","-0,362713074268365","-2,64598392970297",ENSG00000167123
"0,763348588982286","5,57275440222835","3,96641634234246","0,000611812508175301","0,0434727590893669","-0,238446485069489","2,45293034712585",ENSG00000107562
"1,41896464543764","5,56881537130388","4,82665159450215","7,18046113772941E-05","0,0236148796524987","1,70406978213651","5,87997333123211",ENSG00000162551
"1,59175458020007","6,23654152197145","5,60623255390072","1,05195325855681E-05","0,0112438024040845","3,43670645628201","7,92375996172808",ENSG00000167098
"1,03563536670307","5,75307699802472","4,33932407383136","0,000241855533653593","0,0351710594755977","0,603173291123385","3,74531727859166",ENSG00000165113
"-0,899700704992076","8,10244917539381","-4,38544723625555","0,000215577038561481","0,0348817202194327","0,707511810148692","-3,29866041408117",ENSG00000167182
"-1,42301195994316","7,76209004672064","-4,48775132489029","0,000167028775868106","0,0324139576898402","0,938942308045827","-5,37501315780825",ENSG00000147117
"0,74938652815927","5,58302378360032","4,39704835827765","0,000209429071352297","0,0348817202194327","0,733756954143909","2,75696533453568",ENSG00000083520
"0,637921906246404","6,1118788045484","4,81832237395292","7,33072196985729E-05","0,0237437641741878","1,68531656770715","2,6377134682722",ENSG00000122694
"0,608038067213459","7,80394781841423","4,0852994930775","0,000455366987767429","0,0407465086042818","0,0292534730632292","2,03184338880697",ENSG00000213214
"0,620282757833922","7,31570195843994","4,28175067898684","0,000279187663117543","0,0354898707841085","0,472960917051102","2,20454929208071",ENSG00000205060
"1,72089253763474","6,01321330694106","5,62251878072921","1,0110719488616E-05","0,0112438024040845","3,47228779209832","8,59623327421063",ENSG00000187583
"1,80773526604176","5,49979366781046","5,42856354233193","1,62346508260602E-05","0,0150890491612474","3,04666217695338","8,65825118387933",ENSG00000147883
"-0,874967193720567","7,19582622565526","-3,7814898934069","0,000966877475915167","0,0493292119394714","-0,652866981163325","-2,63770108849069",ENSG00000101200
"-0,770300052388537","7,59416188083074","-4,05971325768146","0,000485277849612254","0,0417207331515468","-0,0284271815336741","-2,55278171572811",ENSG00000186312
"0,617578053952794","5,9003545421347","3,78869267944152","0,000949841878746046","0,0488790482492046","-0,636782210108895","1,86653621998318",ENSG00000168263
"0,64369662288401","5,8504118137999","3,86539170148302","0,000785832054337572","0,046159030185988","-0,465198455552153","1,99846576162948",ENSG00000107099
"-0,71425915786031","10,4508434922556","-4,23700899170906","0,000312122758520379","0,0362385775756056","0,371807702359292","-2,50396016143891",ENSG00000135632
"0,732354604356578","6,1398198164116","6,21115423871775","2,45610932350574E-06","0,00437535408404853","4,7363310296422","4,10832793080812",ENSG00000015133
"-0,721421368228551","10,7578650275697","-4,14850230210206","0,000389101968947244","0,0385504686416758","0,171862457509599","-2,46000110702648",ENSG00000204673
"0,67507383854957","5,54643221840486","3,99441532274101","0,000570742627694432","0,043391630305482","-0,175473410849382","2,1896422902235",ENSG00000162892
"1,15604296693801","6,30540527804273","5,61639663341087","1,02624697675967E-05","0,0112438024040845","3,45891594740359","5,76720716554333",ENSG00000081237
"0,692101826164192","7,11311612577652","5,47736620544809","1,44066934341041E-05","0,0145427308202541","3,15413461776515","3,35076647902392",ENSG00000124831
"-0,738391054123406","11,8088402153492","-3,85501673389748","0,000806263230075102","0,0464462522375018","-0,488439370162038","-2,28422981666013",ENSG00000161249
"-0,813146340260477","8,71332729382084","-4,85674731965728","6,66289292075323E-05","0,0226083590423717","1,77180083118868","-3,39597328240197",ENSG00000212864
"-0,660122076301063","12,9872105839006","-4,14226119923964","0,000395194174468899","0,0385504686416758","0,157772952143824","-2,24652049630444",ENSG00000173801
"0,58043748907993","7,27147641715904","5,06096998065338","4,01484524491763E-05","0,0204346063810962","2,22999988834661","2,55179543723493",ENSG00000196247
"0,721042519724643","8,53573603966391","4,02117295791994","0,000534051111357334","0,0432640494647988","-0,115246601943717","2,35955192677348",ENSG00000133030
"-1,08081499734544","9,92785000750068","-4,06281486533137","0,000481550584877956","0,0417207331515468","-0,0214367707041418","-3,58545037018057",ENSG00000111676
"0,694965046680394","6,16443670961986","6,29520946584126","2,01286507707011E-06","0,00425491052321003","4,91304645044905","3,95864970725291",ENSG00000125414
"-0,760161923157038","7,39907848972861","-4,26121098624656","0,000293853540196809","0,0354898707841085","0,426519162370682","-2,6847923866887",ENSG00000188536
"0,640711558040192","7,71319950662261","5,08803649628932","3,75476836062902E-05","0,0202878822437681","2,2905168521453","2,83541572516626",ENSG00000183765
"-0,728637757127684","7,40289778467394","-4,05804052127491","0,00048729988289792","0,0417207331515468","-0,0321969939807154","-2,41339667000527",ENSG00000170373
"-0,84932629903361","13,6480522282949","-4,54785648689187","0,000143779509336088","0,0295536016449765","1,07486707973504","-3,26336898913488",ENSG00000101439
"-0,696960095092376","8,78364735473228","-3,84648295989537","0,000823461177808541","0,0464462522375018","-0,507548845845684","-2,14967365803097",ENSG00000127418
"1,88018313189466","5,97569388209955","5,28091842979567","2,33286232737968E-05","0,0171973964254169","2,72008601453891","8,70921676064319",ENSG00000169059
"-0,849260014560004","7,29780621396364","-3,89771309653759","0,000725406161389284","0,0454750953431634","-0,392737806714829","-2,66618282180097",ENSG00000214668
"0,843122396440781","6,55624666142625","3,96048726167117","0,000620878124736236","0,0434727590893669","-0,251775084090135","2,70388816421256",ENSG00000174007
"-0,933195106897379","6,95892187186076","-4,08324845978936","0,00045769564194636","0,0407465086042818","0,0246285239995281","-3,11633341136446",ENSG00000182957
"-0,76297099546834","9,33528135628557","-4,8830723375721","6,24104130530852E-05","0,0222628580841216","1,83100644667852","-3,20809690898761",ENSG00000162882
"1,23290174862778","5,56864051330881","6,27202191722539","2,12629268350668E-06","0,00425491052321003","4,86439808130446","6,99348346694404",ENSG00000128346
"-0,689844290525183","9,25919548856382","-3,87368000938728","0,000769878373086131","0,0460086767713467","-0,446625283546109","-2,14788392370142",ENSG00000126012
"1,08796982091697","5,53386723843212","5,26756965932841","2,41078656840851E-05","0,0171973964254169","2,69045895460889","5,02407190347872",ENSG00000100362
"0,638786726317181","7,10845291696609","4,92244448184954","5,65974941360774E-05","0,0219979024026714","1,91948263787172","2,71305677060498",ENSG00000213626
"-0,917793285751792","12,3725737523596","-4,61909525100495","0,000120384349315218","0,0274570840564095","1,23588160804459","-3,59722651070303",ENSG00000166426
"-0,742497881175005","13,9592255802331","-4,19051317018619","0,000350454954037932","0,0374946301385905","0,266739290381371","-2,56560326753849",ENSG00000221869
"0,627451753073883","6,37436093983346","3,78811615852272","0,000951194464689579","0,0488790482492046","-0,638069847419331","1,89599021604898",ENSG00000188732
"-0,709726377256238","7,56970763165682","-4,45090962975662","0,000183103305038342","0,032656952277964","0,855605508960888","-2,65246309843018",ENSG00000154146
"1,16753419450883","5,52640595225407","4,69100428889098","0,000100637566487684","0,0252011995360987","1,39827184147662","4,66691423587959",ENSG00000233639
"0,627395787228196","6,03995435568302","4,01028123627103","0,000548695334694999","0,043391630305482","-0,139767156481962","2,04572982625145",ENSG00000213373
"-0,717449581192742","9,23460895737345","-3,90856059367256","0,000706174622262882","0,0449545752469218","-0,368400221940819","-2,26074668963387",ENSG00000167861
"-1,22904766249525","13,2526851312111","-4,61368030453052","0,000122020067612804","0,0274570840564095","1,22364697296081","-4,80996251030845",ENSG00000233444
"0,732785715811644","7,18577101229526","4,04511515985846","0,000503208834362233","0,0423507687092971","-0,0613216888080661","2,41691176441966",ENSG00000106336
"-0,862443359069095","8,82991222373306","-5,01156876199401","4,53734143981875E-05","0,0206049069104648","2,11940984962274","-3,74576273654259",ENSG00000140688
"-0,710836402103787","8,1407365605979","-4,20385403845858","0,000339000538206172","0,0374946301385905","0,296880036327014","-2,46645987242776",ENSG00000230951
"0,926089757559414","5,40593085168705","4,27840717886171","0,00028152428982348","0,0354898707841085","0,465400489944884","3,28806698569819",ENSG00000069020
"0,632064512529914","5,72489999399695","3,93289844974823","0,000664842053994694","0,0444135268382643","-0,313762805683847","2,0082468934927",ENSG00000187642
"0,669146702403099","5,60160448787029","4,73711823740265","8,97205287236423E-05","0,0249085161366922","1,50231615989436","2,70810909009275",ENSG00000204305
"-0,807678505081068","8,6193378561425","-3,90832422178172","0,000706588262289645","0,0449545752469218","-0,368930646527499","-2,54486055667042",ENSG00000100243
"1,35981948083838","6,29486387655653","5,00682303496269","4,59101460835605E-05","0,0206049069104648","2,10877709537477","5,89902109384058",ENSG00000118194
"-0,792614569762103","9,29788231416963","-4,23847650135214","0,000310983442774295","0,0362385775756056","0,37512480567027","-2,77990754203924",ENSG00000164638
"1,32196340644571","5,59430961231475","4,99514016999042","4,72589016984765E-05","0,0206049069104648","2,08259527865906","5,71817436256829",ENSG00000171885
"-1,17574738538339","13,0988410162384","-3,78519747647738","0,000958071235932058","0,0489968631830612","-0,644588105191676","-3,54911364229796",ENSG00000174365
"-0,656328835316653","7,07035152408373","-4,08295954527799","0,00045802461183413","0,0407465086042818","0,0239770562770625","-2,19155495482555",ENSG00000237424
"-0,591619490505227","10,5595417055189","-3,82556698029708","0,00086715971019434","0,0471655829274506","-0,554358067964958","-1,81148025543032",ENSG00000007080
"-0,779042339370919","7,82260105496729","-5,01701368735884","4,47653961206735E-05","0,0206049069104648","2,13160726062946","-3,38809998196041",ENSG00000104936
"-0,600349645447324","6,7241955570849","-3,87252635829977","0,000772079644484093","0,0460086767713467","-0,449210832180146","-1,8684909531947",ENSG00000188599
"-0,581794065362571","13,9942282639363","-4,20905656031819","0,000334635381853899","0,0374946301385905","0,30863539072497","-2,02198346754026",ENSG00000233041
"-1,0166239320172","13,5896441293923","-4,40731629706683","0,000204133950442838","0,0348817202194327","0,756986172641311","-3,75142847797698",ENSG00000197249
"-0,84743497394817","6,14717003454887","-4,12825655444865","0,000409212088571478","0,0387067558291702","0,126162454105309","-2,87115337297351",ENSG00000226547
"-1,64718925785452","9,96596782346267","-4,36499366538529","0,00022685877146795","0,0349383625493128","0,66124082559968","-6,00276026841957",ENSG00000178233
"-0,881625782116194","10,881183855734","-3,79671446847933","0,000931217453509501","0,0487907732933152","-0,61886245379347","-2,67216268814784",ENSG00000189058
"0,663782627225893","6,55857551597213","4,04788870952605","0,000499752191143397","0,0422260971939621","-0,055072799254785","2,1913092737438",ENSG00000230487
"1,79736062046734","5,48316749664956","4,77107108006902","8,24503231647152E-05","0,0239951138071817","1,57886760289029","7,34007502973714",ENSG00000231324
"-0,923946772024076","15,0432385252862","-3,99644612575681","0,000567872342884775","0,043391630305482","-0,170903947164257","-2,99889957215046",ENSG00000236346
"-0,879770688114572","10,5626132280387","-3,97100354391449","0,000604888704263163","0,043391630305482","-0,22813281715256","-2,83138758234392",ENSG00000188157
"0,79071635133341","8,96109788829239","4,24325459213173","0,000307302555610724","0,0362385775756056","0,38592537014192","2,77733886079111",ENSG00000198860
"-1,15732838479219","9,50065289872379","-4,61857859245517","0,000120539464965673","0,0274570840564095","1,23471429364338","-4,535420344372",ENSG00000225164
"-1,04772229738816","6,07146993097116","-4,78742393410387","7,9163046519317E-05","0,0237993273143886","1,61571948355259","-4,29720942972746",ENSG00000187144
"0,822158308214753","8,33250862301947","3,91148323524409","0,000701079879639809","0,0449545752469218","-0,361841383924619","2,59327845309531",ENSG00000066651
"-0,929812628858551","12,0756582482461","-4,32023379050594","0,000253646619240715","0,0354898707841085","0,559992618600875","-3,34339321362213",ENSG00000165863
"1,21079105359701","6,23413251225761","6,34946360286186","1,77097967239623E-06","0,00425491052321003","5,0265713359243","6,96421154400065",ENSG00000106258
"-0,953718264469597","10,7098788263492","-3,89923898233784","0,000722669933802035","0,0454368093379003","-0,389314866678331","-2,99568630460981",ENSG00000132591
"-0,94664071782048","8,20514030735449","-3,90281039781084","0,000716305486657864","0,0451695055701627","-0,381302580531141","-2,97709202385375",ENSG00000227500
"0,72139352285051","7,19033677679847","5,33341412239468","2,0503423988743E-05","0,0165003441852398","2,8364397949678","3,38201807442668",ENSG00000067606
"-0,730009107587085","10,4563268314981","-3,9634978253484","0,000616258442576826","0,0434727590893669","-0,245007620665495","-2,34350233362128",ENSG00000214022
"1,26627265908286","7,10621844871062","6,25965081684574","2,18945669435891E-06","0,00425491052321003","4,83841159221555","7,16667732740876",ENSG00000221978
"1,03051820911017","7,20813605387953","5,25380603052965","2,49389198291586E-05","0,0171973964254169","2,65989441795814","4,74360141166695",ENSG00000162614
"-0,640050597435343","8,79507648114595","-4,47399588749663","0,000172858267139532","0,0324139576898402","0,907828560805179","-2,40806866403335",ENSG00000143624
"-0,611083937806704","6,8542538570878","-3,80323172782455","0,000916351708113795","0,0487472762737842","-0,604299019685214","-1,85643499746759",ENSG00000188257
"0,673599864529876","11,4634827249257","3,86831270475722","0,000780172653072126","0,046159030185988","-0,45865347352828","2,09341990785303",ENSG00000151967
"-0,604649997101777","9,32325775135761","-4,09337786301591","0,000446309047566952","0,0404627266047737","0,047471600791047","-2,02579776976441",ENSG00000100033
"-0,676406690318183","6,97288709278844","-4,16108687614186","0,00037710024517876","0,0381668625883357","0,200276937625211","-2,31570751508254",ENSG00000176248
"-0,749443812136038","7,30181646473456","-4,45227160340475","0,000182482379682214","0,032656952277964","0,858686513706197","-2,80200483462938",ENSG00000132394
"-0,860962840449779","6,8313561491788","-4,02537754309762","0,000528502209040553","0,0432640494647988","-0,105778965884663","-2,82133492913764",ENSG00000117266
"-0,750179523084581","9,57768531418515","-3,86531580068285","0,000785979650451402","0,046159030185988","-0,465368513983855","-2,3289988688357",ENSG00000002933
"-0,6028666577206","9,51251660240299","-3,83697721978564","0,000843044649279236","0,0465260786887239","-0,528827245545179","-1,85330218839268",ENSG00000182858
"-1,09306426611527","9,24215093012993","-4,19866730042712","0,000343408883328721","0,0374946301385905","0,285161120003989","-3,78658063274477",ENSG00000196923
