logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,74816751067759","9,48615238201721","-6,38351953051073","1,63451315982801E-06","0,000854640957325001","5,25185211763882","-4,32935477992077",ENSG00000134049
"0,744841121208428","7,9271843876883","3,036287608558","0,00586926480655994","0,0468686117929891","-2,41922494979489","1,66205061561867",ENSG00000135801
"-0,775229005975895","11,3993404106561","-5,37434570370973","1,85428130128817E-05","0,00269228619094567","2,97262736246724","-3,66824751143172",ENSG00000137876
"-0,597524994662619","13,0765930650711","-6,48449509264133","1,2896815958671E-06","0,000854640957325001","5,47311501302858","-3,51913391133567",ENSG00000187109
"-0,814737243307576","9,79056029632838","-4,99561147857702","4,72037245629628E-05","0,00389849137295775","2,09235510523776","-3,52457265025094",ENSG00000088451
"-0,601611439015185","11,9932740382229","-5,76906585781968","7,0853888259094E-06","0,00161132294607942","3,87749358783118","-3,09808011201985",ENSG00000080986
"0,580479915517833","11,2567895645172","4,23439424065616","0,000314163062046416","0,00973313590922643","0,307223986908395","2,03333109931107",ENSG00000074181
"-0,654518532491666","9,75209575646705","-5,07839911302585","3,8453631876414E-05","0,00361689798989482","2,28556592202293","-2,88974031710657",ENSG00000083937
"-0,653942354238551","7,68240759365069","-5,04427297930782","4,18427720320862E-05","0,00374256459301216","2,20596766884491","-2,86320783179742",ENSG00000115145
"-0,582974119538315","9,36864245758409","-3,05023695255132","0,005679422109864","0,0459547738097732","-2,38906798845683","-1,30918256218003",ENSG00000038210
"-0,584832211894266","9,57616690534974","-4,1853406024628","0,000354999031848999","0,0103389840651717","0,192367662472667","-2,01753827549018",ENSG00000035499
"-0,697471527597825","9,76949981291606","-5,50037028682858","1,36188362281169E-05","0,0022018101802122","3,26312491654271","-3,3937988091261",ENSG00000113387
"-0,721346473279507","7,71875013253827","-5,00189499670929","4,64742758828787E-05","0,00388599620831719","2,1070325870738","-3,12544088756364",ENSG00000113369
"-0,623458582894512","7,6498161663304","-6,4127547408763","1,52594960338597E-06","0,000854640957325001","5,31605516485389","-3,62632179018484",ENSG00000140006
"-0,599621178407459","10,2310136044911","-4,66948483375601","0,000106179344941812","0,00544112737594424","1,32837610100906","-2,38287055314224",ENSG00000141429
"0,613564623559142","9,54191999436603","3,36331742518269","0,00268781071249877","0,029447308034164","-1,69905604711303","1,57723003090542",ENSG00000141858
"-0,604495776736042","7,7028257193492","-6,00345489479028","4,02990885515219E-06","0,00123067659423698","4,40713645628313","-3,26107625396827",ENSG00000144935
"-0,597817051804974","9,01076345894104","-4,40013543157768","0,000207822812736354","0,0077096790498114","0,695927474656465","-2,20134578401883",ENSG00000145817
"0,589055073748998","10,1452356715614","5,50203337438768","1,35636002735603E-05","0,0022018101802122","3,2669490809467","2,86729921372033",ENSG00000146083
"-0,631509849425678","12,7929139337709","-4,66930347807428","0,000106227327319321","0,00544112737594424","1,32795040932115","-2,5094709444088",ENSG00000148700
"-0,697889804530799","9,52618674397857","-3,57887784645434","0,00159091619262653","0,0222572090639904","-1,21178734408909","-1,95294181728508",ENSG00000107949
"-0,718734175611008","6,77761312775915","-7,95399816894853","4,74781137186239E-08","0,000202987927392605","8,52509379099056","-5,26365443824949",ENSG00000148935
"-0,612529196253231","11,8468894157985","-5,88670428149195","5,33409422736638E-06","0,00144337888985331","4,14409713551264","-3,22982928156144",ENSG00000151135
"-0,640033643095061","10,3670068917991","-5,56233906286929","1,17069220386113E-05","0,00212083790185926","3,40544497689809","-3,15636256807465",ENSG00000152944
"-0,669620457213636","10,8947052436591","-4,28309626379528","0,000278252759187172","0,00910732678400439","0,421354888725773","-2,38087606135891",ENSG00000155438
"-0,592180111831942","7,6580868766109","-3,09578046323106","0,00509982375508789","0,0429195118602348","-2,29022917823585","-1,35754023723962",ENSG00000156136
"-0,635044624040517","8,12940910046408","-4,95761693082635","5,1867175839651E-05","0,00409138235396391","2,0035627050134","-2,72123441693967",ENSG00000184863
"-0,58102786195327","9,62305740033536","-4,55271222230554","0,000142049233358602","0,00631004104239711","1,05419619447744","-2,23554020305333",ENSG00000162980
"-0,685301548892131","8,45520547900709","-4,43102023351519","0,000192415416083842","0,00739795746335304","0,768431549388718","-2,54641617635514",ENSG00000143942
"-0,632244703371748","7,57375502828103","-5,18275585910797","2,97131688137513E-05","0,00319185130518372","2,5285366560236","-2,86220403537007",ENSG00000163512
"-0,707642270880193","9,80976669774897","-4,50948788048287","0,00015821545409432","0,00665781842947691","0,952686730236934","-2,68957213800752",ENSG00000165506
"-0,648703328669118","12,081348629988","-6,84842443204552","5,54721272829618E-07","0,00067025141067231","6,25883482973062","-4,05823948763959",ENSG00000165704
"-0,620013898017264","9,90713255798468","-4,99048616610253","4,78072606718304E-05","0,00389849137295775","2,08038154848106","-2,67877385352434",ENSG00000165832
"0,606213727205617","12,0683765773691","4,84966551653214","6,78119933144039E-05","0,0045873955097532","1,75092753968694","2,52711921783039",ENSG00000125648
"-0,805248787683227","8,23678643035431","-7,20653719438429","2,45826231950733E-07","0,000404232873877755","7,01325216361353","-5,32218860973556",ENSG00000171564
"0,750886405401701","11,6847754904045","4,83340194850722","7,06095957396614E-05","0,00467394540777761","1,712826364996","3,11703179583695",ENSG00000170367
"-0,781129996787667","6,08381257812629","-6,23451227602256","2,32377314488899E-06","0,000878456431933045","4,92286495524197","-4,4007350748413",ENSG00000172167
"1,02313552944774","9,4708730183967","3,14593011279848","0,0045275198675096","0,0401763354951236","-2,18074576601121","2,39837254681438",ENSG00000171860
"-0,619520123652858","9,9218749577127","-4,18622221295516","0,000354220416008796","0,0103389840651717","0,194430926977553","-2,13779445297772",ENSG00000168438
"0,689601871606236","9,30364712354958","3,84075928683767","0,000835198452109278","0,0155930456862358","-0,610075520620743","2,12273959733732",ENSG00000137166
"-0,596775738000911","11,8450887361569","-6,32838747764248","1,86120962936027E-06","0,000854640957325001","5,13046771073127","-3,41964714424042",ENSG00000164305
"-0,632109096305737","8,09228388644506","-4,35732189320239","0,000231240798810186","0,00825136074846554","0,595448096031971","-2,29830792781164",ENSG00000171806
"-0,625943523588084","8,72653611447632","-4,38663119009751","0,000214941431937346","0,00785436408636692","0,66423034378316","-2,29576045632885",ENSG00000136982
"0,783132743704686","9,19975516308263","3,51261863779082","0,00187044190480481","0,0242183141120608","-1,36244830723228","2,13642980505234",ENSG00000137076
"-0,712523310550205","9,57015258933354","-5,16375883046108","3,11396149426907E-05","0,00325854538015862","2,48435844372088","-3,21111937127922",ENSG00000175895
"0,812362177899303","10,2777194153663","4,49360436263803","0,000164608350648881","0,00682762790877085","0,915386136857091","3,07361140445828",ENSG00000181781
"0,623608303592624","10,9977361952492","4,12999896598481","0,000407441452553393","0,0112275441528916","0,062929574917499","2,11399148277295",ENSG00000163466
"-0,615521310433952","8,51722997762172","-4,60698460969189","0,000124073525785448","0,00582799913431503","1,18164307358195","-2,40442374475089",ENSG00000177853
"0,771787521477714","11,759188939365","4,45745027134376","0,000180140588966339","0,00715774232403985","0,830487871025928","2,88987225941218",ENSG00000220205
"0,605476450407524","10,2360226318176","3,67910735237986","0,00124418829792554","0,019870237256644","-0,982581127076754","1,75897804474361",ENSG00000166025
"0,627024471089166","9,3293484170474","4,53365336341011","0,000148962770316573","0,00644610757299065","1,00943775184646","2,39957390569374",ENSG00000179588
"0,68123413407696","7,82603337258814","4,5116024317727","0,000157383339890494","0,00665781842947691","0,957652572857133","2,59076150776376",ENSG00000177303
"0,707613629747893","11,8406938171875","3,4030856285074","0,00244116157655278","0,0278620423322674","-1,60981368169986","1,84857230487149",ENSG00000176170
"-0,581695076234304","8,94852278977131","-5,82438696862479","6,19874865504367E-06","0,0015589488235161","4,00305804693947","-3,02929110597898",ENSG00000179387
"-0,666184258389341","9,37807354899087","-7,36903499082494","1,70859320525592E-07","0,000365245969487557","7,34923296540592","-4,50830958559755",ENSG00000178966
"0,699677587478821","10,1771465434863","4,23619996451363","0,000312752632122906","0,00971760612920255","0,31145398299315","2,45222932753052",ENSG00000177370
"-0,776868116835947","10,9930141550719","-8,11925207953966","3,33405332082107E-08","0,000202987927392605","8,84764689082538","-5,80866424150393",ENSG00000185480
"-0,689964684429144","10,2074143132856","-6,72562126525063","7,36065122198938E-07","0,000733024290234305","5,99580196310783","-4,23161120135255",ENSG00000183814
"-0,716921597016775","9,89049857235049","-4,93904744434853","5,43126960500476E-05","0,00410575581055857","1,96014101973342","-3,05774132738446",ENSG00000183513
"0,683561102828836","6,861786503082","4,81340556266186","7,42090307675283E-05","0,0046909537334802","1,66596760984789","2,82279513174162",ENSG00000169715
"0,654476880426143","9,4693865231211","4,60619158997596","0,000124319016010088","0,00582799913431503","1,17978098965882","2,55603487172659",ENSG00000183760
"0,580085755216531","12,7733093956006","3,57820559717281","0,00159353531159033","0,0222792703439284","-1,21331951024739","1,62287013096942",ENSG00000135480
"-0,597927514780833","6,19695565521353","-6,1000371390489","3,19918867327788E-06","0,00106857900419783","4,62351416852489","-3,2855878642109",ENSG00000155016
"-0,722646765410525","9,16409593651399","-6,69792243479069","7,84760583584657E-07","0,000733024290234305","5,93617482876674","-4,41194842778833",ENSG00000185306
"-0,666158223721444","8,94334794276446","-6,39502368214626","1,59088142549177E-06","0,000854640957325001","5,27712988049561","-3,8626266561742",ENSG00000122873
"0,596305074051745","8,60333972817434","4,6305752302267","0,000116988915678741","0,00568380011469192","1,23703309779452","2,34458525646627",ENSG00000169688
"-0,754775800953869","9,26515141125786","-6,35424458461516","1,75114069582101E-06","0,000854640957325001","5,18744753672881","-4,34500197212857",ENSG00000031691
"-0,733077149018271","8,5565300948705","-6,25272403036272","2,22565622930424E-06","0,000878456431933045","4,96322915510431","-4,14374931185283",ENSG00000150054
"-0,646733157552177","10,1265748058414","-4,80233722678307","7,62801697649991E-05","0,00474023601472787","1,64002481664291","-2,66298091450235",ENSG00000101843
"-0,720524330444855","9,97508493082647","-6,2831915091096","2,07086141253943E-06","0,000878456431933045","5,03066095154115","-4,09535146932051",ENSG00000165410
"-0,723571960009552","8,15585868549398","-7,59969457053111","1,02560415461582E-07","0,000286923372764017","7,81921243143851","-5,05705906531102",ENSG00000166130
"-0,61700574566426","9,17565348425722","-4,11099640290905","0,000427170267287025","0,0114574890888265","0,0185237091995898","-2,07893853226319",ENSG00000188529
"-0,779458059174529","6,69594869292473","-4,62243431330223","0,000119386684621315","0,00569671686863805","1,21791916909658","-3,05784834650146",ENSG00000165240
"0,59073145709775","12,8196685212765","4,4158161880736","0,000199851986732554","0,00756147950510052","0,732737255569635","2,18528787577721",ENSG00000142453
"-0,784965216285576","10,4470437797827","-5,66471556409666","9,12492470219482E-06","0,00185774776532208","3,63975825668292","-3,95604470587872",ENSG00000155329
"-0,58251163955136","11,0063227390589","-3,10975752653878","0,00493366841891687","0,0420522447333277","-2,25978240401719","-1,34375534984406",ENSG00000101166
"1,27170661584937","10,3103130492898","3,25669995037785","0,0034747400363193","0,0344524664918357","-1,93666594794619","3,12722535673815",ENSG00000277224
"0,871250768672208","10,4472045280416","6,81738641297177","5,95723291517701E-07","0,00067025141067231","6,19255969400342","5,42349719425557",ENSG00000196993
"-0,661183016306879","8,7424656437865","-3,42071851786732","0,00233899109841874","0,0273150476478988","-1,57014394650202","-1,73955362656421",ENSG00000163535
"-0,735273927029828","7,88656136836872","-7,24353249533719","2,26217851620625E-07","0,000402988251174508","7,09009596891557","-4,88624312262117",ENSG00000197020
"-0,610328563858188","8,58701740326128","-4,16922008333733","0,000369540369142197","0,0106338136972099","0,154646996834189","-2,09485399038919",ENSG00000198498
"-0,603437627513854","10,2315298087941","-5,79960876735648","6,5810110021873E-06","0,001600576478767","3,94685923922228","-3,12683720975446",ENSG00000067334
"-0,944798327127546","6,49755816232763","-5,57025296809805","1,148320405364E-05","0,00210909049874622","3,42359433956619","-4,66724413605604",ENSG00000066427
"0,833621334984288","9,22701100499335","3,67541714642917","0,00125552436620076","0,0199104928607371","-0,991045769773654","2,41848125517567",ENSG00000126461
"0,867664944970514","13,3757558064269","3,92166982014273","0,000683605231165974","0,0139975373818343","-0,422528399558689","2,74632841802032",ENSG00000198840
"1,13852844639676","14,2792670709806","4,97037333609161","5,02518104489912E-05","0,00402334438939357","2,0333820265706","4,8943610615673",ENSG00000212907
"1,14386672718773","13,192073288735","5,13360785582224","3,35470819225498E-05","0,00342002497233826","2,41419266800294","5,11805465829174",ENSG00000198886
"1,00105289397335","12,8632640556571","5,61335516878559","1,03387165801803E-05","0,00197622936919454","3,52233665597746","4,99078260805693",ENSG00000198888
"1,38265233840083","12,1255997172343","5,52633582580967","1,27818795946382E-05","0,0022018101802122","3,32280202646502","6,76587825012647",ENSG00000198763
"1,57892335179679","10,9847881763333","5,25698279861407","2,47445680726685E-05","0,00285893661518517","2,70091461121964","7,27334219207611",ENSG00000198786
"0,883767436141218","14,2210217521629","6,64868897665992","8,79609435095349E-07","0,000752136435761331","5,82992152056569","5,35183940751265",ENSG00000198804
"1,21087324641333","14,2920947114887","6,085019586514","3,31588656590928E-06","0,0010739955624158","4,58994409071331","6,63485927176003",ENSG00000198712
"0,652527202155493","8,61257681582527","4,10605268321039","0,000432456712279848","0,0115413572264748","0,00697457140343438","2,1951389355102",ENSG00000142784
"1,05483738266589","14,038299690797","5,97732184098244","4,29039117379564E-06","0,00127382905725319","4,34839693612164","5,66184293145053",ENSG00000198727
"1,36049634725799","12,5677045333951","4,45009105540366","0,00018347751038251","0,00722364752072678","0,813208045171645","5,08338190000969",ENSG00000228253
"1,05336372571085","14,02568623399","4,74993551732813","8,69032114570119E-05","0,00494077114711847","1,5171517509329","4,27767235246924",ENSG00000198899
"-0,705517950120196","11,4437459848204","-6,18620721824084","2,60595913030909E-06","0,000958690701937628","4,81559692450726","-3,93963509202889",ENSG00000129515
"0,60075429507763","11,092343101533","3,12376768504702","0,00477235905336717","0,0411864026983569","-2,22921118710664","1,39451105369526",ENSG00000131018
"-0,877144457764706","9,20891638362437","-3,49432785239494","0,00195572055392507","0,0248744783444486","-1,40390731186804","-2,37591522810894",ENSG00000135549
"-0,583222143153336","6,4270959102514","-6,3999812036076","1,5724475723368E-06","0,000854640957325001","5,28801745248476","-3,38468528121913",ENSG00000112367
"-0,655246451720546","7,44715483914739","-5,50949092805666","1,3318693362621E-05","0,0022018101802122","3,28409413942165","-3,19467922356717",ENSG00000057663
"1,35772975708907","13,2426392923887","3,10411284434206","0,00500013342531253","0,0423821777291459","-2,27208475069855","3,12416116230917",ENSG00000203811
"-0,672034667375346","9,50226470425626","-6,6787434021521","8,20398877340369E-07","0,000733024290234305","5,89482433649376","-4,08998614620858",ENSG00000014123
"0,626647297138998","9,70344660429319","4,10472206845209","0,000433890641648172","0,0115507848648978","0,00386634557890186","2,10717655685896",ENSG00000160211
"-0,609074572245635","9,79043049486606","-5,68238591256204","8,74165270258062E-06","0,00180902640619283","3,6800951738652","-3,08094674575525",ENSG00000116266
"-0,590246752294549","8,81932786440313","-3,11185852540526","0,00490914757390191","0,0419268268826613","-2,25520119048677","-1,36287615784782",ENSG00000119929
"-0,629960678038318","8,82389229924063","-6,24802646127123","2,25055283429697E-06","0,000878456431933045","4,95282163457894","-3,5578357167725",ENSG00000142892
"-0,624165217594406","10,1966661371075","-4,61426125107578","0,00012184351612998","0,00577527459935827","1,19872902194625","-2,44310598218636",ENSG00000116791
"0,618088512481133","11,1189803429503","3,26624143582125","0,00339606463232415","0,0339509199918354","-1,9155042420022","1,52607540423515",ENSG00000188706
"-0,790986904690149","13,2543271599295","-5,09517422713868","3,68906271563964E-05","0,00355971555535706","2,3246685980019","-3,50651136095346",ENSG00000000419
"-0,638696661262165","7,53138793811791","-4,37953270427592","0,000218780493100408","0,00795386156633913","0,647570170557996","-2,33762428944885",ENSG00000185745
"-0,593816289906451","9,97633327182311","-4,88097507904344","6,27364037823432E-05","0,00441156613044458","1,82424982883191","-2,49550130756153",ENSG00000162368
"0,643331842529722","10,2989792367439","5,20900678259097","2,78500280071966E-05","0,00304229527807812","2,58954375389987","2,93048871647201",ENSG00000196517
"0,843987247050919","10,0275435692243","4,93561825960784","5,47768580278568E-05","0,00410575581055857","1,95212069824101","3,59656968718503",ENSG00000100982
"0,600086172669281","10,7214750539417","3,06526830069994","0,00548146064981434","0,0450047056458237","-2,35651039615942","1,35685706488986",ENSG00000196821
"-0,589674151346486","12,8662949928012","-5,12769890034262","3,40404974451536E-05","0,00343247034851438","2,40043481907101","-2,63466652708944",ENSG00000244115
"-0,68274927246918","5,50940207719628","-4,51031433788802","0,000157889705012253","0,00665781842947691","0,954627593240939","-2,59557116812825",ENSG00000119328
"-0,824235302691669","10,414320755766","-5,94480288376166","4,63862526799855E-06","0,00134014482618407","4,27519151641787","-4,39615023849553",ENSG00000095209
"-0,589131830435718","12,7605015941931","-5,98735826262438","4,18838260913965E-06","0,00126105711317716","4,37096545842348","-3,16832367920143",ENSG00000070214
"-0,606767250357216","7,29491637448831","-4,75645057411127","8,55054190929322E-05","0,00493772662567359","1,5324326353182","-2,46833303351532",ENSG00000241697
"-0,878059678366462","11,3253429992638","-5,78672940046764","6,78908953752044E-06","0,001600576478767","3,91762137556576","-4,53797790010328",ENSG00000151287
"0,741153283323487","8,10244917539381","4,5272260506149","0,000151369463072391","0,00651071431005736","0,994343577893458","2,83117717804113",ENSG00000167182
"1,19162429446754","7,76209004672064","4,70942512247376","9,61250245856997E-05","0,0052344593759208","1,42211231488004","4,78694966448006",ENSG00000147117
"-0,779356151505525","8,80970975142769","-6,48908332771155","1,27590728128187E-06","0,000854640957325001","5,4831361668472","-4,59366613014849",ENSG00000165997
"0,793367202419943","7,26063020071377","3,28452548286088","0,00325009984605084","0,0330058833297049","-1,87489477508765","1,97397955198627",ENSG00000180573
"0,737942637502259","14,489642373092","3,33241761189677","0,0028960403365174","0,0306782231287079","-1,76817321677065","1,87304260318219",ENSG00000197061
"0,689473251396795","6,62546157262779","4,24682886777096","0,000304577462166477","0,0095890315297979","0,336355374046631","2,42439633577025",ENSG00000205030
"-0,653133863580948","8,86264595650276","-4,42420472331748","0,000195714162148591","0,00749781656675703","0,752430481954224","-2,42206708555036",ENSG00000165169
"-0,692310850523043","13,2373463299869","-6,04676627682524","3,63314298111806E-06","0,00112558981894726","4,50430856918326","-3,76597545615253",ENSG00000173674
"0,586717797079574","7,59416188083074","3,8750116118524","0,00076734526452089","0,0149123088360573","-0,530759939167294","1,82763132554341",ENSG00000186312
"0,600939696611352","5,36706786631427","4,36690086400234","0,00022578233477035","0,00811015878587122","0,617925735207847","2,19121244938092",ENSG00000155875
"-0,647521819440849","12,6090424627235","-3,54389953667949","0,00173295281285244","0,0233724493882313","-1,29141204257171","-1,7879458357107",ENSG00000067064
"-0,784258851154158","10,725239983616","-5,02551256868676","4,38327342059348E-05","0,00380588791502287","2,16218174984784","-3,41795805286756",ENSG00000169019
"0,633664740993966","6,84241056267884","3,90680179141144","0,000709258194426143","0,0142632289955293","-0,457039955205107","1,99553423821322",ENSG00000206102
"1,14065675562366","9,23189275714289","3,68701061629691","0,00122024745176686","0,0196869658689963","-0,964446207483395","3,32336287500915",ENSG00000206290
"1,09030301685173","13,235511718013","6,59921402107251","9,86771494124205E-07","0,000781267193699745","5,72280306002506","6,54812376493063",ENSG00000212899
"0,683650495920517","11,0938356520261","4,05850215382877","0,000486741019299848","0,0120568514131783","-0,10403024463658","2,2647304012064",ENSG00000159840
"-0,589216661707617","12,4566284098639","-5,34989236401256","1,96900490035077E-05","0,00269989935044163","2,91610399520197","-2,77270819309889",ENSG00000115364
"-0,950981829874767","8,06067352703886","-4,79246134419726","7,81772153910307E-05","0,00481612199831142","1,61687371553185","-3,90560610925872",ENSG00000153130
"0,71099686288647","8,22846588342161","4,99203598099086","4,7623944484298E-05","0,00389849137295775","2,08400230668685","3,07305260755352",ENSG00000187193
"-0,665190893513646","12,6916566616045","-5,29304921474121","2,26425992600194E-05","0,00281413281617113","2,78452755365004","-3,08986073806564",ENSG00000117906
"-0,644793521072226","7,16211983481139","-4,87324242514064","6,39532265906312E-05","0,00446773897002589","1,80614462038951","-2,70435271192637",ENSG00000182010
"-0,828931022068474","8,45676039696744","-4,19950811738764","0,000342690394206979","0,0101887240013388","0,225528899638773","-2,87232728382374",ENSG00000165156
"0,636165276787706","8,81771386386896","4,38950259983755","0,000213407679713842","0,00781167118021027","0,67096983041858","2,33522910842521",ENSG00000128165
"0,799663154389414","9,92785000750068","3,76696053223112","0,00100216322578723","0,0175312956445611","-0,7805297363846","2,39823900941707",ENSG00000111676
"-0,599710196069042","8,0611001486761","-5,49186618111434","1,39048685189057E-05","0,0022018101802122","3,24356632376072","-2,91269233869052",ENSG00000132356
"-0,687492080551889","8,63967450151482","-3,04470338058267","0,00575401429189617","0,0463115826497983","-2,4010375790656","-1,54000224152595",ENSG00000258818
"0,591683374597773","13,6480522282949","3,97035975148198","0,000605855725495259","0,0132290838666071","-0,309370018269835","1,90381864022548",ENSG00000101439
"0,724054058059446","8,78364735473228","5,00766427958655","4,5814538271435E-05","0,00388599620831719","2,12050708816735","3,14166815839622",ENSG00000127418
"-0,663920938294572","7,61276658460113","-5,02194477748083","4,4221850358689E-05","0,00380588791502287","2,15385253010211","-2,89095282795794",ENSG00000113356
"0,855302424478365","9,31084075515029","5,48839355028534","1,40234139648852E-05","0,00220425382593641","3,23557773074566","4,15090775020766",ENSG00000215866
"-0,924089357739586","12,9696427618844","-6,82870360066033","5,80425053304366E-07","0,00067025141067231","6,21674133207448","-5,76285581500703",ENSG00000171557
"-0,688978623014846","10,5879492698934","-5,10361453081355","3,612862559944E-05","0,00354275976806986","2,34433651661995","-3,06054539774682",ENSG00000197223
"-0,772477703825585","10,6165735051557","-5,53790366785183","1,24259947195362E-05","0,00217552284807945","3,34936850160314","-3,78951979760398",ENSG00000219487
"-0,622073441173061","8,31187302808631","-4,66543245160795","0,000107256715234533","0,00544112737594424","1,31886391508607","-2,46936749598008",ENSG00000115520
"-0,613391606981809","7,36081567725094","-3,93593544810123","0,000659855362199144","0,013843756715912","-0,389395952175068","-1,95092344216295",ENSG00000163006
"-0,616662701573964","6,37436093983346","-4,66550807683249","0,000107236509298499","0,00544112737594424","1,31904143319165","-2,44793961428218",ENSG00000188732
"-0,747246736962923","10,1883405697198","-4,82679357443802","7,17792683368432E-05","0,00467812627816066","1,69734205826953","-3,09659120493123",ENSG00000115514
"-0,611956776444876","7,87625545985139","-3,7058946611598","0,0011648624916685","0,0191548196033828","-0,921080341032822","-1,79531310124655",ENSG00000163510
"0,876607757137114","9,37744268722609","4,63295403189933","0,000116297444337901","0,00567487948457504","1,24261809906518","3,44895170791147",ENSG00000233155
"-0,622033305873226","7,38672637201635","-4,20171142719863","0,000340814728361907","0,0101612223824163","0,230686930795852","-2,15688907094021",ENSG00000173467
"0,69551534199212","10,9206560599293","4,85426665046908","6,70409593162043E-05","0,00456412288949841","1,76170502612231","2,90284440913272",ENSG00000243716
"0,803521869621756","15,3436426661863","4,44934419785354","0,000183819598242378","0,00722364752072678","0,811454415514859","3,00164287493715",ENSG00000198744
"0,770719359995919","10,3592471973654","3,32828669276223","0,00292503998313829","0,0308630699504182","-1,77739806150757","1,95290127206622",ENSG00000160298
"0,61060838976625","9,57130927197052","5,78961159024506","6,74195128144521E-06","0,001600576478767","3,92416589247817","3,15758689187129",ENSG00000106683
"0,750206127881807","6,58846475945096","4,96356372109585","5,11077108885952E-05","0,00406144808797584","2,01746486972048","3,2195197785774",ENSG00000237094
"-0,59651147847342","9,29941876818441","-6,17304331066871","2,68875731081352E-06","0,000958690701937628","4,78631328344104","-3,32283640830447",ENSG00000104343
"-0,58746365062755","9,11144522679153","-3,8783839288483","0,000760966889128459","0,0148558805378074","-0,522944409746504","-1,83208425540117",ENSG00000175106
"0,987143011276419","13,9142717886782","4,03550950027337","0,000515364628017302","0,0124307734279578","-0,157650957523067","3,24561308709036",ENSG00000198839
"-0,688432816867992","6,94861873558422","-4,00811477243265","0,000551655334180615","0,0126662209240789","-0,221487355034578","-2,24314279965715",ENSG00000225531
"-0,603044098822219","7,55043855064878","-5,47353361375588","1,45423767329108E-05","0,00226914151401047","3,20138098401989","-2,9171441811704",ENSG00000189157
"-0,619726355764168","9,29276978494759","-4,87827407818039","6,31587654919072E-05","0,00442670468826394","1,81792598288217","-2,60258196062629",ENSG00000231245
"-0,956885808767609","10,61218282263","-4,88218939404492","6,25474463912155E-05","0,00441156613044458","1,82709280678814","-4,02254739252439",ENSG00000198898
"0,866946687350902","10,9041950926797","6,67739401366289","8,22967814268762E-07","0,000733024290234305","5,89191305676756","5,27503868149495",ENSG00000271383
"1,23927473034259","13,2526851312111","5,82981375355262","6,1180875691802E-06","0,00155698045198054","4,01535738225984","6,46081543640919",ENSG00000233444
"0,658971736342043","10,0419993651393","5,06556195980542","3,9694741847711E-05","0,0036575624848212","2,2556314400575","2,90031056903393",ENSG00000196436
"-0,751327090452461","10,0820320220762","-4,05066250051467","0,000496318814121332","0,0121813542637248","-0,122317133803467","-2,48256447053627",ENSG00000181061
"-0,64840552189721","15,0941992614249","-7,02223873402995","3,72930540318287E-07","0,00054495162023445","6,62737649766459","-4,16819193377055",ENSG00000143933
"-0,586285564696402","10,3146022499554","-4,46986888113689","0,00017464666316972","0,00707478377388474","0,859648571318843","-2,20316717504099",ENSG00000233859
