logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,761998751699528","8,80547568762621","-8,47906853516601","4,64983878512686E-08","2,01686757304877E-06","8,41024416306936","-5,58740317023754",ENSG00000072571
"0,761741158959902","8,58049220651777","9,96558817620134","3,31421905458903E-09","2,1738447786716E-07","11,1113343828712","6,45927464471382",ENSG00000136802
"-0,760543976317818","8,52819575605306","-5,48054868975302","2,29180392712494E-05","0,000342401872834485","2,08848033203759","-3,52878908453055",ENSG00000077152
"0,759655567270499","10,3033065414587","9,24745178263544","1,14760481344711E-08","6,22114626467849E-07","9,8413920842456","6,03182293813054",ENSG00000162734
"0,75946304513813","10,4527592548492","9,53730948974593","6,90005566336311E-09","4,14182894899095E-07","10,3616492008086","6,19808986059689",ENSG00000115520
"0,757952322345171","7,02229584639765","8,41584175842767","5,23476225394078E-08","2,25241350262564E-06","8,28904683911644","5,51872895673143",ENSG00000184792
"0,75277819697271","7,92853905153968","11,7494395195823","1,94415959166962E-10","1,94849582761639E-08","14,0058562154319","7,31043088137243",ENSG00000148426
"0,752296943800751","11,5915389130462","12,8057713772538","4,208636001314E-11","5,32615264307467E-09","15,5627597290501","7,80572673975214",ENSG00000119986
"-0,751329133833957","9,28379509625591","-9,75863534200804","4,7108837044569E-09","2,96084047228134E-07","10,7518679931371","-6,25624077400621",ENSG00000164465
"0,746976448080016","9,89380454135638","6,07159239615413","6,16181527278169E-06","0,000117940652827958","3,42170993869203","3,89196490792626",ENSG00000128272
"0,746197557032755","10,8562061307887","7,9783806355923","1,2055162922011E-07","4,44100642301619E-06","7,4359236003514","5,16281174216481",ENSG00000165732
"-0,74536914443409","8,4883858400469","-9,20334905999008","1,24107870844963E-08","6,64193217253365E-07","9,76130579410527","-5,89303803280313",ENSG00000160953
"-0,74422788735823","9,4628444633471","-9,05043358560938","1,63124453795426E-08","8,51810557998735E-07","9,48170794404153","-5,79566048000672",ENSG00000204237
"0,743109233842333","10,9410768743534","7,71208718846272","2,02814095634983E-07","6,99253598315869E-06","6,90406219357392","4,97355717686269",ENSG00000107984
"-0,740645797672959","7,47594240658443","-9,54267946240052","6,83598392575888E-09","4,14182894899095E-07","10,3711885471852","-6,04752030218844",ENSG00000141314
"0,737702493802417","6,92777523521917","9,43677180403285","8,22213841245293E-09","4,63065669647938E-07","10,1823893520808","5,96433588766418",ENSG00000187678
"0,736466200106324","6,9680195482431","9,96966677261653","3,29149437495991E-09","2,1721843553033E-07","11,118366734714","6,2471532579451",ENSG00000173391
"0,734524359069045","7,87737812350038","12,5948365037847","5,66681019732226E-11","6,77309747695506E-09","15,2604478685535","7,52642234841196",ENSG00000143514
"-0,73447425052735","11,8120851503958","-13,5609893262051","1,49647150789132E-11","2,29964914434098E-09","16,6120376018091","-7,95063348536456",ENSG00000160209
"0,733138830844759","9,22072412737553","10,4836505183171","1,40411907458102E-09","1,04166268174263E-07","11,9888217845414","6,49018192598385",ENSG00000109220
"-0,732580989637126","7,29095050297165","-9,29079908036432","1,06284277444878E-08","5,80355315976928E-07","9,91986651391381","-5,84125721299938",ENSG00000108821
"0,732567965086236","8,58192816260024","10,2867829782661","1,93906972747448E-09","1,34571439086729E-07","11,6590796388291","6,38242995472926",ENSG00000196449
"-0,730221237662938","7,57981406880142","-13,0379251162687","3,04708591826393E-11","4,09616153769252E-09","15,8907367041338","-7,67909072967191",ENSG00000139531
"-0,729314532163894","8,33932333265398","-6,14160946678527","5,28830107824147E-06","0,000104570321137212","3,57719495899846","-3,84836219679685",ENSG00000121851
"0,720597125399968","7,31841097251675","11,1928845061226","4,54412065537431E-10","3,97407364958223E-08","13,1403656992681","6,73221477894553",ENSG00000148339
"0,718464602993716","9,15623722984125","12,2520535004642","9,26757096774477E-11","1,03845063437532E-08","14,7601876267009","7,20837984683216",ENSG00000197971
"0,717436124028948","7,09789242604163","6,02174920832185","6,8727575553439E-06","0,000127907012150232","3,31068777423398","3,70402870706278",ENSG00000171488
"0,714535722740859","8,79071972996561","6,05576222997857","6,37904539713069E-06","0,000120808787565026","3,38647946832076","3,7121876458157",ENSG00000080822
"0,712136676435128","10,2779963383191","11,5766711321116","2,52209601846428E-10","2,42233811344823E-08","13,7406571969803","6,83525758203397",ENSG00000106299
"0,70747247346168","8,09774975335461","8,1982843274582","7,9012363628476E-08","3,19183728639328E-06","7,86796446344147","5,02468524759188",ENSG00000171223
"-0,706616932195554","7,88708218568681","-8,29285159056437","6,60153070095271E-08","2,71040708970032E-06","8,05177290023501","-5,07376067136703",ENSG00000160094
"-0,704874432943692","8,1274519487896","-8,08309879980173","9,85040236396113E-08","3,82529885303718E-06","7,64246849737512","-4,9387351593049",ENSG00000145604
"-0,704278091821489","8,79567240546754","-8,99687895513855","1,79637229614151E-08","9,15809326521051E-07","9,38307840668886","-5,45505895954082",ENSG00000173581
"0,701595628059003","8,84397680701281","7,09891560995267","6,96707028253563E-07","1,9365574942955E-05","5,64325306235908","4,3196890677239",ENSG00000170852
"-0,69939358892359","8,86974385083634","-8,19348021978454","7,9739539948834E-08","3,20059041503585E-06","7,85859499452183","-4,96452388832989",ENSG00000160113
"0,698843820087719","9,15392992475272","8,82887416489651","2,43659752096897E-08","1,17535782659476E-06","9,07126983388064","5,3204490937481",ENSG00000134278
"0,697691749247941","8,66513462535552","5,96072208504257","7,85909626259599E-06","0,000141371736616631","3,17437952267698","3,56145641418315",ENSG00000169756
"0,696299610053103","9,12159307437557","8,67982347689261","3,20284598014993E-08","1,48504371588245E-06","8,79157019571788","5,21839232272229",ENSG00000169213
"0,695080278638747","11,1906845281223","10,9670002929934","6,47125223312893E-10","5,39622172649364E-08","12,7796666380692","6,38710079348699",ENSG00000115758
"0,693650833374172","7,09777925469269","6,70761169987772","1,57233640990402E-06","3,7670019445498E-05","4,81268644374675","4,02557107027815",ENSG00000165997
"0,693555528134253","10,070279430058","8,05991447008234","1,02995983038688E-07","3,97106734604718E-06","7,5968665860495","4,84599711598174",ENSG00000065911
"0,692683945619553","8,5863598369489","6,65846093562553","1,74410522814023E-06","4,06970497594457E-05","4,70696642375261","3,98877015385542",ENSG00000186480
"0,687642223295724","7,79554316115661","8,0023118533498","1,15098828564612E-07","4,25470137068568E-06","7,48325477797653","4,77150063117027",ENSG00000131016
"0,686949423535076","10,4506669767591","11,1060636091297","5,20226396391384E-10","4,51296398869526E-08","13,0023844781963","6,37750628960422",ENSG00000146072
"0,685175062873649","7,40100821669144","10,5829798565812","1,19502271515362E-09","9,11692152262941E-08","12,1534970756394","6,11355935023354",ENSG00000176170
"0,683012556374064","6,81598625301816","5,40691233545522","2,70660602553641E-05","0,00039344541914453","1,92003953480455","3,11971104690692",ENSG00000165030
"0,682617387543845","7,13798266180071","6,60762610324841","1,94217401782364E-06","4,48325448706629E-05","4,59730261430394","3,8989138283553",ENSG00000162413
"-0,680906893287744","8,45705038599084","-8,99066657588478","1,81662059590888E-08","9,21763573122258E-07","9,37161343404564","-5,27072034240119",ENSG00000121236
"-0,679452818492441","10,2192071322457","-4,71175260664794","0,000133347102123123","0,00146516621350575","0,311476382619646","-2,63289082683744",ENSG00000107672
"0,678889016330013","7,48061659117312","5,88328946591207","9,32288027926269E-06","0,000161751972845208","3,00084659142389","3,4151171794076",ENSG00000145990
"0,678682248944881","7,95304237067673","8,8425026545614","2,37676855442437E-08","1,15166213242986E-06","9,09669986086292","5,17428236147922",ENSG00000196850
"-0,677038053427768","9,71713038179242","-8,46501044441034","4,77375366485484E-08","2,06229992662022E-06","8,38334238969044","-4,95669037122686",ENSG00000130193
"0,676222708801097","8,02645453275124","10,9964761880703","6,17763475211143E-10","5,23250527783171E-08","12,8270508419969","6,22745513921957",ENSG00000034152
"0,67519395205331","7,43796640875038","4,32245336232101","0,00033027476393093","0,00300737590824813","-0,597141574453323","2,350434282466",ENSG00000066697
"0,674060634160032","9,42477404041792","6,89293466415377","1,06664918488E-06","2,73602997376564E-05","5,20852390586542","4,02547554357526",ENSG00000144655
"-0,673280413684671","12,4651435899403","-2,97415019403359","0,00749296803112217","0,0363071428426942","-3,66413871616298","-1,43095391511409",ENSG00000205426
"-0,672308012304725","10,072780572952","-9,32872312271983","9,94023787839292E-09","5,48344301835245E-07","9,98832821479687","-5,38021426574202",ENSG00000152147
"0,6719142729167","8,90139843033756","9,77007920821576","4,61955964760813E-09","2,92309430172475E-07","10,7718811780451","5,60067384137903",ENSG00000119537
"0,671269342645547","7,39276916372817","6,02914450963646","6,76217783284458E-06","0,000126505646865929","3,32717778695002","3,47040437779133",ENSG00000142627
"0,671043551579015","11,4641906430708","10,4710891310571","1,43315531228108E-09","1,05592134891833E-07","11,9679160380347","5,9345123813981",ENSG00000135047
"0,670421826770362","8,32777654412375","7,09006782304841","7,09487415315286E-07","1,95966693042831E-05","5,62469396710615","4,12246088950417",ENSG00000170684
"0,669427153253402","8,16883027386992","4,22000943396681","0,000419662354136618","0,0036612392079867","-0,836141312945385","2,2607224308718",ENSG00000109079
"0,6676485414835","8,75722604582501","4,25939391358646","0,000382734385712157","0,00339692556691888","-0,744286571860966","2,28142351226652",ENSG00000139278
"0,667590530653808","7,74452096064815","4,12624145143566","0,000522603526167876","0,00434316921803219","-1,05463297450365","2,19091707191064",ENSG00000198042
"-0,667095375417635","7,025173955297","-4,97409142622061","7,27150638264192E-05","0,000888960328024815","0,921728679930346","-2,76069123139738",ENSG00000135245
"0,666516567102584","7,92253001201967","5,21199176110289","4,21501163810392E-05","0,000563240747715328","1,47205915495126","2,91614409880612",ENSG00000148925
"0,664801637566451","8,28685351271993","6,11617031622905","5,58995088122865E-06","0,000109852898223544","3,5207674084695","3,49193176854145",ENSG00000116954
"0,663652578684476","6,45137045448883","9,53419639247314","6,93748513840026E-09","4,14182894899095E-07","10,3561173823785","5,41460728801159",ENSG00000125538
"0,663604238097069","8,96460459919556","9,06752479267042","1,58193001940177E-08","8,30088839936822E-07","9,51310667496723","5,17665238989325",ENSG00000165006
"0,662730602679362","9,09663933219408","8,64504123976033","3,41527208641968E-08","1,53715823571617E-06","8,72588209112921","4,94832754519471",ENSG00000213923
"0,66247528675217","6,8534602701053","8,01090064321982","1,1320468424612E-07","4,21364286655886E-06","7,50022297220449","4,60164317495206",ENSG00000020577
"0,662056708730107","9,70761305980858","4,27435256253118","0,000369578910526022","0,00329922019960864","-0,709388949621706","2,27237248722273",ENSG00000152661
"-0,661924036969118","9,91038559223836","-11,8216520310454","1,74526670213963E-10","1,77111640706755E-08","14,115794575125","-6,45914622873963",ENSG00000109881
"0,661334833591907","9,28587440547844","7,5062849153199","3,05162194603587E-07","9,85762093472599E-06","6,48649495660841","4,30890678577563",ENSG00000185950
"0,661179830979667","7,25102842022484","10,9709154948421","6,43142848015396E-10","5,39622172649364E-08","12,7859660537191","6,07736173027131",ENSG00000120875
"-0,656693375740462","8,43801942838337","-9,57514261033861","6,4615995045929E-09","3,97185290690891E-07","10,4287807097997","-5,3780954475473",ENSG00000160318
"-0,654694785368489","7,58115951559973","-9,53157668377285","6,96914604227351E-09","4,14182894899095E-07","10,3514613585683","-5,34022780365817",ENSG00000160703
"0,654366457013646","12,0451631258918","9,49727525230804","7,3978444473676E-09","4,2784200387276E-07","10,2904185312614","5,32058482571955",ENSG00000198431
"0,651232835797592","7,59491249732772","11,3673419660609","3,4707583676336E-10","3,13739056812056E-08","13,4151740819955","6,1603862568639",ENSG00000058085
"0,651187093183769","7,6819047709858","8,36628790072032","5,74626813693548E-08","2,42402377839274E-06","8,19368856662135","4,71499445676902",ENSG00000179361
"0,651000812206567","8,27604188225829","10,2650823782988","2,00983870110385E-09","1,38588685306244E-07","11,6224564417201","5,66164911939036",ENSG00000170260
"0,649255308661284","7,08529344881757","6,90892988350729","1,03173809634224E-06","2,68077456578585E-05","5,24248077240562","3,88672180353782",ENSG00000163874
"0,646455977921653","6,78679088414127","10,3544496567727","1,73459065334601E-09","1,24099729652293E-07","11,7729248043804","5,66347346950806",ENSG00000049130
"0,646286281649958","7,60756543463016","7,80568809760859","1,68739670226494E-07","5,99053674134123E-06","7,09209429559722","4,37715661480961",ENSG00000217128
"-0,642941814120901","8,20471347301699","-9,7529030553934","4,75733234085174E-09","2,96084047228134E-07","10,7418372859252","-5,3509710149093",ENSG00000169129
"0,642597030282579","7,77418619773734","9,35240316122157","9,53416226729107E-09","5,31393696939119E-07","10,0309842689881","5,15408922107338",ENSG00000107338
"0,641050930699148","8,76740096318115","8,90905182783177","2,10577131014308E-08","1,04386092088521E-06","9,22053097671874","4,92108439201928",ENSG00000008294
"0,637175748781111","8,96033502793051","3,14071550361489","0,00514124816937589","0,0270701941057154","-3,30128350088494","1,45845159916986",ENSG00000132669
"0,636911863700625","8,41391420425742","7,29700869276197","4,65048623495496E-07","1,40126835936724E-05","6,0560600837143","4,0332454193574",ENSG00000148798
"0,635790496922512","7,04532468423343","11,5169748261318","2,76129241476828E-10","2,56062262979849E-08","13,6483045964733","6,07744989729334",ENSG00000166401
"-0,635773732839406","10,976202834172","-2,88575636479387","0,0091326872301491","0,0423449640235836","-3,8536352437885","-1,29659785069642",ENSG00000213145
"0,635183511496126","8,17922125823475","9,50555644588772","7,29189654014117E-09","4,25719872253955E-07","10,3051691412245","5,16858954601343",ENSG00000132170
"0,63473607444323","6,6827709027172","4,96682831027901","7,39412381742303E-05","0,000896714655062227","0,904874787793244","2,62216662723698",ENSG00000114315
"-0,631367512553641","10,3978118720486","-13,1914002591914","2,4674809643191E-11","3,52175020719526E-09","16,1048818961431","-6,69738632518895",ENSG00000099284
"0,63099267352078","11,2091755652455","9,32196500543052","1,00593959689613E-08","5,52086338969986E-07","9,97614152393731","5,04631853579978",ENSG00000179820
"0,630463429059279","8,5786047307659","5,55503254843156","1,93797574537951E-05","0,000297386663238907","2,2583791396523","2,97115452718871",ENSG00000165434
"0,628358678624791","8,92519259751185","4,07277404297667","0,000592251639161324","0,00480094263938083","-1,17905829928479","2,02802369458334",ENSG00000013588
"0,628096363044966","7,64402624192194","7,61930020575342","2,43662292009635E-07","8,14974387035391E-06","6,71650369727278","4,15373420106097",ENSG00000100592
"-0,627725555312747","9,17974076377559","-5,54603664781424","1,97756513122027E-05","0,000301739973284205","2,23788576232565","-2,95273890825042",ENSG00000162496
"0,626867831029515","8,18636211151512","4,97082873180328","7,32633055599697E-05","0,000891922315961211","0,914158014832585","2,5921696247496",ENSG00000148154
"0,62479986923829","7,25416567207988","7,25419698226379","5,07275651217154E-07","1,50739341992898E-05","5,96728572251978","3,93296271502383",ENSG00000131389
"0,622065287616369","10,0864105819044","8,07957512894353","9,91734376370689E-08","3,83744125417968E-06","7,63554232627753","4,35669933013446",ENSG00000118515
"0,620853408696816","7,42422167592585","7,9052766540402","1,3892658000327E-07","5,03176168718914E-06","7,29086281181798","4,25732509291537",ENSG00000184588
"-0,618528221756797","9,51411668528666","-8,16253913735359","8,45921787457765E-08","3,38274374263315E-06","7,79817666719024","-4,37464586782457",ENSG00000163683
"-0,618009685283067","7,4597442021799","-7,17468949790541","5,96523657169252E-07","1,71114799471191E-05","5,80177283438104","-3,84672238365476",ENSG00000143867
"-0,616981253249975","9,43704457405882","-3,85989856347905","0,000974355152295939","0,00721092205715718","-1,67277099942971","-1,85790498277094",ENSG00000108439
"0,616762186493624","7,24324351389","7,73039975655153","1,95627399378586E-07","6,81023927221829E-06","6,94094237205593","4,13759249784484",ENSG00000128342
"0,616394371346813","8,55252427527028","4,81718927904973","0,000104445533652697","0,00118980088549972","0,557077403212838","2,45393387386164",ENSG00000196935
"-0,616226914623383","9,14829688737733","-3,63599991748118","0,00164237203932507","0,0109664779807696","-2,18783385790155","-1,71590137989254",ENSG00000168078
"0,616193011572679","7,80317645754702","8,68195785562448","3,1902656707665E-08","1,48504371588245E-06","8,79559592188097","4,61908950818319",ENSG00000272767
"0,614902130601536","6,99362406584332","4,76455205178751","0,000117982242857606","0,0013220156108534","0,434513018782004","2,41544831259636",ENSG00000143878
"0,614619692160198","7,28077847888519","3,88136759936286","0,000926679073610532","0,00694654132043797","-1,62312705204974","1,86418494561597",ENSG00000166900
"0,61422295302172","8,67768196339729","7,76716240230322","1,81984363938701E-07","6,39740458460329E-06","7,01484367383947","4,13984177366384",ENSG00000147872
"-0,614146855830528","7,61485650968083","-6,92660806624985","9,94521099884757E-07","2,60293515120689E-05","5,27997177198814","-3,68634648839575",ENSG00000254911
"-0,612946702084891","8,46192800347423","-4,93920170125047","7,88000530515115E-05","0,000942809035834568","0,84074307384764","-2,51521054286491",ENSG00000104613
"0,611577170707251","9,43677175393872","5,71401077893835","1,35761010519488E-05","0,00022261908386557","2,61929419889684","2,97668365681675",ENSG00000151689
"-0,611372057361144","7,93089023999107","-8,5614668672957","3,98761639703642E-08","1,7725119662364E-06","8,56739822751911","-4,52371708806555",ENSG00000162639
"0,610726251485614","6,83713581822026","5,89136400575521","9,15799825465014E-06","0,000159405480947041","3,0189722554752","3,07696066041271",ENSG00000135604
"0,60860866694416","7,32442024356164","6,09400167893627","5,8671996307473E-06","0,000113717957527835","3,47153417162924","3,18397831710561",ENSG00000112773
"0,606199354091902","6,81575921550162","11,5177882339846","2,75787886177718E-10","2,56062262979849E-08","13,6495654708811","5,79491714766016",ENSG00000185022
"-0,605842630305379","8,7623203694125","-8,33201595925749","6,13013263437351E-08","2,55588514526961E-06","8,1275472260625","-4,36965822437957",ENSG00000131779
"-0,604588064338927","10,6535677805128","-9,50711453611548","7,27213961473804E-09","4,25719872253955E-07","10,3079434856015","-4,92034189252281",ENSG00000159579
"0,604134924589385","10,2789341604588","6,18537350020121","4,80785967218435E-06","9,66694326984804E-05","3,6740956691688","3,21281865832677",ENSG00000171729
"-0,60193338549626","7,16446408056855","-7,21274128173615","5,51945695647326E-07","1,61270927513656E-05","5,88109093895484","-3,76696151632321",ENSG00000181444
"-0,601865341490711","8,38149593293741","-8,05677290479956","1,03620784835873E-07","3,98088850885531E-06","7,59068181692686","-4,20376045031746",ENSG00000160606
"-0,601863134603489","9,70679048714333","-11,3990908973234","3,3057586626379E-10","3,01356321474542E-08","13,4648368028496","-5,70610118719778",ENSG00000123933
"0,601611497265256","7,28658777939448","9,09893441086398","1,49529799945066E-08","7,88476499024058E-07","9,57071258140055","4,70777375346356",ENSG00000146373
"0,600763822336561","7,72702212350111","7,40773021850262","3,71857466324126E-07","1,15608981654584E-05","6,28451912176217","3,86268518651603",ENSG00000100644
"0,600412356478324","7,6078877989139","8,74363325559565","2,84804398534206E-08","1,34370215571599E-06","8,91166666069331","4,53038340118318",ENSG00000146457
"-0,599516711721964","9,23103578347543","-11,8412082698304","1,69514241765456E-10","1,73663304635334E-08","14,145476239667","-5,85775417505087",ENSG00000166352
"0,599309673045044","6,97763527993766","5,33169397855511","3,20974701469582E-05","0,000451927338181713","1,74751589838168","2,69301551351055",ENSG00000164379
"0,598055532047571","7,38888990665072","5,13231868641121","5,05680670376826E-05","0,000659346299544669","1,2881494943526","2,56932051341237",ENSG00000114796
"-0,597854287265209","8,81046718839917","-8,1968765202672","7,92247425366742E-08","3,19183728639328E-06","7,86521913091534","-4,24544649336462",ENSG00000184508
"-0,597649892656406","8,53484495869657","-6,62392487412684","1,87626447544636E-06","4,34977951775355E-05","4,63249872608765","-3,42256519278921",ENSG00000141542
"0,597007474169112","7,19899560972825","7,67134922319754","2,19798200276088E-07","7,52983834512699E-06","6,82185733735123","3,97486135599376",ENSG00000139725
"-0,595694597855505","9,05290969821217","-9,34218408250125","9,70724665051967E-09","5,38251815565155E-07","10,0125847811527","-4,77324358738614",ENSG00000149531
"-0,594127575146766","7,86673346721003","-9,24584134282704","1,15088603390445E-08","6,22114626467849E-07","9,83847201925309","-4,7167596169484",ENSG00000174684
"0,593829329799948","8,08057082204241","9,47136322251775","7,73981768613173E-09","4,45225769249834E-07","10,244208390483","4,81670959392111",ENSG00000128567
"0,593729084002211","7,32266278767464","10,6064355771191","1,15055666025527E-09","8,90398416860861E-08","12,1922191882708","5,30739889857379",ENSG00000169018
"-0,592767183027711","8,79747554156882","-8,53347850788611","4,20082901004063E-08","1,85960154983568E-06","8,51411790365844","-4,37264492955983",ENSG00000115875
"0,591527146082014","8,17098292469027","9,02004510542412","1,72290909384742E-08","8,86762350359652E-07","9,4257878583859","4,59246156716836",ENSG00000107957
"-0,59125379685861","7,05825917378053","-11,6793674489915","2,15984391368289E-10","2,13150834674191E-08","13,8986666580356","-5,7148094743729",ENSG00000106003
"-0,590833207246677","8,73216678479244","-3,6310835802928","0,00166126152594391","0,0110514472693745","-2,19908029369538","-1,64225752699101",ENSG00000134291
"0,58911885364191","8,49120367672338","5,14932067699831","4,86385664356069E-05","0,000638911790528416","1,32743107554037","2,54088094678973",ENSG00000179431
"-0,588342703517386","7,71894315477623","-3,63696877098812","0,001638674642258","0,0109485857930244","-2,18561718286152","-1,63883287598464",ENSG00000167969
"0,586509012104546","8,36253041678443","4,34721339078511","0,000311708424694463","0,00286915209727249","-0,539346869919073","2,0564480798055",ENSG00000145685
"0,586278670982228","9,37906127014113","6,36697605758286","3,24657838771536E-06","6,943030559971E-05","4,07379437223847","3,21783393289134",ENSG00000257704
"0,58472924526934","7,24092615067533","8,7319897739744","2,90960448599766E-08","1,36080936764682E-06","8,88979214011849","4,40661668217485",ENSG00000155090
"0,583587651179435","7,94386537030764","9,9034532880061","3,68134302791208E-09","2,38555463561749E-07","11,0039534532093","4,92197458106944",ENSG00000172548
"0,583073264560781","9,18012082021306","6,77649901999598","1,36041410546548E-06","3,32590330283913E-05","4,96034055954958","3,42049952739284",ENSG00000065526
"-0,582135975309038","8,54765622526634","-8,48310256624175","4,6149003497668E-08","2,00981712803407E-06","8,41795892264145","-4,27045501808624",ENSG00000027847
