logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,76771284215678","13,8361104847203","-4,68487117357174","0,00138670706772053","0,0248753751882056","-0,990767650255688","-5,05215029752875",ENSMUSG00000004939
"0,797900134542048","6,80743708172709","4,30924620689366","0,0023176961316558","0,0338157308899866","-1,52647388714862","2,10242177642495",ENSMUSG00000029832
"1,36018976238178","12,7209217180739","7,75830115270052","4,21320796978143E-05","0,00361677092882292","2,63397407460343","5,95135674391278",ENSMUSG00000005054
"2,68250192875885","8,45878306165717","6,42408840606604","0,000166569660663268","0,00765021396746648","1,21816797436024","10,1355762832145",ENSMUSG00000005124
"0,977780699893172","11,1121224459512","4,7915006006142","0,0012030888042005","0,0232080481817032","-0,842484234541934","2,85482857272696",ENSMUSG00000005413
"0,853022010247418","10,8724354367408","5,26889897444555","0,000649920043173187","0,0166046130510708","-0,199466108101175","2,71870062896167",ENSMUSG00000005447
"-1,21374804791306","7,20665185410275","-5,32802352233617","0,000603555246545067","0,0158842014550606","-0,122203979004587","-3,90739842114665",ENSMUSG00000038968
"1,17415611598464","15,3682354172773","6,2150362636297","0,000210414964453658","0,00895002894749101","0,975614813776373","4,31728207102943",ENSMUSG00000021939
"0,60370893710492","5,86133696303245","5,50572097697298","0,000484596877861963","0,0142464240294986","0,106880304409894","2,00106534778271",ENSMUSG00000006179
"0,84682749614038","13,6722793207392","4,90483917715245","0,00103637660836028","0,0214611777136501","-0,686733335316078","2,52734175625628",ENSMUSG00000006390
"1,22424870583358","9,14546131868327","6,007962121993","0,000266635744577496","0,0101896826794","0,729409432339026","4,37556481067754",ENSMUSG00000006398
"1,46823547664158","7,28554405722778","7,20693386024162","7,26523581113173E-05","0,00499333070289038","2,07540067720029","6,07665999745555",ENSMUSG00000026167
"-1,21874141563253","15,5898038528334","-7,29705226367823","6,63206784407926E-05","0,00474414488842589","2,16914772707947","-5,09232946117242",ENSMUSG00000006717
"5,32394612127896","11,5037933743763","9,72567557231967","7,53125399810976E-06","0,00136761779333367","4,36657887758756","27,2752824946015",ENSMUSG00000040026
"-1,62502024207773","12,5677492772539","-5,33558014918373","0,000597893965335637","0,0158379798133533","-0,112366739551895","-5,23805097154081",ENSMUSG00000007721
"-1,06507793066104","12,654078400614","-4,50605694901915","0,00176626077880223","0,0285981606345571","-1,24321873957808","-2,93210115000468",ENSMUSG00000008136
"2,69289672546898","7,33487857919044","9,259281631692","1,10143126058788E-05","0,00168840829666871","3,98908870821959","13,3514966866548",ENSMUSG00000008461
"-1,06635511822854","9,01333659400678","-5,08194993255872","0,000823950773654734","0,0190181789476211","-0,44720217864477","-3,28874447027099",ENSMUSG00000008999
"5,47985575565065","12,4183597506168","12,6284149604035","9,58598557810209E-07","0,000555076147634386","6,34656052144254","32,979762378552",ENSMUSG00000009185
"1,11032158562751","6,85478528519996","4,98906174079764","0,000928757175605316","0,0201992628133451","-0,572240777960112","3,36660365688897",ENSMUSG00000009248
"-0,591365410065437","11,0309609793682","-4,20959361490603","0,00266529562372898","0,0365683209539432","-1,67200424924293","-1,52232513529777",ENSMUSG00000052751
"4,89086343499044","11,2886510275051","11,5113393174434","2,0050038374134E-06","0,00068028580623222","5,65236391718807","27,8675763851929",ENSMUSG00000001131
"-0,732873896050283","11,0801658968455","-6,03900209557382","0,000257248355288209","0,0100232143283659","0,766697591755063","-2,63075887050784",ENSMUSG00000010048
"1,03283892496803","12,9815865875553","3,98033465537745","0,0036960947021221","0,0435311272635288","-2,01198790804975","2,51212961188547",ENSMUSG00000010095
"-0,881198083245177","10,4357357997882","-5,07993951858098","0,00082607801294983","0,0190255840504455","-0,449894732928438","-2,71671512992441",ENSMUSG00000010538
"1,04779649606586","9,73778066970839","5,42650023400565","0,000534133171659529","0,015011049742103","0,00532815710667656","3,42875733529252",ENSMUSG00000010830
"-0,8288087831958","11,8673975957908","-4,29209428784842","0,00237387125692223","0,0343030702441929","-1,55142250346741","-2,17524415601079",ENSMUSG00000010914
"0,60627080522364","6,49424691632916","4,83615001016566","0,00113417752908851","0,0224807127868954","-0,780897048925612","1,78566089838756",ENSMUSG00000012443
"-1,10414960340639","14,7198987723645","-5,76561165289155","0,000354249462788634","0,011878930494391","0,433565518405522","-3,81007887794238",ENSMUSG00000012705
"-1,20914894078653","8,26000270695165","-6,4010971653589","0,00017086126603371","0,00777865679554483","1,19178317540739","-4,5552949763961",ENSMUSG00000013523
"1,3703441482829","9,26450443477926","9,20666481560732","1,15085401867355E-05","0,00168957702252062","3,94529534473713","6,76810201456506",ENSMUSG00000013707
"-0,627133890755273","14,2025196643717","-3,89586862946925","0,0041771878879002","0,0468905727387827","-2,13899516983447","-1,49202426732842",ENSMUSG00000014301
"-1,12783376034224","9,13344622820966","-6,12358277792835","0,000233457154507732","0,00953498796966096","0,867617131085141","-4,09605854414281",ENSMUSG00000015053
"2,43471554704919","8,44017294014862","5,99274163722522","0,000271375474287103","0,0102782336627147","0,711075468790839","8,68324111862286",ENSMUSG00000015134
"1,45749675229565","8,63050475509105","6,56522378390783","0,000142685093669796","0,0070985787818697","1,3785823329566","5,60498069423217",ENSMUSG00000015340
"-1,00955477599179","9,90339392614193","-4,40990718257434","0,00201555526963545","0,0311395374674633","-1,38090164625442","-2,72136119301507",ENSMUSG00000015468
"2,00204556187219","11,9318432752238","6,77420156416241","0,000113949386324654","0,00625582130922348","1,61127674123874","7,89464225835056",ENSMUSG00000028111
"2,94507961406158","13,6646595644335","9,62677521032346","8,15277067151313E-06","0,00139465548726384","4,28810399113886","14,986611240297",ENSMUSG00000038642
"-0,962096802925336","11,1831482898635","-5,64142759165787","0,000410994972835341","0,0128849380129135","0,278694861535181","-3,25781706815064",ENSMUSG00000015605
"-0,937814338374431","7,80771293131439","-4,14683178480698","0,00291266441889012","0,0380726849040638","-1,76437043009395","-2,37802477347593",ENSMUSG00000015837
"-0,920002920562622","11,4644358147297","-5,17204576725255","0,000734470919250214","0,0179970595873557","-0,327158424512474","-2,8833125165662",ENSMUSG00000015850
"2,57199115280782","11,8566179454515","5,84630183533088","0,00032200106916264","0,0112422355251282","0,53299923293403","8,98176009346363",ENSMUSG00000015854
"-1,05025346234527","6,59259517001493","-4,91994891205419","0,00101611425636419","0,0211823339954849","-0,666114775905091","-3,14346895544943",ENSMUSG00000015962
"-0,623909699008886","11,3419689243651","-4,1066018497057","0,00308409831407973","0,0391642328673911","-1,82386054117022","-1,56655726029962",ENSMUSG00000015971
"1,68949430152806","13,7257631546547","7,24562222031734","6,98559506607111E-05","0,00489344043693592","2,11576701369413","7,02119466169874",ENSMUSG00000016256
"-0,689657352411214","8,38019390058607","-5,13728381162772","0,000767677114460819","0,0184735511122085","-0,373331176843238","-2,14815948418687",ENSMUSG00000016386
"-0,628302599331246","8,77640294322337","-3,9415005582286","0,00390949479218486","0,0451169810968942","-2,07026763777359","-1,51287686142683",ENSMUSG00000016510
"0,651740524042749","6,05926232744209","4,22547161982899","0,0026063540880276","0,0362570424019254","-1,64872313710748","1,68407573506955",ENSMUSG00000016529
"0,595509047873286","14,9062782227953","4,29856498488165","0,00235250866088331","0,0341337873125214","-1,5420055440444","1,56527693400376",ENSMUSG00000060147
"1,96630735791907","7,86780648346341","6,90263084139275","9,9486664044238E-05","0,00580699128385078","1,75147901321714","7,86962438722455",ENSMUSG00000017400
"1,38257606061826","14,310754256847","6,68486311171539","0,000125370824211712","0,00660631483742383","1,51249713577258","5,39454013859522",ENSMUSG00000006519
"1,09773181622631","15,649761710745","6,03188144496918","0,000259369387234993","0,0100706136915403","0,758155590967129","3,93655552101385",ENSMUSG00000017466
"2,31118173161025","9,68497990427151","4,02411355420323","0,00347035154352307","0,0416919027419589","-1,946522093832","5,6846439011857",ENSMUSG00000017697
"0,807741692559199","12,8780577143463","4,79934144192958","0,00119066626782488","0,0231385160860159","-0,831647387400374","2,36200629439556",ENSMUSG00000017707
"1,18541661818355","13,8251881779393","7,98270981299373","3,40427980396368E-05","0,00315272922737557","2,85138105587076","5,29641152024842",ENSMUSG00000017969
"0,901187623198192","12,9220454354328","5,40371913170927","0,000549381513728976","0,0153119827563163","-0,0240465241300232","2,93798516373156",ENSMUSG00000018171
"0,606259431787786","15,3582426925594","3,89290147129425","0,00419525851803986","0,0470710398457067","-2,14347318475965","1,4412249428712",ENSMUSG00000018287
"1,63072478278378","7,42641436709382","9,96286288212068","6,24425975459958E-06","0,00122711150567068","4,55144566726312","8,48713817943725",ENSMUSG00000018500
"-0,837091005955886","15,6626229718441","-4,60881195437214","0,00153612902008745","0,026450326606276","-1,09757173879418","-2,35521607213184",ENSMUSG00000018566
"1,12554005924117","13,1560549052282","5,69006574918003","0,000387665540838576","0,012383789475746","0,339618677640996","3,83982808660427",ENSMUSG00000018593
"-0,801224405160522","13,1870562689155","-4,14922576028606","0,00290279010266765","0,03806114089469","-1,7608372896135","-2,03285403471562",ENSMUSG00000018765
"-1,1072292125719","10,3195823173727","-4,10173732956077","0,00310554938429954","0,039320232772739","-1,83106885030312","-2,77677758057634",ENSMUSG00000018822
"2,06390484225198","7,38952261813697","6,05245447280934","0,000253292972052626","0,00991623083125431","0,782815723812393","7,42257961615459",ENSMUSG00000018930
"2,87857280349319","12,9499146383673","8,1468931632733","2,9213311918037E-05","0,00294717373696197","3,00696353537969","13,0526558008403",ENSMUSG00000019122
"0,614987721053382","12,9169076948496","5,38110689913552","0,000564987358670238","0,015508902995498","-0,0532795520700731","1,99745629902061",ENSMUSG00000019173
"1,66023707191245","8,33983048952594","5,97106843347746","0,000278284641773112","0,0103450761259301","0,684912286294298","5,90299077540256",ENSMUSG00000019359
"0,829295216717505","13,9334448819507","4,69913748183181","0,00136047200136535","0,0246293424357605","-0,970830179528052","2,37701749739091",ENSMUSG00000019539
"-1,71524374914357","15,1992936701583","-7,05786467288588","8,46405591766193E-05","0,00535686241416207","1,91815670285892","-6,98519548082589",ENSMUSG00000019577
"-1,05799602761968","14,0307517947842","-5,09115320597777","0,000814288415710688","0,0189388242656968","-0,434883941042767","-3,26838433311761",ENSMUSG00000011305
"-1,49462834801104","9,7835778238088","-7,67427405571246","4,5690016350835E-05","0,00381132231800057","2,55112292571255","-6,48695410031461",ENSMUSG00000078813
"-0,845317436440212","10,4328981655485","-5,04697835798038","0,00086181915310865","0,0194316759765386","-0,494126169161215","-2,59054617090474",ENSMUSG00000019774
"1,39260232158539","10,9237958168341","6,02521640742634","0,000261372078360339","0,0101098414112952","0,750153678319162","4,98933316787384",ENSMUSG00000019832
"2,71332282964703","6,6304101639614","11,9348010270816","1,50473035818363E-06","0,000668785327254329","5,92452860978685","15,7984342819163",ENSMUSG00000019909
"0,970749117837149","6,95636334991218","3,96395734936588","0,00378453352001102","0,0441582764742609","-2,0365422291583","2,35114236864866",ENSMUSG00000019936
"0,715322129256643","12,1256539900705","4,17145976172054","0,00281277870956975","0,037484496708561","-1,72806086320342","1,82468977826468",ENSMUSG00000019960
"0,82447799587654","10,340610187434","4,25269101165067","0,00250854286101324","0,0355243979123812","-1,60889461714933","2,14411972853524",ENSMUSG00000019975
"5,92372453207921","10,266810586642","4,76049891295462","0,00125359832221439","0,0237291046428854","-0,885421692512645","17,1897102610264",ENSMUSG00000019987
"1,28477885233373","10,7184923865907","5,94902881185035","0,00028550871648014","0,0105312566717917","0,658238516088448","4,55374527593671",ENSMUSG00000020101
"2,02807874826386","11,1285926529543","6,50333487459677","0,000152660730945927","0,00731006465606591","1,30856686914229","7,73970148445622",ENSMUSG00000020120
"-0,669446297688458","11,0304420788","-3,87723695887428","0,00429205054626721","0,0477035956900801","-2,16713219542905","-1,58480376635838",ENSMUSG00000064181
"-1,07466749064474","7,60936457149514","-5,04437960792488","0,000864707710489254","0,019441099925257","-0,497620430109651","-3,29184694898887",ENSMUSG00000020169
"0,848495417244683","10,5416697116695","4,69453601026417","0,00136887475237365","0,0247321253769328","-0,977257528412736","2,42978226582982",ENSMUSG00000020363
"0,621400009721114","5,8173415595876","4,47604477332266","0,00184030400495746","0,0294535977254446","-1,28605069505545","1,69959764701106",ENSMUSG00000020383
"-0,619904780147296","13,2895370973292","-3,95300727442756","0,00384492400630348","0,0446793312927866","-2,05297886595062","-1,49713962183946",ENSMUSG00000020477
"1,38108762720916","8,9843116678431","6,67925896057223","0,000126128157102333","0,00661253563684566","1,50626618192013","5,38512023367829",ENSMUSG00000020635
"0,636310829880145","9,70944382492115","3,86236679900069","0,00438613924181805","0,0484074750264604","-2,18961967576461","1,50036849554361",ENSMUSG00000020649
"2,80109813716861","10,1524898242096","10,1165612903782","5,54149373544502E-06","0,00114389984715097","4,66878471266071","14,7236170482256",ENSMUSG00000035373
"0,937678613620746","6,97567773930437","5,91444734402986","0,000297261090886998","0,0107794816782939","0,616246703775948","3,30706300755087",ENSMUSG00000020808
"-0,627486048125249","8,52396924779643","-4,15652686728129","0,00287289658157345","0,0379097091119086","-1,75006682341219","-1,59486874346975",ENSMUSG00000020864
"0,771513068609594","6,06565669478316","3,84902685335394","0,00447241726000531","0,0490387154003461","-2,20981631633848","1,8126373082469",ENSMUSG00000020872
"1,65259686786401","8,36695712292713","6,92207937514994","9,74783710573369E-05","0,00574118757991749","1,77252728744249","6,62871764101668",ENSMUSG00000020901
"-1,0086188654441","11,6580920575546","-5,76708916781242","0,000353628149303811","0,0118749640407042","0,435394678635317","-3,48120078229889",ENSMUSG00000020928
"-0,65329959535879","10,3842199544252","-4,26789484720233","0,00245563120092813","0,0351339814634874","-1,58669296729169","-1,70500536274026",ENSMUSG00000020936
"0,588236601019204","10,2081949009459","4,4663387586876","0,00186496064657485","0,0297330199589366","-1,29993076673898","1,6054919952095",ENSMUSG00000020964
"-0,845929415348648","8,03909724117905","-5,13212321804427","0,00077274441620578","0,0185633861605679","-0,38020119189781","-2,63250199236779",ENSMUSG00000020988
"0,880093284425731","13,494234948937","3,85437685684936","0,00443760011064947","0,048702197030266","-2,20171379619695","2,07072910037664",ENSMUSG00000021054
"0,802538469551205","10,7467814808752","4,17942300330517","0,00278127259196929","0,0371814258992093","-1,71633832439668","2,05109286506097",ENSMUSG00000021062
"3,6536022985398","9,09490295339212","6,07853660420018","0,000245812606568174","0,00976918889436851","0,813993932696242","13,1872969664635",ENSMUSG00000021091
"1,07901876350524","9,48966344855352","4,10117434180304","0,00310804229058885","0,039320232772739","-1,8319032993619","2,70565366355303",ENSMUSG00000021109
"1,85307597865099","14,050193879274","8,80155142514105","1,62523718499126E-05","0,00202999863630099","3,59954882451679","8,87453512976146",ENSMUSG00000021190
"0,981612763895203","12,9447239797534","6,28197369882312","0,000195132788100922","0,00851478692920235","1,05392887576811","3,64145917654279",ENSMUSG00000021262
"-1,07558332693828","9,54664973570511","-4,53989884134742","0,00168660428337538","0,0279604405320523","-1,19507921062531","-2,9825783690335",ENSMUSG00000021265
"1,16988765755561","9,88624994061891","4,04057334664164","0,00338933105090844","0,0411372432487381","-1,92197368636802","2,8894891582399",ENSMUSG00000021298
"1,88732279702751","8,48887770413178","6,55610926789616","0,000144108145981075","0,00710221503585643","1,36830293867732","7,24979470628271",ENSMUSG00000021322
"1,32949158089145","8,91528166252033","10,1484371811574","5,40701886962108E-06","0,00112958844650571","4,69288301532911","7,00248814783296",ENSMUSG00000021356
"0,621974800092996","6,65500293749446","4,97387680283764","0,000947227291483812","0,0203823800558374","-0,592804624853063","1,88056929301035",ENSMUSG00000079049
"1,7826719456736","12,2801829382201","7,5530166067906","5,1423422356726E-05","0,00412909092372527","2,43014476556887","7,64559300644118",ENSMUSG00000021423
"-1,27932444635966","13,3880201361342","-6,76102430201836","0,000115559580674629","0,00628574889628106","1,59677189041406","-5,03694858892359",ENSMUSG00000021453
"-1,45401895288263","9,17464718688452","-3,98757555685446","0,00365769954724562","0,0432818612590614","-2,00114278324533","-3,54314171071921",ENSMUSG00000021456
"0,904083312653077","13,9688354602858","5,49821324418623","0,000489069299600766","0,014325612740207","0,0972959712774673","2,99308497423171",ENSMUSG00000021486
"-0,695353714015781","16,4509148687827","-5,30953427558551","0,000617654847313395","0,016076050695179","-0,146309178893839","-2,2315667895841",ENSMUSG00000021520
"1,015099403109","6,34552202987003","4,59821286217366","0,00155829686946877","0,0266184617927273","-1,1125231986167","2,84973910812987",ENSMUSG00000021587
"1,53424003517374","12,4989497194053","5,70196932974297","0,000382179036074576","0,0123421347532319","0,354476583289898","5,24362301181867",ENSMUSG00000021665
"0,782886110340865","8,49354074946753","4,26466816754469","0,00246675947049639","0,0351876584687474","-1,59140206204957","2,04166770249004",ENSMUSG00000021701
"0,857792227104689","14,1013742104305","4,88315540282282","0,00106622440556264","0,0218390057422462","-0,716382550773387","2,54948835224971",ENSMUSG00000021702
"1,9717855281326","9,31943257917981","5,99081204154664","0,000271982922605889","0,0102782336627147","0,708748819511862","7,03031920289988",ENSMUSG00000021728
"-0,706222802614267","12,4829223636367","-4,13828845321378","0,00294819729325687","0,0383782573777775","-1,77698546524987","-1,78705686996723",ENSMUSG00000021731
"-0,607959318085962","15,4133025454459","-4,10541437289347","0,00308932004499705","0,0391883816777245","-1,82561986454716","-1,52606123819739",ENSMUSG00000021741
"1,03512210014832","6,3513646406612","6,79563979083271","0,000111382246012238","0,0061523737474382","1,63482703066766","4,09202815421774",ENSMUSG00000021803
"-1,15999967694384","7,98799647694283","-3,90413345358715","0,00412728960735394","0,0465293459647429","-2,12652777673137","-2,76582789478931",ENSMUSG00000021933
"0,580200092530598","10,9780825147355","3,8851650743093","0,00424276802174564","0,0473117735896785","-2,15515408234765","1,37643810327765",ENSMUSG00000021947
"0,773915261217411","6,16282826641671","6,89443684245123","0,000100346396911904","0,00582033757223422","1,74259667417163","3,09449879200348",ENSMUSG00000021965
"1,03414519181954","6,27748985218259","4,25999927976852","0,00248295770012752","0,0352678594626415","-1,59821854344039","2,69397995129134",ENSMUSG00000022015
"-0,828773559353968","13,7812517291366","-4,73514029533447","0,0012966217366627","0,0239521181251958","-0,920650127806112","-2,39282399964146",ENSMUSG00000022018
"-1,53414411454719","9,93834465684836","-4,60311894291663","0,00154799321052287","0,0265919988391888","-1,10560044267549","-4,31129927009616",ENSMUSG00000022041
"1,41042674697059","12,5041565138894","5,29384726512085","0,000629899067553057","0,0162869959339814","-0,166800915419453","4,51439384012176",ENSMUSG00000034205
"1,62912212224785","11,6864557492462","8,02060103520533","3,2854515543078E-05","0,00312093083310132","2,88754487602258","7,30401415824462",ENSMUSG00000022102
"2,23669912292563","7,53989819275191","5,56420707917082","0,000451246629993083","0,0136222240335636","0,18125929915637","7,48306933557077",ENSMUSG00000022181
"-0,705577833156099","13,2542934820761","-4,73166913234619","0,00130263420007409","0,0240244418446477","-0,925479761178098","-2,03571730551791",ENSMUSG00000022217
"-1,33571843076006","9,56851696957003","-4,56080168709624","0,00163934644920447","0,0273885715685561","-1,16542920196612","-3,72041562251481",ENSMUSG00000022357
"1,28699703338118","10,4497707349644","8,04983430835725","3,19690749654514E-05","0,00309300800290742","2,91533933529327","5,78539906413777",ENSMUSG00000058099
"1,38475986909498","7,3518944953027","4,5190430545274","0,0017352243744448","0,0284678923194214","-1,22472638327604","3,82282952323538",ENSMUSG00000022479
"-2,20369540297108","9,17349164466463","-5,81034475889581","0,000335956567294589","0,0115881955396413","0,488805432901084","-7,65501388636479",ENSMUSG00000022490
"2,35661385897951","8,44613451351774","4,4659528425484","0,00186594834069239","0,0297330199589366","-1,30048292902013","6,43143578745399",ENSMUSG00000022496
"1,35385939658117","12,7586408660926","6,931727204775","9,6498717561041E-05","0,00574118757991749","1,78295095466483","5,43639324248596",ENSMUSG00000022500
"2,06485076282501","8,30746942951983","5,52100184898834","0,000475631180012075","0,0141413416455227","0,126362133968742","6,86094092047206",ENSMUSG00000022534
"0,635095597269869","9,49315814741319","3,86328236263452","0,0043802831030306","0,0483654551979623","-2,18823431905676","1,49787158140338",ENSMUSG00000022582
"1,22556550809756","11,9556180771655","6,18529606181796","0,000217622154390245","0,00917231270859626","0,940621794010167","4,48838475448007",ENSMUSG00000022831
"-1,07094597804728","10,9986929248826","-5,13892637543924","0,00076607183440968","0,018453732443785","-0,371145358854712","-3,33677905273831",ENSMUSG00000022848
"-0,673383985466776","14,6613702218899","-4,07543735842917","0,00322432563821992","0,0401247524203784","-1,87009573539178","-1,6777773458576",ENSMUSG00000022878
"0,861242029178097","10,9294776062611","4,3202564410658","0,00228239032022685","0,0334799910649749","-1,5104807618815","2,27506562836939",ENSMUSG00000022912
"2,56270848600658","8,18413601623396","5,32892784555455","0,000602874678319393","0,015883998360587","-0,121026280706852","8,2513394794057",ENSMUSG00000000386
"0,687097327164413","7,46715176488693","5,59193001942044","0,000436320885933346","0,0133422631531457","0,216340095127668","2,30878031449301",ENSMUSG00000022967
"-0,772500019328742","6,50292887489721","-4,79484952954031","0,00119776588117794","0,0232080481817032","-0,837854547018674","-2,25695773445992",ENSMUSG00000022993
"-1,00968524552699","6,76311720191917","-5,02451478116764","0,000887138417312855","0,0197200344797595","-0,524364008313731","-3,08156806610095",ENSMUSG00000023017
"-0,836446399686002","7,65211328997258","-4,81740514334667","0,00116257282600643","0,022928034004623","-0,806716477047356","-2,4546187354576",ENSMUSG00000023032
"-1,04430294855411","10,3639750530827","-5,3679453295757","0,000574292861459913","0,0155831397476829","-0,0703297317009932","-3,38444652748028",ENSMUSG00000023047
"1,44524277035922","12,3640952608615","7,78073074767011","4,12348987303416E-05","0,00357879505267344","2,65595526604912","6,33700665652315",ENSMUSG00000023078
"-0,734036926476655","16,9275321979193","-4,65778905277077","0,00143802743472958","0,0254537352112536","-1,02869866967122","-2,08630384968335",ENSMUSG00000023089
"-1,43102288619748","12,1483713484076","-5,10744598478216","0,000797483546811456","0,0188418979007948","-0,413107806762551","-4,43370710970864",ENSMUSG00000023153
