logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,4948256773638","7,25825878136516","4,85254530318325","0,00110995707392858","0,0350773181315021","-0,623985425443336","4,41675218585188",ENSMUSG00000037217
"-0,957296392878257","11,9859579369767","-4,88403739437365","0,00106499231967464","0,0340206680521775","-0,58155506768483","-2,84571049597717",ENSMUSG00000033788
"1,87586408619052","9,88637543525419","6,34977249003011","0,000180886488250539","0,0144240006005954","1,22681943631079","7,02059743479781",ENSMUSG00000059108
"0,978951666710923","13,3731705017549","4,55040683823058","0,00166266625946641","0,0420790646592257","-1,03880015645171","2,72069749540226",ENSMUSG00000032812
"-1,15386665499218","8,76884555148286","-5,8779564238611","0,000310239474300162","0,0182638984284387","0,679554957647218","-4,04811378289491",ENSMUSG00000021182
"-0,859334199199262","11,060748411745","-4,33190273870544","0,00224567344720695","0,0481400016007837","-1,34740626250304","-2,27607844506406",ENSMUSG00000055991
"1,1644503563005","7,51577794241283","4,68828856133616","0,00138037319368236","0,0388818718239754","-0,847766219701227","3,33033207495234",ENSMUSG00000026546
"-1,10215693590051","7,62500674088893","-4,32186359046186","0,002277285338747","0,0482536596190885","-1,36175554507607","-2,91254068600751",ENSMUSG00000029361
"-1,43923423784261","7,29508017452638","-4,54630414033282","0,00167196859619408","0,0420790646592257","-1,04452865050701","-3,99642516608976",ENSMUSG00000067085
"4,50741382386101","14,8392494993974","18,7909571756916","3,80813810693792E-08","0,000449493581452417","8,70207647668164","33,4417981832272",ENSMUSG00000067149
"1,97620064741968","13,0470099145214","5,52601338825572","0,000472730327406049","0,0225970671032769","0,250144033918221","6,57163102378196",ENSMUSG00000058624
"1,77818443566589","15,4702676162584","5,47703143591185","0,000501932110425837","0,0232335516290642","0,188907515876167","5,8668617443515",ENSMUSG00000026043
"1,57070801564923","7,73107006640847","5,5242008483109","0,000473777253141787","0,0225970671032769","0,247884491886947","5,22170224259364",ENSMUSG00000067555
"1,98720140078224","8,12288946834552","4,38547215203011","0,00208478254701305","0,0462747258069488","-1,27108877932324","5,32756620789469",ENSMUSG00000026070
"2,2671645479095","7,52532845574969","4,48714718100648","0,00181253025304762","0,0435330363335933","-1,1274104915784","6,21591844962755",ENSMUSG00000044217
"-1,24875423511175","10,0156806848519","-5,0405291525537","0,000869006914881502","0,0314159973041464","-0,372976123491574","-3,82240770231858",ENSMUSG00000056367
"1,37439868334843","8,44977599447754","5,04795868881371","0,000860732222263677","0,0312124509538842","-0,363167628641892","4,21271330061335",ENSMUSG00000001403
"-1,85646248414625","12,1800334932375","-8,04304915510603","3,21722124325817E-05","0,00571044675861621","2,94790715922059","-8,34019311707511",ENSMUSG00000068079
"2,26808769521671","6,77919240419109","9,71849174548953","7,5745821674704E-06","0,00301310325878733","4,33719793518854","11,6140635670464",ENSMUSG00000068696
"1,56407747296367","6,8187873433595","8,22509120524284","2,71837395892143E-05","0,00520881630728486","3,1126029067604","7,14109412699163",ENSMUSG00000068744
"1,16122218128781","9,65403331056004","5,06862631933042","0,000838160461916033","0,0309647167831796","-0,335926931711278","3,57270073447645",ENSMUSG00000027239
"1,72386929635522","9,27780083268391","5,45809451584962","0,000513744602096719","0,023595270081123","0,16513540216448","5,67024178612164",ENSMUSG00000030427
"-1,21990997033249","11,3456400481233","-4,46276145705837","0,00187413785669818","0,0440665063576434","-1,16172938607821","-3,32693660060601",ENSMUSG00000004891
"1,24328418004089","14,6037476752239","5,09436197428766","0,000810948597046339","0,0306795889911425","-0,302098436447207","3,84299969718454",ENSMUSG00000069301
"0,955095405601016","14,19123203001","4,60307453182604","0,00154808615109519","0,0410164643870977","-0,96548811955882","2,68401376439852",ENSMUSG00000069309
"2,0443828413783","14,8350287534738","9,54202172509164","8,73086994073569E-06","0,00307626338344698","4,20340240817903","10,3424152040702",ENSMUSG00000069515
"3,18660303681874","12,9626341834015","11,6599251439455","1,81098198083883E-06","0,00213254420409766","5,64554359056824","18,2977482737828",ENSMUSG00000069792
"0,971552632949656","6,55430609391241","5,26176428091671","0,000655772288211832","0,027111762535581","-0,0845430656679458","3,09269194569448",ENSMUSG00000040829
"1,12681188564839","6,90600563811102","5,86789099967071","0,000313927589712687","0,0182984903959195","0,667529360562909","3,94741417307231",ENSMUSG00000031709
"1,8412375017362","7,04845720863831","9,21166418797705","1,14605395400722E-05","0,00341429273283617","3,94545222739359","9,09717692481243",ENSMUSG00000052477
"1,77793427117975","8,02172405879946","4,71923892000039","0,00132441350622634","0,0383057717841353","-0,805283379850755","5,11685287144462",ENSMUSG00000046186
"-1,35621592689874","7,41070968507838","-5,97711832858254","0,000276336819657739","0,0171755788956945","0,797235024843186","-4,82617743729024",ENSMUSG00000036466
"1,39400531554671","11,8661816536149","5,05629697669413","0,000851547216083433","0,0311346373220659","-0,352169533592433","4,27930534316405",ENSMUSG00000070348
"-1,48984787338325","9,53638556642396","-4,41925139764852","0,00198973996049904","0,0453666042153174","-1,22318378730518","-4,02438255511182",ENSMUSG00000070371
"-0,895146252813651","7,58934884319372","-5,24723121874038","0,000667871324652837","0,0273248498458917","-0,103259473615208","-2,84236434408132",ENSMUSG00000029452
"-1,05114087774272","9,24811731021237","-4,51673483173802","0,00174069767615127","0,04298394355743","-1,08589076327303","-2,90038848030815",ENSMUSG00000028977
"0,832719752399857","11,4483140217706","4,77414037002977","0,00123109559929535","0,0371384270615821","-0,73028619851268","2,42297150945259",ENSMUSG00000009907
"-1,17270863209972","10,8129361941999","-4,84030355737759","0,00112798787120153","0,0352067907282348","-0,640520372677171","-3,4567880398829",ENSMUSG00000071001
"-1,61703825048892","10,8293554593928","-5,28771991925044","0,000634753249739689","0,0265214512683271","-0,0511966555393508","-5,17031012525639",ENSMUSG00000071342
"-0,984839726339698","7,47072475441143","-4,65483532559255","0,00144374772833034","0,0395846850168335","-0,893849289818831","-2,79744579708952",ENSMUSG00000094669
"1,90702732629585","9,50638607949781","7,44099992464785","5,74322399030426E-05","0,00802250229225519","2,37656644269355","8,0874058628441",ENSMUSG00000071713
"2,86478515428449","10,3117679079578","9,39640521217194","9,83337899871066E-06","0,00326952926792341","4,09092284468451","14,3448307444181",ENSMUSG00000071714
"-1,35084597206072","7,70034019091525","-4,44037065536171","0,00193269659705903","0,0446867468822454","-1,19331923308042","-3,66597485902611",ENSMUSG00000071769
"2,30855132085556","9,74800762250661","5,66464024020955","0,000399675032448114","0,0206754688878056","0,42149193238056","7,84513375019255",ENSMUSG00000079800
"-1,64698187157809","7,22627146040332","-4,3583371876145","0,00216467116232946","0,0469681912951393","-1,30969356488299","-4,38856118363274",ENSMUSG00000049122
"-0,72602353355854","7,09440505206211","-4,63171534962148","0,00148938175104663","0,0402411517910015","-0,925797743186609","-2,05246415271259",ENSMUSG00000095248
"-1,39699956958555","8,73533216072649","-7,1766034207693","7,49310180421922E-05","0,0091703535078778","2,11204594815087","-5,76309592290753",ENSMUSG00000074178
"0,949153799555669","10,4664115901427","4,71611099856534","0,00132995585651513","0,0383348814465844","-0,809570140237097","2,72992082485704",ENSMUSG00000002983
"1,18427799225597","7,14077169803548","4,71851122985609","0,00132570066283893","0,0383057717841353","-0,806280532383753","3,40782449733871",ENSMUSG00000074342
"-0,906057534772171","7,6008260421853","-5,94856060155323","0,000285664396088101","0,0175160503855891","0,763491460971741","-3,2111982710805",ENSMUSG00000074739
"-1,27892718583934","10,9426163684726","-4,4078869187809","0,00202118395646993","0,0456157644936765","-1,23928170854566","-3,44593393766807",ENSMUSG00000074793
"-1,02783084819736","8,87023032594296","-5,16003109187659","0,000745767767791625","0,0290517156670906","-0,216241338342421","-3,21443448505637",ENSMUSG00000020331
"1,27010599512563","7,79593834700946","6,38126595449746","0,000174660671151429","0,0142483856519562","1,26222423092154","4,77281050069884",ENSMUSG00000075122
"0,932140268649169","8,34798475581529","4,43842556664371","0,00193787589953891","0,0447626578869033","-1,19606698227821","2,52859270687851",ENSMUSG00000019843
"1,06333192235843","8,08733222689556","4,86376169587537","0,00109371053382508","0,034703258833345","-0,608855683985899","3,14862960867564",ENSMUSG00000027009
"1,58968580873744","10,721911575722","4,99416123033874","0,000922642438525676","0,0320777909370775","-0,43438353116169","4,82464329132387",ENSMUSG00000023169
"1,60796922081519","8,96681849946735","8,15789296529428","2,89179477622561E-05","0,00525127686787369","3,05222852276288","7,29830300848676",ENSMUSG00000022372
"1,4154703967734","12,1941422670857","5,30250156890262","0,000623111739652771","0,0262287029948639","-0,0322521142029943","4,53719702980028",ENSMUSG00000020377
"-1,69715113995824","8,47712763866218","-6,05867515567671","0,000251486490519813","0,0166932693878107","0,892950067228587","-6,10887064742454",ENSMUSG00000029134
"1,93885249119436","14,6832901727903","6,14358467435042","0,000228190634240819","0,0160100885255102","0,991580851858394","7,06072335270218",ENSMUSG00000029810
"1,25181145141541","9,48942463544842","4,95348157888892","0,000972665025776969","0,0328838096145607","-0,488530750832174","3,77050203291579",ENSMUSG00000060216
"-1,10124817285723","14,2686358064809","-4,39122956392198","0,00206824365915523","0,0461100486991744","-1,26291175977015","-2,95618872140395",ENSMUSG00000001334
"-0,887314597381536","8,35828603928242","-5,07459449091646","0,000831762724274722","0,0309436533098966","-0,328072915592435","-2,73292944493042",ENSMUSG00000045915
"1,53303721339549","8,10619218612033","5,42141512815454","0,000537496393441678","0,0242613333842786","0,118935700329706","5,01245594875492",ENSMUSG00000026809
"-1,48405305903291","9,36933320777016","-7,42579389553609","5,83060402633479E-05","0,00804930229530324","2,36158506543466","-6,28390576162692",ENSMUSG00000061322
"1,36606874621053","8,42701520780595","4,81849911572495","0,00116089464995206","0,0357671990896448","-0,670028807826584","4,00969480628085",ENSMUSG00000026648
"1,14722798282189","7,68101120274601","4,66581315626755","0,00142261100330175","0,039325032734127","-0,8787080756534","3,26605921796014",ENSMUSG00000042228
"-0,853995851347896","9,98083995932062","-4,34538744014762","0,00220395270025166","0,0474714520025922","-1,32815545537232","-2,26889423950903",ENSMUSG00000040430
"-1,37596677841099","12,3801389056127","-5,09771908588095","0,000807470307510263","0,0306642970477729","-0,297693172615456","-4,25569110145752",ENSMUSG00000097487
"-1,13602973158308","12,0706905910241","-6,19753853279258","0,000214623053815224","0,015541737519681","1,05371769378121","-4,16732470870444",ENSMUSG00000019326
"4,60776849646138","9,12513755097957","11,9026834872824","1,53735089152113E-06","0,00211693597872038","5,79027084863702","26,7860042147736",ENSMUSG00000076500
"3,96735681698227","7,55363216925952","7,29396632171722","6,65271463794937E-05","0,00857079486285646","2,23052601238775","16,5716538077309",ENSMUSG00000076501
"3,78441414424546","8,60271799378747","9,81732864423885","7,00194653534279E-06","0,00291294095095639","4,41095360108891","19,5078269204572",ENSMUSG00000096336
"5,19886563427714","11,2190284271506","9,56068797370657","8,59974557797531E-06","0,00307626338344698","4,21768409568801","26,3349287189958",ENSMUSG00000094491
"4,99674746820776","9,98511410595875","12,6795755491876","9,28073413498297E-07","0,00168530992865033","6,22889482458879","30,1424677116285",ENSMUSG00000096580
"2,3428703283977","6,89967981570691","9,22519526513339","1,13317330280087E-05","0,00341429273283617","3,95621378547401","11,5871423718136",ENSMUSG00000076505
"2,89030539707306","11,6750716977147","6,89317991250295","0,000100478999032821","0,0103581123588114","1,8187523075536","11,555223337522",ENSMUSG00000094345
"2,79944629738273","7,13538490856032","5,38935072239199","0,000559242598920141","0,0248625989316531","0,0783811495833344","9,10491845089119",ENSMUSG00000076512
"5,02186693373048","10,9289056705458","10,6882507762599","3,60215612915819E-06","0,00247607220307127","5,02619501841665","27,3362186232335",ENSMUSG00000095497
"5,29051759720721","8,92340874059039","13,4951339423746","5,62687521161783E-07","0,00145095003746609","6,65226340440375","33,0643209127829",ENSMUSG00000094872
"5,51979746012716","10,5077623164102","7,99650898154842","3,36046364991867E-05","0,00578992051264946","2,90521710740985","24,6933703223914",ENSMUSG00000094335
"2,34535377806548","6,99716108328019","4,99947206282912","0,000916320715712807","0,0320467898308626","-0,427333309576216","7,12507336176733",ENSMUSG00000076518
"4,11374610202325","12,0271059709275","13,547400428834","5,45449814019809E-07","0,00145095003746609","6,67819165441543","25,7654005357032",ENSMUSG00000095771
"5,40968207637814","9,53486564461207","6,74862685698194","0,000117097368575882","0,0111915691496795","1,66516079373541","21,2679100942822",ENSMUSG00000093861
"4,88452596881818","10,2844497361565","11,5896215896164","1,90004878482311E-06","0,00213254420409766","5,60291392337539","27,9455221432993",ENSMUSG00000105606
"4,9323649277734","10,1726866495175","4,3996447759161","0,00204432355349969","0,0459185024999687","-1,25096882414365","13,265350668371",ENSMUSG00000076523
"4,63323446993838","9,59916948980077","7,33375482010389","6,3918504122345E-05","0,00838291181564554","2,27030645287499","19,4335154042587",ENSMUSG00000094420
"3,80991805243887","8,90252786626806","6,91779795662053","9,79166161976869E-05","0,0103192748150839","1,84463693187385","15,2745085889845",ENSMUSG00000076532
"3,837031114485","9,55217025532626","5,07945077864406","0,000826596054987445","0,0309436533098966","-0,321686171806149","11,8284414163864",ENSMUSG00000076533
"2,40589782018248","6,77584701258628","4,31641179625464","0,00229465253163687","0,0484524707641786","-1,36955417017463","6,34984538087776",ENSMUSG00000076535
"3,99987678905208","7,90607277936525","5,63395314661001","0,000414714174731411","0,0211592659337642","0,383810410297598","13,5285877512549",ENSMUSG00000076538
"3,43352436110338","7,75675423315728","6,33376140423789","0,000184144762679369","0,0144632828114806","1,20876680746146","12,8236662829409",ENSMUSG00000076539
"4,67015463522587","11,1949941623389","5,82797781333048","0,000329031944626212","0,0188074022198329","0,619696619847693","16,2650367977915",ENSMUSG00000076540
"3,74867068354698","10,1663697279305","4,63402315434297","0,00148475733431256","0,0402411517910015","-0,922605030473267","10,602532187886",ENSMUSG00000076541
"4,84319803266513","9,89841873817739","7,15430802648955","7,66562615100766E-05","0,00922731963549872","2,08934409005668","19,9319507972273",ENSMUSG00000094993
"3,79224960994771","11,5938143015681","4,53097211363027","0,00170723236048642","0,0424814795375861","-1,06595889945811","10,4958371784647",ENSMUSG00000076547
"3,79895296537121","11,8907674010798","4,32744626159457","0,0022596476316551","0,0482105003606948","-1,35377422393921","10,0518748501261",ENSMUSG00000076549
"3,86764916854593","11,5638951542933","4,56569622526063","0,00162848852818061","0,0420790646592257","-1,01747440777832","10,7838385730715",ENSMUSG00000076555
"3,28075380801328","9,83069581175668","5,77070760227365","0,000352111579823438","0,0195138558619081","0,550652130717714","11,3294917302715",ENSMUSG00000076562
"3,95679403602087","8,64095290517713","4,50159461063843","0,00177706344905257","0,0432918902906165","-1,10712025307363","10,8823590267575",ENSMUSG00000076563
"3,39180155613006","9,24189281881744","6,22580138500242","0,000207871047294698","0,0153350369171436","1,08610188188995","12,4893120268223",ENSMUSG00000094094
"3,53862831121413","9,51011800529203","7,44446047306056","5,72354076019533E-05","0,00802250229225519","2,37997196394781","15,0120475151726",ENSMUSG00000094433
"4,98185321476121","9,40042972941183","9,11682145265588","1,241029654258E-05","0,00341429273283617","3,86954143739962","24,4420571233133",ENSMUSG00000076576
"3,88853135728727","10,1639491281177","10,2803322019261","4,88785382054159E-06","0,00247607220307127","4,74557632275713","20,6515303786652",ENSMUSG00000076577
"4,06961093423561","9,74123904882499","17,2406298699307","7,70873888910077E-08","0,000573737426386383","8,20577039224546","28,947210393373",ENSMUSG00000094930
"4,22103185272776","9,69614586372379","6,10942486471637","0,000237265464061504","0,0161410217965813","0,9520252558813","15,3002505173047",ENSMUSG00000076583
"3,93221926838367","7,6809349249015","9,56405447593553","8,57633036376089E-06","0,00307626338344698","4,2202565497853","19,9233694614281",ENSMUSG00000076586
"3,0759648630722","7,78708860663267","6,06077516650261","0,000250879840732146","0,0166932693878107","0,89540193688592","11,0751167942315",ENSMUSG00000076587
"4,97155756823382","11,4379540031956","11,9113152705648","1,52850725401836E-06","0,00211693597872038","5,7953473494157","28,913248904567",ENSMUSG00000095794
"5,44614179429555","9,57292744915004","8,91360585498877","1,47533741545015E-05","0,00362794691318038","3,70401627434278","26,3109026960154",ENSMUSG00000094797
"2,97065461301787","6,92233837750355","6,2091560483251","0,000211818932992099","0,0154811441211904","1,0670430080132","10,9142896865362",ENSMUSG00000096844
"2,73551784441586","8,91631848563653","5,61560869672217","0,000423998974542302","0,0214792785236483","0,36121733426204","9,22590375524572",ENSMUSG00000094117
"4,08585863808167","7,54388186384256","10,4778655082048","4,21081698178901E-06","0,00247607220307127","4,88307319906072","21,9640791197393",ENSMUSG00000095338
"3,56956179206277","16,5150719651398","10,3291549167715","4,70992501237861E-06","0,00247607220307127","4,7798461097125","19,0150057185182",ENSMUSG00000076609
"6,74652087064785","11,7344214861217","13,030656316706","7,45604055116564E-07","0,00146678957742806","6,41557309870668","41,339250899527",ENSMUSG00000076615
"5,31651845204628","14,4598461445161","9,32770085109276","1,04065092839346E-05","0,00327941873942377","4,03718859465292","26,4905895043185",ENSMUSG00000076617
"3,20546217398589","7,32725194017924","6,63364791399773","0,000132482444568698","0,0120288964189741","1,54101394808543","12,4302747798737",ENSMUSG00000096464
"4,49663329476483","7,80514856761648","5,02123896106125","0,000890897694568822","0,0316261983093025","-0,398482830544737","13,7155057115171",ENSMUSG00000095612
"4,69936816450158","7,89777741196269","5,21898512276177","0,000692087765557964","0,0279284032162852","-0,139728933186709","14,8492459931186",ENSMUSG00000095285
"3,53242084771901","7,68531275400041","8,65697451510278","1,84414941501998E-05","0,00417109723313493","3,48922691631704","16,7232005354813",ENSMUSG00000096638
"4,10675446993665","8,56925203122521","7,08176050886038","8,25802343389017E-05","0,00955623329430614","2,01504050892332","16,76838728269",ENSMUSG00000095571
"4,97776864477597","8,38717916914712","6,00994245308811","0,00026602575717452","0,0169925366884976","0,835873252730098","17,7959027686845",ENSMUSG00000076652
"2,31709216969352","7,09551961005917","7,38454490388426","6,07511446638364E-05","0,0082422544372367","2,32080443153804","9,76989293248972",ENSMUSG00000095583
"2,93003128956997","7,85575172059526","7,01036377011409","8,89064383866461E-05","0,00997785073677171","1,9412631531799","11,8697524430662",ENSMUSG00000096108
"5,11270849625254","11,2017098306405","5,76459867270215","0,000354676123419783","0,0195475865397857","0,543258593283368","17,6397034873118",ENSMUSG00000095642
"4,09905124684121","8,07611167008733","9,74854976195488","7,39511389993023E-06","0,00300993885923539","4,3597170819965","21,0324579388511",ENSMUSG00000094102
"3,70616116258712","8,01672103819931","5,8540699628579","0,000319070225306295","0,0185068570240927","0,650992506663402","12,9571608927494",ENSMUSG00000096459
"1,47235477898985","6,76083899762575","4,56987628068427","0,00161927705961233","0,0420790646592257","-1,01165019961865","4,10886932191809",ENSMUSG00000076666
"2,75874800045538","7,03645017997051","4,38346019605246","0,00209059567142021","0,0462747258069488","-1,27394743813211","7,39269965000263",ENSMUSG00000076672
"4,53620884572918","8,85001391594344","9,14842293976387","1,20844755985289E-05","0,00341429273283617","3,89492856636356","22,3080417136426",ENSMUSG00000076677
"4,41814184565246","7,99991634469083","8,14498296654329","2,9264943349395E-05","0,00527372150877227","3,0405734123577","20,0303189943874",ENSMUSG00000095981
"2,4803129705536","7,61994617289263","4,94538608107474","0,0009829667746375319","0,0329615009216878","-0,499336826893988","7,45944492743574",ENSMUSG00000095700
"4,59802910340437","9,0856607885766","5,98162128137826","0,000274896744951438","0,0171755788956945","0,802544841948289","16,3728018234467",ENSMUSG00000095200
"3,12506545931233","7,83733635137872","6,1114320073861","0,000236721447138777","0,0161410217965813","0,954354063012258","11,3307448176817",ENSMUSG00000076695
"3,8022618597569","8,25636827460553","5,71456221644092","0,000376467064183243","0,020244323426364","0,482491625671111","13,0199826737409",ENSMUSG00000094561
"4,34759759369463","8,60625183107386","6,26242525591828","0,000199465918810166","0,014948545858259","1,12789812189074","16,0866819282267",ENSMUSG00000095130
"4,00824076184025","8,10425287651402","13,190467411225","6,76089736608929E-07","0,00145095003746609","6,49830265230929","24,730828092076",ENSMUSG00000094198
"4,05028779897512","8,89672579686231","9,41893214167726","9,65315247372637E-06","0,00325545672067512","4,10844804308768","20,3135332846773",ENSMUSG00000093894
"3,8180770979573","7,27497647568477","5,91837713950185","0,000295899261343825","0,0178196272003665","0,727697652178991","13,4734447298316",ENSMUSG00000094787
"3,75762961226596","8,39213517013025","7,63322671831521","4,75477257558249E-05","0,007064727119302","2,56356653203183","16,2437452646445",ENSMUSG00000095589
"4,05908153999535","7,24538362959091","5,12196566028756","0,000782824923618028","0,0301963202154425","-0,265927927152815","12,6088684993773",ENSMUSG00000095889
"4,81345713536262","10,5309083708848","5,73838677726524","0,000365914169677801","0,0199382001270602","0,51147188280247","16,5420267791541",ENSMUSG00000094087
"5,12099942036244","9,17872610116528","7,80877434031934","4,01427233628923E-05","0,00636006221763623","2,73054665946103","22,513926862146",ENSMUSG00000096767
"4,77598725988652","10,2095762618288","7,78056481881101","4,12414578631611E-05","0,00644759666076586","2,70395417635163","20,9411089120784",ENSMUSG00000094088
"4,75327772685822","8,89852663355501","8,79743748343922","1,63105292585519E-05","0,00392900677761872","3,60759674488277","22,7564689672442",ENSMUSG00000095519
"2,99427565312276","7,65468142254884","8,21787031415197","2,73644578498231E-05","0,00520881630728486","3,10613869178385","13,6623203300825",ENSMUSG00000076731
"4,12647641000627","7,4373807972726","8,29971488707657","2,53915159808399E-05","0,00495386378313792","3,17907897066023","18,9624439613724",ENSMUSG00000096020
"4,36503975864968","8,54838652902915","6,10875363412041","0,00023744770044279","0,0161410217965813","0,951246325026079","15,8207899221043",ENSMUSG00000094075
"4,52571807923106","8,42094133773258","5,89075427129777","0,000305618484637722","0,0181989944390082","0,694823618219646","15,9070861480207",ENSMUSG00000094689
"4,26574124173688","7,3561468387887","6,11177356075786","0,000236629008575043","0,0161410217965813","0,954750296170512","15,4672877398357",ENSMUSG00000094940
"4,5522080777988","9,70302285625563","7,64453064885683","4,70279481298594E-05","0,007064727119302","2,57442682511931","19,700335835728",ENSMUSG00000096150
"5,19227874848291","13,0080343903133","16,757837393732","9,7214796693588E-08","0,000573737426386383","8,03591460123761","36,4096481821642",ENSMUSG00000076934
"3,536398716587","14,4209302142197","5,54667680933215","0,000460971958609023","0,0224823273759108","0,275868308885182","11,7985771893688",ENSMUSG00000076937
"-1,20708249566786","7,58199410797872","-5,34372498016024","0,000591856732673137","0,0256223685495423","0,0204042236660547","-3,89620085124419",ENSMUSG00000094119
"-0,762495379392659","11,4565841848564","-4,89425224494872","0,00105083476112988","0,0338431871841652","-0,567825076008527","-2,27106623433765",ENSMUSG00000078263
"-1,16883483445987","10,3434674751416","-4,38282479657016","0,00209243514883823","0,0462747258069488","-1,27485036104595","-3,13171526818727",ENSMUSG00000062866
"-1,72079420181831","7,88309668738676","-5,68273483560449","0,000391087247854634","0,0204709460312735","0,443644730763476","-5,86399573554394",ENSMUSG00000019828
"-1,07456173782021","8,69998969541175","-4,84978968270352","0,00111398839464017","0,0350796529402865","-0,627705434264254","-3,17330904305197",ENSMUSG00000042202
"-1,37102215949178","10,2346066940251","-4,93612405667765","0,000994898392544148","0,033088179986309","-0,511712408871578","-4,11611188999561",ENSMUSG00000028982
"1,64256928478786","7,51554335736583","8,46202627415783","2,19278687257257E-05","0,00466352429737122","3,32162923340895","7,65273617399647",ENSMUSG00000070605
"2,02263501984844","6,717045875059","10,0092100546753","6,02243851170469E-06","0,00274228642689306","4,55177723136928","10,5586152067058",ENSMUSG00000046623
"-0,733547543426408","10,4819272653678","-4,65219996514699","0,00144887222977168","0,0395846850168335","-0,897486858736342","-2,08251940446283",ENSMUSG00000030986
"0,870184387064576","17,280591504216","4,97000243784047","0,000952003440712569","0,0327131662662323","-0,466509650107178","2,62914158930939",ENSMUSG00000062825
"-1,13948579217","10,2580231761825","-4,62244780461002","0,0015081095759941","0,0405027790221759","-0,938627020104028","-3,21513562485961",ENSMUSG00000078572
"-0,890852839134572","7,96759003198219","-5,24561344862416","0,000669233108635751","0,0273282872965623","-0,105344923468722","-2,82794336938127",ENSMUSG00000030683
"-1,1529457185111","12,3636657477753","-5,88833360601165","0,000306486717287137","0,0181989944390082","0,691937450719098","-4,05097663605363",ENSMUSG00000003810
"0,755806742073673","10,6435166737103","4,31233625365103","0,00230772857184183","0,0485981698443087","-1,37538695554264","1,99292276088745",ENSMUSG00000034586
"2,17675191540186","7,00857401155614","7,99622560129","3,36135716458697E-05","0,00578992051264946","2,90495643298401","9,73766777944111",ENSMUSG00000063193
"-1,48095968943283","7,72313180090554","-5,23054149918489","0,000682066425030803","0,0277134975829641","-0,124793312090683","-4,68897506889174",ENSMUSG00000061298
"-1,23015718199776","8,13999801890742","-4,76521075685578","0,00124577579749392","0,0372494913388319","-0,742452843216117","-3,57306548072744",ENSMUSG00000048236
"-1,05559377588486","10,1356910338294","-4,42227194610159","0,00198147143158906","0,045282280818512","-1,21890837963279","-2,85328283846346",ENSMUSG00000089847
"-0,686952123991732","10,9828662365156","-4,65172753358489","0,00144979295733317","0,0395846850168335","-0,898139064619119","-1,95004688245388",ENSMUSG00000032952
"1,02745572380872","6,24429540888083","6,20060303242101","0,000213879442239182","0,0155355445936627","1,05723454165137","3,77058882231938",ENSMUSG00000078616
"-1,21214965487257","12,0776591160151","-4,94796863485402","0,000979667599608715","0,0328976003185817","-0,495888470649468","-3,64726286086721",ENSMUSG00000070424
"-1,12462016300906","9,66853371785336","-6,05777094423515","0,000251748193535982","0,0166932693878107","0,891894158440325","-4,04754579565365",ENSMUSG00000015943
"-1,25562536014338","14,9242791172627","-4,53630818132656","0,00169486913936987","0,0422500272155274","-1,05849641240789","-3,47916689192575",ENSMUSG00000005628
"1,97721150794868","13,7185053355379","4,94224439226968","0,0009869964997635699","0,0330028702123493","-0,503533155194222","5,94287376020392",ENSMUSG00000105518
"-2,03397179970993","8,86439772657436","-8,44828927877465","2,21997673184161E-05","0,0046791955989808","3,30967174756417","-9,46539607426969",ENSMUSG00000054752
"-0,996107459139528","11,8105579438601","-6,02767317346202","0,000260631911496312","0,0168568151635437","0,856679606186642","-3,57002165175773",ENSMUSG00000003421
"-1,31573233889436","9,57029472649242","-4,99613906268174","0,000920282618991182","0,0320777909370775","-0,431757416284383","-3,99466703459497",ENSMUSG00000003949
"-1,02427624866739","11,3448661396413","-4,72362651575712","0,00131668121725001","0,0383057717841353","-0,799272784530435","-2,95044756396568",ENSMUSG00000073888
"-1,30152967905851","10,6579850106675","-4,37757532283903","0,00210769917439895","0,0463281698417467","-1,28231231913786","-3,48314250086831",ENSMUSG00000037818
"-1,0033378133244","7,77857617436905","-4,70064619740785","0,00135772909385158","0,0386524467348033","-0,830786392213839","-2,87675701025503",ENSMUSG00000019738
"1,32517049219792","12,1199110126635","4,89315355274057","0,00105234768371377","0,0338457381054919","-0,569301079084067","3,94614669304479",ENSMUSG00000060791
"1,76434889413155","6,49166896744526","5,40513799358446","0,000548418077245432","0,0246131284211652","0,09836820648772","5,7533445569604",ENSMUSG00000078780
"1,85050785705353","7,29975093193809","7,39384893911182","6,01899083201408E-05","0,0082422544372367","2,33002086760938","7,81002458730397",ENSMUSG00000074677
"1,72428892949313","6,7258897155381","4,56576775570764","0,00162833042362724","0,0420790646592257","-1,0173747197948","4,80776147553834",ENSMUSG00000078783
"1,56573268121786","7,55681443039995","4,66584763138805","0,0014225451542321","0,039325032734127","-0,878660554698936","4,45753751018461",ENSMUSG00000008496
"-1,4418013643459","13,7646177981923","-6,89435643992249","0,000100354873352624","0,0103581123588114","1,81999116071867","-5,76498729328309",ENSMUSG00000064179
"2,1245415301637","8,91243380983252","6,75444311173357","0,00011637313032554","0,0111675629577033","1,67139394320729","8,35825928940294",ENSMUSG00000089942
"-1,26351668079513","12,0949805599439","-5,49771373846012","0,000489368453587636","0,0230245337811977","0,214808537854398","-4,18270017170267",ENSMUSG00000078847
