logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,686935556130077","8,78500385541332","9,83507167344319","1,689631491476E-05","0,00149371693902283","3,61828815792373","3,27819935964839",ENSRNOG00000017680
"0,68671286980635","7,76342125960682","3,86614597859211","0,00557796994075335","0,0409051128988579","-2,55256451790698","1,54752381678043",ENSRNOG00000018911
"-0,686571538442036","8,20256813655125","-3,83558720057153","0,00581145646647125","0,0418725281425164","-2,59612069693422","-1,53497829471715",ENSRNOG00000011058
"0,684862560831634","9,86055053460713","9,62525661591959","1,96048898859632E-05","0,00161997734983993","3,46411021572496","3,22408336743906",ENSRNOG00000047800
"-0,684473076831929","7,24331279276581","-9,50068455645216","2,14429264445491E-05","0,00167832135825605","3,37097537227982","-3,19561036715782",ENSRNOG00000008025
"0,684431563843988","6,2994537809371","7,3374755610101","0,00012218985852731","0,00444029218041207","1,53739492894265","2,6781566433558",ENSRNOG00000039754
"0,684387838440154","10,0016050431861","6,13798679631625","0,000385675411914914","0,00864368858896664","0,308728134059711","2,33634817916002",ENSRNOG00000031081
"0,683945963230393","5,64548074847114","5,28372912906921","0,00096860714874539","0,0148763437562028","-0,679658000362962","2,0613121348719",ENSRNOG00000019582
"-0,681615349549357","8,34824757475111","-6,16313292862337","0,000375877894420164","0,00848330700715378","0,336317910542198","-2,33450068257732",ENSRNOG00000038319
"0,679885250659762","8,81830488284222","8,80024262781929","3,61967552721334E-05","0,0021664822640821","2,82395792266331","3,01959500404342",ENSRNOG00000005620
"0,678195888818863","9,67355716999199","9,83690825975878","1,68745459920834E-05","0,00149371693902283","3,61962309041684","3,23687157009303",ENSRNOG00000006167
"0,675585152068599","10,4670791788851","9,47106896368397","2,19079528148574E-05","0,00168236543314094","3,34865545018328","3,14782024360407",ENSRNOG00000056714
"-0,67389791469909","8,63397828653464","-3,68591298131178","0,00711823977304193","0,0468425574400529","-2,81122075366362","-1,44728161776652",ENSRNOG00000009653
"-0,673643404400847","9,17519871636187","-8,12377869517969","6,21280266276153E-05","0,00301025081398088","2,25499459056683","-2,83382408986333",ENSRNOG00000016512
"-0,671602059177014","9,16939442823884","-4,03056310798491","0,00448427129486168","0,0357098070374707","-2,32039352550564","-1,57712856951814",ENSRNOG00000007706
"0,671236574109634","7,81582453810576","6,16462097674306","0,000375306859908653","0,00848330700715378","0,337947965645619","2,29939706823335",ENSRNOG00000021752
"0,66916125964976","6,78416639439308","5,1518622064331","0,00112611729345728","0,0160255153299689","-0,841415586810159","1,97296601355426",ENSRNOG00000001736
"0,668339011204115","10,4264703072501","9,6965309309167","1,86334276130591E-05","0,00159100805003812","3,51685913801659","3,16104786636489",ENSRNOG00000046261
"-0,666953361771021","11,1714825319225","-5,09966125443412","0,00119611964407657","0,0165397744667893","-0,9061497178465","-1,94898803908753",ENSRNOG00000026124
"0,666617070885692","7,83904784759641","6,1371158847425","0,000386019795664927","0,00864368858896664","0,307771102036676","2,27542432589956",ENSRNOG00000020884
"0,666309504342225","10,7033790695763","11,1287877111782","7,15391806406944E-06","0,000949449343068347","4,50011477932407","3,42846626246851",ENSRNOG00000021062
"0,665203801896267","10,510237252982","4,56242956286632","0,00227549302905472","0,0238692181140533","-1,59574587951166","1,75808341927947",ENSRNOG00000023463
"0,664890450972487","7,0084545928641","4,15857698009181","0,00379407867370767","0,0323677673986957","-2,14223735910302","1,6096290825791",ENSRNOG00000047314
"0,664616110020175","9,96925457776701","8,64630341311813","4,08036949530281E-05","0,00231727030407662","2,69815134089769","2,91719982924662",ENSRNOG00000020300
"0,664502719093313","8,59797655533425","6,01553638020107","0,000437631618424102","0,00949108714202183","0,173185536416495","2,23199240745214",ENSRNOG00000000123
"-0,66446717976619","11,6394608710226","-4,81963989817372","0,00166382985242398","0,0199170220569576","-1,26024995161719","-1,84648192402769",ENSRNOG00000002664
"-0,664259426092393","10,7779861954436","-8,78063132096692","3,67498157251262E-05","0,00217312549935851","2,80804670118032","-2,945821058472",ENSRNOG00000026941
"-0,664208417085149","6,33268525159502","-5,51302913341966","0,000749538564563273","0,01301830138452","-0,404354923191985","-2,07578814183164",ENSRNOG00000005359
"-0,661983294453115","8,54069837883071","-10,4257793669144","1,12791279551741E-05","0,00124345550493315","4,0350527634063","-3,2753109489971",ENSRNOG00000058609
"0,660110497288442","6,42529746628648","5,37174810499783","0,000877086072181058","0,0141622372084788","-0,573089065836509","2,01792992389747",ENSRNOG00000026502
"0,659972668640664","6,91495995609149","4,97780613076348","0,00137897509004503","0,0180851620294843","-1,05881852695141","1,88781458225986",ENSRNOG00000021814
"0,658705836337351","10,8158396267703","8,66420395946474","4,02354976513041E-05","0,00231727030407662","2,71288849793761","2,89526945618667",ENSRNOG00000019147
"0,658108211636554","10,0562288485181","7,40604490370132","0,000114932394168588","0,00426542411184944","1,60256139684846","2,5926551714807",ENSRNOG00000010018
"0,65765352575972","7,59962137018077","6,58225380709632","0,000247435027694344","0,00675879572292603","0,784193597507994","2,37185297091893",ENSRNOG00000020450
"0,65722943969475","6,79202250626448","5,04968608885198","0,00126766117625261","0,0172034740900697","-0,968497965306223","1,90399159042625",ENSRNOG00000027024
"0,656229471651601","7,86395974090969","8,04270037570715","6,64483854679116E-05","0,0031692765100125","2,1839086416344","2,74140883326947",ENSRNOG00000019270
"0,653470025967519","7,02895857053049","6,41476285653739","0,00029173313459386","0,00731977943849637","0,607886875389614","2,31002584824591",ENSRNOG00000050071
"0,652854437212215","5,41226409486844","7,61781816290967","9,53950015897313E-05","0,0038441352125763","1,80061951919203","2,62478453895543",ENSRNOG00000009503
"0,652722314613627","5,15303573074855","5,34205401700343","0,000906846002256952","0,0144152531184954","-0,608916403140857","1,98588574808115",ENSRNOG00000004998
"0,651815236780622","7,38979314045527","7,18166779654017","0,000140667667805051","0,00485184244039456","1,38738832354969","2,5106656527561",ENSRNOG00000011032
"-0,651739220355092","9,38279547602562","-5,1004900412121","0,00119497139233845","0,0165397744667893","-0,905118825956188","-1,90480073886388",ENSRNOG00000052469
"0,650744984267263","8,90838649631833","9,62303392812093","1,96360890889689E-05","0,00161997734983993","3,46245897875353","3,06302085398886",ENSRNOG00000017601
"-0,646599369533179","8,9970863054544","-4,84881741475049","0,0016067484764307","0,0194513288957005","-1,22281238088626","-1,80663232839074",ENSRNOG00000019365
"-0,645971402468904","7,32271514837552","-4,06501465327338","0,00428600601049709","0,034726034099648","-2,27221953677259","-1,52962618942708",ENSRNOG00000002246
"0,6449466479356","5,49109401585527","7,37423584370474","0,000118237288353097","0,00436156281205836","1,57239485999069","2,53286384594567",ENSRNOG00000029529
"-0,644828636418451","8,00470723440196","-9,3011328738223","2,48061477481499E-05","0,00181367104194557","3,21923729169457","-2,96972002987174",ENSRNOG00000019363
"0,644120713371766","12,7171891740509","4,2454906574779","0,00339181106717262","0,0303621797142066","-2,02261483879061","1,59070012544815",ENSRNOG00000007457
"-0,643688677350244","8,68269952737926","-7,05303954354077","0,000158295504136744","0,00518173754828323","1,26149087452663","-2,44635904275485",ENSRNOG00000002387
"0,643130203002091","7,17907286120151","8,20654169147979","5,80403447529416E-05","0,00285408653979683","2,32689904673962","2,72447319572679",ENSRNOG00000038835
"0,641852328101032","7,07226253057584","9,83496944107786","1,6897527596736E-05","0,00149371693902283","3,6182138423993","3,06303281204096",ENSRNOG00000000528
"-0,640440238011442","6,70428014148585","-4,87805461413585","0,00155170453475744","0,0192153269466413","-1,18542486686489","-1,79911893387443",ENSRNOG00000048389
"0,639071794070684","9,66251284090304","8,87082165800303","3,42824103415693E-05","0,00214496149358192","2,88094348138747","2,85340996347098",ENSRNOG00000001859
"0,639041166790424","8,39025372222477","5,54535971660861","0,000723331102326374","0,0127812919817728","-0,366140971180539","2,0070128587962",ENSRNOG00000006963
"-0,638869597094113","7,88039535801519","-3,70134367696222","0,00696988224786074","0,0462512294817281","-2,78891218788177","-1,37789769352779",ENSRNOG00000038738
"0,638742467564139","11,910306106245","7,46231301422937","0,000109336545390964","0,00418495053048172","1,65565474698207","2,53020879637363",ENSRNOG00000019430
"0,636575003043835","4,6522834585028","4,07018862800757","0,00425706227142569","0,0346258838993096","-2,2649991281505","1,50924930706109",ENSRNOG00000018929
"0,634720278347064","9,0255454021406","8,86994031844398","3,43056020060298E-05","0,00214496149358192","2,88023455031572","2,83379434143672",ENSRNOG00000016846
"-0,634690679328707","7,37988245110132","-6,5293598316947","0,000260556652332867","0,00688614009736862","0,728893665252861","-2,27479348922075",ENSRNOG00000007069
"-0,634387322001897","8,55631307865954","-4,09765444279021","0,00410693209341203","0,0338136485910727","-2,22673323749696","-1,51395422821272",ENSRNOG00000046905
"0,632722698560704","8,92725815861915","7,50792846284775","0,000105023636284292","0,00407091618740066","1,6984457536847","2,51742199388981",ENSRNOG00000013653
"0,632637988576585","8,06928369925789","5,46693665638441","0,000788739166628719","0,0134732484059901","-0,459091225213769","1,96311780766474",ENSRNOG00000016316
"-0,63231563165019","7,80213905463336","-8,27171681966154","5,50333823640954E-05","0,00277737410000707","2,38306052546099","-2,6932686313236",ENSRNOG00000011526
"0,632238628444881","10,8793540369442","5,48087502057979","0,000776650470467407","0,0134068262722823","-0,442507143027469","1,96611949531993",ENSRNOG00000020684
"0,632066895376092","10,2886917461738","10,8720971245918","8,42194050873266E-06","0,00103870599607703","4,33401089621026","3,20747897545945",ENSRNOG00000008409
"0,631610868057821","6,72706826486833","9,0766476528487","2,93191919753043E-05","0,00198881852232481","3,04468724716348","2,86299606184836",ENSRNOG00000013663
"0,63044660235353","8,93091278830884","8,73897050784788","3,7956513092487E-05","0,00220690011837746","2,77413413097755","2,78702392662378",ENSRNOG00000017804
"-0,630070015574764","8,11599810594382","-3,89028896454888","0,00540068375376825","0,0402824365507088","-2,51824140925039","-1,4287160531853",ENSRNOG00000021203
"-0,629954708739723","10,0694723483986","-3,97547041872509","0,00482233502454808","0,0374083295106303","-2,39777491036243","-1,45944292300403",ENSRNOG00000012458
"0,628292193676822","10,5545009961397","10,3147173292582","1,21504915978494E-05","0,00131113237931345","3,9585784687477","3,08831131314166",ENSRNOG00000021157
"-0,627111307915118","6,4064913474645","-4,76584789302336","0,00177500424189857","0,0206407636129348","-1,32960150824951","-1,72505816504737",ENSRNOG00000007576
"0,626370714405862","7,12888601633886","6,32531006087124","0,000318968575470557","0,00769685040809387","0,512277994964625","2,18994992635974",ENSRNOG00000003657
"0,626159870092737","6,87133281073263","6,85883893716136","0,000189785849321762","0,00583699047914032","1,06779779407103","2,33040183814146",ENSRNOG00000005776
"0,625775263706121","9,55731442692204","7,31549882269446","0,00012462341287003","0,00450192861284931","1,51639967476951","2,4432771646194",ENSRNOG00000012183
"0,624842980261063","10,3621086386258","8,85784931385279","3,46255538829876E-05","0,00214496149358192","2,87050201992886","2,78717664145081",ENSRNOG00000011891
"0,624828151295938","7,23949781013691","5,4479945476943","0,00080550295540547","0,0136221483178681","-0,481673162603686","1,93317635027676",ENSRNOG00000012964
"-0,623593781455311","9,42808995394067","-4,3695786484175","0,00289592354217512","0,0276941622356367","-1,85372834911455","-1,58281378575904",ENSRNOG00000004696
"0,623543683399951","5,78119435683433","5,51511161303813","0,000747819148742786","0,01301830138452","-0,401889027480801","1,94932439459482",ENSRNOG00000042628
"-0,623209461954568","9,83747040056269","-5,96921340096037","0,000459279751296382","0,00972292673839711","0,121389414362993","-2,08022501073201",ENSRNOG00000008151
"0,622872364492301","8,08488031149604","9,72268057211544","1,82907005268978E-05","0,00157274262981283","3,53611486319849","2,95102579109906",ENSRNOG00000016978
"-0,622726343466564","9,5429065052874","-6,15593276039328","0,00037865463775184","0,00851449931298336","0,328426520291424","-2,13081805021597",ENSRNOG00000032048
"0,622457964057978","7,63731027609839","7,08984572609098","0,000153011216453324","0,00511090804914823","1,29770824124913","2,37484938701479",ENSRNOG00000006557
"-0,622176430799186","9,25212124971631","-5,81673670683062","0,000539394503509586","0,0107790620095778","-0,0511482189116688","-2,03333073900123",ENSRNOG00000005690
"-0,621544116284966","8,48205457623048","-6,67096242617897","0,000227051646760632","0,00643225198827683","0,876163477852738","-2,26482928047672",ENSRNOG00000022686
"0,62110349584945","9,00074611712636","8,33801190636337","5,21530181431465E-05","0,00268687068155198","2,43977355248235","2,66001270751826",ENSRNOG00000017020
"-0,620012576818736","9,1618672902121","-5,39487463222535","0,000854656471148127","0,0139884122154405","-0,545273519160868","-1,90232780541769",ENSRNOG00000020119
"-0,619224143914952","10,7345774463547","-3,62448260536756","0,00774348462396197","0,0493722962185774","-2,90032584070602","-1,30722152549242",ENSRNOG00000058898
"0,618912337259745","9,72692804636002","7,6928986541213","8,93858896028626E-05","0,00371225072126174","1,86969618086986","2,50580958671354",ENSRNOG00000000913
"0,61881254944573","10,5774640592903","6,70135266629225","0,000220505333673852","0,00634308424362675","0,907449902902074","2,26273814971082",ENSRNOG00000017871
"-0,618257188870611","8,79514831296264","-4,08114224584738","0,00419648531913271","0,03427363595091","-2,24972555173647","-1,46966799971689",ENSRNOG00000023433
"-0,618218716950311","8,80630980172142","-4,45577511089261","0,00259830254050171","0,0260898635028996","-1,73774184989246","-1,59828720548518",ENSRNOG00000018346
"-0,618169345911094","7,90576812507782","-4,7450001211765","0,00182026664208179","0,0209146901584481","-1,35659513399573","-1,69370054853712",ENSRNOG00000009227
"0,617770176409389","12,1584804438885","10,228734507705","1,28773490458844E-05","0,00131113237931345","3,89878545454948","3,02100336579197",ENSRNOG00000021125
"-0,617217805763937","9,23113506333962","-7,91646950555167","7,38624864742292E-05","0,00336515283526246","2,0719444121075","-2,55008232030923",ENSRNOG00000005386
"0,615361468434699","7,28335553726329","5,98230118603408","0,000453045129595388","0,00968901764372098","0,136052692691225","2,0576816977584",ENSRNOG00000058050
"0,615055048505717","7,09826739904795","8,82876911019592","3,54089056854024E-05","0,00216112688881754","2,84704234356288","2,73754082409042",ENSRNOG00000051470
"0,614475217620374","9,39292246834848","7,40950077476657","0,000114579610491936","0,00426542411184944","1,60583217792262","2,42158087391826",ENSRNOG00000017220
"-0,614197878483925","7,52176197756602","-4,93604100830978","0,0014485742181808","0,0185975012634052","-1,11164846125601","-1,74374416742222",ENSRNOG00000007338
"-0,613296529226064","11,7658555183727","-4,52628959472515","0,00237966852673362","0,0244783089396946","-1,64367267491988","-1,60897334545145",ENSRNOG00000005434
"0,613242579978366","6,66154688024059","7,98003220906966","7,00192213472085E-05","0,00323838898730839","2,12852117123794","2,54788967638852",ENSRNOG00000005376
"-0,612370399818891","8,46060101632182","-5,6489964159605","0,000645934282049937","0,0119309732961164","-0,244637164357648","-1,95334624481373",ENSRNOG00000005345
"-0,612232181833281","6,65307011618601","-5,53826115840813","0,000728997057799182","0,0128193245447197","-0,374518631135121","-1,92074024345803",ENSRNOG00000060879
"-0,611607093816017","9,66014791239715","-5,27420138640471","0,000979131435748725","0,0150002444548205","-0,691260793338567","-1,84042299440359",ENSRNOG00000003984
"0,611106195408479","8,12926888472708","7,41495316041264","0,000114025481126902","0,00426542411184944","1,61098990354771","2,40959055919976",ENSRNOG00000013967
"0,610710468287161","8,61029742805423","9,23222533617535","2,61024267360124E-05","0,00187476841439242","3,16609761230501","2,79908096274812",ENSRNOG00000004409
"0,610616758962371","6,61602038469269","7,38941097480707","0,000116647533379946","0,004315958735058","1,58680015942008","2,40163169835116",ENSRNOG00000027894
"-0,610290851531747","8,97493667748347","-5,29713157834159","0,000954013993104133","0,0148025528577703","-0,663358855565496","-1,84335010679345",ENSRNOG00000006588
"0,608425537607444","5,72289785253824","8,38126841664548","5,0365012336791E-05","0,0026168374494988","2,47655514204157","2,61493450740888",ENSRNOG00000013064
"0,60770154902035","8,39010331881921","9,56847100904177","2,04197877509084E-05","0,001651162969792","3,4218045744266","2,85008913624816",ENSRNOG00000058545
"0,607666206415324","6,00123750586627","6,32968753272824","0,000317571689774107","0,00769685040809387","0,516980463957627","2,12571253505358",ENSRNOG00000017689
"0,607484420453554","9,17514235686059","6,72223940808291","0,000216128391221787","0,00627687344079266","0,928887614766528","2,22660546536567",ENSRNOG00000014258
"0,60722188862522","7,42072344928917","7,25968890970583","0,000131050979011557","0,0046515478306137","1,46284228818112","2,35757525214767",ENSRNOG00000005378
"0,6033826698925","12,3238122532131","9,50605384456185","2,13598131055183E-05","0,00167832135825605","3,37501458640002","2,81803996107201",ENSRNOG00000021031
"0,603227441781087","8,50426665207511","9,50265299102633","2,14124140600095E-05","0,00167832135825605","3,37245645082051","2,81667062507993",ENSRNOG00000013564
"0,602900551511942","12,1681792410245","9,28242356698385","2,51507911125974E-05","0,00181819820532811","3,20484729573449","2,77300994671852",ENSRNOG00000015857
"0,602858618140749","7,52879444173081","6,59967909569397","0,00024327505769664","0,0066900640866576","0,802335755704942","2,17867221646733",ENSRNOG00000038140
"-0,602761016991828","7,785047890839","-5,37724654874718","0,000871694896985316","0,0141305088136959","-0,566468832485403","-1,84422900344821",ENSRNOG00000049530
"0,602287992044788","8,35766126572561","7,08469093461422","0,000153739270078354","0,00511090804914823","1,29264525877308","2,29665371712911",ENSRNOG00000006330
"0,602029668900449","6,92840468320637","9,43599269534931","2,24734759745663E-05","0,00171500713530909","3,32213067670784","2,79843242034385",ENSRNOG00000050968
"-0,601296627104809","8,63658857536071","-4,77595003502945","0,00175351778585651","0,0205474588918503","-1,31654451129146","-1,65722751560781",ENSRNOG00000028649
"0,600561676401998","7,33895716633644","5,04384113816458","0,00127633228602294","0,0172963565064818","-0,975814004067151","1,73804725870775",ENSRNOG00000002659
"0,600294391129194","5,33355914796701","6,26129503859818","0,000340198355159311","0,00798811907018306","0,4432291628217","2,08198170157645",ENSRNOG00000010497
"0,600030614389439","11,5073964755077","8,22158060435646","5,73304642293892E-05","0,00283402821150138","2,3398940869676","2,54509857936472",ENSRNOG00000045636
"0,599026940004199","8,04510295964853","4,56781801333288","0,00226039337796603","0,0237767615857137","-1,58861661029783","1,58491504652693",ENSRNOG00000000034
"0,598860787242058","6,98595173023826","5,03968841125162","0,00128253269353848","0,0173611132905818","-0,981014964689676","1,73186440786065",ENSRNOG00000043416
"-0,597995503843265","8,92832515652793","-5,12053507571449","0,00116756700214473","0,0163570873628286","-0,880216337099418","-1,75375229020608",ENSRNOG00000018598
"0,597330665351773","10,2250630376183","8,23507668105235","5,67017017598627E-05","0,00281434056295904","2,35153755203226","2,53650727091045",ENSRNOG00000003207
"0,59550592074682","9,38057091013385","7,08514467240147","0,000153675029675956","0,00511090804914823","1,29309103725759","2,2709003096365",ENSRNOG00000018390
"0,59468827581428","7,84951431705257","7,72419594156869","8,70072730421777E-05","0,00365071753898622","1,89831726799456","2,41469870464992",ENSRNOG00000031168
"0,594622497357991","6,31375617326788","9,48249603115379","2,17271917478279E-05","0,00168236543314094","3,35727567823586","2,77272256624387",ENSRNOG00000018958
"0,594311616302301","9,85386365666781","4,55113858731611","0,00230749276850976","0,0240396644227852","-1,61069853856461","1,56711632135178",ENSRNOG00000030625
"0,594279419881876","6,74232578517802","5,0252275465355","0,00130438475938314","0,0174824784984282","-0,99914585428414","1,7142550178059",ENSRNOG00000005871
"-0,594035529770915","9,56775181895162","-4,36040495693865","0,00292973129788879","0,0278165001144806","-1,86613687016029","-1,50479429541511",ENSRNOG00000016066
"-0,593111934488897","10,150782571591","-8,40701056513044","4,9333694072838E-05","0,00259024463116514","2,49836112747065","-2,55444790941045",ENSRNOG00000024061
"0,592971016692075","7,78874441515449","3,81399715946576","0,00598278212038654","0,0423968483400578","-2,62696833677992","1,31823197735539",ENSRNOG00000018247
"0,590627227107415","6,91214946036433","4,43132288192569","0,00267917847073634","0,0265125165388673","-1,77053370101761","1,51909225674225",ENSRNOG00000001514
"0,589577169111326","8,60304301195252","4,22350935827561","0,00348895696748161","0,0308250105448267","-2,05276552586101","1,44877056417507",ENSRNOG00000031097
"-0,588326956180675","8,70339147753426","-6,824193318201","0,000196109916626305","0,00590935352700372","1,03277707625577","-2,18122245181551",ENSRNOG00000014276
"-0,588249792314912","8,86881914562549","-5,21282114759032","0,00105003910288752","0,0155375045325129","-0,766324571313475","-1,75227526229045",ENSRNOG00000003209
"0,587935055529242","7,99706067279997","5,45894595674848","0,000795763363405459","0,0135278142429714","-0,468611149128161","1,82213776601333",ENSRNOG00000056153
"0,587887226928688","8,43891573321525","8,39927601577292","4,96410518994793E-05","0,00259024463116514","2,49181572779009","2,53036011307159",ENSRNOG00000029662
"0,58780958917627","10,1836301407178","9,34944622517257","2,39404937993995E-05","0,00178218559696423","3,2562661385362","2,71618987179298",ENSRNOG00000014532
"0,586697961557268","7,42893163413529","7,22391860434802","0,000135365455520729","0,00473734618217526","1,42833355877391","2,26963645925978",ENSRNOG00000043486
"0,586675722041251","8,92505221973412","4,91010860125084","0,00149373169936383","0,0188803975664932","-1,1445808856328","1,65778566414583",ENSRNOG00000012160
"0,585955293313075","8,97651033000267","8,25731279414838","5,56825697061107E-05","0,00278641055783447","2,37068340519995","2,49281831332997",ENSRNOG00000012109
"-0,584838111241043","9,62847422888185","-8,1181372981036","6,24182095153285E-05","0,00301235706791368","2,2500692228115","-2,45906219377934",ENSRNOG00000009198
"-0,583234870751507","10,9006406603014","-4,60839648431792","0,00215015031369611","0,0229487196942566","-1,53506706394828","-1,55579720192263",ENSRNOG00000025957
"0,582674262733935","11,3016963718937","4,44176218908172","0,00264431823399796","0,0263881877519098","-1,75652319423775","1,50195145292945",ENSRNOG00000011796
"0,582298170602314","9,20413574446193","8,01556329855439","6,79689491227875E-05","0,00320550687213833","2,15997197051092","2,42683793929447",ENSRNOG00000031930
"0,581907882182225","8,48067360381296","5,54913089719287","0,000720340870846122","0,012765402079871","-0,361693148877381","1,8286233743431",ENSRNOG00000013987
"0,581829589974581","6,20409002475084","4,44146542013535","0,00264530235940521","0,0263881877519098","-1,75692126334073","1,49968012812771",ENSRNOG00000014786
"-0,58045727206521","7,76359552207615","-4,14166099590252","0,00387825981290401","0,032747961490704","-2,16564570443406","-1,39969324696629",ENSRNOG00000016043
