logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,617592047291865","13,1620238805903","6,02665730393281","3,68591327087165E-05","0,00400548575136681","2,53052888155889","2,73806648079272",ENSG00000143862
"1,06477526597395","8,79745310537715","6,28123652496578","2,42256603678247E-05","0,00320139286931409","2,93758350249636","4,91470914976936",ENSG00000143878
"0,806556948387454","8,1292519182959","4,83078078116206","0,000298336962288843","0,0116266419121676","0,489304977796756","2,84334951314483",ENSG00000145911
"-0,592630294667957","8,55191776857704","-4,47980432963614","0,000571082033051755","0,0171830204977265","-0,146415086299625","-1,92207872545709",ENSG00000146263
"-0,820226748135386","11,508281562783","-6,39385229771518","2,01785006513739E-05","0,00289389898457322","3,11447863414017","-3,851055715291",ENSG00000146674
"-0,640541495280885","8,65857111168366","-6,19000384061109","2,81284796465661E-05","0,00344146649396917","2,79285055853498","-2,91501066003774",ENSG00000146700
"-0,782579201069403","7,80492205155279","-6,53386709003333","1,61154617344137E-05","0,00261343203296084","3,33170163604704","-3,75071213706092",ENSG00000164741
"-0,661590013700974","7,45765200251506","-5,78530301130686","5,53298061483146E-05","0,00477500257462434","2,13547943440646","-2,81641571517886",ENSG00000149054
"2,29001806521912","7,54927954793386","5,80902078281984","5,3145558520356E-05","0,00476772197755807","2,17469261368092","9,78875784642265",ENSG00000166670
"-0,748210019452147","8,13190235788875","-4,62012519773968","0,00043973234749373","0,0145304660656157","0,10946503934947","-2,51160006185662",ENSG00000123200
"-1,14276007914393","6,79031649517457","-4,68222374430486","0,000391991935067437","0,0136369207509764","0,221991064832271","-3,89306689444289",ENSG00000152219
"-1,14352401032017","7,23348050782353","-4,58040365237309","0,000473390124539297","0,0152599550543386","0,0372538534445175","-3,8019666809336",ENSG00000152527
"1,45571519134975","9,9716698348287","5,98753717204648","3,93459641606879E-05","0,00412682396236628","2,46709923568422","6,41257070987605",ENSG00000153162
"-0,764061770993839","9,3989800120018","-5,66122477016119","6,83946806477732E-05","0,00527456245139891","1,9289559743092","-3,18230021770041",ENSG00000153885
"0,684505819444592","7,27582379159202","6,31547362346143","2,29118627095541E-05","0,0031746371259498","2,99156836250307","3,1760656592389",ENSG00000154803
"-0,914943513091501","11,0253326711497","-4,17950084219893","0,00100646293165135","0,0232830980172229","-0,700776807591748","-2,74227072466368",ENSG00000155189
"-0,597219675239266","9,92413044691918","-6,04930514155958","3,54953732436338E-05","0,00392525154259983","2,56714337072065","-2,65752498397167",ENSG00000082516
"0,890007466905283","9,28701763229213","6,38719605916222","2,03967051089893E-05","0,00290542795343049","3,10407718508158","4,17452660793534",ENSG00000155903
"-0,82792830006269","6,74356671651451","-4,27635893758795","0,000837480413254432","0,02091914937468","-0,521056883577809","-2,54755636009215",ENSG00000156413
"-0,646383963930848","9,3041258781044","-3,65576546137783","0,00275752465733326","0,041823118579784","-1,68344465229774","-1,65440721291069",ENSG00000137834
"1,79729894822559","7,37103616571179","8,00120032359394","1,78435198253551E-06","0,000827749882056861","5,4316510279901","10,3318080013691",ENSG00000159167
"0,758791604050149","11,0365354101529","4,35357260113842","0,000723835123635882","0,0194641480567496","-0,378391414483887","2,38287906488548",ENSG00000160182
"-0,831800770484735","11,0212730703082","-4,97138695571488","0,000230991429420532","0,0102702487410052","0,739751119141436","-3,02476376015021",ENSG00000160209
"1,11044203137858","7,82024306775033","5,48863881411203","9,21762326358445E-05","0,00616907725850436","1,63786999658062","4,48105672614777",ENSG00000161835
"1,80573764102622","7,28653340566456","5,90508423402203","4,51821346255132E-05","0,0044051184179193","2,33264499245582","7,84599009957807",ENSG00000162490
"0,826306403377407","10,4329739364749","5,13605353700525","0,000171747546946416","0,00868292993938689","1,02972393722059","3,11113405390958",ENSG00000166401
"-1,28624919979014","11,7396000780098","-5,1126600714947","0,000179093721609353","0,00888389138580796","0,98875347480752","-4,81947238696644",ENSG00000163083
"-0,659219766213593","8,09281931817426","-4,6764596014391","0,00039618818373562","0,0137298730816129","0,211565168585123","-2,24273056553385",ENSG00000163093
"-0,96358017175584","7,55032193387994","-5,59970325761761","7,60351058335396E-05","0,00560479755658281","1,82570013751221","-3,96897308820123",ENSG00000163637
"0,587103762065913","8,30750313037751","4,75745997300668","0,000341255187161115","0,0127785823369993","0,35770936306903","2,03544220836954",ENSG00000163898
"0,877614515651082","10,9155988967227","4,92310479283978","0,000252130661946462","0,0105923485638968","0,654040420145308","3,15798555000236",ENSG00000164251
"-0,866441945848466","7,01943640650506","-4,72542150577418","0,000361973619439888","0,0131832125243123","0,29999887367206","-2,98170666538416",ENSG00000164325
"1,4201644995221","7,44588701538266","7,96858307310965","1,86830486906165E-06","0,000838034111692716","5,38835642937061","8,13548654530659",ENSG00000164463
"1,45586410737297","9,05855411949879","6,8865768146047","9,25525335170429E-06","0,00186085966658609","3,8656513225512","7,32825458766209",ENSG00000164949
"1,04624127893989","11,5674247491801","6,47561759864103","1,76898547216315E-05","0,00276667916088267","3,24169626926214","4,97202704153247",ENSG00000165030
"-1,26017126516317","6,99191364882427","-4,72528261628861","0,000362066220072897","0,0131832125243123","0,299748422259922","-4,33651646958661",ENSG00000147041
"1,00736625996904","10,6103358260454","11,250935525523","3,20476515243845E-08","0,000135125717887415","9,08256022572116","7,54940804378118",ENSG00000165434
"1,67089916530581","8,10620032164025","5,50679776919746","8,93097866515857E-05","0,00607364168447977","1,66870462301511","6,76563939441974",ENSG00000165507
"-0,733030143231248","8,00739278413773","-4,65114098183954","0,000415178167971781","0,0141860391202287","0,165723698551047","-2,47893604283849",ENSG00000165660
"0,873678798680434","10,5211611181843","8,54981892277785","8,38953250013646E-07","0,000552712888024615","6,13809690685159","5,30870149361435",ENSG00000111266
"0,888170490745575","14,7343532966405","7,69329149765404","2,76819939108011E-06","0,00101754508359073","5,01700308787802","4,93627629043894",ENSG00000167106
"-0,912191450751905","7,34984286388656","-4,64821144313942","0,000417435463144686","0,0142376581583808","0,16041467154035","-3,08266951108484",ENSG00000167414
"-0,650268111857391","12,0780165200339","-3,76243972569103","0,00224212994589873","0,0373369538068222","-1,48223661373063","-1,72278081280791",ENSG00000167670
"-1,33238928561048","6,94070060678456","-4,58917139512116","0,000465738423942052","0,0151959159180789","0,0532084599743294","-4,43933180818436",ENSG00000167769
"-0,905119270222079","6,78216448559331","-4,15949315097239","0,00104553026047961","0,0238548365275228","-0,737999540154702","-2,69785587505432",ENSG00000170469
"-1,04994605333556","8,16032741763442","-6,41299994302338","1,95643968672879E-05","0,0028642820469178","3,14436206407376","-4,94370620314252",ENSG00000170608
"-0,583798502079573","7,37492711687205","-3,87767343414734","0,0017945179960967","0,0332400312626927","-1,26533388167574","-1,60314115050825",ENSG00000171522
"-1,0624929675819","8,72040055377899","-9,58596704420088","2,20740619515748E-07","0,000411839694486202","7,36630227020096","-7,07207829325164",ENSG00000108312
"0,581144453933462","11,7664680969195","4,16117572186957","0,00104218570436362","0,0238301073963057","-0,734868004598638","1,7330046596813",ENSG00000162066
"0,973964454918146","12,8332660576879","5,63248326819695","7,18588617859522E-05","0,00542985134111629","1,88078739629132","4,03564087305345",ENSG00000172216
"-0,628397797903163","6,9763439359441","-4,41036525041072","0,000650476074231683","0,0184319040281617","-0,273823479137147","-2,00255841653985",ENSG00000047365
"-0,67982526220411","7,42919883048601","-3,72482826304422","0,00241162605468284","0,0387514485402619","-1,553142264561","-1,779571812889",ENSG00000168497
"0,641794785194736","6,99433242270563","4,67639411256909","0,000396236125442932","0,0137298730816129","0,211446692957477","2,18341533796567",ENSG00000168676
"0,79923762005107","9,28562903715823","4,8391187480717","0,000293824226121741","0,0116000043728437","0,504227286898286","2,82283726002552",ENSG00000169087
"-0,612031214554518","9,03756324469999","-5,6818785513763","6,60135734335282E-05","0,00521235264092001","1,96349384387681","-2,55851494385784",ENSG00000171132
"-0,695025548930538","14,6280084642886","-6,90659040798356","8,97303036459559E-06","0,00186085966658609","3,89538338487603","-3,50783624651491",ENSG00000168906
"0,739500054643354","9,90651235876008","5,00734440391693","0,000216450747236467","0,00987708799402425","0,803382897853575","2,71000215361212",ENSG00000103044
"-0,653711171659721","6,93179098411799","-4,0722911783765","0,00123484030171217","0,0265322308941188","-0,900596152588603","-1,90124651471818",ENSG00000169116
"-0,621509505071119","10,0269003881112","-4,28020442160887","0,000831407594830435","0,0208273414383231","-0,513938607432141","-1,9143648842008",ENSG00000171992
"-0,635169167840791","9,38584769054071","-4,29045155796697","0,000815445457449095","0,0206129749807456","-0,49497697048012","-1,96178671986741",ENSG00000171552
"1,0054206454133","7,28520246076188","5,57872192549138","7,88408536918695E-05","0,00569220163538354","1,79035679751366","4,12549093795605",ENSG00000135077
"-1,31507820196563","6,61384311494187","-4,96445855140928","0,000233907970374979","0,010294880650199","0,72747062654661","-4,77498974576282",ENSG00000120341
"-0,995521110767224","8,32072756837593","-5,45523629314088","9,7702921915088E-05","0,00642184253339864","1,58102479290651","-3,9921316881372",ENSG00000173320
"0,681001645791862","6,87516208404748","3,79950729464562","0,00208692892531622","0,0358219985512324","-1,41240461680128","1,82541969608044",ENSG00000072041
"0,612975894274006","7,86657110334751","3,57814783736136","0,00320678545859332","0,0457512411342179","-1,82999827487287","1,52871902987828",ENSG00000173825
"0,621120257580024","10,5798879019722","3,51276698197383","0,00364231715965892","0,049285834634101","-1,95348777087939","1,51467767392321",ENSG00000121542
"-0,633386866834186","10,0049088014808","-5,26084330022293","0,000137529707364527","0,00771117364536959","1,24698977997092","-2,44588892984961",ENSG00000173013
"-0,984807669673506","9,24440210862961","-5,79194419346626","5,47088720390906E-05","0,00477500257462434","2,14646803737254","-4,19719340487218",ENSG00000164362
"-0,813172724746582","6,58337275762474","-3,56100730410702","0,00331560042196973","0,046661874563395","-1,86237127318887","-2,01621120285825",ENSG00000111186
"-0,623559764136667","8,72748151584969","-4,86660789703533","0,000279441696604548","0,0112213139958421","0,553361643538724","-2,2159498152666",ENSG00000172992
"1,00978322813415","8,56578234790787","3,85605879677285","0,00187093015821218","0,0339016320491838","-1,30597428331401","2,75463050747702",ENSG00000163121
"-1,12175346878933","10,1826534874316","-6,45525884761186","1,827765480492E-05","0,00276667916088267","3,21011607852768","-5,31495714716279",ENSG00000136205
"-1,78640642877934","7,02756554123379","-6,45447940635","1,83005636973488E-05","0,00276667916088267","3,20890575949723","-8,46316393244409",ENSG00000070729
"-0,722651723733962","6,42700747297546","-4,8087868403805","0,000310589082306244","0,0119291328553564","0,449900796158968","-2,53492769956591",ENSG00000175520
"1,20385399650193","7,536298533388","7,39589774635307","4,27784774254042E-06","0,0012494786024684","4,60367865259306","6,46322085113978",ENSG00000175155
"-0,716028537743338","7,73840837217951","-7,02997011593236","7,42227663292303E-06","0,00166589670364859","4,07734440859708","-3,67284179338654",ENSG00000175691
"4,69510078198498","8,66247748482816","8,82543658490344","5,81656721834266E-07","0,0004904994803884","6,4779390566493","29,2755180118073",ENSG00000196611
"-1,17390192257735","12,1388620207908","-12,0839989763863","1,32963357600074E-08","0,000113256991541666","9,83772070942673","-9,2459661791446",ENSG00000180340
"1,86334085135731","8,76836612851324","7,66246334709969","2,89447192200576E-06","0,00101754508359073","4,97474907799378","10,3199840992794",ENSG00000138764
"1,59529051988063","9,72235732009146","9,65524877928533","2,02681605515778E-07","0,000411839694486202","7,44377222186721","10,6775756378368",ENSG00000153714
"-0,609651214903792","11,2342628467059","-3,51120437990589","0,00365342771122506","0,0493411678462823","-1,95643922532905","-1,48590258993731",ENSG00000176595
"0,631876742092237","8,20208608635997","4,36704973009921","0,000705688511951503","0,01932120157008","-0,353548231818678","1,9912881206035",ENSG00000026652
"0,827630462557998","10,9343827540869","6,45267835635358","1,83536148640633E-05","0,00276667916088267","3,20610872710381","3,91988827129161",ENSG00000115419
"1,01122769601839","9,57189012882688","3,7702441100228","0,00220850512777562","0,0370698289042721","-1,46752963201827","2,68572124373137",ENSG00000023171
"-0,801022499325799","8,39119664565142","-4,21583673337398","0,000939301273185136","0,0221999433198308","-0,633261142955831","-2,424851376133",ENSG00000135365
"-0,994858874694676","6,57146261164549","-3,94638280734259","0,00157210621707128","0,030546675823315","-1,1363048138963","-2,78910487690588",ENSG00000112146
"-1,08726340615843","6,77967168782761","-3,90998025130786","0,00168619537953587","0,0321344482270189","-1,20463343289304","-3,01508156775396",ENSG00000171475
"-1,09234306713077","7,3565392059349","-4,34201285203259","0,000739782817606166","0,019617737560721","-0,399714193616068","-3,42001227728333",ENSG00000197408
"0,794881594897719","8,74727300950653","6,94812394518428","8,41593328110608E-06","0,00181945502753977","3,95689273501761","4,03394279053852",ENSG00000180354
"-0,811072178523162","8,51968870747951","-4,8829997697465","0,00027121506026634","0,0109956844241057","0,582614711587633","-2,89283994492534",ENSG00000177602
"-0,604872501107376","8,36034370209844","-4,24510939619009","0,000888553438158773","0,0215563677597966","-0,578951314688399","-1,84565741177256",ENSG00000181991
"0,78464389147301","7,62827594196521","5,25530472931825","0,000138886465788118","0,00774868881060595","1,23739323382197","3,0266383258805",ENSG00000176399
"1,33835719784231","10,5644463695108","6,90105642556079","9,05014774818034E-06","0,00186085966658609","3,88716817917456","6,74979618613961",ENSG00000176597
"1,30293016956629","13,5566823955227","6,88603881799595","9,26296804650281E-06","0,00186085966658609","3,86485124441554","6,55797305979585",ENSG00000185262
"1,24108976971031","8,37478789152475","7,52048598581902","3,5599870797362E-06","0,00117104993362408","4,77839014037715","6,76214162345487",ENSG00000185436
"-0,608025355703631","9,09403903549618","-4,9709351727633","0,00023118045216399","0,0102702487410052","0,738950533981822","-2,21080992040909",ENSG00000198393
"0,97189903803538","8,55688546935424","6,548858203949","1,57346456402469E-05","0,00259154530771629","3,35478149610154","4,66817009368942",ENSG00000183018
"-0,673814388401693","10,6707756007124","-4,54672930813667","0,000504007203531998","0,0157414516516468","-0,0241032682236071","-2,22194556879232",ENSG00000165490
"1,26467594841353","8,91304258871497","7,68769008407675","2,79070174607358E-06","0,00101754508359073","5,00933571018273","7,02437264312745",ENSG00000184602
"-0,889383111156612","11,6220779114485","-4,10304183829877","0,00116436570852715","0,0257038302274025","-0,843193060325853","-2,6093705313726",ENSG00000115738
"0,861490861427204","7,80015606440217","4,9413719042794","0,000243905756501039","0,0105153806923413","0,686504240770695","3,11237518797757",ENSG00000100311
"0,869357898389821","8,37434375789348","7,2231969237815","5,53644743707742E-06","0,00144098006010452","4,35774264923889","4,57001349273076",ENSG00000184545
"-1,07397058877194","8,03602743255693","-6,9492151679096","8,40179843089335E-06","0,00181945502753977","3,95850528739012","-5,45107491436907",ENSG00000184304
"-0,607732097335182","10,1473638395338","-4,15335432716571","0,00105782650224993","0,0240572797415673","-0,749426799498019","-1,80835885110461",ENSG00000186603
"1,12697458091166","11,6995052065198","6,31835980900506","2,28045898892293E-05","0,0031746371259498","2,99611106710491","5,2313909108935",ENSG00000146278
"-0,741504380168145","8,9501738525861","-5,76578949126017","5,71973781505284E-05","0,00488192358773053","2,10315352219731","-3,14592418910233",ENSG00000076248
"-0,926830626245371","11,5809054979769","-7,99259158720004","1,80611396331542E-06","0,000827749882056861","5,42023855942345","-5,3230244891004",ENSG00000204588
"1,07528232322005","8,03964250862251","8,68597942891115","6,9935832686643E-07","0,000526566865964217","6,30721505885218","6,61868555277813",ENSG00000088899
"1,26276821833915","9,74331339527068","9,07257573263085","4,21765618116109E-07","0,000423412512434467","6,77441685487304","8,05005751612311",ENSG00000095794
"-0,826645348301258","7,73904630585908","-3,57454661082898","0,00322934369357039","0,0458767006387137","-1,83679967118462","-2,0590791029276",ENSG00000173275
"0,671972489473394","11,379994724558","5,4005367626575","0,000107513651972197","0,00670700599700098","1,48758381581373","2,66674727485492",ENSG00000175793
"-1,36014121151401","7,43451293241644","-5,91911204219121","4,41284363236676E-05","0,00436767931725616","2,35559294019586","-5,92379780333784",ENSG00000072071
"-1,70792275130834","6,8448030174459","-5,85296661710771","4,93339872521474E-05","0,00460203150110518","2,24712431087759","-7,35577356210215",ENSG00000169598
"0,849408049975197","7,39573815362702","4,70096048308873","0,000378666919582627","0,0135077089655515","0,25585386887962","2,90645573764654",ENSG00000159110
"1,90418855826834","9,53034988928002","9,28972805778447","3,19678607053368E-07","0,000411839694486202","7,0286556103964","12,3682500947151",ENSG00000164938
"1,25542678039158","8,43089142304158","10,1045077588409","1,17841150604395E-07","0,000337035835656463","7,93279382559926","8,69847933181992",ENSG00000160712
"0,657746524743795","11,5400133934429","5,00211705209026","0,000218504050346864","0,00993536044522024","0,794143052422323","2,40770779797005",ENSG00000136754
"-1,25333091479219","7,06710858191344","-4,24613098923515","0,000886834152106175","0,0215480394759369","-0,577057290685946","-3,82536346498477",ENSG00000187187
"0,719396041562897","12,0785776011752","4,08820596801525","0,00119783700652083","0,0260827368417586","-0,870878955155936","2,1017891107594",ENSG00000130433
"-0,588770184125154","9,66258640779426","-4,95157432806909","0,000239433869422275","0,0104292248660339","0,70461669985367","-2,13182757033614",ENSG00000173218
"0,665862542708641","9,25146028216305","4,62100003228504","0,000439019567246841","0,0145304660656157","0,111053402316836","2,23564422263181",ENSG00000197321
"1,02773194013928","10,1004752675129","4,47296677951222","0,00057843528413794","0,0172663831989187","-0,158938456785783","3,32753417997075",ENSG00000107957
"-0,730969037781089","7,30196730125735","-5,20004667706109","0,000153212494543075","0,0081170006717541","1,14141187050404","-2,78843184000433",ENSG00000119946
"-0,663381346710986","10,5074060222651","-5,65988001374035","6,85527991501424E-05","0,00527456245139891","1,92670501814357","-2,76230321539428",ENSG00000185963
"0,694035604857962","10,5952801370252","4,71066220430707","0,000371952575145267","0,0133358914782526","0,273371253323551","2,38020373385287",ENSG00000164327
"0,654753487355687","6,90498268537594","7,31790715651029","4,80397383043372E-06","0,00131529060121044","4,49315853090168","3,48224053274233",ENSG00000156453
"-0,665921310352017","14,2902141576246","-3,72874858993366","0,00239336719993016","0,0386939933350672","-1,54574951667551","-1,7453735381139",ENSG00000115641
"-0,804284206828573","8,59430745355623","-9,13999443845681","3,86791392238972E-07","0,000411839694486202","6,85396971330974","-5,15749113519058",ENSG00000115687
"0,606831662800772","9,12130937708802","4,64099581793703","0,000423049653795299","0,0142935303350522","0,147333959098985","2,04721255037192",ENSG00000197442
"-0,893134857828224","8,97929018636979","-4,5933258571304","0,000462157552643626","0,015129201125517","0,060765272724109","-2,97879226029419",ENSG00000164626
"-0,598663156292666","7,76806219068961","-4,5369713056567","0,000513256485456438","0,015912460627048","-0,0419065919948425","-1,96940156383784",ENSG00000187624
"-0,601559804165566","12,2140864874539","-4,78003053710046","0,000327400463416957","0,0123696354296708","0,39828997297541","-2,09638821996297",ENSG00000107937
"-1,34213804088676","11,7642637238598","-9,30933802881659","3,11851939975725E-07","0,000411839694486202","7,05133131735382","-8,73201928113848",ENSG00000129474
"1,03010509580111","9,63149550181598","8,93676762646375","5,02842324510209E-07","0,000481860085696556","6,61244808377641","6,48818717295385",ENSG00000033327
"-1,01166011126254","9,74963284610303","-6,05321660461516","3,52652585988167E-05","0,00392525154259983","2,57345904507188","-4,50457135568656",ENSG00000198796
"-1,07267733142046","7,48798007675242","-6,28915015148189","2,39151014669599E-05","0,00320139286931409","2,95007763775748","-4,95719354226423",ENSG00000198298
"-0,741790515497919","8,09753789802555","-5,0910288767828","0,000186177849337338","0,00910673183231962","0,950802497409446","-2,76693202491777",ENSG00000277462
"-0,826706467304962","6,60987378440651","-4,22219385463822","0,000928032819140102","0,0221321130012575","-0,62146043299493","-2,50693500267445",ENSG00000135744
