logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,45804185615245","10,8600948714207","4,90150816411321","0,000262227755980391","0,0051957570973483","0,537114301662737","5,22171641625748",ENSG00000101255
"-0,688512562628513","8,32739471612158","-4,83102131685903","0,000298205775290109","0,00558824369303651","0,409364091688055","-2,42733998885781",ENSG00000152683
"1,51180877072175","11,0292721078402","6,97509720156284","8,07378732202909E-06","0,000719601923991091","3,98355750008028","7,69952519870772",ENSG00000232742
"0,588779439702831","8,54704944844011","4,87464673777361","0,000275375322997786","0,00533590308771996","0,488502869051122","2,09609895228412",ENSG00000128923
"-0,822278031603011","11,9865597315336","-3,36365219171665","0,00487251544543257","0,0315971610644753","-2,34895756680268","-1,9013097271665",ENSG00000213055
"-1,11724246363385","9,66421156879258","-3,45477174399788","0,00407845857065502","0,02819084052018","-2,17519961221034","-2,66965527430353",ENSG00000228549
"-0,648193878865188","9,01634695356579","-5,00957649631323","0,000215580105355358","0,00465661862817794","0,731770135803207","-2,37653241125813",ENSG00000204172
"-1,02404578582257","6,55891859352462","-4,02078821945019","0,00136281676971164","0,0140287612983695","-1,09714960820168","-2,93446723387915",ENSG00000121988
"0,599109665281901","7,89994747750481","4,85961621102204","0,000283029061035722","0,00541945382811543","0,461263043437905","2,12574232363558",ENSG00000233382
"0,813791897258893","10,1071076534715","4,50376235485538","0,00054606970496589","0,00804001170499436","-0,191370213584478","2,65520107259899",ENSG00000135241
"2,06067206079884","12,8005807067337","10,7088601273923","5,84942453132252E-08","7,70734799808383E-05","8,6987672212449","14,9046078669474",ENSG00000233980
"-0,932420528659392","11,9434924440341","-5,78296030050212","5,55506025618501E-05","0,00216548635066123","2,07860731033812","-3,96773954283634",ENSG00000161800
"1,21749295062157","11,6885340971604","6,24424530381157","2,57346230862909E-05","0,00137351221241819","2,84078184306631","5,58766221103789",ENSG00000230011
"0,953383233298648","7,38105433259706","4,73809089533872","0,000353629044743219","0,00625436872590314","0,240018264386953","3,29055653609982",ENSG00000114796
"-0,631451162327433","8,95887269296269","-3,37533737803284","0,0047625675062749","0,031142818910449","-2,32668761001975","-1,46632990837203",ENSG00000236686
"-0,673995821484993","9,83012873383796","-4,65581504738682","0,000411602790684103","0,00679751470371831","0,0892453437682574","-2,28182747217876",ENSG00000213935
"0,851417099673128","12,1749674528566","8,11131578188091","1,52924692967238E-06","0,000338618971695115","5,60664580132616","4,95143520022981",ENSG00000124357
"0,993092583986698","7,58478894847036","5,53972383492889","8,43475193981702E-05","0,00273151214124766","1,66410701795736","4,04578737185576",ENSG00000226549
"0,614173584909487","9,3826737269407","5,30088953938078","0,000128122067434172","0,00341561678373866","1,24886746270545","2,39059455980485",ENSG00000225697
"-0,801218521485122","10,1598817306814","-5,13740388095318","0,000171333203708617","0,00407303305464747","0,960068855696997","-3,01751591644216",ENSG00000235036
"0,701083662707914","7,22821268097953","6,11557094264294","3,18011191963555E-05","0,00155192406226288","2,6313535960364","3,15316415219035",ENSG00000100284
"0,873974627650524","9,04179985830612","5,31383010737625","0,000125227660949336","0,00338902381018472","1,27157089058562","3,41051095461118",ENSG00000137757
"-0,658234772246079","8,64504652350695","-4,14457241025689","0,00107567547643377","0,0120608155428268","-0,863214331402554","-1,95385060479843",ENSG00000236411
"-0,671689256881496","13,0187386988427","-5,16067239192733","0,000164354698006449","0,00397353869652748","1,00139367359139","-2,54181849387391",ENSG00000105974
"-1,05053697006823","9,29932170037429","-4,26803964455755","0,000850774939238985","0,0105692617967214","-0,630999503434163","-3,22534317451246",ENSG00000213148
"1,04497110755779","12,3025528748106","7,91052524273199","2,02827080868673E-06","0,000370780177526775","5,33290925489391","5,948888911414",ENSG00000107798
"-0,872154988671526","7,99269186215127","-5,47128154678719","9,50061205995127E-05","0,00292396939339989","1,54593646187389","-3,50802402096151",ENSG00000268234
"0,992575012442447","8,34368586023735","6,17898925028052","2,8642570772271E-05","0,0014480639736715","2,73488063176608","4,50925637573307",ENSG00000035664
"-0,582730452232271","10,8434260979376","-3,29936704085286","0,00552459831257105","0,0342658374891506","-2,47138341933185","-1,31563013034423",ENSG00000119318
"0,86684938841336","8,89388428688444","4,74292464674025","0,000350498108246618","0,00622217092665544","0,248851962179478","2,99523710655971",ENSG00000105639
"-0,637427483425636","14,4258321117581","-4,79244516846807","0,000320029784691661","0,0058719250940379","0,339192353828255","-2,22768768880275",ENSG00000236285
"-0,764573130095073","12,3495500346368","-6,84565198869889","9,86193267564276E-06","0,000808985465633855","3,78691750903778","-3,82748211748939",ENSG00000236530
"-1,36171414878931","10,667780917938","-3,58129742945897","0,00318718700828676","0,0238439590165725","-1,93371037868093","-3,39964526774304",ENSG00000166377
"0,646053838047532","13,9825331139201","4,65436152670714","0,000412711218593382","0,00679763243643637","0,086574800866825","2,18647471378473",ENSG00000160789
"0,795498508085959","9,4180569708608","4,78695707739184","0,000323266658784327","0,00589032644813412","0,329194751198497","2,77663908510382",ENSG00000196372
"-0,744233078527433","10,2601716115838","-3,05832552305854","0,00884795541419401","0,0465284599755645","-2,92829122370488","-1,52802741024867",ENSG00000242058
"-0,772660481829002","11,2142407759617","-3,63443573305573","0,00287422047361272","0,0223188405632648","-1,83228679190154","-1,96370110061137",ENSG00000113368
"-0,784620685149696","6,69035775226941","-3,32797395479549","0,00522425052830516","0,0330049894029755","-2,41692432605103","-1,79048557629817",ENSG00000075292
"0,636323551497988","8,44930346600612","3,68029332291784","0,00262925534721615","0,0211645518251282","-1,74478493812121","1,64182117790377",ENSG00000232859
"-0,624183878243338","10,4808735303457","-3,92414681845275","0,00164082330370927","0,0156311960636235","-1,28044760017498","-1,7383135167008",ENSG00000155959
"0,719711322092895","8,67878324094706","6,57629093267087","1,50621203939132E-05","0,00101127268198878","3,3698062314864","3,47052995969785",ENSG00000178026
"0,661675629329574","7,32464207326761","5,22067429653297","0,000147692375759177","0,00371557358681978","1,10762070207299","2,53464240543522",ENSG00000149243
"0,69644376250921","9,96601224652824","4,69116663329942","0,000385572461402228","0,00650949051097485","0,154123102616436","2,37758517667545",ENSG00000232357
"0,628294406985537","12,5849663399116","3,66388715852278","0,002714363746362","0,0215194559783748","-1,7760862135591","1,61241201307639",ENSG00000163659
"-0,674935972314301","7,52826844888714","-3,24829262013352","0,00610451977245749","0,0363899397668357","-2,56851733443916","-1,49454345468635",ENSG00000165028
"0,621389485630781","10,2645227489834","4,53607692850358","0,000514112964146155","0,00774500595728401","-0,131526636261805","2,04371363252606",ENSG00000125875
"-0,780506221540925","10,8779947573688","-3,6203994912417","0,00295373221672157","0,022697460118539","-1,85907514642115","-1,97439107908477",ENSG00000091986
"-1,62803793605346","9,13927613203003","-3,76156726883022","0,00224592110153001","0,0190767561089668","-1,58980727778771","-4,31203023885038",ENSG00000226264
"0,844869517074125","11,1493642400473","7,8164861417875","2,31894616488253E-06","0,000390994429021881","5,20281883274968","4,76059415347921",ENSG00000223532
"0,799825628407627","8,27809628551128","4,86851628267023","0,00027847074734483","0,00538483774072463","0,477396002538836","2,8435564062684",ENSG00000146267
"0,68444882417608","11,9071569267627","4,85888945227426","0,000283404686976741","0,00542172196991258","0,459945234478613","2,42814583808133",ENSG00000003402
"0,651075726928685","10,7954053476921","4,00709518572359","0,00139907364867816","0,0142420428109285","-1,12308860076153","1,85827392122866",ENSG00000229698
"1,73338775806898","8,98802014973879","9,23097244856043","3,44405751523246E-07","0,000150651112152294","7,03692042169786","11,2027630577133",ENSG00000158825
"0,821186370969324","12,7116028220732","6,48482177239476","1,74306773150613E-05","0,00110122228306198","3,22571501649875","3,90776787086968",ENSG00000232126
"-0,651132835356471","9,97794257232767","-3,94956979755428","0,00156250099440914","0,0151730290023646","-1,23217869811752","-1,8271957430112",ENSG00000117650
"-0,632319419523746","8,70753956650694","-3,60524340725112","0,0030420924370621","0,0231194638637863","-1,88800279908681","-1,59143896302934",ENSG00000160200
"-0,660234014789157","12,3228265149163","-4,15248295929703","0,00105958386682226","0,012022684112135","-0,848300814179219","-1,96410683982324",ENSG00000215264
"0,581046481077754","8,61189284335811","5,24446405910873","0,000141582613807603","0,00361046684402151","1,14960276218126","2,23644213835569",ENSG00000185909
"0,603205274254247","9,04359171587313","3,97467083990219","0,00148891497607871","0,0146884911210536","-1,18455467517499","1,70533978838478",ENSG00000235309
"-0,665386300496928","12,1966831501456","-4,72984124417268","0,000359039664342012","0,0062928134208071","0,224935698676774","-2,29216103475466",ENSG00000113810
"1,1780285422136","10,4534358260786","4,53004280830903","0,000519930119210084","0,00777387714410425","-0,142693011848437","3,86871055181674",ENSG00000230254
"-1,12336710952155","10,8901249225062","-3,58785782316201","0,00314675298359233","0,0236659756126578","-1,92118775483174","-2,81081879952381",ENSG00000099994
"-0,630917385255387","14,5455386683247","-3,73194944460254","0,00237856347839326","0,0198514945571998","-1,64626541839446","-1,65532864004024",ENSG00000005022
"0,844200142502368","8,63758030392748","10,7287591556719","5,71916934323335E-08","7,70734799808383E-05","8,7195554189444","6,11426055056386",ENSG00000187091
"-0,852144859311677","6,66677180537261","-4,36308883254381","0,000710972598039139","0,00951061187300833","-0,453104111199161","-2,68267739941962",ENSG00000213238
"0,722933534991828","10,7938646749676","3,99826791526129","0,00142296856079328","0,014353599616576","-1,13981621098785","2,0580505816994",ENSG00000075785
"0,583484137278077","7,38635049159024","6,10414378613018","3,24081433022488E-05","0,0015742591638203","2,61263566974789","2,61946208991389",ENSG00000176732
"-0,709746445692749","12,1054350020547","-5,07892516919806","0,000190268475409257","0,00432245689501936","0,855892709935942","-2,64070616227076",ENSG00000233778
"0,739075234142177","7,01294129455454","4,50427072485856","0,000545551392869972","0,00804001170499436","-0,190427922916315","2,41172394203208",ENSG00000183773
"-0,811248769276915","10,952470056878","-4,85412222412806","0,00028588149923745","0,00544932528654966","0,451299362443323","-2,87491470468146",ENSG00000214114
"0,714123457081698","9,15230643989116","5,8472647344561","4,98119080185541E-05","0,00204306351137579","2,18674594415036","3,0726353059763",ENSG00000163870
"0,691582522977228","12,2095489361652","4,84892914367166","0,000288605149183564","0,00549131205332843","0,441877994786785","2,44799183814584",ENSG00000126088
"-1,25026917998541","11,0629659228188","-3,30221223502156","0,0054939665618883","0,0341361046441878","-2,46596862438732","-2,82575086266083",ENSG00000000971
"0,674981520439673","14,0010805287927","4,50342531483744","0,000546413616738943","0,00804001170499436","-0,191994949712979","2,20211268920901",ENSG00000116016
"0,645823159702662","10,2128387336823","6,63400992043348","1,37440973119659E-05","0,000969073777695201","3,46009050402725","3,13991714398855",ENSG00000130956
"-1,72145871217063","6,60718308989706","-4,56878679374352","0,000483728976480861","0,00746647459443556","-0,0710625985633175","-5,70732059339987",ENSG00000168961
"1,09848260099921","9,15288384868692","6,89789335436921","9,09453985932304E-06","0,000770004374756017","3,86657346357844","5,53769165513718",ENSG00000186577
"-0,632063437316322","9,7604357100499","-3,48392897713188","0,00385296950286566","0,0271600450550177","-2,1195619737423","-1,52593034947053",ENSG00000147854
"0,609621350620436","12,9146271347277","6,80561280673835","1,04962236948485E-05","0,000847401404143577","3,72559499386724","3,0352845398143",ENSG00000148450
"0,713800906033232","11,3998589321662","7,97643144294768","1,84772859490233E-06","0,00035737444254799","5,42336102707033","4,09247886182147",ENSG00000229215
"1,06957482849556","13,3905557610743","8,31601655896526","1,15229862431685E-06","0,000296253165827412","5,88014956184137","6,35160055023926",ENSG00000123240
"0,740884447771565","9,91268387050301","6,78413160833854","1,08541357111617E-05","0,000857029547051353","3,69259772426716","3,67805027369093",ENSG00000104863
"-0,817024254566885","12,8023266942932","-5,55944625201833","8,15140477988302E-05","0,00268184844289645","1,69803488217013","-3,3406222516854",ENSG00000227586
"1,48142565328688","11,7799092117887","4,86361384972499","0,000280972098254392","0,00538597306340017","0,468510677504229","5,26104144679728",ENSG00000198959
"0,855550694295387","9,7220145060294","6,98279926999481","7,97880850807103E-06","0,000717675963611416","3,99518023423557","4,36165044764051",ENSG00000228736
"-0,604223045439077","7,93208158177931","-3,07410474475461","0,0085795349268634","0,0455601398811421","-2,89851989668235","-1,24864882855773",ENSG00000166278
"0,651642321140787","7,31373524580278","5,88931647136425","4,63981115576604E-05","0,00194853583238764","2,25713377029827","2,82389180006761",ENSG00000176933
"0,906286201846331","9,00312607374366","5,61617389548663","7,39058493222571E-05","0,00257534399241624","1,79530983976945","3,74415938785382",ENSG00000169231
"-1,07508968644982","12,0928156974535","-3,39112763040434","0,00461794538936791","0,0304842598460502","-2,29658729121882","-2,51092701508248",ENSG00000240128
"1,85826320689475","8,31728806350404","9,17636872751794","3,69214696712732E-07","0,000155675684721956","6,97078806678676","11,953688791809",ENSG00000132196
"0,743834682671094","6,87775296683152","4,56621464116841","0,000486049559512686","0,00749042164740237","-0,0758130919206934","2,46456191879059",ENSG00000143369
"-0,832421240493899","9,00370186576619","-5,09169264732958","0,000185956183751744","0,00424779522616489","0,878675781609741","-3,10542183540939",ENSG00000116560
"0,587033652034556","10,1640211569961","4,22835707003743","0,000917240676773763","0,0110435567948284","-0,705500748111554","1,78312451793857",ENSG00000118990
"0,643979561217783","10,1684100734755","5,71323474000091","6,25632071491815E-05","0,00235949469252065","1,96066703732169","2,7070846435209",ENSG00000205060
"0,620298031592521","9,47110834961362","5,13763084339526","0,000171263664208389","0,00407303305464747","0,960472290080824","2,33625004317428",ENSG00000133606
"0,704157864457921","9,25819602388509","5,99957863767299","3,85622563488325E-05","0,00173935163644794","2,44045373770934","3,10803843218231",ENSG00000144224
"0,599034197009427","7,9450623958402","3,67107568285984","0,00267673384936929","0,0213464295855971","-1,76237068399656","1,54095245883101",ENSG00000049769
"-1,0697493625898","7,12244322567744","-3,24602184869561","0,00613167324123601","0,0364443008942029","-2,57283270997595","-2,36673595120157",ENSG00000156298
"-1,13129158463267","7,18634151284837","-3,69231029561326","0,00256863859458307","0,0208839332244505","-1,72186087159443","-2,93038119364196",ENSG00000128596
"0,70481234214863","8,07904581130105","5,05978253758397","0,000196930051664351","0,00439331148062205","0,821693279312048","2,61181464218986",ENSG00000138496
"0,696024113622073","7,42505708339494","5,28025819382152","0,000132881896028413","0,00349220868736427","1,21262320913182","2,69816126918528",ENSG00000107551
"0,604792777734712","10,5970996240729","3,3089980451884","0,0054215952219514","0,0338159971802306","-2,4530528189855","1,37038357130006",ENSG00000239305
"1,77198991374626","12,2946039808521","8,84512816887017","5,66813201242972E-07","0,000195894359157448","6,56186540002115","11,0688413926269",ENSG00000120437
"1,19529282738936","9,45764355287781","4,8237551755159","0,000302195232355317","0,00564294055670044","0,396160382979531","4,2070869762466",ENSG00000163131
"-0,65274271255838","10,0385453103896","-4,50087537030364","0,000549022809742326","0,00805462691370056","-0,196721895482592","-2,12820861415198",ENSG00000144635
"-0,821504726647587","11,6171540814964","-5,45021028180563","9,85640286366593E-05","0,00296632499342676","1,50942118672137","-3,29117923270327",ENSG00000224161
"1,1480059914521","9,77923330327599","6,83446450448449","1,00349836777718E-05","0,000819990410444906","3,76980696538934","5,73828881051985",ENSG00000134668
"1,72687862064988","11,4498248777167","7,96681477949019","1,87297429606913E-06","0,000358964037361175","5,4101996465087","9,89064235509347",ENSG00000160285
"-0,607572469340376","13,5652162753088","-4,86449773963965","0,000280519396436129","0,00538597306340017","0,47011288607973","-2,15811995458602",ENSG00000125835
"1,06917757233131","8,84152322771359","4,71085214077364","0,00037182236225479","0,00636561341131079","0,190188506021043","3,66692035793345",ENSG00000197355
"-0,635951026519717","13,6382693487698","-3,18895803828391","0,0068551322436562","0,0392077856648833","-2,68117466657891","-1,37618794966465",ENSG00000107833
"0,735454612327958","10,8312566924612","6,64834331469902","1,34360178953261E-05","0,00096678602696183","3,48243416394401","3,58293587665722",ENSG00000164039
"-1,18921573594597","9,24123091864447","-5,64927571893158","6,98131570280696E-05","0,0025084930003935","1,85185723047403","-4,94245518890596",ENSG00000242703
"1,00674980010662","7,24622302021875","5,30354996343547","0,000127521362672575","0,00341561678373866","1,25353690390766","3,92070359177675",ENSG00000174567
"-0,865734223611389","12,7782538270147","-3,94991361656738","0,00156146835291988","0,0151699888554179","-1,23152614285491","-2,42965436780178",ENSG00000241352
"0,827620131834601","12,0527492514144","3,36714530495195","0,00483938347163569","0,0314209677699488","-2,34230076367003","1,91611437491273",ENSG00000163435
"0,58923827415691","16,1883164948527","5,93890121460558","4,26856129706282E-05","0,00181797594474098","2,33979518560576","2,57480537433713",ENSG00000155368
"-0,601198864382232","13,8982447909816","-3,01899697730582","0,00955379476411364","0,048957973071717","-3,00238674130362","-1,21431595067737",ENSG00000100429
"0,680848643334546","7,09883153546761","6,097896754037","3,27451287275518E-05","0,00158482378080142","2,60239467955372","3,05350628345328",ENSG00000079263
"-0,622822219161276","6,34937532707425","-3,10353064227483","0,00810040185267655","0,0437766397995712","-2,84293924760287","-1,30262858297177",ENSG00000106302
"0,724475077422163","13,1276807131546","5,11086681802198","0,000179670190165265","0,00417170647882285","0,912850919257585","2,71353876998738",ENSG00000112304
"0,96558534482369","7,01613636083918","6,01282005502412","3,77193384048369E-05","0,00171010557473284","2,46234752127435","4,2712049110283",ENSG00000152766
"0,694394897105633","10,4401998371697","4,93514605138379","0,000246677213913533","0,00506372835805754","0,597862297913957","2,50528718774812",ENSG00000197122
"0,932590371327981","8,66056674270767","5,86753069367584","4,81349546244284E-05","0,00198587302033699","2,22070044408735","4,02649570327479",ENSG00000076344
"-1,61495332964016","11,9444780982749","-5,84463440602976","5,00340112102641E-05","0,00204818839676658","2,18233453707847","-6,94548578890167",ENSG00000125861
"-0,84083674715653","13,297388761198","-5,16404301565346","0,000163368635615373","0,00396790043322961","1,0073738770863","-3,18410692743984",ENSG00000235110
"0,906210837872978","7,1205435786292","3,57600204447578","0,00322020752764726","0,0240058044900493","-1,94381843365486","2,25838265449892",ENSG00000244255
"0,62727386753401","6,77127523699139","5,10098205578183","0,000182882663994881","0,00421369652714763","0,895238858141033","2,34464148742935",ENSG00000142961
"-0,958299612657722","11,5985228729118","-5,99558596072548","3,88202839398792E-05","0,0017412962255756","2,43384701198244","-4,22700333197542",ENSG00000013297
"2,05175591607733","11,4180183808175","9,60695614554121","2,15095273905612E-07","0,000131062385708924","7,48274722103203","13,6798140609826",ENSG00000227315
"-0,696734647475219","12,2321935201317","-4,30656894441794","0,000790974354937342","0,0101062553641146","-0,558791154000219","-2,16115772468535",ENSG00000163170
"0,619801149807595","7,57051092453613","6,52989423158878","1,6218002608332E-05","0,00105202440304263","3,29687322347764","2,96884914017818",ENSG00000101017
"0,866526582972179","12,4128057331237","6,70215812233575","1,23427753000111E-05","0,000931633515144461","3,5660515588718","4,25342127393107",ENSG00000135924
"-0,912318178420668","8,86103636706626","-3,03754732337672","0,00921416796077523","0,047817454846763","-2,96745726755566","-1,85706368055446",ENSG00000160094
"0,609600107512046","7,88127751808634","5,16306767200899","0,00016365333306605","0,00397005536172944","1,00564356682303","2,30799181553401",ENSG00000114626
"-0,992438285140937","8,00606338226615","-5,18980650358465","0,000156032323147138","0,00386088431524409","1,05303329182351","-3,77799959938153",ENSG00000130590
"0,598502918794615","12,7394852354285","5,84263605176258","5,02034450109082E-05","0,00205114152658908","2,17898235283203","2,57312353702056",ENSG00000032389
"0,684983153468329","11,7237236254194","3,56316140590342","0,00330172268061276","0,0244664033577077","-1,96832943653102","1,69962089314397",ENSG00000135919
"0,77189445860369","7,48707289505971","4,53322044379202","0,000516858311493991","0,00775890410812682","-0,136812197723221","2,53693032319056",ENSG00000135636
"-0,611757164953385","6,69292974725257","-4,34426072622493","0,000736653573786186","0,00970633165160023","-0,488278816798284","-1,91647412206412",ENSG00000059804
"0,594828256147832","9,70714512701877","5,90121695786377","4,54772430908454E-05","0,0019175024776824","2,27700589688161","2,58286674600398",ENSG00000068903
"0,684355218861367","7,3018106084405","6,36356150780521","2,1191774647224E-05","0,00123075755678451","3,03277224929604","3,1985617818266",ENSG00000242732
"0,593934862871427","13,9568418415276","5,1024206457321","0,000182411438702482","0,00420743758285091","0,89780285353329","2,22069152686353",ENSG00000160213
"-0,739280598459704","10,5460767008282","-3,11104427816144","0,00798238529650553","0,0432711691101615","-2,82873494043482","-1,55091260291824",ENSG00000204197
"0,659823941942888","10,5768515044061","7,74869810610418","2,55569270750953E-06","0,000401300611412808","5,10828827394474","3,69005969856934",ENSG00000189077
"0,748999329745724","9,37673615082801","5,69557545224751","6,44825051197708E-05","0,00240180242568023","1,93068378816329","3,13872520719183",ENSG00000167549
"-0,619209157409243","13,1824896785064","-6,97382150379621","8,08963362042921E-06","0,000719601923991091","3,98163158225614","-3,15305708449025",ENSG00000106355
"-0,607973822604014","7,81153387706497","-4,93763409439776","0,000245565748641426","0,00505719654361831","0,602349909441266","-2,19468348671962",ENSG00000115207
"1,11166277704072","10,7660132690753","7,66833162205414","2,86997336002876E-06","0,00041441629024744","4,99539187387856","6,16097088273889",ENSG00000198715
"0,921703875529264","9,64969955638028","6,78786357883921","1,07910425254621E-05","0,000855250971886435","3,69833529369317","4,5780447100283",ENSG00000187243
"0,90595304709643","12,0491479663513","6,45996080655312","1,81400965641122E-05","0,00111821495837606","3,1863362391486","4,29544990666847",ENSG00000010278
"-0,67194957508954","12,7557649735019","-4,43971189036583","0,000615617122937151","0,00866649787405055","-0,310300616501113","-2,15742131698837",ENSG00000240673
"0,759704028353154","10,5810205593394","5,09126407975842","0,000186099272059955","0,00424779522616489","0,877911367815937","2,83388999767338",ENSG00000135185
"1,13761150537253","8,86470323037574","3,75829937672847","0,00226017936674113","0,0191438736077286","-1,59603539369221","3,0099574718026",ENSG00000148344
"0,845510796567134","7,8449889286209","4,4822099696547","0,000568517960994449","0,00823928478089684","-0,231343018151102","2,74389882518162",ENSG00000221887
"-0,702617935449265","12,406215754276","-4,83516311446973","0,000295956225214775","0,00556587791255833","0,416887514999042","-2,47937886305258",ENSG00000096746
"-0,628010207150975","10,799624210709","-5,44028627288435","0,000100287682890693","0,00299080189827179","1,49220166859077","-2,51125732481721",ENSG00000109685
"0,743335550295642","11,9406054641522","6,33760060362488","2,21028247113275E-05","0,0012591889003689","2,99117964663376","3,46063747176753",ENSG00000101940
"0,672234215173846","8,02711702934542","5,939602143968","4,26354253152639E-05","0,00181797594474098","2,34096108013048","2,93781773103875",ENSG00000186088
"0,632308862803896","9,60376982115833","3,02186816221058","0,00950042765129995","0,0488007695255325","-2,99698278529132","1,27869092594846",ENSG00000182809
"0,765928132950522","8,81929374759264","4,92041048891803","0,000253367964385975","0,00513606098575494","0,57126821731283","2,75446774434439",ENSG00000159445
"0,582404651977547","7,99111689202507","4,53330726912641","0,000516774641456201","0,00775890410812682","-0,136651525890006","1,91418867406933",ENSG00000124508
"-0,701173419838717","7,12148103236825","-4,79594887892163","0,000317980895324224","0,00586269308834059","0,345573146803473","-2,4524234325395",ENSG00000132394
"0,731447709455264","11,4913503348073","6,87462601935331","9,42823315812689E-06","0,00078875401364933","3,83114576645463","3,67594143553847",ENSG00000176978
"-0,645838057559621","11,6910657043301","-5,2608431487934","0,000137529744269953","0,00353585618134043","1,17846218648517","-2,4939704160323",ENSG00000214259
"0,615996513186252","8,90450423000342","5,06814496054219","0,00019399058234093","0,00437344882613615","0,836639148934384","2,28671417778351",ENSG00000169241
"0,615003142295938","13,9873255926776","6,63862937383259","1,36440023495618E-05","0,00096831133130694","3,46729488482287","2,99202608935606",ENSG00000130429
"-0,64534965489566","7,85422406718232","-3,03817595832135","0,00920287085595933","0,0477751596614958","-2,96627295246683","-1,31398137786955",ENSG00000205412
"-0,678099517687793","10,1926811239969","-3,44356481037201","0,00416862679329234","0,0285815178297793","-2,19658088732537","-1,61388158823535",ENSG00000240874
"-0,623773391929777","11,2172119969165","-4,22202940183395","0,000928322566225024","0,0111388140814775","-0,717392483457417","-1,89146873771261",ENSG00000151576
"-1,28758187551065","8,0345706024266","-8,37748303451843","1,05942126701055E-06","0,000289904072713751","5,96119561855469","-7,69321326630819",ENSG00000149564
"-0,580606405948703","11,7068032940526","-5,64326954799828","7,05377516446579E-05","0,00252046928842827","1,8416087547811","-2,41043300650289",ENSG00000143641
"-1,18214447542871","13,3108335254719","-4,80250161486722","0,000314185443452213","0,00582043718704706","0,357502735689872","-4,14083214781246",ENSG00000108602
"0,597475608338922","8,1498832572688","3,20477285772076","0,00664648989556211","0,0383999177797316","-2,65116913648251","1,30094796097607",ENSG00000119950
"0,734208172238489","9,84143299638174","6,76265202863671","1,12249188914971E-05","0,000870013750259348","3,65953480383187","3,63419593714006",ENSG00000205356
"-0,766958278349431","11,694231007099","-4,02419646597139","0,00135394267532718","0,0139715220172528","-1,09069506402489","-2,19994291308249",ENSG00000171848
"1,24848162505938","8,67284307515589","9,10832332301631","4,0282065479631E-07","0,000166515000870898","6,88787509839361","7,98390049805143",ENSG00000160326
"0,916541563469075","10,3547060007365","8,07588157925786","1,60683196786233E-06","0,000338618971695115","5,55873428423008","5,3104688902447",ENSG00000159214
"-0,678601554627937","9,69550431137808","-4,2307136844125","0,000913148273894914","0,011006856438109","-0,70107273854821","-2,06258139734175",ENSG00000218754
"-0,617363623942058","7,32868146380256","-5,26484254589806","0,000136558630542535","0,00353585618134043","1,18550341096992","-2,3859133731622",ENSG00000244226
"0,85380391066413","13,5450313530678","4,38235413432052","0,000685648804216272","0,00930170404793272","-0,417146603266939","2,70134872190727",ENSG00000117318
"-0,658751045620477","10,1125410564035","-3,03083069805307","0,00933573326760572","0,0482391982224666","-2,98010850683184","-1,33716684094224",ENSG00000100416
"-0,606089999632983","11,4816259382883","-5,21323547221094","0,00014965876618701","0,00374715689875838","1,09447751044295","-2,31823233013738",ENSG00000162923
"-0,849712262078238","7,53228851666757","-3,27529681700384","0,00579068739543301","0,0352728320342441","-2,51717700294465","-1,90103565009983",ENSG00000117625
"1,04773802802068","9,84539402880695","5,12683994304611","0,0001746026727324","0,00411742007443453","0,941283452723732","3,93734619264998",ENSG00000170017
"-0,595914599407914","11,7637209459858","-5,57552837400408","7,92773234960108E-05","0,00266984749831134","1,72565911757434","-2,4437569931803",ENSG00000101132
"0,649342310292518","12,4174293552295","6,36827748434945","2,103056219334E-05","0,00122960326407288","3,0403170392683","3,03707081354561",ENSG00000184924
"0,723827376866208","11,995060417095","7,21224342502435","5,62848302153175E-06","0,000596279794271017","4,33745684379811","3,79981045120031",ENSG00000117448
"-0,70021481010847","9,6848099810691","-3,51843892394381","0,00360227393411712","0,0260079243421429","-2,05369691816435","-1,71092115712012",ENSG00000133067
"0,638771307818482","10,5263030618471","6,04151775869775","3,59582194970185E-05","0,00164798083355683","2,50970786948374","2,83882860933348",ENSG00000100364
"0,904746830089017","11,2182816158118","4,71720667990148","0,000367493053996776","0,00633482302891253","0,201821001309471","3,10757995736493",ENSG00000084636
"0,735638286304811","7,38278519441804","6,62873589890362","1,3859322651142E-05","0,000971857427584362","3,45186140236312","3,57392058553604",ENSG00000188921
"-0,738039330740397","9,92787011707648","-4,56414971126481","0,00048792085553474","0,00750280632850721","-0,0796273103746481","-2,44412840586176",ENSG00000231162
"-0,734325062192625","11,0772458910254","-4,41652512313392","0,000642994040655682","0,00891229478310526","-0,353454745534574","-2,3438136315256",ENSG00000236191
"-0,695769985199","10,259800983967","-5,64404941584418","7,04432239488634E-05","0,00252046928842827","1,84293975766786","-2,88894884170013",ENSG00000143013
"-0,66401219648672","12,9020937698971","-4,14691188620935","0,00107089057738296","0,0120467928140779","-0,858803306890935","-1,97228548207591",ENSG00000122952
"-0,65997724912391","8,58365360866471","-3,67681071145212","0,00264709242901612","0,0211948357723198","-1,75142901352923","-1,70091375584073",ENSG00000244681
"-0,857076498491361","10,7020137883562","-6,565346464217","1,5326723580492E-05","0,00101929964203133","3,3526310020764","-4,12643823441233",ENSG00000024526
