logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,650173759761302","9,25543015110202","-4,48956238702768","0,000560754747292033","0,0116128011615036","-0,241082947888413","-2,11386250910864",ENSG00000097046
"1,07079716069961","7,07891239828619","5,80837453455259","5,32038599552912E-05","0,00263296660933674","2,10541188760537","4,57664794861426",ENSG00000073737
"0,691666347885414","11,4732136607781","5,02282539088381","0,000210486723601163","0,00639365976474156","0,734931044352527","2,54310173820131",ENSG00000039560
"-0,76719834228816","7,94265734012381","-5,05173714642682","0,000199801851723488","0,00621451259925682","0,786863397052033","-2,83817392426049",ENSG00000232301
"0,612445893582422","10,2626910032781","6,10806470252527","3,21984990204462E-05","0,00202026415580074","2,60495680855738","2,75120762360055",ENSG00000213923
"-0,70789638748349","8,95735888505705","-3,64320216972556","0,00282566470563973","0,032093871259176","-1,84276335271322","-1,80434250025312",ENSG00000111554
"0,805734051145148","8,64129786854691","5,93975960400521","4,26241594469526E-05","0,00226572699518996","2,32604088363632","3,52133511480501",ENSG00000185619
"-1,33390485653556","8,69208533953316","-7,4444354434119","3,98147505122811E-06","0,000555877198874112","4,67141890813862","-7,20302753522718",ENSG00000173262
"0,812857018614672","11,6156695850446","4,89614421087026","0,000264800096173433","0,00731387359884124","0,506127600874962","2,90765609727932",ENSG00000129657
"0,668830705972232","12,3262866838382","3,47187914832135","0,00394459229828135","0,0395058882814097","-2,17044674855195","1,60786759760687",ENSG00000091527
"-0,888012150720465","12,1475626947077","-7,29822381773222","4,94729542100617E-06","0,000628306518467783","4,4579739163256","-4,71146582138887",ENSG00000099849
"1,77091702227978","7,21798545232866","12,8171836523732","6,38850165308439E-09","1,65134600310876E-05","10,7421637544356","14,5119583813126",ENSG00000189143
"-0,770201208936658","9,74172182495322","-3,6176650032619","0,00296947991024848","0,0330008305049333","-1,89160433389966","-1,94654461788039",ENSG00000224928
"0,638339090463923","8,27200528084445","4,55530646250055","0,000496019482404146","0,0108368113991102","-0,119021190500177","2,1093923320482",ENSG00000100201
"0,622659112875739","6,6713268914156","3,36168291974742","0,00489129424522597","0,0445471798209233","-2,38102326763721","1,43870133350645",ENSG00000186001
"-0,625111893446212","10,2030253684453","-4,03906479412442","0,00131591624818685","0,0196613368846742","-1,08805496633082","-1,80080468361741",ENSG00000158528
"0,807251643378061","13,5782870126248","7,80104315854076","2,37075682021998E-06","0,000406343864096566","5,17941619440171","4,54088170648174",ENSG00000171729
"1,84597868820836","11,943591377322","3,79712752060339","0,00209655631941951","0,0265942240228654","-1,54862198567976","4,94444185608575",ENSG00000166016
"-0,80613564236896","7,40556516561507","-4,97686870612742","0,000228710664990638","0,00672479531287674","0,652161241078153","-2,9349089832083",ENSG00000215070
"-0,808439752729031","12,1134277547746","-5,16327100600807","0,00016359393836598","0,00543131875375054","0,986182173884799","-3,06094110233927",ENSG00000149474
"-0,754627684449128","10,2624352161497","-3,7438784629509","0,0023242074615223","0,0282125579675827","-1,65031335612242","-1,98748188041189",ENSG00000235716
"1,08686645376532","11,4085620918453","5,93829707089971","4,27289203664845E-05","0,00226572699518996","2,32359886243853","4,74882177273933",ENSG00000023287
"0,850756034188844","10,8456790387507","6,29648285344529","2,36310771557949E-05","0,0016606345619949","2,91223169776785","3,93603681419203",ENSG00000137266
"0,581414003397763","8,88080174815528","4,51636613167407","0,000533368151930347","0,0113073118438943","-0,191264891176044","1,90295228850564",ENSG00000110218
"0,91292261078583","7,85617114037157","4,77197036936776","0,000332279919272476","0,00840298910867203","0,279931534171014","3,17559756203077",ENSG00000224025
"-0,592199050492395","11,5687418959755","-5,75414900197184","5,83428043415944E-05","0,00278907710006688","2,01361750821136","-2,50737830050153",ENSG00000160917
"0,639950422461064","7,84817348976213","5,03738258977137","0,000205034459557339","0,00629190171235489","0,761092701544785","2,36024796044375",ENSG00000010379
"-0,594190930693341","8,28605813301417","-4,380408251236","0,000688163871145081","0,0129188519425473","-0,444692936440597","-1,87901481193517",ENSG00000109654
"-0,830692122694972","7,41572110021876","-6,2025364921135","2,75553115072013E-05","0,00180903819294166","2,75968046835804","-3,78778551762883",ENSG00000180739
"0,833409594736304","11,6368286895808","5,65170143527528","6,95227275936119E-05","0,00314526055444266","1,83902617668374","3,46521141649092",ENSG00000136560
"-0,870384544206582","10,7933944508859","-3,4079106720694","0,00446906871197505","0,0425550616918961","-2,2927237004125","-2,04521477759265",ENSG00000105889
"0,675121717310899","9,03906357727437","4,48978423872335","0,000560522208638829","0,0116128011615036","-0,240670310172126","2,19509559593335",ENSG00000077782
"0,857838472535681","12,5275164161287","3,75326701709275","0,00228231649988885","0,0279290102474841","-1,63237777425413","2,26608680871077",ENSG00000229644
"-0,807501569428619","7,25509784072846","-3,57885213322113","0,00320239239333682","0,0345030397927893","-1,96584473270646","-2,01433321947563",ENSG00000197008
"1,21659331909547","9,14015398508834","8,32914024046172","1,13176670180386E-06","0,000250550109156267","5,89982783635055","7,23415961430829",ENSG00000156011
"0,740705023680842","8,80774538152665","4,37358622364856","0,000697056738433203","0,0130277926947241","-0,457456115017696","2,3382071546182",ENSG00000220785
"0,803716004076358","10,0636243390346","4,02943287620132","0,00134042364143536","0,0199145956368854","-1,10633213453687","2,30888151693932",ENSG00000188646
"-1,03166785535428","10,7730704589009","-4,96385305465108","0,00023416466916689","0,00683543395356537","0,628670730092989","-3,74544810294498",ENSG00000148143
"2,17657481238748","8,63899046125526","11,0683430966869","3,91426854040538E-08","4,12603046844131E-05","9,09549222118813","16,1226500928511",ENSG00000225746
"1,27937460083185","8,56741236243584","3,97021778232283","0,00150170622900837","0,0214056597159935","-1,21881694479161","3,61220546137699",ENSG00000273331
"-0,977862780634173","7,04949857018397","-3,64296332981073","0,00282697651685275","0,032093871259176","-1,84322011314832","-2,49225715956438",ENSG00000213669
"-0,614284533697356","8,51123247637315","-5,38836069366645","0,000109834353496647","0,00427606898851438","1,38334210245766","-2,43211328980116",ENSG00000234608
"0,710540779247287","7,61523208545728","5,24730514364938","0,000140870780468504","0,00498294931851848","1,13526407088897","2,73641978400043",ENSG00000243477
"0,809252484873166","9,75346813322678","7,73123812056415","2,62072953351517E-06","0,000432074941239396","5,08136686523003","4,51690570183545",ENSG00000151689
"0,790661024255201","10,2800783012021","4,20184504290703","0,000964600460994447","0,0160756576432292","-0,780111193726094","2,38435892200973",ENSG00000188459
"0,754943139115639","11,2708477375078","5,23546492094989","0,000143862209109912","0,00504054022944127","1,11431641519728","2,90053176013328",ENSG00000135926
"0,916456233995998","12,5858915058089","3,85615192868597","0,00187059389873853","0,0247878850581807","-1,43601234398766","2,50011138133447",ENSG00000145979
"-0,897629082674729","7,50702561816661","-5,05004682212604","0,000200410733036391","0,00621451259925682","0,783830147461017","-3,31950328148275",ENSG00000174418
"1,15584630512403","14,5680591049762","5,81246268558253","5,283617276812E-05","0,00262092281011178","2,1123150327945","4,94363399401296",ENSG00000122861
"-0,991720094106077","11,9650453663163","-3,57129811362115","0,00324983012305364","0,0348488904650137","-1,98029451507692","-2,4675377805259",ENSG00000233471
"0,670864651072067","10,9600851040332","5,22707059852328","0,000146023109258594","0,00507159668762715","1,09945371893124","2,57315397060981",ENSG00000133789
"-1,23149844270995","7,42341178388316","-6,60843107124198","1,43125319640272E-05","0,00125201991230548","3,40939066444022","-5,96572762374493",ENSG00000114805
"0,759222617585428","8,57149118285874","4,24299285830573","0,0008921263699913","0,0153688927119633","-0,702579560304365","2,31530526880998",ENSG00000232931
"-0,604704625726558","10,2123252705552","-5,08469549553304","0,000188306762612358","0,00597873971294236","0,845932223094906","-2,25260581144006",ENSG00000168802
"0,829228462506043","8,24656566509486","4,038544391554","0,00131722856085507","0,0196670060339566","-1,08904231691014","2,38845896541282",ENSG00000184995
"1,77289009175331","9,87889128938173","5,97246031420531","4,03508698052082E-05","0,00223862378219316","2,38055970960892","7,79033985382354",ENSG00000166250
"-1,03970881657387","8,78091122347647","-5,55336482176503","8,23769781860564E-05","0,00352982002869602","1,67001804760442","-4,24637265928702",ENSG00000146674
"-1,48777397618478","7,57624792941848","-9,24874887294741","3,3671671015191E-07","0,000133937012894765","7,06857303726868","-9,62996717938822",ENSG00000180592
"-0,642961701051725","8,95983625840447","-3,9577184400495","0,00153821364665178","0,021654958656223","-1,24258580681578","-1,80864055332332",ENSG00000188735
"-0,718987861118832","10,3893431480398","-5,72808110454312","6,09959497272731E-05","0,00286942485665812","1,96933680415801","-3,03031742084719",ENSG00000237943
"1,38755104792077","8,66814425658287","6,46207213785928","1,80786835594825E-05","0,00142747118652063","3,17793049613208","6,58092317240417",ENSG00000163297
"1,99366230683707","10,8600948714207","6,08206271384763","3,36158652906242E-05","0,00204823604640734","2,56213946811151","8,91856002094115",ENSG00000101255
"0,860606134636493","11,0292721078402","3,60327491465109","0,0030537635556425","0,0335309600416954","-1,91912846318413","2,16456607765319",ENSG00000232742
"1,10973125075143","9,80974125555239","6,65871047407188","1,32177300188034E-05","0,00120110424248454","3,4881745061602","5,4142046812594",ENSG00000145390
"-0,990869608054732","7,3377177174133","-4,1024782232994","0,00116561959649828","0,0181799239878715","-0,967871733048078","-2,90665967398204",ENSG00000237709
"-0,666932498446371","13,4780277902117","-4,58628160313062","0,00046824614429773","0,0104682557943635","-0,0616685206951297","-2,2205689538133",ENSG00000142871
"-0,702176017863344","12,9477559209244","-4,00931903915851","0,00139311879904296","0,0203845311320741","-1,1445175030607","-2,00542302588931",ENSG00000213771
"-0,788827807818087","8,37383625805641","-3,39375452756668","0,00459431787314674","0,0430364510150644","-2,31977024425894","-1,84410505217593",ENSG00000285304
"-0,588618103542633","9,37937024391596","-5,38124181347902","0,000111215360239205","0,00428636604124849","1,37088781215189","-2,32729899308655",ENSG00000140396
"1,32267419563488","10,1071076534715","6,64285148776722","1,35531890305652E-05","0,00122602501590128","3,46336501724483","6,43872309917711",ENSG00000135241
"-0,875518217608791","9,22974256516276","-4,40475952886424","0,000657363036355422","0,0125416538755158","-0,39917010120689","-2,78606944936173",ENSG00000119402
"-0,604190924588742","9,12930739863378","-5,94076300515643","4,25524419706381E-05","0,00226572699518996","2,3277161008958","-2,64096415496242",ENSG00000114439
"1,30250376860907","11,6885340971604","6,062224931308","3,47412305438786E-05","0,0020689678596781","2,52940544841051","5,80806593544166",ENSG00000230011
"1,86848530714133","6,64431300655001","15,3126084849273","6,74431925796262E-10","4,73945795321226E-06","12,6860041898291","17,1359943728459",ENSG00000228966
"-1,35187421979158","12,4073397546624","-10,4333096389212","8,01797730591015E-08","5,20475200539205E-05","8,42785711737455","-9,59281183151927",ENSG00000169991
"-1,09126187443016","10,2310341426562","-6,51583502130989","1,65864308849543E-05","0,00137021443008551","3,26332249647356","-5,21650136326344",ENSG00000112541
"-0,700426082032322","11,2667783865807","-4,40408067025936","0,000658202143065947","0,0125463088427815","-0,400438418881135","-2,22850413554112",ENSG00000187634
"-0,935608173864494","7,37141870512879","-6,40571538467366","1,97956759026381E-05","0,00150661530461883","3,08795884701343","-4,4005672398905",ENSG00000229921
"0,827263335580861","8,29948263164262","5,63385313321633","7,16896536555669E-05","0,00321566229439715","1,80845394860314","3,42862889495929",ENSG00000090615
"0,703352459928821","11,4197686301001","5,90138981395262","4,54640095139711E-05","0,0023607690851565","2,26186997000167","3,05419008117651",ENSG00000090924
"0,598925613846602","6,7529588643735","4,47458614660143","0,000576684994540535","0,0117465440143996","-0,268949754237004","1,93995680665984",ENSG00000285373
"0,662037481159222","9,19470906087971","4,61747865206882","0,000441895946091222","0,0100605295199732","-0,00400885237831172","2,22092388577123",ENSG00000152492
"1,76008408217531","7,61919223502161","4,61269786313578","0,000445832288569455","0,0101173695453404","-0,0128380648032325","5,89773987283027",ENSG00000134324
"-0,8884623142311","11,2142407759617","-3,792511107633","0,00211536116955236","0,0266619255244326","-1,55743464057885","-2,37629505193084",ENSG00000113368
"0,798467585231245","8,49660678715709","7,86060909511826","2,17741855471709E-06","0,000392344768979023","5,26255476407176","4,52096984304819",ENSG00000069493
"0,657384955029003","7,50935789313121","3,94962204334965","0,0015623440320899","0,0218444837621352","-1,2579864176864","1,84476899574575",ENSG00000114999
"-0,913416178206498","12,7582757568325","-4,99217941569736","0,000222463607170502","0,00657780892898811","0,679766356808397","-3,33647274714536",ENSG00000019186
"0,950245830153704","8,58423361539518","5,59018249576654","7,72951019660079E-05","0,00337377917111259","1,73345775997585","3,90726644052466",ENSG00000125637
"1,49475007719475","7,15570737316809","8,12675185565194","1,4967004198907E-06","0,000297673945774866","5,62814253649167","8,70671758702509",ENSG00000123610
"0,583667239258652","8,78592579196326","4,8243530774707","0,000301864874359636","0,00793505646041128","0,375578680688763","2,05461807279437",ENSG00000086730
"-0,603936765466001","9,41970723109017","-6,03571555559902","3,63071941353641E-05","0,00210282490868612","2,48557194259048","-2,68148365501837",ENSG00000203965
"-1,23049323740448","8,47442702339727","-4,38553183289602","0,000681561956368569","0,0128291867537162","-0,435110183508434","-3,89635026435604",ENSG00000182795
"1,57154729188347","8,85056613758546","8,67053723481516","7,13869373149745E-07","0,000185799927465962","6,3460549146515","9,65932880832554",ENSG00000105856
"-0,665838165137513","7,37400554419389","-5,0563977354839","0,000198132985468016","0,00617905266218448","0,795224802774248","-2,46562750067556",ENSG00000156876
"0,801963043383179","9,5703375312789","4,8209761298128","0,000303735666318984","0,00797429055708197","0,369422475483605","2,82090837962555",ENSG00000006453
"0,885227331977786","7,99122013183653","5,24497024085178","0,000141455515936349","0,00499525156946416","1,13113467948185","3,40757648714312",ENSG00000135968
"1,27588020853647","9,2117629107193","6,30021459107223","2,3487896937293E-05","0,00166058509577967","2,91826430649953","5,90624835345077",ENSG00000143384
"0,68654765012163","10,7938646749676","3,44574998589956","0,00415088911986339","0,0407018811278884","-2,22040342034194","1,63525960840811",ENSG00000075785
"-1,1419275983093","9,33200848774778","-4,31048243183896","0,000785147351317122","0,0141595179302546","-0,575716120124453","-3,54574095314251",ENSG00000185630
"-1,58792664425508","9,52052980939486","-11,2173718779406","3,32410319270587E-08","3,68835492150659E-05","9,2464552828084","-11,8750323198943",ENSG00000114790
"0,86450852347844","8,96181483823019","3,54754709087012","0,00340366340718589","0,036040196861021","-2,02572685180145","2,13365319587994",ENSG00000135596
"-0,639584121589079","9,21881858866605","-4,47859798020962","0,000572372322454817","0,0117178969290642","-0,261482593281403","-2,07373726858976",ENSG00000167767
"-0,600528766708313","9,19092380707919","-5,57605654698861","7,92049627912932E-05","0,00344288458879596","1,70914055800264","-2,46291716662648",ENSG00000105875
"-0,875597799101413","11,9987489981306","-6,79713729987693","1,06359292542185E-05","0,00102246934873032","3,70315373304246","-4,35454447924076",ENSG00000135245
"-0,919049517306066","9,75380101109717","-5,95939076184408","4,12437840459318E-05","0,00224779410871515","2,35878895855398","-4,02970265026788",ENSG00000130713
"1,09500818567593","7,08271875773081","5,63392332863295","7,16809942365803E-05","0,00321566229439715","1,8085742756441","4,53836652388442",ENSG00000105443
"-0,737345574332259","9,28445383017935","-7,82682504633425","2,2849309292294E-06","0,000401424282083452","5,21546060854163","-4,15945997136769",ENSG00000124641
"0,773946660981089","8,724265068432","4,76300937182446","0,000337793338077988","0,00847780851590494","0,263536878276272","2,68663890556962",ENSG00000172939
"1,52488208785382","7,02885638839416","9,79106387879165","1,71686716778451E-07","9,28076759775207E-05","7,71020513959721","10,3162288325686",ENSG00000143507
"1,16490565590298","10,1942375351212","5,65169616448138","6,95233572891698E-05","0,00314526055444266","1,8390171551516","4,84352542206122",ENSG00000006451
"0,587812355552899","8,14296928557596","5,88261371586737","4,69253679781412E-05","0,00241877899196864","2,23038940084472","2,54440004376443",ENSG00000173757
"0,860664547162148","9,03944199757225","4,92332459888535","0,000252029998004625","0,0071319415005819","0,555388842579561","3,09714248175308",ENSG00000101966
"0,810168934903075","10,8029082277704","3,96754501275443","0,00150943755789881","0,0214586936793669","-1,22389880087","2,28563632352859",ENSG00000163660
"0,86129780683609","13,3905557610743","6,07710962001334","3,38932110900189E-05","0,0020591835048985","2,55397189452754","3,84990411412561",ENSG00000123240
"-0,77959600737006","11,8498974158051","-3,3734449757356","0,0047802027417595","0,0441226944841391","-2,35856300222378","-1,80909438643096",ENSG00000143748
"0,832157505934671","10,5979965003617","5,30224628038324","0,000127815356912192","0,00471084502521474","1,23221577296538","3,23993614941929",ENSG00000169242
"0,601671979723404","6,87775296683152","3,35180883731736","0,00498655463917341","0,045157450559731","-2,3998745960548","1,38516888148768",ENSG00000143369
"0,748269961602748","7,61197354399249","5,87086923827203","4,78644294685959E-05","0,00246116561477302","2,21067196596949","3,23251659146512",ENSG00000144824
"0,949678390139733","10,2899148480239","4,10772987449548","0,00115398955904462","0,0181014939611448","-0,957930615069857","2,78996338966067",ENSG00000204120
"-0,753823682350426","11,1243771726445","-5,3559489729726","0,000116270439128256","0,00439285555143708","1,32658167528454","-2,96594241101754",ENSG00000012048
"-0,674698522382329","8,90051166147716","-4,50363143693593","0,000546203265551175","0,0114463789705267","-0,214924774406434","-2,20130223804181",ENSG00000196510
"-0,582999216360863","12,1728882723695","-4,1923325710683","0,000982199320046264","0,0162660848901927","-0,798053813663313","-1,75354525917912",ENSG00000127125
"0,777207595040339","6,6191452006777","7,59037863247479","3,21415036551392E-06","0,000493550738944028","4,88146148593194","4,26914987601494",ENSG00000118922
"0,706292558778205","10,5970996240729","3,50682506625664","0,00368474858681286","0,0378566616506768","-2,10361708649476","1,71882801890193",ENSG00000239305
"-0,607608430751319","7,75755903930358","-3,68543846390817","0,00260312613956646","0,0304039364400777","-1,76200254640581","-1,57036689777236",ENSG00000169807
"-0,84236614054991","9,66220647558844","-4,88768740868275","0,000268909005100044","0,00736620156662115","0,49078201256166","-3,00757956499824",ENSG00000152804
"2,11735334316288","8,86215777001442","6,24805948532072","2,55745599340085E-05","0,0017280861298999","2,83376470966349","9,72329272482585",ENSG00000006459
"0,6282351157421","7,52584662062438","3,5512318543583","0,00337932349242146","0,0358906286484781","-2,01867848076495","1,55247591705653",ENSG00000111860
"0,600944149329557","9,7731541062111","4,60428842429332","0,000452844601183692","0,0102544252225076","-0,0283747332111535","2,00958776665728",ENSG00000133794
"1,10301704024052","9,77923330327599","5,95911980249114","4,12625139964313E-05","0,00224779410871515","2,3583373388478","4,83611679181335",ENSG00000134668
"-0,621334803557165","10,9482620679685","-4,07577620965251","0,00122663835712415","0,0188072653417392","-1,01844622573049","-1,80888173609525",ENSG00000133612
"2,34826919934659","7,2794565620558","10,5768302813547","6,79793615815959E-08","5,11836036022573E-05","8,58228405248311","16,8315081316874",ENSG00000115009
"0,723033418032665","14,3118507798307","3,46686274416521","0,00398338024823127","0,0396307797985897","-2,18003859484065","1,73509816835971",ENSG00000130066
"-0,72855733110457","8,96336669142812","-4,15129727201131","0,00106197996039116","0,0171692189608639","-0,87553435078623","-2,16664475570196",ENSG00000106351
"2,18400379812254","9,73838899206822","12,9640979474764","5,53976900727814E-09","1,65134600310876E-05","10,8688735157849","18,0322455819747",ENSG00000186716
"1,09156551509008","9,8070621017381","6,02250033728607","3,71153684862545E-05","0,00213206114825523","2,46368168329879","4,83612231387781",ENSG00000157827
"-0,791827372229699","10,3495019985987","-6,34032242042376","2,20054022541546E-05","0,00162328238182785","2,9829709386331","-3,68791277628701",ENSG00000143476
"-0,803937871449174","12,7782538270147","-3,32862642459084","0,00521759469526579","0,0464908416591688","-2,44411929654706","-1,8350120364488",ENSG00000241352
"0,796655319228497","11,0988642006897","5,75267600977301","5,84894511134503E-05","0,00278976155740669","2,01111801568342","3,37218018901772",ENSG00000101972
"0,640454128523753","6,57500768557523","4,69284287873606","0,000384381370035782","0,00906434904149257","0,134841199039296","2,18730306539554",ENSG00000153395
"-0,666366108275398","10,2919456110345","-4,68183807884208","0,000392271254365907","0,00921946776426093","0,114605669735292","-2,26991851770055",ENSG00000168397
"1,15611991839383","12,0527492514144","4,26848001716213","0,000850065796338826","0,0148722714675644","-0,654624993205353","3,54992107651547",ENSG00000163435
"1,06009516217172","9,73491804593835","5,96768272778615","4,06748991786519E-05","0,00224779410871515","2,37260430980618","4,6545317518004",ENSG00000114861
"0,686184313723576","9,86554015343246","4,85604008446642","0,000284882384668256","0,00765974731851722","0,433277400467373","2,43275285490515",ENSG00000121068
"1,34372331179098","10,4818273498066","7,95366414614544","1,90809091508292E-06","0,000355985598865294","5,39146730872596","7,68529236751446",ENSG00000147010
"0,893237352887915","8,29571041391831","5,04633111100071","0,00020175598761656","0,00624584395144248","0,777161085347561","3,30066705601405",ENSG00000136068
"0,971658031294295","12,4128057331237","6,82002208949124","1,02631347590867E-05","0,00100170095829197","3,73842289385631","4,84732982336515",ENSG00000135924
"0,596806499532127","7,88127751808634","4,58707545133943","0,000467555866205448","0,0104639201394302","-0,0601999972327913","1,98746500560267",ENSG00000114626
"0,85248146402165","8,39317100270058","4,60335506280343","0,00045362989918583","0,010261186195961","-0,030099616626452","2,85009985365728",ENSG00000177463
"1,04802486959487","11,7237236254194","4,9472829633326","0,000241304370014609","0,00695920482715182","0,598734273984905","3,79116164812084",ENSG00000135919
"0,602767344130623","9,41325730073706","3,83435191488624","0,00195100966344724","0,025421004774286","-1,47758827889337","1,63334313239912",ENSG00000198160
"-1,0069942719783","9,78917891680077","-5,03196832602964","0,000207044955362282","0,00633515493316058","0,751365576164407","-3,7097017923558",ENSG00000156521
"-1,06123194215797","7,52663141391041","-5,13310497884317","0,000172655922566714","0,0056345699064264","0,932435135073023","-3,99322320552148",ENSG00000135093
"-0,70979907430938","10,5982798663117","-3,84783049347432","0,00190088358406157","0,0249996429938777","-1,45188036346471","-1,9313948529491",ENSG00000154529
"-0,616314099512712","12,7744502886891","-5,11835211078725","0,000177276655429254","0,00572334831509884","0,906105923939786","-2,3120089421938",ENSG00000214022
"-0,623138211045733","12,6911436806298","-6,30759540302544","2,32073891924328E-05","0,00165289925322591","2,93018980974613","-2,88785534575934",ENSG00000114491
"-1,13928778769678","9,26151940169721","-4,768607039273","0,000334338249836144","0,0084279480624986","0,273779234493206","-3,95995236876565",ENSG00000162878
"-0,732826121327554","10,1631785522357","-4,91369471757807","0,000256479577742184","0,00719987011712479","0,537946301797827","-2,63153991579232",ENSG00000243479
"1,2040472936247","11,4050640070812","4,98833215479323","0,000224016481701842","0,00661444743310678","0,672832571705227","4,39443552205242",ENSG00000125772
"-0,710085629821111","7,51964098399153","-6,31578336638526","2,29003248940033E-05","0,00164772917889207","2,94341000818824","-3,29490976879366",ENSG00000068078
"0,882247212618365","7,8449889286209","4,24426890440013","0,00088997050975608","0,0153663868031758","-0,700177382955099","2,69140485951814",ENSG00000221887
"0,657557699380977","10,7552468674274","5,0802442853436","0,000189818153237712","0,00599961965001118","0,837962914112635","2,44720767107217",ENSG00000158092
"0,755266828931971","9,08534989972584","3,36199981301359","0,00488826747751221","0,0445471798209233","-2,38041820580894","1,74530460421117",ENSG00000227507
"-0,590874081248413","6,91061988445591","-3,52274265333338","0,0035721870309062","0,0371895540669454","-2,0731723451419","-1,44590776259257",ENSG00000076356
"0,589376784373778","9,18293399194008","3,71418109334907","0,00246193247503106","0,029356595270704","-1,70706086719191","1,53752128164044",ENSG00000239455
"0,741535735214049","9,01153909681562","5,28979566696133","0,000130658992304516","0,00477392179508459","1,21028099176777","2,88002149637299",ENSG00000189367
"0,63155463866433","13,8528987149139","5,55508703709158","8,21316371437882E-05","0,00352647489667076","1,67298987391876","2,5802098577102",ENSG00000157954
"-0,713576057999618","6,66653448267413","-6,20474149519214","2,74557447451615E-05","0,00180903819294166","2,76327597719241","-3,25488211984683",ENSG00000181444
"1,64751016257065","9,57371758810837","8,98720865629742","4,70946307190511E-07","0,000159565841187835","6,7468163574219","10,4238439242394",ENSG00000138495
"-0,86364336726367","7,85422406718232","-3,68970665684394","0,00258165052715466","0,030253672269858","-1,75384285441754","-2,23519759908681",ENSG00000205412
"-0,979989651728136","9,83224624267118","-7,7305426686691","2,62335606103039E-06","0,000432074941239396","5,08038664507333","-5,46946214941393",ENSG00000136936
"-0,604105704486686","8,77630910023334","-3,30885898008496","0,00542306872706158","0,047622912891531","-2,48182886337763","-1,36875545502932",ENSG00000136243
"-0,675229505008632","9,99339565034587","-3,81966951952812","0,00200714728208886","0,0258463419113951","-1,50560012140313","-1,8213780834464",ENSG00000080200
"-0,705339524664351","9,91907157242143","-4,39311059101685","0,000671915930385916","0,0126815860737653","-0,420939950285089","-2,23782017364294",ENSG00000177707
"0,838552586666248","8,67284307515589","5,55170196778316","8,26145903421788E-05","0,00353282108234039","1,6671482529519","3,42376262041086",ENSG00000160326
"-0,843921323699508","12,0675832777166","-3,99587232032336","0,00142952503402664","0,0207271298262377","-1,17005889920111","-2,40079433119925",ENSG00000102287
"-0,671630057621958","7,28753312024429","-3,90038469524647","0,0017176533470986","0,0233773840306861","-1,35171474611196","-1,85710041602308",ENSG00000171084
"0,584983090907066","9,80900256467746","4,04150297283954","0,00130978563287637","0,0195975164743078","-1,08342927658477","1,68638912441664",ENSG00000196923
"-0,663257783606079","10,328826651597","-4,27499611824648","0,000839643523423347","0,0147975825059976","-0,642373509872254","-2,04011797108146",ENSG00000127080
"0,91452521209724","9,15282281642561","3,76190222149881","0,00224446483485605","0,0277074153949999","-1,61588349991152","2,42247412338651",ENSG00000256977
"0,860211916463957","9,27993014369799","5,44889441191663","9,87907842250627E-05","0,00398390232513813","1,48895811528596","3,44539265316825",ENSG00000169504
"1,09511348474869","9,64971360411642","4,14185465967568","0,00108126160941788","0,0173709469577793","-0,893381045327536","3,24818239570641",ENSG00000119729
"-0,720032066415092","13,1944744238926","-4,26089195277213","0,000862370510028997","0,0150750373900757","-0,668896450840442","-2,20639865562505",ENSG00000126822
"0,680617676784715","14,781475941777","5,23518604364937","0,00014393346068322","0,00504054022944127","1,1138227979259","2,61482301236295",ENSG00000144136
"0,609611199938276","7,24801671426677","3,85253479143279","0,00188369921676934","0,0248357038039455","-1,44290946520298","1,6611834744326",ENSG00000143702
"-0,753043437144635","7,3495799169624","-5,02199986754375","0,000210800399545577","0,00639365976474156","0,733446627347885","-2,76828449397054",ENSG00000119547
"2,39878115446333","12,1612143825903","10,1841211514053","1,07254458861179E-07","6,28094028253159E-05","8,1546529046122","16,7185082983649",ENSG00000067082
"0,590936968059126","7,07112850014161","6,92181777426842","8,7643923936264E-06","0,00092573473050058","3,89437708645641","2,98853263829685",ENSG00000151474
"1,45968918277257","6,98726492586309","7,64373971896115","2,97413000956222E-06","0,000471433149335268","4,95751487869116","8,0671766993435",ENSG00000114796
"0,618343187804083","9,79976169834357","5,37861870094217","0,000111728785034678","0,00429417714855375","1,36629696830326","2,44359020447627",ENSG00000197622
"-0,659192004590651","11,3438545730451","-6,59569693052739","1,46047100258421E-05","0,00126706377269466","3,38937802761389","-3,18752759305053",ENSG00000101138
"1,39159214046943","9,43149633789707","7,09951023381859","6,67539836201528E-06","0,000764617120850468","4,16298841349599","7,20221686823773",ENSG00000058085
"-1,09230742608284","8,63641691416117","-3,60727248064552","0,00303010940816746","0,0333929778060566","-1,91148212291793","-2,75102179104213",ENSG00000165272
"-0,6459566235689","7,48977244019383","-4,66608779121299","0,000403856327891294","0,00939746038035791","0,085620442726607","-2,1922302179462",ENSG00000198105
"-0,608667517885349","8,24366196543974","-4,97564790816219","0,000229216561755866","0,00673028350269799","0,649958868928109","-2,21540003664666",ENSG00000144827
"0,951215865430935","8,77481434213211","4,24793877198351","0,0008838001273653","0,0152848845653119","-0,693269540375341","2,90467646571475",ENSG00000158186
"1,10348918669327","7,43830514590513","8,89254539399303","5,32697178932096E-07","0,000159565841187835","6,62831567953419","6,92276104458882",ENSG00000099889
"0,892307171534835","6,60440581352237","6,87145605924713","9,47468652646303E-06","0,000951168292147113","3,81741082887287","4,48244721001118",ENSG00000171735
