logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,00873968219313","4,84857635965737","-4,91059800454004","0,00232598949369718","0,0211425550468434","-1,77756563868812","-2,65640726264152",ENSG00000075461
"-1,00829249445179","5,97735014722541","-4,03027538891892","0,00619254114511055","0,0346431502467466","-2,85791819037932","-2,22644201403757",ENSG00000199629
"1,00809076867948","3,26583263352362","6,15519537822336","0,000695617232357902","0,0105824030261848","-0,436814932994944","3,18317731908178",ENSG00000184724
"-1,00726909397565","3,55927906459761","-5,65909717981589","0,00110021412157688","0,0137316620764748","-0,946581959266897","-2,98002856520471",ENSG00000165502
"1,00677976164426","5,46016207530996","6,26408683528161","0,000631353421275617","0,0100553459017651","-0,329011746220483","3,22142085128517",ENSG00000231927
"-1,00656231289572","4,97052533563905","-6,97878558484552","0,000344461952204106","0,00686547627542949","0,344557477688446","-3,48558310399555",ENSG00000174851
"-1,00654307247681","5,84483729706272","-11,8382627239457","1,52265443416208E-05","0,00101443805559817","3,76745088368039","-4,84891923695326",ENSG00000013306
"-1,00624765210541","4,82312454825818","-5,81279335373452","0,000951638848143437","0,0126736542827605","-0,785306712277995","-3,04040529210186",ENSG00000168077
"-1,0034457162614","5,159121975269","-8,88083671158597","8,52554789457899E-05","0,00293929614247127","1,89036050125125","-4,08329927783951",ENSG00000101152
"-1,00325899331731","5,26829809098797","-6,41887328624169","0,000551287788366922","0,00918611524953252","-0,178202954826929","-3,26924145362409",ENSG00000153406
"-1,00284106495945","5,27010677091368","-9,04187839266495","7,66701755766153E-05","0,00272944263542046","2,00720837722781","-4,12706558576322",ENSG00000131653
"-1,00281107044577","4,26554966239299","-8,83975585460589","8,76188698525198E-05","0,00299127741325609","1,86023853148049","-4,06880799668739",ENSG00000169230
"-1,0020889867916","4,51795969601704","-14,3883717456302","4,62158439916318E-06","0,00051292864305067","5,03217581251298","-5,34635429285328",ENSG00000165782
"-1,00179211519326","6,88192023032181","-9,63540380868928","5,25700053835099E-05","0,00214695656332023","2,42159982424712","-4,28693090891462",ENSG00000141522
"-1,00165043357398","3,66103281375859","-4,22744212688589","0,00492406153808334","0,0308203994075385","-2,60600345479746","-2,3114851949646",ENSG00000178741
"1,0016204537645","2,58124123622659","4,54381337373727","0,00345026426729669","0,0259319470542513","-2,21380290653001","2,46613743599507",ENSG00000207984
"-1,00107168422739","3,93062750367573","-5,91709367476123","0,000863775914661573","0,0119073572873798","-0,677594238538225","-3,06688212052268",ENSG00000113716
"-1,00016091915442","3,35211156707041","-3,86029596372353","0,00758132012955465","0,0382056528296932","-3,07965888657741","-2,12059635408079",ENSG00000204993
"-0,999621222437778","2,84681351065414","-6,19756583090275","0,000669766546335594","0,0103492819289175","-0,394698021273125","-3,17287427952482",ENSG00000141682
"0,999567056683768","5,03145415559541","4,61314381989914","0,00319778167287498","0,0248236929369867","-2,12983355582","2,49407093180963",ENSG00000236969
"0,999557329123381","5,98087585945528","6,59222556075512","0,000475010063951476","0,00835726060678392","-0,0126118913292927","3,32182606207988",ENSG00000121410
"-0,999312143805337","2,40626611314145","-11,6657383543892","1,66453403072422E-05","0,0010716472408856","3,6716048852901","-4,77542025800819",ENSG00000255717
"-0,999286771083974","3,23888753487329","-9,61528037679587","5,32287886516986E-05","0,00216626917633845","2,40795235615183","-4,27080518128373",ENSG00000168394
"-0,999121848814509","4,21447772989954","-10,7849066243646","2,67562395664238E-05","0,00142254914152343","3,15838134894339","-4,56855951208399",ENSG00000117632
"-0,998851486936248","4,05335334729283","-10,9127053633239","2,4922009481232E-05","0,0013742090369943","3,23543329704769","-4,59812985859825",ENSG00000005243
"-0,998416851535462","2,9550956738982","-7,19615729740561","0,00028930038491014","0,00617020652270835","0,538392058440886","-3,53304877864984",ENSG00000164258
"-0,998315855150186","3,34277484200395","-4,80417573619298","0,00260285209372981","0,0223022319472305","-1,90211828232996","-2,58019775240983",ENSG00000257663
"-0,998057205785137","2,231917567323","-6,064332538838","0,000754968815634706","0,0110112332378512","-0,527871840129986","-3,11600544530011",ENSG00000200432
"-0,99794557584035","4,31428948154795","-4,88719753933886","0,00238390531782985","0,0213434367415244","-1,80481218825763","-2,6173228367358",ENSG00000117592
"0,997388173037312","3,62617269246318","3,56249531326035","0,010922629131013","0,045992950709367","-3,47801226845472","1,956549262269",ENSG00000221859
"-0,997339842511219","6,09997371405573","-11,0082226058267","2,36453582222143E-05","0,0013354088499037","3,29242988792891","-4,61394753763369",ENSG00000123689
"-0,99623304075078","4,02242034474292","-6,3134579633048","0,000604460593559258","0,0097694581092178","-0,280602091747055","-3,20650755111889",ENSG00000135604
"-0,996189129271744","3,34838998986284","-3,63167184724824","0,0100222422916325","0,0439718333676182","-3,38438970177861","-1,99141703787161",ENSG00000168411
"0,995687408029026","4,99554581370205","3,46801896519708","0,012298841562104","0,0490057046325502","-3,60689751668407","1,90189815689975",ENSG00000264141
"0,994977001569489","3,75936815590257","5,53430059591208","0,00124034248971755","0,0147374589152046","-1,07981150419081","2,89185924278845",ENSG00000211666
"0,994751575813711","5,46466401744446","6,15237227664235","0,000697379530311274","0,0105947005073463","-0,439628879855211","3,13996399169399",ENSG00000238452
"-0,994439766441345","2,28255379882239","-4,60585490462468","0,00322332768481276","0,0249467151944585","-2,13862817170598","-2,47784113251956",ENSG00000199710
"0,992618349883706","4,01372673352345","8,54546059557366","0,000106929558854793","0,00339831858909518","1,6406049932035","3,94159041401424",ENSG00000228612
"0,992218126704795","2,23203189484554","6,86507460783791","0,000378047371039336","0,00726299830043643","0,241180505085573","3,39582067604046",ENSG00000261405
"-0,991627322495011","5,67681136749619","-8,11811216003127","0,000144337355062593","0,00408534288231314","1,30912931427839","-3,80846497407145",ENSG00000131652
"-0,991584052520441","5,44536486000181","-6,90542717831582","0,000365718642416432","0,0071465388598301","0,278024056677588","-3,40792852753481",ENSG00000175573
"-0,991414848903641","4,66825416233058","-9,71984958041913","4,99057421318263E-05","0,00208940699303774","2,47857300704895","-4,26491745398267",ENSG00000247077
"-0,991369818005323","4,21343160974005","-5,16441210733784","0,00178987170879928","0,0182065370062344","-1,48706489074509","-2,72346944953783",ENSG00000162236
"0,991232707108685","3,08745292225282","5,25081905841361","0,00164033502399629","0,0173141522052797","-1,39024326175294","2,7606499400794",ENSG00000211790
"0,990564729509761","3,61633513272015","10,9068447629902","2,50028890811034E-05","0,0013758454140829","3,23191978873028","4,5585885984325",ENSG00000166068
"-0,990036419233184","5,14826901727354","-12,8130097739582","9,40494401763154E-06","0,000750539961635897","4,28279538231289","-4,97656041387788",ENSG00000078061
"-0,989744205639961","5,3749433102296","-12,7639264312357","9,62791693050914E-06","0,00075994489639452","4,25785695979104","-4,96501980467487",ENSG00000100056
"-0,989510939392419","5,10428227470864","-11,8921090555577","1,48126275240263E-05","0,0009920203938935529","3,79706775710432","-4,77871236515094",ENSG00000138172
"-0,989364303264566","5,01274744666451","-4,78560561630382","0,00265486253999082","0,0225543959989159","-1,92402037769348","-2,54856085266419",ENSG00000117298
"-0,988657011888119","3,93039895117978","-10,0777503945379","4,02088813365653E-05","0,00183267572704692","2,7148432061522","-4,34581788596309",ENSG00000185651
"-0,988475836367448","4,1673883010484","-6,18916989536209","0,000674801043276467","0,0103922333356396","-0,403026449831429","-3,13428315708066",ENSG00000185608
"-0,987711324106292","4,46683007117978","-5,30666639139373","0,00155119864995253","0,01679241985716","-1,3282167841418","-2,77480960432999",ENSG00000129187
"-0,987441737587281","4,86985509819256","-3,63308351544911","0,0100047388055618","0,0439391537567383","-3,38248588497705","-1,97468030413653",ENSG00000183020
"-0,986580481338406","4,31315237960326","-8,31597878124287","0,000125414265057939","0,00376339681730514","1,46450786063098","-3,84929475643611",ENSG00000134574
"-0,985187438273778","2,72696661040446","-8,93925411438871","8,20195753345609E-05","0,00287595018467494","1,93297270385559","-4,02555713464301",ENSG00000112695
"-0,984879437654093","4,1067955341168","-5,83484179793566","0,000932251181924424","0,0125155795195453","-0,762421335044127","-2,9846446912821",ENSG00000197324
"0,98421772193891","3,04876092769509","5,9181005173818","0,000862973819388577","0,0119073572873798","-0,676561188369816","3,01564544203169",ENSG00000166136
"-0,98337124000259","5,30207653697703","-7,85676856952249","0,00017456202219824","0,00452368834461578","1,09867603847649","-3,6955585202534",ENSG00000102858
"-0,983367548291379","4,85682864418488","-4,54002735533617","0,0034646813006356","0,0259541319307863","-2,2184087541963","-2,41941527639428",ENSG00000260260
"-0,981671988257472","5,05043857730005","-12,9395865119408","8,85688905206165E-06","0,00072512408517804","4,34663565829595","-4,96011250616468",ENSG00000149782
"0,981608159018276","2,48699447214452","3,96215277270076","0,00671207979984201","0,0359944159721854","-2,94628231416467","2,13317479038454",ENSG00000251873
"-0,981516274360557","5,21303100368517","-10,9020161352366","2,5069753962379E-05","0,0013758454140829","3,22902352969204","-4,51580908045801",ENSG00000185215
"-0,98041805046631","3,79340998686702","-6,13811161924098","0,000706359528664184","0,0106683398058162","-0,453858117407431","-3,08927197429902",ENSG00000105053
"-0,979885977804628","4,87477448543492","-9,38596151044152","6,14468719869169E-05","0,00235024201071185","2,25047306596804","-4,12679001149101",ENSG00000130640
"0,979257640609756","7,15055898178435","4,60849456453815","0,00321404995756258","0,0248859296714131","-2,13544232299282","2,44123776663094",ENSG00000250441
"-0,978072465116473","4,58019107087252","-9,26717131608558","6,62721053000304E-05","0,00245164712082938","2,1674529538337","-4,08704131736625",ENSG00000173917
"0,977826626486501","1,52539727169954","9,87801084483191","4,53223018454854E-05","0,00196091875026773","2,58400755041192","4,24737382378063",ENSG00000243264
"0,976927699471369","4,68599048224171","4,2462713964698","0,0048189212588656","0,0305410928732202","-2,58224596777993","2,26359049214677",ENSG00000268592
"0,976596778898094","3,35304162350827","8,62974135588862","0,000100940587744647","0,00327700709149167","1,70420336658623","3,90241643992881",ENSG00000211957
"-0,975510685325538","6,30277415559632","-12,0899740383827","1,33991201300344E-05","0,000933107252242775","3,90470681992515","-4,75358915684483",ENSG00000051128
"0,975375148004198","2,78535719669476","13,4235686970465","7,07516872547704E-06","0,000652614309957656","4,58465015135918","5,02343872980819",ENSG00000200113
"-0,974786978179741","3,08281532653102","-4,32845411945343","0,00438840033320304","0,0290733275791436","-2,47916837263801","-2,29824917640668",ENSG00000202380
"-0,974518953216027","3,81181584460278","-9,28028761876328","6,57184870226568E-05","0,0024369222013599","2,1766689499526","-4,07574274445352",ENSG00000148290
"-0,974319703447176","5,01540250177095","-8,0619508338255","0,000150290538109288","0,00415336515554356","1,26441335228447","-3,72489083133139",ENSG00000145901
"-0,973868694820497","4,92550325550712","-7,2745110014494","0,000271945879389268","0,00593442946165383","0,607072266160824","-3,47234589099832",ENSG00000128311
"-0,973644788979989","4,33109246869521","-6,10821872071865","0,00072561285016217","0,0108558084985179","-0,483765672762127","-3,05655825169284",ENSG00000112081
"-0,973081506251742","5,01628248967876","-13,5570666733887","6,65905121147618E-06","0,000638855817672005","4,64865760623598","-5,03724170298683",ENSG00000132613
"0,973081037217195","5,25914008279683","6,47927614850174","0,000523228188346616","0,00889192582342802","-0,120112616436601","3,19297943564579",ENSG00000242609
"-0,973013062498523","3,02880819289252","-4,04903891125528","0,00605739188661963","0,0342978643350875","-2,83369840642817","-2,15786501050554",ENSG00000164615
"-0,972588689744046","3,29782823675013","-9,5194753635828","5,64982014490324E-05","0,00224548407271807","2,34260109845042","-4,13152308028205",ENSG00000132109
"-0,972389419078076","5,00026026917004","-3,77349644420601","0,00842089211170761","0,0402056770463243","-3,19449069676656","-2,0173598288069",ENSG00000212265
"-0,972035025092675","3,59291218093473","-3,72755871033385","0,00890637909682107","0,0413984984504411","-3,25569449463632","-1,99296226807909",ENSG00000065357
"-0,970860175678068","3,80828635368359","-8,54350567553244","0,000107073233850047","0,00339979398924958","1,63912303586391","-3,85462467995954",ENSG00000131871
"0,969856832131751","3,23167041414179","11,3491200727202","1,9664910154017E-05","0,00118224889190189","3,49182974824361","4,56444500038239",ENSG00000053254
"-0,969516991936765","3,49760661184355","-3,68757832908453","0,00935409002648217","0,0423752278392886","-3,30920054131311","-1,96714847837822",ENSG00000092330
"-0,969451282995026","3,29484010658455","-11,2219713359151","2,10518294570853E-05","0,00122863256425751","3,41818028941382","-4,53384266180479",ENSG00000185670
"0,969095862694144","5,57419275810838","11,4988121181136","1,81649488316947E-05","0,00113397936822717","3,57746027469749","4,59425654327903",ENSG00000251770
"-0,968823038544953","5,14682472700112","-8,0806504933153","0,000148277655465728","0,00412563532948832","1,27933269146125","-3,7095500645689",ENSG00000173113
"-0,968253311335667","5,29917332102501","-12,8934571018786","9,05224257997668E-06","0,000734239787362888","4,32344802335325","-4,88313752513608",ENSG00000163975
"-0,968230961867421","2,25081302241311","-4,38461936210723","0,00411888783964282","0,0283114824982448","-2,40929918036077","-2,30944388782591",ENSG00000172799
"0,968205933698119","2,32326769296901","10,8908637016459","2,52249766098727E-05","0,00137787493328834","3,22232923846513","4,45197473049925",ENSG00000012174
"-0,967267962841362","5,02215479425237","-4,46486496986122","0,00376532032495745","0,0271238065609288","-2,31028554180488","-2,34484913005074",ENSG00000097007
"-0,966675082200486","4,50265845935046","-6,84435349512911","0,000384561978712961","0,00734145384159944","0,222193119876224","-3,30122794039093",ENSG00000090097
"0,966353874274271","3,38957994725654","6,5264798629902","0,000502429226423019","0,00870387677231037","-0,0750088718228303","3,18792905666639",ENSG00000267185
"-0,966336185894173","5,4949979849722","-9,67462083050323","5,13128893967646E-05","0,00211289434678621","2,44811789688968","-4,1453633911415",ENSG00000105229
"0,966261333245907","5,79940130862346","4,57285491072109","0,0033418817313451","0,0254086218891026","-2,17854305722956","2,39247168382261",ENSG00000205865
"-0,965559610969354","3,80801963519945","-7,91599114886897","0,000167123717857697","0,00443903172464843","1,14689996756076","-3,64688187395673",ENSG00000173530
"-0,964875912392666","3,35122822263069","-7,01270613589871","0,000335112100621242","0,00675226739228703","0,375129358219903","-3,35276036287596",ENSG00000170089
"0,964572175771025","2,54419748797927","5,55088373344286","0,00122060649473656","0,0146535654016124","-1,06198860674223","2,81020803869319",ENSG00000261208
"-0,964405847464543","3,6563892690162","-6,79046916649877","0,00040211078678399","0,00756008233931728","0,172599318590994","-3,27478884033668",ENSG00000064655
"0,964216916492513","3,44024369888145","4,59777613112258","0,00325190943088344","0,0250540474733345","-2,14838495287536","2,39883820056832",ENSG00000229732
"-0,963927414860649","6,92141855791999","-11,8219632121688","1,53544554657386E-05","0,00102048746887216","3,75845803063071","-4,64012061211925",ENSG00000172531
"0,963428760507719","4,43998497829082","4,55804141980505","0,00339668152844162","0,025674505849252","-2,19651282600979","2,3786527853815",ENSG00000231684
"0,963416477590127","3,53286917971796","6,80159705469838","0,000398413143800933","0,00751652730390546","0,182867041014898","3,27529457264617",ENSG00000136450
"0,962496325800714","3,9207912988269","4,57545665832007","0,00333235960185879","0,0253472496347653","-2,17539030354139","2,38434223199498",ENSG00000145040
"-0,96201902456957","4,82963510780793","-6,21523838891437","0,000659308337235082","0,010262137204542","-0,37719535370151","-3,06009731342295",ENSG00000011478
"-0,961916071859361","4,61688070711127","-9,59692248464847","5,3838059393854E-05","0,00217838509068257","2,39547834658357","-4,10633371811971",ENSG00000275832
"-0,961744791398075","6,26989862680755","-4,086904697927","0,00579451169005222","0,0334911752639388","-2,78497873546523","-2,15140689934145",ENSG00000229037
"-0,961449567672579","5,14580575820745","-9,71282157317799","5,01214574147789E-05","0,00208997961153667","2,47384960885749","-4,13421036350795",ENSG00000090674
"-0,961221547845977","8,90538636966491","-5,19145865090136","0,00174147196238379","0,0179426311110676","-1,45664630484872","-2,65209052526177",ENSG00000202264
"-0,961047409916312","5,18792703707331","-5,16305576530467","0,00179233852554367","0,0182146402658375","-1,48859303483176","-2,63959355681743",ENSG00000235912
"-0,960819595482139","6,70571017206523","-4,20323437614397","0,00506300689159359","0,0313381122385305","-2,63662423939692","-2,20564927861422",ENSG00000266794
"0,960618819489982","4,51693605818152","8,47597991861482","0,000112174558004259","0,0035138981839345","1,58774398760912","3,79454581005251",ENSG00000256448
"-0,960584117238848","4,58808297603456","-5,96197253796571","0,000828830507746202","0,0116272414607943","-0,631671230624669","-2,96007287813492",ENSG00000100711
"-0,960314447157078","4,94214647331165","-9,40106554913888","6,08627622800388E-05","0,00233813330389877","2,26095755573062","-4,04834800590703",ENSG00000182180
"-0,959839187214061","5,55228050460862","-11,4149819719069","1,89880334405765E-05","0,00115707591804811","3,5296478428138","-4,53189993082881",ENSG00000105223
"-0,959610243526615","4,2061622534799","-15,2835261378232","3,18728923002836E-06","0,000421121724095802","5,4182186257424","-5,27457305670606",ENSG00000075415
"0,959525206015682","4,83330727059144","7,01598945883056","0,000334222562627306","0,00674413893891577","0,37808211649613","3,33527529887511",ENSG00000254757
"-0,958724772295102","4,54026081806634","-14,8756036124835","3,76539884748741E-06","0,000462519844392244","5,24558349808416","-5,20030437796441",ENSG00000141759
"-0,958660318268647","3,97485082054824","-8,29384437348443","0,000127383293704206","0,00378995111881306","1,44729165422664","-3,73387411520783",ENSG00000163545
"-0,958653323591987","2,75753049808321","-12,5652703583071","1,05948604078857E-05","0,000817034948714329","4,15586275377721","-4,76920898363181",ENSG00000117616
"0,957947375982283","3,57373976639942","4,74179703780082","0,00278224686396633","0,0231402520964881","-1,97588844803527","2,44813447005168",ENSG00000211653
"-0,957935965300004","4,37123560990496","-3,85405367219552","0,00763850654197206","0,0383119871163273","-3,08788137717349","-2,02794233927482",ENSG00000102172
"-0,957808072268678","5,80347137018131","-8,79302866569132","9,03990051095178E-05","0,00304750127253967","1,82581880181048","-3,8732190981461",ENSG00000141959
"-0,957115674566996","2,81933569671218","-8,19942846142104","0,00013619003155824","0,00395437484488747","1,37338932439089","-3,70007010933237",ENSG00000018610
"-0,956394266751155","4,07493299746829","-4,24779995600011","0,00481049633851549","0,0305207980867677","-2,58031963953595","-2,21674030212987",ENSG00000107130
"-0,954453501104164","5,24483130416049","-9,34722981781074","6,2974381283197E-05","0,00239556190998834","2,22351408401805","-4,0095027143404",ENSG00000161714
"0,954127244280692","2,77085614797774","7,14714164257398","0,000300799242505246","0,00629679084954544","0,495110527234064","3,36017211085397",ENSG00000274248
"-0,954056068625744","5,36618045249217","-15,2685324440419","3,20663458039332E-06","0,000421121724095802","5,41196730028661","-5,24153684225789",ENSG00000090238
"0,953894318853199","3,40170387931445","7,01561876702306","0,000334322857665867","0,00674413893891577","0,37774880263478","3,31557823878264",ENSG00000197353
"-0,953506244739245","4,04935024616396","-3,87238613807711","0,00747190197832307","0,0379610843278878","-3,06374929060148","-2,02769666320293",ENSG00000101193
"0,953415205372366","3,40949979034659","3,79063966287248","0,00824725872738201","0,0398635344263601","-3,17172637641331","1,98662209237389",ENSG00000263453
"-0,953414118354044","1,91860588979809","-5,21886649160887","0,00169392604219984","0,0176611871486025","-1,42592572552014","-2,64201115972177",ENSG00000212569
"-0,952738357095309","3,60316106026166","-4,81743866648533","0,00256640622973582","0,022174739343879","-1,88650632320343","-2,46823506139247",ENSG00000137285
"0,952075250623095","5,33485257845487","6,70780194027702","0,000430838217284841","0,00786921276805681","0,095896883902661","3,20438613231624",ENSG00000051523
"0,951591171819235","2,71151560970077","11,5783479414721","1,74218087700649E-05","0,00109936644908429","3,62249254530269","4,52853365803374",ENSG00000154001
"-0,951336346932969","5,25950387864849","-10,4221216084482","3,28716681618727E-05","0,00161853612291677","2,93456364336881","-4,26501042462564",ENSG00000167657
"0,950538201029317","2,90199895954813","8,23366231376459","0,000132918579460197","0,00390151185503698","1,40027278236219","3,68467988353191",ENSG00000207503
"-0,950108958319547","5,73106623695828","-13,3146947441228","7,43684279473252E-06","0,00065997654407145","4,53193094804813","-4,87273963377843",ENSG00000113758
"0,949777113702792","6,03407825418469","5,29380884853243","0,00157122522167284","0,0169051786569179","-1,34245871758182","2,66294856016791",ENSG00000278318
"-0,949446641271297","4,96261173284003","-9,91155047362512","4,44136647134284E-05","0,00193839863260517","2,60615584370849","-4,13245073613037",ENSG00000184990
"-0,949424645396606","4,24869038719979","-9,60201223808529","5,36683389459212E-05","0,00217655621950169","2,39893907431129","-4,05431082745126",ENSG00000162227
"-0,949105619396593","4,88828450655125","-15,9572722365096","2,4423199940983E-06","0,000368021830490011","5,69200985224251","-5,32656812287652",ENSG00000133112
"0,948912573424929","3,5630754085334","5,52569167748975","0,00125073036881335","0,0148167682017438","-1,08907852225759","2,75453786839082",ENSG00000231615
"-0,948786035650158","3,4198414090246","-3,73725992313819","0,00880133750670676","0,0411234907640954","-3,24274477598765","-1,95018351384206",ENSG00000204568
"-0,948117973900939","2,19332972350434","-3,98893553499887","0,00650226570998788","0,0353628977839867","-2,91146084049911","-2,07347265371744",ENSG00000253250
"-0,947868353939161","5,46775714543648","-10,6838479528352","2,83171934359792E-05","0,00147532155786646","3,09679880023153","-4,3108576836111",ENSG00000185359
"-0,946823751585953","3,09916508594813","-6,55185746041815","0,000491637327459707","0,0085636020581285","-0,0508656326684189","-3,13242923547567",ENSG00000011426
"0,946439714815749","2,68277905219654","6,48172345183991","0,000522126064245691","0,00889192582342802","-0,117767896158377","3,10642773947222",ENSG00000283117
"-0,945094431584787","5,13555260053713","-7,69909168909137","0,000196285851919644","0,0048460148991941","0,968721009497834","-3,50356996598189",ENSG00000157778
"-0,944756893163433","5,3815482733423","-6,36038992772889","0,000580098291028182","0,00949422104684186","-0,234851790925743","-3,05770418630477",ENSG00000099203
"-0,944630813908366","5,25316684360256","-7,87821339722965","0,000171825640304817","0,00450273893034711","1,11617480059913","-3,55645191427239",ENSG00000123136
"-0,944331462931011","5,47009078577211","-10,6613213158987","2,86792734691816E-05","0,00148753519467228","3,0829921034582","-4,28956131873469",ENSG00000185825
"0,943646152865949","3,23880851613228","11,8372549915162","1,52344168651575E-05","0,00101443805559817","3,76689526650358","4,54570786831248",ENSG00000230969
"-0,943450763036051","5,1208887688742","-3,96537621457924","0,0066864347769867","0,0359285387901442","-2,94208585346289","-2,05182180217334",ENSG00000224993
"0,943128636294766","3,86035471281881","7,24718350281625","0,000277859934443888","0,00601095634172271","0,58318906612948","3,35392960209063",ENSG00000231983
"-0,943095638425397","4,06470467500537","-12,7362703359948","9,75623400095225E-06","0,000768171586574977","4,24375997908385","-4,72558609481158",ENSG00000182179
"-0,942702572585874","4,51901502892912","-9,37792452699202","6,17603049908466E-05","0,00235964863625684","2,24488765340092","-3,96810904720662",ENSG00000135451
"-0,941608314452714","5,87161299131865","-11,0746385671751","2,28020003485369E-05","0,0012940505360138","3,3317668837193","-4,37097126810097",ENSG00000142186
"0,94089811773671","1,85784329314759","5,9637050813565","0,000827513967743221","0,0116200826985168","-0,629903453009405","2,90005938758713",ENSG00000206765
"0,940606088297526","4,17852780856869","9,30257432228365","6,47899345754588E-05","0,00242245061264542","2,19230023142916","3,93972150735005",ENSG00000149781
"-0,940507150735861","4,77041729773113","-10,7767279313417","2,68788183122103E-05","0,00142345734383246","3,15341904451816","-4,29867241661357",ENSG00000196756
"-0,940468831577141","3,45252151224883","-6,09163217006161","0,000736552660478242","0,0109059187492674","-0,50040754118391","-2,94629717938187",ENSG00000110442
"-0,940395740271198","5,33478754271381","-7,3385445872904","0,000258642851424799","0,005781263070946","0,662742001880527","-3,37348118811992",ENSG00000132589
"-0,939463209901958","5,93206649561697","-10,5878865014462","2,98971568903119E-05","0,00152564684728887","3,03778016967727","-4,2504792658744",ENSG00000141905
"-0,937926513765246","6,42470406413059","-4,79057195440152","0,00264083961304739","0,0224697205007506","-1,91815803057026","-2,41821651326988",ENSG00000213380
"0,93791248948301","3,87052321747122","7,66433362120602","0,000201481327053333","0,00492020112765841","0,93976406311347","3,46630433677403",ENSG00000254126
"0,93768390623846","3,70667978683022","5,0430780670632","0,00202650547251394","0,019586564781204","-1,62479362720272","2,5254192613119",ENSG00000274748
"-0,937147500269695","3,83102897946943","-4,67217108051821","0,00299906338724891","0,0240523645227884","-2,05890068814902","-2,36443659596427",ENSG00000129625
"-0,93708088271747","4,29213556908806","-4,59497687924004","0,00326187898658307","0,0251061267045261","-2,15176786856742","-2,33008174672851",ENSG00000116478
"-0,936817727328656","3,89308912299081","-4,59768147641608","0,0032522459862694","0,0250540474733345","-2,14849932489654","-2,33063070598141",ENSG00000113068
"0,936676746922215","2,94802718444326","6,10428253887283","0,000728192194542881","0,0108558084985179","-0,487711928926948","2,93906119115204",ENSG00000211721
"0,935690427155291","3,94560013366507","13,4411055508147","7,01882948907996E-06","0,000650963003289884","4,59309815145383","4,82230079172221",ENSG00000174579
"-0,935123431498264","4,65405822354171","-10,5280424022753","3,0933788192538E-05","0,00155152697478183","3,00070373338985","-4,21700166705234",ENSG00000160213
"-0,935120105435143","5,20830590589495","-9,95946440512995","4,31516933735237E-05","0,0018997682666361","2,63767043059763","-4,08180127716778",ENSG00000105677
"0,934726072094484","3,23457271110303","4,35191690043277","0,00427348941163817","0,0287412305389494","-2,44992393858955","2,21456924409364",ENSG00000214558
"-0,93442201406712","5,12232934637962","-9,4808852063045","5,78798759970468E-05","0,00226333622481069","2,31609996211183","-3,95958750203049",ENSG00000104946
"-0,934198011146245","3,82140762835324","-4,51007248327437","0,00358115489823035","0,0263843190910927","-2,25492476613296","-2,28502674943678",ENSG00000211828
"-0,933872189754041","5,38783584305297","-7,45105682717718","0,000237028915545942","0,00543321066109767","0,759574444900728","-3,38547222067808",ENSG00000101365
"-0,933079122300183","4,4338543117361","-3,55069342735698","0,0110849310603454","0,0463048882973683","-3,49404860193415","-1,82441881950246",ENSG00000077235
"-0,932903965909679","4,79919715710706","-14,9620772558853","3,63336392462494E-06","0,000450421168230366","5,28262882619703","-5,07470940069947",ENSG00000004975
"0,931969796841559","2,99134422037401","10,4618843424059","3,2128252984468E-05","0,00159505698243116","2,95947060232497","4,18744550647204",ENSG00000270605
"-0,931561120841984","4,55073620831788","-13,4026131430711","7,14317641418062E-06","0,000657124235987125","4,57453941139489","-4,79391471777012",ENSG00000104812
"-0,931461458091369","4,95785685799004","-7,46282084230557","0,000234890715075615","0,00539874186270121","0,769627392804898","-3,3803985869486",ENSG00000108788
"0,930860679649821","8,34340545766091","3,80738052740779","0,00808150722556734","0,0395372203703213","-3,14953639995066","1,94783307876307",ENSG00000259207
"-0,930767148704366","3,27898241770663","-5,00526149418271","0,00210731564122312","0,0200174080425429","-1,6681465725402","-2,49098457807194",ENSG00000212409
"-0,930490026498528","3,59556408699489","-5,6763108875164","0,00108233085413931","0,0136154027815243","-0,928366426847853","-2,75949840579387",ENSG00000150938
"-0,930367060050336","5,79642092236636","-7,77205593626453","0,000185870246463112","0,00467470355834815","1,02914164715835","-3,47100424043612",ENSG00000182809
"-0,929683754935884","8,07682871639176","-4,51559130626211","0,00355937085162475","0,026308533828022","-2,24818716532534","-2,27644852104703",ENSG00000240882
"-0,929101920690506","3,66743517655358","-4,35602416191651","0,0042537211179246","0,0286775420153265","-2,44481296948672","-2,20311526412069",ENSG00000270532
"-0,928955250483788","4,37121660411341","-11,642348269525","1,6849183986162E-05","0,00107313855299863","3,65849736174452","-4,4342946190384",ENSG00000168994
"-0,928728277385851","2,16129576246694","-6,40600248410398","0,000557485856168342","0,00925410638451523","-0,190635726481231","-3,02186462826901",ENSG00000233822
"0,928452689416577","4,62875430324496","7,18165640802074","0,00029264910272701","0,00621550424194019","0,525613139226618","3,28082944851258",ENSG00000066336
"-0,928017794869884","3,87980171592593","-11,5078667895521","1,80785305346861E-05","0,00113262965763816","3,58260310640729","-4,40143701621529",ENSG00000112335
"-0,927954113650787","3,00535567162192","-4,08361648848","0,00581683009961596","0,0335506621766168","-2,78920113590243","-2,07426846997115",ENSG00000129460
